Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-10-20,5198.85009765625,5016.75,5116.91015625,5071.3798828125,49595.0,4999.671875,5268.04599609375,5393.46630859375,5379.126025390625,5411.903694661459,5700.222254774306,,
2014-10-21,5217.06005859375,5044.06982421875,5080.490234375,5153.330078125,28315.0,5080.462890625,5206.133984375,5329.7325439453125,5369.11103515625,5400.067692057291,5668.052029079861,,
2014-10-22,5207.9599609375,5080.490234375,5153.330078125,5089.58984375,25454.0,5017.6240234375,5140.5779296875,5260.3074951171875,5339.0650390625,5386.107014973958,5637.297808159722,,
2014-10-23,5153.330078125,4943.919921875,5089.58984375,4962.1298828125,68213.0,4891.96630859375,5076.8458984375,5193.159973144531,5268.9580078125,5370.62900390625,5601.688031684028,,
2014-10-24,4980.330078125,4807.33984375,4953.02001953125,4807.33984375,62179.0,4739.36474609375,5016.75390625,5111.2161865234375,5185.19296875,5346.956331380208,5563.245366753472,,
2014-10-27,4807.33984375,4552.41015625,4780.02978515625,4643.4599609375,65940.0,4577.80224609375,4931.169921875,5014.4774169921875,5099.607958984375,5320.552327473958,5523.993587239584,,
2014-10-28,4707.18994140625,4616.14013671875,4616.14013671875,4643.4599609375,22020.0,4577.80224609375,4829.1958984375,4934.8111572265625,5017.66494140625,5297.486995442709,5482.9209201388885,,
2014-10-29,4761.81982421875,4597.93017578125,4597.93017578125,4716.2998046875,26588.0,4649.6123046875,4754.537890625,4885.8736572265625,4947.55791015625,5282.919319661459,5447.3111328125,,
2014-10-30,4752.7099609375,4597.93017578125,4716.2998046875,4607.0400390625,37402.0,4541.8974609375,4683.519921875,4827.8311767578125,4880.18291015625,5261.067985026041,5409.070909288194,,
2014-10-31,4679.8798828125,4616.14013671875,4616.14013671875,4634.35009765625,47730.0,4568.8212890625,4648.92197265625,4762.958679199219,4832.837939453125,5232.235986328125,5371.2353515625,,
2014-11-03,4688.97998046875,4561.509765625,4679.8798828125,4597.93017578125,49918.0,4532.91650390625,4639.816015625,4701.501220703125,4785.49296875,5204.921321614584,5339.267350260417,,
2014-11-04,4625.25,4374.85986328125,4597.93017578125,4411.27978515625,66849.0,4348.90478515625,4593.37998046875,4632.644958496094,4711.287939453125,5172.295654296875,5300.723567708334,,
2014-11-05,4383.97021484375,4247.39990234375,4297.47021484375,4297.47021484375,64706.0,4236.70458984375,4509.6140625,4568.9112548828125,4632.0759765625,5136.786653645833,5260.864680989584,,
2014-11-06,4402.18017578125,4292.919921875,4297.47021484375,4324.7900390625,28746.0,4263.63818359375,4453.1640625,4529.0775146484375,4568.3419921875,5097.332649739584,5222.422233072916,,
2014-11-07,4402.18017578125,4297.47021484375,4324.7900390625,4402.18017578125,19961.0,4339.93408203125,4406.730078125,4498.917541503906,4527.826025390625,5052.870654296875,5186.91357421875,5471.084521484375,
2014-11-10,4443.14990234375,4352.10009765625,4402.18017578125,4406.72998046875,23087.0,4344.41943359375,4368.4900390625,4460.2213134765625,4504.15302734375,5011.5953125,5156.766460503472,5436.789689127604,
2014-11-11,4825.5498046875,4393.06982421875,4393.06982421875,4698.08984375,77458.0,4631.65966796875,4425.85205078125,4471.6025390625,4509.616015625,4981.245979817709,5138.759342447916,5405.074682617187,
2014-11-12,4734.5,4570.6201171875,4734.5,4597.93017578125,60223.0,4532.91650390625,4485.94404296875,4467.050048828125,4497.779052734375,4954.8419921875,5118.526453993056,5373.814689127604,
2014-11-13,4661.669921875,4534.2001953125,4597.93017578125,4634.35009765625,44355.0,4568.8212890625,4547.8560546875,4471.6025390625,4500.51005859375,4931.776334635417,5100.923784722222,5341.644360351563,
2014-11-14,4843.759765625,4607.0400390625,4634.35009765625,4734.5,39155.0,4667.55517578125,4614.32001953125,4512.005065917969,4510.525048828125,4915.387337239584,5083.52333984375,5311.598364257812,
2014-11-17,4798.240234375,4670.77001953125,4798.240234375,4716.2998046875,25852.0,4649.6123046875,4676.233984375,4564.3587646484375,4522.36201171875,4895.660335286459,5067.539333767361,5283.373527018229,
2014-11-18,4934.81005859375,4707.18994140625,4707.18994140625,4843.759765625,37999.0,4775.27001953125,4705.36796875,4629.22998046875,4565.610009765625,4882.002994791666,5056.613552517361,5255.907356770834,
2014-11-19,4907.5,4716.2998046875,4834.66015625,4789.1298828125,35817.0,4721.41259765625,4743.60791015625,4677.598693847656,4614.7759765625,4861.972330729167,5048.52021484375,5230.413850911458,
2014-11-20,4816.4501953125,4661.669921875,4816.4501953125,4688.97998046875,16138.0,4622.6787109375,4754.53388671875,4712.879943847656,4651.194970703125,4829.498323567708,5035.773546006944,5203.099348958333,
2014-11-21,4743.60986328125,4607.0400390625,4643.4599609375,4607.0400390625,19073.0,4541.8974609375,4729.04189453125,4701.498718261719,4671.68095703125,4794.899983723958,5015.945323350695,5174.267513020834,
2014-11-24,4652.56005859375,4579.72021484375,4607.0400390625,4597.93017578125,30299.0,4532.91650390625,4705.36796875,4701.498718261719,4690.8009765625,4764.853987630208,4997.735546875,5150.291512044271,
2014-11-25,4652.56005859375,4561.509765625,4616.14013671875,4616.14013671875,14875.0,4550.869140625,4659.84404296875,4699.222473144531,4682.606005859375,4736.628987630208,4980.537554253472,5124.798014322917,
2014-11-26,4643.4599609375,4525.08984375,4616.14013671875,4625.25,12086.0,4559.85009765625,4627.06806640625,4685.566223144531,4685.33798828125,4710.224983723959,4964.148882378472,5100.366845703125,
2014-11-27,4643.4599609375,4552.41015625,4634.35009765625,4625.25,22066.0,4559.85009765625,4614.3220703125,4674.184997558594,4684.427978515625,4688.373649088541,4944.523101128472,5076.54267578125,
2014-11-28,4798.240234375,4643.4599609375,4652.56005859375,4688.97998046875,15928.0,4622.6787109375,4630.71005859375,4654.8375244140625,4679.8759765625,4674.41298828125,4921.255099826389,5054.691178385417,
2014-12-01,4716.2998046875,4597.93017578125,4688.97998046875,4597.93017578125,17464.0,4532.91650390625,4630.71005859375,4630.937561035156,4668.039013671875,4658.631331380208,4897.987098524305,5035.267513020834,
2014-12-02,4588.830078125,4438.60009765625,4588.830078125,4461.35986328125,36280.0,4398.27685546875,4599.75400390625,4602.485046386719,4629.7990234375,4635.565657552083,4872.493543836806,5017.816674804688,
2014-12-03,4538.75,4424.93994140625,4461.35986328125,4538.75,16388.0,4474.5732421875,4582.45400390625,4593.948791503906,4604.76103515625,4617.204329427083,4853.575770399306,5001.655672200521,
2014-12-04,4538.75,4461.35986328125,4538.75,4525.08984375,56239.0,4461.10595703125,4562.42197265625,4584.84375,4588.372021484375,4602.636328125,4835.770659722222,4986.632666015625,
2014-12-05,5198.85009765625,4734.5,4907.5,5198.85009765625,639812.0,5125.33935546875,4664.39599609375,4657.6824951171875,4647.55302734375,4615.686669921875,4835.1635525173615,4981.321500651042,
2014-12-08,5417.3701171875,5116.91015625,5198.85009765625,5308.10986328125,274760.0,5233.05419921875,4806.43193359375,4743.039978027344,4718.57099609375,4637.841666666666,4835.1635525173615,4979.196997070312,
2014-12-09,5326.31982421875,5126.009765625,5326.31982421875,5135.1201171875,90430.0,5062.5107421875,4941.183984375,4806.773742675781,4770.468994140625,4654.230338541666,4832.533333333334,4975.858666992188,
2014-12-10,5280.7900390625,4971.22998046875,5135.1201171875,5126.009765625,100786.0,5053.52880859375,5058.6359375,4861.4024658203125,4820.544970703125,4667.887337239584,4826.665776909722,4975.403328450521,
2014-12-11,5189.75,4943.919921875,5062.27978515625,5034.9599609375,48133.0,4963.7666015625,5160.6099609375,4916.031188964844,4861.515966796875,4682.151334635417,4812.7048828125,4971.6096598307295,
2014-12-12,5317.2099609375,4934.81005859375,5034.9599609375,5189.75,136176.0,5116.3681640625,5158.78994140625,5007.0799560546875,4911.59296875,4700.664664713541,4802.588433159723,4966.450325520834,
2014-12-15,5189.75,4825.5498046875,5089.58984375,4880.18017578125,140705.0,4811.17529296875,5073.20400390625,5049.758728027344,4939.81796875,4710.072998046875,4788.829991319444,4957.497159830729,
2014-12-16,4880.18017578125,4661.669921875,4880.18017578125,4734.5,68984.0,4667.55517578125,4993.07998046875,5075.934997558594,4967.131982421875,4720.847005208333,4772.643543836805,4946.5713297526045,
2014-12-17,4734.5,4543.2998046875,4734.5,4643.4599609375,43697.0,4577.80224609375,4896.57001953125,5006.51123046875,4977.602978515625,4732.379996744791,4755.445540364583,4934.583325195313,
2014-12-18,4725.39990234375,4465.91015625,4643.4599609375,4552.41015625,54014.0,4488.0400390625,4800.06005859375,4912.048767089844,4980.335009765625,4739.967333984375,4739.259320746528,4918.649991861979,
2014-12-19,4643.4599609375,4515.990234375,4561.509765625,4552.41015625,31216.0,4488.0400390625,4672.59208984375,4839.210021972656,4915.691015625,4744.975,4726.917328559028,4898.922827148437,
2014-12-22,4743.60986328125,4543.2998046875,4561.509765625,4743.60986328125,51589.0,4676.5361328125,4645.27802734375,4791.4100341796875,4859.241015625,4756.204329427083,4719.633550347222,4883.899820963542,
2014-12-23,5007.64990234375,4679.8798828125,4780.02978515625,4889.2900390625,67399.0,4820.15625,4676.23603515625,4773.2012939453125,4834.6580078125,4762.577669270833,4713.765993923611,4871.9118245442705,
2014-12-24,4971.22998046875,4770.919921875,4934.81005859375,4889.2900390625,21123.0,4820.15625,4725.40205078125,4735.643798828125,4810.98603515625,4772.289664713541,4709.314887152777,4863.565828450521,
2014-12-26,5016.75,4852.8701171875,4953.02001953125,4907.5,28449.0,4838.10888671875,4796.42001953125,4739.058776855469,4798.2400390625,4781.394661458334,4708.1008897569445,4856.585498046875,
2014-12-29,4943.919921875,4643.4599609375,4943.919921875,4734.5,41195.0,4715.599609375,4832.83798828125,4739.058776855469,4752.7150390625,4781.394661458334,4706.4822265625,4848.390999348959,
2014-12-30,5080.490234375,4688.97998046875,4734.5,4898.39013671875,62014.0,4878.83544921875,4863.79404296875,4770.925048828125,4754.53603515625,4787.464339192708,4712.147341579861,4841.562337239583,
2015-01-02,5062.27978515625,4898.39013671875,4916.60009765625,5053.169921875,21220.0,5032.99755859375,4896.57001953125,4833.52001953125,4786.40302734375,4794.444677734375,4721.252007378473,4838.2238362630205,
2015-01-05,5116.91015625,4962.1298828125,5053.169921875,5080.490234375,26747.0,5060.208984375,4934.81005859375,4899.530029296875,4830.1060546875,4804.156689453125,4729.345128038194,4833.064510091146,
2015-01-06,5107.7998046875,4971.22998046875,5044.06982421875,4971.22998046875,23207.0,4951.384765625,4947.5560546875,4927.9825439453125,4871.988037109375,4813.565022786458,4737.438237847222,4821.531673177084,
2015-01-07,5080.490234375,4916.60009765625,4916.60009765625,5053.169921875,26747.0,5032.99755859375,5011.2900390625,4948.467529296875,4922.064013671875,4828.436018880208,4746.745345052083,4811.668001302083,
2015-01-08,5135.1201171875,4998.5400390625,5107.7998046875,4998.5400390625,30428.0,4978.5859375,5031.32001953125,4962.123779296875,4947.55703125,4841.789680989584,4755.647786458333,4803.321834309896,
2015-01-09,5371.83984375,4998.5400390625,5007.64990234375,5198.85009765625,120036.0,5178.09619140625,5060.4560546875,4998.542541503906,4978.513037109375,4861.213346354167,4773.149348958334,4798.921166992188,
2015-01-12,5308.10986328125,5116.91015625,5198.85009765625,5308.10986328125,30420.0,5286.919921875,5105.97998046875,5070.2437744140625,5020.39501953125,4883.975341796875,4795.6080078125,4797.100162760416,
2015-01-13,5353.6298828125,5198.85009765625,5317.2099609375,5289.89990234375,37409.0,5268.78271484375,5169.71396484375,5119.1824951171875,5058.635009765625,4906.130338541667,4817.054893663195,4797.2519938151045,
2015-01-14,5326.31982421875,5098.7001953125,5326.31982421875,5162.43017578125,37520.0,5141.82177734375,5191.566015625,5132.840026855469,5101.42802734375,4921.91201171875,4833.949338107639,4798.1625,
2015-01-15,5526.6201171875,5126.009765625,5162.43017578125,5462.89013671875,81103.0,5441.08203125,5284.43603515625,5180.6400146484375,5157.87802734375,4950.744010416666,4857.419563802084,4804.687670898437,
2015-01-16,5535.72998046875,5353.6298828125,5435.580078125,5399.16015625,55405.0,5377.6064453125,5324.498046875,5234.131286621094,5192.47705078125,4982.004020182291,4872.998904079861,4808.784838867187,
2015-01-19,5499.31005859375,5280.7900390625,5426.47021484375,5408.259765625,51465.0,5386.669921875,5344.52802734375,5278.517517089844,5225.25400390625,5010.987679036459,4891.006228298611,4814.096004231771,
2015-01-20,5408.259765625,5280.7900390625,5326.31982421875,5326.31982421875,29739.0,5305.05712890625,5351.81201171875,5319.489990234375,5260.76298828125,5037.695345052083,4906.383333333333,4820.165836588541,
2015-01-21,5380.9501953125,5126.009765625,5380.9501953125,5280.7900390625,59017.0,5259.708984375,5375.483984375,5329.732482910156,5283.525,5040.426676432292,4918.523111979167,4828.056673177083,
2015-01-22,6072.91015625,5326.31982421875,5353.6298828125,6072.91015625,628768.0,6048.6669921875,5497.48798828125,5425.33251953125,5390.96201171875,5065.92001953125,4948.670008680556,4851.880843098958,
2015-01-23,6100.22998046875,5808.8701171875,6072.91015625,5836.18994140625,289431.0,5812.8916015625,5584.8939453125,5493.6187744140625,5454.69599609375,5089.289013671875,4970.724012586806,4871.759676106771,
2015-01-26,6309.64013671875,5754.240234375,5909.02978515625,5990.97021484375,320246.0,5967.05419921875,5701.43603515625,5597.186279296875,5522.98203125,5118.121028645834,4997.431575520834,4893.004182942708,
2015-01-27,6091.1201171875,5763.35009765625,6091.1201171875,5763.35009765625,120822.0,5740.3427734375,5788.84208984375,5634.7437744140625,5570.32705078125,5142.400699869791,5021.306467013889,4912.276017252604,
2015-01-28,5890.81982421875,5654.08984375,5699.6201171875,5772.4501953125,61309.0,5749.40625,5887.17412109375,5681.405029296875,5631.329052734375,5161.824039713541,5047.204470486111,4931.244352213542,
2015-01-29,5881.7099609375,5553.93994140625,5881.7099609375,5553.93994140625,72953.0,5531.7685546875,5783.380078125,5699.615051269531,5640.434033203125,5184.282698567708,5068.449131944444,4947.177848307291,
2015-01-30,5617.669921875,5462.89013671875,5608.56982421875,5572.14990234375,40729.0,5549.90576171875,5730.5720703125,5730.343811035156,5657.7330078125,5212.204361979167,5089.693793402777,4966.52568359375,
2015-02-02,5563.0400390625,5371.83984375,5490.2099609375,5453.7900390625,86462.0,5432.0185546875,5623.13603515625,5751.968811035156,5662.28603515625,5239.215364583333,5108.105794270833,4985.797680664063,
2015-02-03,5499.31005859375,5271.68994140625,5353.6298828125,5417.3701171875,79968.0,5395.74365234375,5553.9400390625,5670.026306152344,5671.391064453125,5268.04736328125,5125.708463541667,5004.007348632813,
2015-02-04,5717.830078125,5380.9501953125,5380.9501953125,5608.56982421875,70792.0,5586.18017578125,5521.16396484375,5641.573791503906,5704.16904296875,5303.252685546875,5146.143793402778,5024.113842773438,5247.599182128906
2015-02-05,5626.77978515625,5362.740234375,5626.77978515625,5362.740234375,80866.0,5341.33203125,5482.9240234375,5563.0450439453125,5633.15205078125,5323.890364583333,5163.139572482639,5040.047347005208,5238.418518066406
2015-02-06,5399.16015625,5244.3798828125,5399.16015625,5299.0,73779.0,5277.84619140625,5428.29404296875,5505.001281738281,5579.433056640625,5337.54736328125,5181.753797743056,5050.062516276042,5227.568599446615
2015-02-09,5326.31982421875,5162.43017578125,5299.0,5180.64013671875,94986.0,5159.958984375,5373.6640625,5431.0250244140625,5498.400048828125,5347.259033203125,5196.018023003472,5059.774348958334,5216.794519042969
2015-02-10,5253.47998046875,5126.009765625,5180.64013671875,5226.169921875,27368.0,5205.30712890625,5335.4240234375,5390.053771972656,5444.68203125,5357.881363932292,5211.597580295139,5069.638012695313,5205.641186523438
2015-02-11,5462.89013671875,5226.169921875,5226.169921875,5380.9501953125,92831.0,5359.46923828125,5289.90009765625,5366.15380859375,5405.53203125,5379.429703776042,5215.644249131945,5080.412182617188,5196.0052734375
2015-02-12,5444.68017578125,5317.2099609375,5380.9501953125,5399.16015625,28449.0,5377.6064453125,5297.18408203125,5359.3250732421875,5390.054052734375,5396.122037760417,5217.667588975694,5091.793188476562,5187.583357747396
2015-02-13,5453.7900390625,5235.27001953125,5453.7900390625,5380.9501953125,43532.0,5359.46923828125,5313.57412109375,5354.7725830078125,5370.93408203125,5407.048046875,5223.130479600694,5100.746362304688,5178.32685953776
2015-02-16,5790.66015625,5380.9501953125,5417.3701171875,5654.08984375,462711.0,5631.5185546875,5408.2640625,5360.462585449219,5390.9640625,5426.168033854166,5234.865592447916,5115.162361653646,5172.788106282552
2015-02-17,5754.240234375,5526.6201171875,5654.08984375,5699.6201171875,52698.0,5676.8671875,5502.9541015625,5402.572570800781,5419.1890625,5450.447705078125,5249.635818142361,5132.006363932292,5167.5528564453125
2015-02-23,5827.080078125,5690.509765625,5699.6201171875,5799.77001953125,58747.0,5776.6171875,5586.71806640625,5465.1688232421875,5438.30908203125,5475.334375,5263.191818576389,5151.885196940104,5163.076354980469
2015-02-24,5909.02978515625,5736.0400390625,5808.8701171875,5817.97998046875,44337.0,5794.75439453125,5670.48203125,5544.8363037109375,5483.833056640625,5502.649039713541,5284.031814236111,5172.2193603515625,5161.255436197916
2015-02-25,5872.60986328125,5590.35986328125,5817.97998046875,5672.2998046875,64934.0,5649.65576171875,5728.751953125,5600.6025390625,5521.163037109375,5518.430696614583,5304.871809895833,5189.822021484375,5157.3100179036455
2015-02-26,5663.2001953125,5535.72998046875,5635.8798828125,5535.72998046875,41666.0,5513.63134765625,5705.07998046875,5619.950012207031,5556.672021484375,5526.018033854167,5324.700032552083,5204.996687825521,5152.681766764323
2015-02-27,5599.4599609375,5490.2099609375,5499.31005859375,5499.31005859375,33233.0,5477.35693359375,5665.01796875,5632.46875,5583.98603515625,5532.998372395833,5345.742252604166,5219.56435546875,5148.053515625
2015-03-02,5654.08984375,5462.89013671875,5490.2099609375,5572.14990234375,34304.0,5549.90576171875,5619.4939453125,5656.368713378906,5603.106005859375,5546.655696614584,5368.4031358506945,5234.283854166667,5144.487516276042
2015-03-03,5981.8701171875,5553.93994140625,5553.93994140625,5918.1298828125,113404.0,5894.50439453125,5639.52392578125,5689.373718261719,5655.002978515625,5561.830354817708,5394.503580729167,5256.287182617188,5145.77734781901
2015-03-04,5954.5498046875,5827.080078125,5945.4501953125,5936.33984375,51395.0,5912.64208984375,5692.33193359375,5718.963684082031,5710.541943359375,5579.736344401042,5417.771354166666,5280.870182291666,5149.343428548177
2015-03-05,6036.490234375,5863.5,5972.759765625,5954.5498046875,68392.0,5930.779296875,5776.0958984375,5738.3111572265625,5740.587939453125,5597.946012369792,5441.443793402777,5304.466845703125,5153.061258951823
2015-03-06,6018.27978515625,5827.080078125,5963.66015625,5927.240234375,29906.0,5903.57861328125,5861.68193359375,5751.968688964844,5763.349951171875,5617.976692708334,5464.1046875,5327.836018880208,5157.234342447917
2015-03-09,5990.97021484375,5708.72021484375,5918.1298828125,5827.080078125,49521.0,5803.818359375,5912.66796875,5771.316223144531,5766.08095703125,5636.186360677083,5488.384244791667,5338.3065185546875,5159.814009602865
2015-03-10,5881.7099609375,5626.77978515625,5827.080078125,5708.72021484375,57163.0,5685.9306640625,5870.78603515625,5792.940002441406,5755.15498046875,5624.046695963541,5506.3915798611115,5344.9833577473955,5162.090177408854
2015-03-11,5781.56005859375,5654.08984375,5690.509765625,5726.93017578125,23242.0,5704.068359375,5828.9041015625,5821.392517089844,5760.618017578125,5620.404703776042,5521.364029947917,5354.846858723959,5165.352762858073
2015-03-12,5981.8701171875,5781.56005859375,5781.56005859375,5927.240234375,78118.0,5903.57861328125,5823.4421875,5865.77880859375,5799.76904296875,5618.28037109375,5540.180696614583,5368.200699869792,5171.802014160156
2015-03-13,5990.97021484375,5854.39990234375,5936.33984375,5936.33984375,24658.0,5912.64208984375,5825.262109375,5868.0550537109375,5843.472021484375,5624.046695963541,5561.627582465278,5383.223697916666,5177.4166788736975
2015-03-16,6036.490234375,5799.77001953125,5909.02978515625,5799.77001953125,58493.0,5776.6171875,5819.80009765625,5850.983825683594,5866.234033203125,5624.957356770833,5578.218695746527,5393.390698242188,5179.920511881511
2015-03-17,6182.169921875,5772.4501953125,5799.77001953125,6072.91015625,112421.0,6048.6669921875,5892.6380859375,5865.778869628906,5881.712060546875,5642.256363932292,5602.093587239583,5413.26953125,5185.383345540365
2015-03-18,6100.22998046875,5881.7099609375,6072.91015625,5918.1298828125,60573.0,5894.50439453125,5930.87802734375,5864.640075683594,5879.891064453125,5653.789029947917,5618.077582465277,5432.996695963541,5189.784012858073
2015-03-19,6027.39013671875,5772.4501953125,5890.81982421875,5909.02978515625,59978.0,5885.44091796875,5927.2359375,5874.8837890625,5875.3390625,5668.963688151041,5631.431358506945,5454.089526367187,5194.33642578125
2015-03-20,6091.1201171875,5872.60986328125,5872.60986328125,5954.5498046875,51331.0,5930.779296875,5930.8779296875,5905.612487792969,5878.07001953125,5686.869677734375,5646.2013563368055,5477.458520507813,5198.054256184896
