Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-05-02,6530.0,6120.0,6200.0,6280.0,72335000.0,0.09311982989311218,5856.0,5846.25,5879.0,6461.666666666667,6164.444444444444,5933.0,
2000-05-03,6260.0,6090.0,6240.0,6180.0,26585000.0,0.0916370078921318,5972.0,5862.5,5897.0,6461.0,6188.0,5940.666666666667,
2000-05-04,6360.0,6140.0,6220.0,6180.0,26100000.0,0.0916370078921318,6128.0,5910.0,5913.0,6460.333333333333,6194.666666666667,5947.666666666667,
2000-05-05,6180.0,6180.0,6180.0,6180.0,0.0,0.0916370078921318,6164.0,5977.5,5926.0,6439.666666666667,6198.666666666667,5955.666666666667,
2000-05-08,6700.0,6300.0,6400.0,6560.0,52695000.0,0.09727165848016739,6276.0,6097.5,6002.0,6431.666666666667,6219.111111111111,5975.333333333333,
2000-05-09,6560.0,6560.0,6560.0,6560.0,0.0,0.09727165848016739,6332.0,6242.5,6094.0,6416.0,6240.0,5998.0,
2000-05-10,6390.0,6270.0,6320.0,6350.0,27620000.0,0.09415778517723083,6366.0,6286.25,6169.0,6372.333333333333,6249.555555555556,6020.5,
2000-05-11,6350.0,6350.0,6350.0,6350.0,0.0,0.09415778517723083,6400.0,6330.0,6264.0,6349.0,6265.777777777777,6041.666666666667,
2000-05-12,6440.0,6160.0,6420.0,6160.0,47170000.0,0.09134047478437424,6396.0,6315.0,6280.0,6331.0,6279.555555555556,6056.0,
2000-05-15,6530.0,6220.0,6290.0,6440.0,47120000.0,0.09549231082201004,6372.0,6347.5,6324.0,6309.0,6307.555555555556,6078.833333333333,
2000-05-16,6800.0,6510.0,6510.0,6800.0,39620000.0,0.10083036869764328,6420.0,6425.0,6376.0,6309.0,6342.888888888889,6106.833333333333,
2000-05-17,7340.0,6920.0,7000.0,6920.0,76235000.0,0.10260976105928421,6534.0,6517.5,6450.0,6313.0,6376.666666666667,6136.5,
2000-05-18,7000.0,6680.0,6740.0,6800.0,36580000.0,0.10083036869764328,6624.0,6547.5,6512.0,6317.0,6407.777777777777,6165.333333333333,
2000-05-19,6900.0,6600.0,6740.0,6900.0,41450000.0,0.10231316089630127,6772.0,6590.0,6584.0,6307.0,6439.333333333333,6195.0,
2000-05-22,6830.0,6620.0,6720.0,6670.0,36385000.0,0.09890276938676834,6818.0,6630.0,6595.0,6286.0,6461.777777777777,6226.166666666667,
2000-05-23,6700.0,6350.0,6500.0,6380.0,41290000.0,0.09460262954235077,6734.0,6633.75,6577.0,6262.0,6472.888888888889,6247.166666666667,
2000-05-24,6370.0,5920.0,6160.0,6200.0,72150000.0,0.09193357825279236,6590.0,6638.75,6562.0,6238.333333333333,6472.888888888889,6265.166666666667,
2000-05-25,6380.0,5930.0,6330.0,6000.0,85965000.0,0.08896797150373459,6430.0,6583.75,6527.0,6208.0,6468.444444444444,6267.166666666667,
2000-05-26,5990.0,5600.0,5900.0,5600.0,67100000.0,0.08303678035736084,6170.0,6433.75,6471.0,6186.0,6441.777777777777,6260.5,
2000-05-29,5680.0,5240.0,5260.0,5460.0,67130000.0,0.08096085488796234,5928.0,6251.25,6373.0,6184.0,6412.0,6257.5,
2000-05-30,5460.0,5460.0,5460.0,5460.0,0.0,0.08096085488796234,5744.0,6083.75,6239.0,6164.666666666667,6377.111111111111,6254.833333333333,
2000-05-31,6290.0,5960.0,6000.0,6160.0,83935000.0,0.09134047478437424,5736.0,5991.25,6163.0,6170.0,6343.777777777777,6258.833333333333,
2000-06-01,6410.0,6120.0,6200.0,6300.0,50230000.0,0.09341637790203094,5796.0,5945.0,6113.0,6179.333333333333,6327.111111111111,6270.166666666667,
2000-06-02,6900.0,6510.0,6690.0,6620.0,84385000.0,0.09816133230924606,6000.0,5975.0,6085.0,6198.333333333333,6325.333333333333,6288.166666666667,
2000-06-05,6980.0,6680.0,6920.0,6740.0,48010000.0,0.099940724670887,6256.0,6042.5,6092.0,6229.666666666667,6317.333333333333,6314.166666666667,
2000-06-06,6740.0,6740.0,6740.0,6740.0,0.0,0.099940724670887,6512.0,6135.0,6128.0,6266.333333333333,6316.0,6339.666666666667,
2000-06-07,6980.0,6510.0,6600.0,6800.0,53365000.0,0.10083036869764328,6640.0,6285.0,6188.0,6306.333333333333,6316.0,6363.0,
2000-06-08,6960.0,6530.0,6660.0,6530.0,58550000.0,0.09682679921388626,6686.0,6418.75,6241.0,6344.0,6312.666666666667,6381.833333333333,
2000-06-09,7040.0,6530.0,6600.0,7020.0,63860000.0,0.1040925458073616,6766.0,6613.75,6383.0,6378.0,6308.666666666667,6407.5,
2000-06-12,7280.0,7030.0,7200.0,7190.0,49515000.0,0.10661328583955765,6856.0,6742.5,6556.0,6417.666666666667,6306.222222222223,6433.0,
2000-06-13,7100.0,6870.0,7060.0,7060.0,42495000.0,0.10468567907810211,6920.0,6837.5,6716.0,6443.666666666667,6305.333333333333,6452.666666666667,
2000-06-14,7640.0,7090.0,7230.0,7640.0,63020000.0,0.11328589916229248,7088.0,6965.0,6864.0,6492.333333333333,6321.555555555556,6476.666666666667,
2000-06-15,7560.0,7000.0,7560.0,7000.0,61225000.0,0.10379599034786224,7182.0,6997.5,6934.0,6519.666666666667,6323.555555555556,6490.0,
2000-06-16,6960.0,6710.0,6900.0,6740.0,66455000.0,0.099940724670887,7126.0,6997.5,6946.0,6538.333333333333,6334.222222222223,6489.0,
2000-06-19,6950.0,6550.0,6600.0,6700.0,53560000.0,0.0993475615978241,7028.0,6985.0,6942.0,6543.0,6360.444444444444,6487.333333333333,6034.5
2000-06-20,7180.0,6830.0,6940.0,7140.0,59790000.0,0.10587191581726074,7044.0,7061.25,6982.0,6562.333333333333,6384.888888888889,6489.166666666667,6043.083333333333
2000-06-21,7380.0,7070.0,7300.0,7080.0,37585000.0,0.10498222708702087,6932.0,7068.75,7010.0,6586.666666666667,6408.888888888889,6479.5,6055.583333333333
2000-06-22,7270.0,6960.0,7240.0,7040.0,33635000.0,0.10438912361860275,6940.0,7050.0,7061.0,6609.666666666667,6431.555555555556,6479.333333333333,6067.416666666667
2000-06-23,7010.0,6860.0,6980.0,7000.0,29215000.0,0.10379599034786224,6992.0,7042.5,7059.0,6637.666666666667,6452.666666666667,6484.333333333333,6079.583333333333
2000-06-26,7360.0,6990.0,7100.0,7210.0,39980000.0,0.1069098636507988,7094.0,6988.75,7061.0,6663.333333333333,6484.0,6486.166666666667,6091.583333333333
2000-06-27,7440.0,7190.0,7320.0,7310.0,45535000.0,0.10839264839887619,7128.0,7027.5,7086.0,6680.333333333333,6521.111111111111,6494.666666666667,6104.416666666667
2000-06-28,7540.0,7220.0,7220.0,7520.0,47295000.0,0.11150655150413513,7216.0,7125.0,7074.0,6700.333333333333,6563.777777777777,6506.666666666667,6119.416666666667
2000-06-29,7740.0,7380.0,7600.0,7490.0,61120000.0,0.1110617071390152,7306.0,7223.75,7123.0,6723.333333333333,6610.222222222223,6520.166666666667,6134.25
2000-06-30,7540.0,7290.0,7440.0,7380.0,35250000.0,0.10943061858415604,7382.0,7253.75,7187.0,6739.333333333333,6640.888888888889,6523.166666666667,6147.166666666667
2000-07-03,7550.0,7420.0,7440.0,7500.0,25975000.0,0.11120998859405518,7440.0,7306.25,7267.0,6767.0,6674.222222222223,6526.5,6158.833333333333
2000-07-04,7620.0,7350.0,7600.0,7350.0,32810000.0,0.1089857891201973,7448.0,7345.0,7288.0,6799.333333333333,6698.0,6530.666666666667,6169.25
2000-07-05,7520.0,7350.0,7390.0,7430.0,24895000.0,0.11017202585935593,7430.0,7398.75,7323.0,6840.333333333333,6725.777777777777,6539.333333333333,6181.5
2000-07-06,7350.0,7180.0,7240.0,7300.0,60340000.0,0.10824437439441681,7392.0,7410.0,7349.0,6883.666666666667,6750.666666666667,6545.833333333333,6192.0
2000-07-07,7460.0,7230.0,7340.0,7360.0,40580000.0,0.10913404077291489,7388.0,7416.25,7385.0,6942.333333333333,6776.888888888889,6564.166666666667,6204.333333333333
2000-07-10,7630.0,7410.0,7440.0,7600.0,42505000.0,0.11269278079271317,7408.0,7426.25,7424.0,7013.666666666667,6800.0,6598.833333333333,6220.166666666667
2000-07-11,7740.0,7450.0,7580.0,7450.0,34945000.0,0.11046858131885529,7428.0,7421.25,7438.0,7080.0,6819.777777777777,6622.333333333333,6236.916666666667
2000-07-12,7660.0,7460.0,7520.0,7640.0,40140000.0,0.11328589916229248,7470.0,7453.75,7450.0,7129.333333333333,6848.444444444444,6649.666666666667,6254.916666666667
2000-07-13,7880.0,7570.0,7700.0,7760.0,48805000.0,0.11506523936986923,7562.0,7486.25,7477.0,7178.0,6879.777777777777,6678.666666666667,6273.583333333333
2000-07-14,7840.0,7540.0,7780.0,7550.0,30425000.0,0.11195140331983566,7600.0,7511.25,7494.0,7209.0,6910.666666666667,6703.666666666667,6288.0
2000-07-17,7550.0,7550.0,7550.0,7550.0,0.0,0.11195140331983566,7590.0,7526.25,7499.0,7236.0,6935.333333333333,6732.833333333333,6304.416666666667
2000-07-18,7620.0,7440.0,7550.0,7460.0,19605000.0,0.11061683297157288,7592.0,7546.25,7510.0,7260.0,6950.0,6763.166666666667,6322.25
2000-07-19,7620.0,7440.0,7550.0,7460.0,19605000.0,0.11061683297157288,7556.0,7558.75,7513.0,7282.0,6962.0,6794.166666666667,6340.666666666667
2000-07-20,7110.0,6840.0,7060.0,6900.0,40315000.0,0.10231316089630127,7384.0,7471.25,7473.0,7294.333333333333,6964.222222222223,6819.166666666667,6355.416666666667
2000-07-21,7050.0,6760.0,6960.0,6920.0,48395000.0,0.10260976105928421,7258.0,7405.0,7429.0,7291.0,6964.666666666667,6834.5,6370.333333333333
2000-07-24,6740.0,6360.0,6640.0,6380.0,49015000.0,0.09460262954235077,7024.0,7247.5,7307.0,7264.0,6958.222222222223,6840.833333333333,6379.833333333333
2000-07-25,6400.0,6120.0,6310.0,6280.0,56735000.0,0.09311982989311218,6788.0,7062.5,7190.0,7238.0,6956.0,6840.833333333333,6386.916666666667
2000-07-26,6580.0,6360.0,6400.0,6550.0,54745000.0,0.0971233993768692,6606.0,6937.5,7081.0,7201.666666666667,6963.777777777777,6847.0,6393.833333333333
2000-07-27,6360.0,6100.0,6220.0,6230.0,43540000.0,0.09237842261791229,6472.0,6772.5,6928.0,7176.0,6968.888888888889,6847.833333333333,6397.75
2000-07-28,5910.0,5710.0,5800.0,5730.0,83035000.0,0.08496442437171936,6234.0,6556.25,6746.0,7142.333333333333,6971.777777777777,6840.333333333333,6398.0
2000-07-31,5910.0,5550.0,5730.0,5900.0,46615000.0,0.0874851644039154,6138.0,6361.25,6581.0,7115.666666666667,6981.555555555556,6829.333333333333,6402.333333333333
2000-08-01,6270.0,5870.0,5960.0,6220.0,53120000.0,0.09223013371229172,6126.0,6276.25,6457.0,7085.0,6998.444444444444,6823.666666666667,6410.833333333333
2000-08-02,6170.0,5930.0,6100.0,6070.0,37190000.0,0.09000597894191742,6030.0,6170.0,6318.0,7051.333333333333,6996.444444444444,6819.0,6419.75
2000-08-03,6180.0,5970.0,6180.0,6030.0,27815000.0,0.08941280841827393,5990.0,6126.25,6231.0,7017.666666666667,6990.444444444444,6813.666666666667,6427.666666666667
2000-08-04,6010.0,5850.0,5930.0,5920.0,23605000.0,0.08778174966573715,6028.0,6081.25,6131.0,6981.666666666667,6974.888888888889,6809.666666666667,6432.833333333333
2000-08-07,5770.0,5580.0,5740.0,5580.0,28765000.0,0.08274023234844208,5964.0,5960.0,6051.0,6927.333333333333,6949.111111111111,6795.333333333333,6437.083333333333
2000-08-08,5750.0,5570.0,5660.0,5580.0,33475000.0,0.08274023234844208,5836.0,5878.75,5981.0,6869.666666666667,6923.333333333333,6775.0,6440.916666666667
2000-08-09,6040.0,5680.0,5680.0,6000.0,39570000.0,0.08896797150373459,5822.0,5912.5,5926.0,6819.0,6905.555555555556,6759.666666666667,6448.083333333333
2000-08-10,6160.0,5860.0,6000.0,6160.0,40830000.0,0.09134047478437424,5848.0,5945.0,5919.0,6774.666666666667,6897.333333333333,6749.0,6457.166666666667
2000-08-11,6070.0,5880.0,6000.0,5960.0,33840000.0,0.08837486058473587,5856.0,5912.5,5942.0,6727.333333333333,6873.777777777777,6733.333333333333,6464.166666666667
2000-08-14,6160.0,6000.0,6060.0,6020.0,23730000.0,0.08926452696323395,5944.0,5906.25,5954.0,6678.0,6847.777777777777,6722.5,6474.333333333333
2000-08-15,6020.0,6020.0,6020.0,6020.0,0.0,0.08926452696323395,6032.0,5905.0,5934.0,6633.666666666667,6824.666666666667,6716.5,6481.833333333333
2000-08-16,6530.0,6330.0,6500.0,6420.0,51915000.0,0.09519574046134949,6116.0,5967.5,5969.0,6600.0,6797.555555555556,6720.166666666667,6492.666666666667
2000-08-17,6560.0,6340.0,6480.0,6440.0,36345000.0,0.09549231082201004,6172.0,6075.0,6010.0,6571.333333333333,6785.111111111111,6727.5,6497.333333333333
2000-08-18,6520.0,6200.0,6500.0,6200.0,21370000.0,0.09193357825279236,6220.0,6152.5,6038.0,6532.666666666667,6773.111111111111,6737.5,6499.0
2000-08-21,6340.0,6190.0,6200.0,6270.0,20950000.0,0.09297152608633041,6270.0,6186.25,6107.0,6488.333333333333,6763.555555555556,6751.0,6504.25
2000-08-22,6470.0,6240.0,6260.0,6460.0,27710000.0,0.0957888588309288,6358.0,6223.75,6195.0,6455.333333333333,6748.444444444444,6767.666666666667,6511.25
2000-08-23,6450.0,6160.0,6450.0,6190.0,27905000.0,0.09178528934717178,6312.0,6252.5,6214.0,6407.0,6728.666666666667,6768.166666666667,6513.5
2000-08-24,6300.0,6100.0,6260.0,6220.0,31700000.0,0.09223013371229172,6268.0,6277.5,6220.0,6355.666666666667,6710.444444444444,6766.833333333333,6518.5
2000-08-25,6400.0,6110.0,6180.0,6400.0,21960000.0,0.09489917755126953,6308.0,6325.0,6264.0,6317.333333333333,6697.111111111111,6763.166666666667,6525.666666666667
2000-08-28,6380.0,6260.0,6340.0,6330.0,17630000.0,0.09386120736598969,6320.0,6313.75,6295.0,6276.666666666667,6677.555555555556,6756.333333333333,6535.25
2000-08-29,6380.0,6160.0,6320.0,6220.0,16765000.0,0.09223013371229172,6272.0,6286.25,6315.0,6235.333333333333,6653.333333333333,6747.666666666667,6543.666666666667
2000-08-30,6190.0,6020.0,6140.0,6030.0,23735000.0,0.08941280841827393,6240.0,6265.0,6276.0,6187.666666666667,6620.222222222223,6734.833333333333,6548.916666666667
2000-08-31,5900.0,5380.0,5900.0,5470.0,114120000.0,0.08110912144184113,6090.0,6165.0,6179.0,6140.0,6575.333333333333,6717.166666666667,6549.5
2000-09-01,5600.0,5420.0,5540.0,5540.0,49955000.0,0.08214710652828217,5918.0,6050.0,6113.0,6094.0,6534.444444444444,6692.5,6550.0
2000-09-04,5550.0,5310.0,5440.0,5340.0,28625000.0,0.07918152213096619,5720.0,5943.75,6020.0,6059.333333333333,6486.444444444444,6661.666666666667,6547.333333333333
2000-09-05,5340.0,5030.0,5260.0,5150.0,79765000.0,0.0763641968369484,5506.0,5810.0,5889.0,6021.666666666667,6437.555555555556,6629.833333333333,6541.25
2000-09-06,5280.0,5090.0,5200.0,5150.0,53120000.0,0.0763641968369484,5330.0,5653.75,5785.0,5975.0,6386.888888888889,6588.333333333333,6532.5
2000-09-07,4980.0,4760.0,4940.0,4790.0,83905000.0,0.07102611660957336,5194.0,5461.25,5642.0,5927.0,6331.111111111111,6551.5,6520.75
2000-09-08,4930.0,4790.0,4900.0,4880.0,57170000.0,0.07236063480377197,5062.0,5293.75,5490.0,5898.666666666667,6276.0,6520.5,6504.75
2000-09-11,4880.0,4880.0,4880.0,4880.0,0.0,0.07236063480377197,4970.0,5150.0,5345.0,5864.666666666667,6215.555555555556,6490.166666666667,6488.75
2000-09-12,4880.0,4880.0,4880.0,4880.0,0.0,0.07236063480377197,4916.0,5076.25,5211.0,5820.0,6158.444444444444,6452.5,6470.833333333333
