Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-30,579.1480102539062,550.1900024414062,579.1480102539062,574.6929931640625,25490.0,264.31134033203125,578.2569946289062,578.869499206543,590.9535034179687,574.618495686849,568.6538201226128,570.2378158569336,
2000-03-31,570.2379760742188,498.9580078125,498.9580078125,525.68798828125,33582.0,241.7730712890625,566.6739868164062,572.1869964599609,579.3705993652344,574.4699951171875,567.4658196343316,568.7528325398763,
2000-04-03,556.8729858398438,490.0480041503906,501.18499755859375,512.322998046875,84156.0,235.6263427734375,551.5269897460937,561.327995300293,566.8966979980469,575.9549947102864,565.9808193630643,567.0079655965169,
2000-04-04,512.322998046875,472.2279968261719,472.2279968261719,498.9580078125,72018.0,229.47952270507812,533.7069946289063,553.5317459106445,558.8776977539062,576.548994954427,564.1988193088108,565.4487157185872,
2000-04-05,498.9580078125,498.9580078125,498.9580078125,498.9580078125,0.0,229.47952270507812,522.1239990234375,542.9511184692383,548.8539978027344,576.4004954020182,562.8128194173177,564.1122156778971,
2000-04-06,498.9580078125,476.6830139160156,490.0480041503906,498.9580078125,31828.0,229.47952270507812,506.977001953125,531.8136215209961,542.6169982910156,577.8854960123698,561.4268195258246,562.8870986938476,
2000-04-07,498.9580078125,472.2279968261719,490.0480041503906,498.9580078125,9575.0,229.47952270507812,501.631005859375,520.6761245727539,534.1524963378906,577.142997233073,560.0408196343316,561.5505986531575,
2000-04-10,572.4650268554688,514.5499877929688,556.8729858398438,543.5079956054688,54081.0,249.96885681152344,507.8680053710938,519.005500793457,529.6974975585938,575.2867635091146,559.6448194715712,561.2535985310873,
2000-04-11,543.5079956054688,512.322998046875,543.5079956054688,539.052978515625,32503.0,247.91990661621094,515.8869995117187,514.5504989624023,524.7969970703125,574.2472635904948,558.8528191460504,560.436848449707,
2000-04-12,534.5980224609375,505.6400146484375,505.6400146484375,523.4600219726562,15240.0,240.74839782714844,520.78740234375,514.2720031738281,521.4557006835937,572.687998453776,557.7143086751302,559.6200983683268,
2000-04-13,523.4600219726562,523.4600219726562,523.4600219726562,523.4600219726562,0.0,240.74839782714844,525.6878051757812,515.6641311645508,516.3324035644531,571.2772318522135,557.1697977701823,559.3602157592774,
2000-04-14,512.322998046875,476.6830139160156,476.6830139160156,490.0480041503906,7283.0,225.38165283203125,523.9058044433593,514.5503807067871,512.7684051513672,569.2724985758464,555.6847981770833,558.5434661865235,
2000-04-17,461.09100341796875,416.5409851074219,416.9859924316406,416.5409851074219,67028.0,191.57447814941406,498.51240234375,504.24825286865234,503.19020385742186,563.109765625,552.5663092719184,556.0560989379883,
2000-04-18,454.4079895019531,418.76800537109375,418.76800537109375,423.2229919433594,57857.0,194.6476593017578,475.3464050292969,494.78137588500977,495.6167022705078,557.9865325927734,551.0318203396267,553.7914825439453,
2000-04-19,458.8630065917969,434.8059997558594,458.8630065917969,447.72601318359375,51519.0,205.91700744628906,460.19960327148436,488.3773765563965,490.4935028076172,553.6057993570963,549.1013312445747,551.8238657633464,
2000-04-20,485.5929870605469,438.8160095214844,447.72601318359375,458.8630065917969,25490.0,211.03915405273438,447.2802001953125,477.7967529296875,486.4840026855469,548.8538004557291,547.5173312717014,549.8191157023113,
2000-04-21,476.6830139160156,452.1809997558594,476.6830139160156,454.4079895019531,26434.0,208.9901580810547,440.152197265625,467.2161293029785,482.0290008544922,545.2898000081381,545.8343309190539,547.7401153564454,
2000-04-24,467.77301025390625,441.0429992675781,467.77301025390625,447.72601318359375,43427.0,205.91700744628906,446.3892028808594,457.7493782043457,472.4508026123047,538.7558339436849,545.3888420952691,545.5497487386068,
2000-04-25,463.3179931640625,437.03399658203125,456.635986328125,441.0429992675781,49361.0,202.8434295654297,449.9532043457031,447.44725036621094,462.6498046875,531.4793680826823,544.4978420681424,543.2479985555013,
2000-04-26,454.4079895019531,424.55999755859375,447.72601318359375,428.1239929199219,17937.0,196.90174865722656,446.0328002929688,439.70674896240234,453.11620178222654,524.2177683512369,542.8247531467014,541.0279317220052,
2000-04-27,431.68798828125,414.7590026855469,428.1239929199219,431.68798828125,13891.0,198.5408172607422,440.59779663085936,441.60012435913086,443.9389984130859,517.0749684651693,542.3198642306858,538.867264811198,
2000-04-28,456.635986328125,423.2229919433594,444.60699462890625,423.66900634765625,21713.0,194.852783203125,434.45,441.65587615966797,437.3010986328125,509.81336771647136,540.1517761230468,536.5729482014974,
2000-05-01,423.66900634765625,423.66900634765625,423.66900634765625,423.66900634765625,0.0,194.852783203125,429.6385986328125,438.6487503051758,438.01390075683594,502.7002675374349,536.2511983235677,534.2786315917969,
2000-05-02,445.0530090332031,424.55999755859375,424.55999755859375,425.0050048828125,24141.0,195.4672393798828,426.4309997558594,434.41650009155273,438.1921020507813,497.5621673583984,533.0237989637587,531.7838317871094,
2000-05-03,443.27099609375,425.89599609375,425.89599609375,432.13299560546875,22657.0,198.74551391601562,427.23280029296876,431.6321258544922,436.63280029296874,491.9934336344401,529.9547993977865,529.4078318277994,
2000-05-04,496.7300109863281,437.03399658203125,441.0429992675781,445.49798583984375,59476.0,204.892333984375,429.9947998046875,431.35362243652344,435.2962982177734,488.13243306477864,527.2817986382379,527.7000813802083,
2000-05-05,445.49798583984375,445.49798583984375,445.49798583984375,445.49798583984375,0.0,204.892333984375,434.360595703125,431.91049575805664,434.4052978515625,483.5289316813151,524.9553093804253,525.8438313802084,
2000-05-08,476.6830139160156,433.02398681640625,433.02398681640625,461.09100341796875,43427.0,212.06382751464844,441.8449951171875,436.0313720703125,435.741796875,479.29669901529945,521.8368211534288,524.2474650065104,
2000-05-09,461.09100341796875,461.09100341796875,461.09100341796875,461.09100341796875,0.0,212.06382751464844,449.06219482421875,439.70674896240234,437.74659729003906,475.06446634928386,519.2628438313802,523.7277318318685,
2000-05-10,456.635986328125,433.02398681640625,433.02398681640625,440.5979919433594,40595.0,202.6387176513672,450.75519409179685,441.82287216186523,438.99399719238284,471.188633219401,516.1839545355903,522.1610646565755,
2000-05-11,440.5979919433594,440.5979919433594,440.5979919433594,440.5979919433594,0.0,202.6387176513672,449.7751953125,443.9389953613281,439.88499755859374,466.7187998453776,512.6100660536024,520.6686477661133,
2000-05-12,454.4079895019531,427.6780090332031,445.49798583984375,454.4079895019531,79436.0,208.9901580810547,451.55719604492185,447.6143684387207,442.9588958740234,464.3427998860677,510.23406575520835,519.4063975016276,
2000-05-15,438.3699951171875,430.35101318359375,437.03399658203125,433.4700012207031,18342.0,199.3604278564453,446.0329956054687,447.781494140625,443.9389953613281,461.71436665852866,505.5612881130642,518.8346806844075,
2000-05-16,458.8630065917969,431.68798828125,439.7070007324219,454.4079895019531,19016.0,208.9901580810547,444.69639282226564,448.8952445983887,446.87929382324216,460.2293660481771,501.00731065538196,518.3891805013021,
2000-05-17,452.1809997558594,423.2229919433594,452.1809997558594,423.2229919433594,38032.0,194.6476593017578,441.2213928222656,446.1108703613281,445.98829345703126,457.7048655192057,496.05733303493923,517.052680460612,
2000-05-18,429.4599914550781,401.3940124511719,410.3039855957031,426.3420104980469,29401.0,196.08213806152344,438.3701965332031,441.7672462463379,444.07269592285155,455.2843322753906,491.17666693793404,516.5849141438802,
2000-05-19,417.4320068359375,387.5830078125,402.2850036621094,388.4739990234375,10250.0,178.6659393310547,425.1833984375,432.6901206970215,438.37029724121095,451.6015319824219,485.5534884982639,514.3722646077474,
2000-05-22,412.08599853515625,365.7539978027344,379.1189880371094,400.50299072265625,9845.0,184.19833374023438,418.5899963378906,427.6782455444336,432.3114959716797,446.83469848632814,480.29662136501736,511.06073099772135,
2000-05-23,389.364990234375,362.635986328125,362.635986328125,389.364990234375,1888.0,179.0757598876953,405.581396484375,421.27412033081055,425.13889465332034,441.8450988769531,476.0792209201389,508.046181233724,
2000-05-24,409.4129943847656,362.635986328125,388.9200134277344,409.4129943847656,20095.0,188.2961883544922,402.81939697265625,415.6497459411621,422.02039489746096,438.0435312906901,471.8618428548177,505.36576487223306,
2000-05-25,418.76800537109375,374.66400146484375,400.947998046875,412.08599853515625,67433.0,189.5255584716797,399.96819458007815,412.97674560546875,419.1691955566406,434.33106384277346,468.54535386827257,502.8041478474935,
2000-05-26,409.8580017089844,363.97198486328125,390.2560119628906,363.97198486328125,28457.0,167.39706420898438,395.0677917480469,401.67224502563477,410.12559509277344,430.12852986653644,463.6646640353733,499.7005142211914,
2000-05-29,396.0480041503906,335.0150146484375,335.0150146484375,362.19000244140625,34256.0,166.5775146484375,387.4051940917969,394.0431213378906,402.9975952148437,428.31683044433595,458.64537556966144,495.71329803466796,
2000-05-30,362.19000244140625,362.19000244140625,362.19000244140625,362.19000244140625,0.0,166.5775146484375,381.97019653320314,386.02412033081055,393.7757965087891,426.2823974609375,453.62608710394966,492.1344650268555,
2000-05-31,404.9580078125,388.4739990234375,388.4739990234375,398.72100830078125,34526.0,183.37875366210938,379.83179931640626,387.3049964904785,391.3255981445312,424.6488972981771,450.1115987141927,489.1273483276367,
2000-06-01,400.947998046875,370.65399169921875,400.947998046875,400.50299072265625,33986.0,184.19833374023438,377.51519775390625,387.3049964904785,388.7416961669922,422.7035634358724,446.2407097710503,485.77868194580077,
2000-06-02,409.4129943847656,370.65399169921875,370.65399169921875,406.739990234375,28052.0,187.06683349609375,386.068798828125,389.4768714904785,390.56829528808595,421.1146301269531,443.5974209255642,483.2022150675456,
2000-06-05,441.0429992675781,379.1189880371094,379.1189880371094,436.5880126953125,42617.0,200.7944793701172,400.9484008789062,392.8737487792969,394.1767974853516,420.7433634440104,441.91442125108506,479.74959869384764,
2000-06-06,436.5880126953125,436.5880126953125,436.5880126953125,436.5880126953125,0.0,200.7944793701172,415.8280029296875,395.9365005493164,398.8990997314453,420.59486389160156,440.528421359592,476.03711598714193,
2000-06-07,434.3609924316406,409.8580017089844,434.3609924316406,422.77801513671875,51519.0,194.4429931640625,420.639404296875,403.2872543334961,400.2356018066406,420.4166646321615,438.8355326334635,472.31721649169924,
2000-06-08,429.906005859375,379.5639953613281,428.1239929199219,418.76800537109375,87663.0,192.59873962402344,424.2924072265625,410.35950469970703,400.9038024902344,419.9859985351562,437.05353257921007,468.53048350016275,
2000-06-09,420.9960021972656,392.0379943847656,392.0379943847656,394.2659912109375,36009.0,181.32980346679688,421.797607421875,414.36900329589844,403.933203125,419.005898030599,434.72704332139756,464.40963287353514,
2000-06-12,411.6400146484375,385.3559875488281,396.9389953613281,404.5119934082031,64601.0,186.04212951660156,415.3824035644531,415.0928764343262,408.1654022216797,418.36733093261716,431.63824327256947,460.53379923502604,
2000-06-13,400.0570068359375,387.5830078125,387.5830078125,387.5830078125,32637.0,178.25621032714844,405.58140258789064,413.47787857055664,410.70470275878904,417.11993103027345,428.2722439236111,457.34104919433594,
2000-06-14,387.5830078125,378.6730041503906,379.1189880371094,386.6919860839844,3911.0,177.84640502929688,398.36419677734375,410.9718780517578,409.5018005371094,415.6052307128906,425.23295423719617,453.7993321736654,
2000-06-15,378.6730041503906,369.76300048828125,369.76300048828125,378.6730041503906,1753.0,174.15834045410156,390.34519653320314,403.7325019836426,407.3188018798828,413.3777313232422,422.01546495225693,450.7550821940104,
2000-06-16,435.25201416015625,365.3089904785156,369.76300048828125,380.010009765625,91978.0,174.7732391357422,387.49400024414064,396.66025161743164,404.6458038330078,411.1947987874349,419.57017618815104,447.361865234375,
2000-06-19,389.364990234375,372.8819885253906,378.6730041503906,389.364990234375,1753.0,179.0757598876953,384.464599609375,392.4836235046387,399.9235015869141,408.8039316813151,418.9662651909722,444.05031534830727,508.7775408426921
2000-06-20,389.364990234375,370.2090148925781,388.4739990234375,374.66400146484375,5934.0,172.31451416015625,381.88079833984375,386.9706230163574,393.73110046386716,405.92303161621095,417.8871765136719,440.4937489827474,506.4052660624186
2000-06-21,387.5830078125,374.2179870605469,385.3559875488281,383.12799072265625,34930.0,176.207275390625,381.1679992675781,385.57837295532227,389.76609802246094,404.0073649088542,416.4516649034288,437.5979990641276,504.4005241394043
2000-06-22,383.12799072265625,376.8909912109375,383.12799072265625,376.8909912109375,8901.0,173.33876037597656,380.8115966796875,382.12574768066406,385.5783966064453,401.88379821777346,414.63006456163197,434.3012990315755,502.26955744425453
2000-06-23,382.23699951171875,371.1000061035156,376.8909912109375,378.6730041503906,5125.0,174.15834045410156,380.5441955566406,381.0119972229004,384.01909790039065,399.3592987060547,412.9470648871528,431.8510492960612,500.30194091796875
2000-06-26,414.31298828125,383.12799072265625,414.31298828125,410.3039855957031,53811.0,188.70599365234375,384.73199462890625,383.96349716186523,384.5982971191406,398.58709818522135,412.11546427408854,430.150732421875,498.57934900919594
2000-06-27,427.6780090332031,400.947998046875,400.947998046875,417.87701416015625,42617.0,192.18898010253906,393.3745971679688,388.86399841308594,387.62769775390626,397.36939900716146,411.6006646050347,428.79938252766925,497.12404912312826
2000-06-28,416.9859924316406,400.947998046875,416.9859924316406,400.947998046875,6204.0,184.4029998779297,396.9385986328125,391.4812469482422,389.0532989501953,396.62689921061195,410.9967536078559,427.16588236490884,495.63904902140297
2000-06-29,401.3940124511719,400.947998046875,401.3940124511719,400.947998046875,11598.0,184.4029998779297,401.75,392.9291229248047,391.2807983398437,395.7804321289062,410.31364271375867,425.5323822021484,494.20974044799806
2000-06-30,419.65899658203125,374.2179870605469,374.2179870605469,388.02899169921875,14026.0,178.4613037109375,403.62119750976564,394.59974670410156,392.08269653320315,395.7655985514323,409.52164238823786,423.6835652669271,492.6170819600423
2000-07-03,422.77801513671875,390.2560119628906,390.2560119628906,422.77801513671875,16723.0,194.4429931640625,406.1160034179687,399.5559997558594,395.4239990234375,396.5080993652344,409.50184258355034,421.67139892578126,491.46249872843424
2000-07-04,445.49798583984375,414.31298828125,445.49798583984375,414.31298828125,10654.0,190.5498046875,405.4031982421875,404.23374938964844,399.38889770507814,397.33969930013023,409.26424221462673,419.59239908854164,490.01462376912434
2000-07-05,435.6969909667969,397.3840026855469,397.3840026855469,420.54998779296875,5260.0,193.41830444335938,409.32359619140624,409.4683723449707,403.1310974121094,397.710932413737,409.0068420410156,417.8772318522135,488.74866511027017
2000-07-06,418.76800537109375,383.12799072265625,418.76800537109375,416.5409851074219,19960.0,191.57447814941406,412.44219360351565,410.24799728393555,407.0960968017578,397.85943196614585,408.3633531358507,416.09524790445965,487.7277318318685
2000-07-07,416.5409851074219,398.72100830078125,416.5409851074219,412.08599853515625,18611.0,189.5255584716797,417.25359497070315,409.52412033081055,410.43739624023436,399.463232421875,407.6208645290799,414.79588114420574,486.6696736653646
2000-07-10,425.0050048828125,400.947998046875,400.947998046875,403.1759948730469,41404.0,185.4276580810547,413.33319091796875,409.80261993408203,409.72459716796874,400.8294321695964,406.3338643391927,414.57313130696616,485.3146151224772
2000-07-11,413.8680114746094,405.8489990234375,405.8489990234375,407.6310119628906,34256.0,187.4766387939453,411.9967956542969,410.637996673584,408.6999969482422,402.34413248697916,405.14586452907986,414.3132649739583,484.05237375895183
2000-07-12,427.2330017089844,384.9100036621094,427.2330017089844,419.65899658203125,36683.0,193.00852966308594,411.8185974121094,414.59174728393555,410.5710968017578,403.0420654296875,404.68055352105034,413.84548136393227,482.83467356363934
2000-07-13,416.5409851074219,416.0950012207031,416.5409851074219,416.0950012207031,8901.0,191.369384765625,411.7294006347656,413.7563705444336,412.08579711914064,403.5617991129557,404.13604261610243,413.13268127441404,481.47589848836265
2000-07-14,415.2040100097656,395.1570129394531,395.1570129394531,414.31298828125,8227.0,190.5498046875,412.1747985839844,413.7563705444336,414.7141967773438,403.8142323811849,403.2450425889757,412.464431254069,480.10227330525714
2000-07-17,414.31298828125,414.31298828125,414.31298828125,414.31298828125,0.0,190.5498046875,414.402197265625,412.97674560546875,413.86769409179686,403.0717315673828,402.8193311903212,411.90754750569664,478.7286481221517
2000-07-18,423.2229919433594,401.8389892578125,413.8680114746094,422.3320007324219,39650.0,194.23788452148438,417.34239501953124,413.70062255859375,414.6695953369141,402.5965311686198,402.10653143988714,411.59569753011067,477.421848042806
2000-07-19,423.2229919433594,401.8389892578125,413.8680114746094,422.3320007324219,39650.0,194.23788452148438,417.8769958496094,414.98137283325195,414.84779663085936,402.5816640218099,402.08673163519967,411.4991643269857,476.26354802449544
2000-07-20,413.4219970703125,392.4840087890625,413.4219970703125,392.9289855957031,9845.0,180.71490478515625,413.24379272460936,413.700496673584,412.4865966796875,401.7203633626302,401.34421997070314,410.8531809488932,474.86022288004557
2000-07-21,409.4129943847656,374.66400146484375,374.66400146484375,409.4129943847656,33986.0,188.2961883544922,412.2637939453125,413.92324447631836,412.21929626464845,402.2252634684245,401.80953097873265,410.6155807495117,473.59426447550453
2000-07-24,412.08599853515625,390.2560119628906,412.08599853515625,409.8580017089844,6474.0,188.50088500976562,411.3727966308594,412.6981201171875,412.8874969482422,402.40346374511716,402.01742011176214,410.38539733886716,472.332014465332
2000-07-25,409.8580017089844,385.8009948730469,400.947998046875,400.50299072265625,11329.0,184.19833374023438,407.0069946289062,410.74911880493164,412.17469482421876,402.8341298421224,402.264931233724,409.97703043619794,470.88043111165365
2000-07-26,407.6310119628906,385.8009948730469,396.0480041503906,407.6310119628906,6474.0,187.4766387939453,404.066796875,409.9138717651367,410.9718963623047,403.5320973714193,402.22533162434894,409.5686640421549,469.4882479349772
2000-07-27,406.29400634765625,385.3559875488281,406.29400634765625,388.02899169921875,17263.0,178.4613037109375,403.0867980957031,406.6283721923828,408.16529541015626,403.8439636230469,401.6907314724392,408.61084747314453,468.1554644266764
