Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-05,20050.0,19450.0,19450.0,19450.0,133074.0,19101.43359375,19230.0,18937.5,18825.0,18845.0,,,
2017-06-07,19500.0,19250.0,19450.0,19500.0,56214.0,19150.537109375,19300.0,19081.25,18940.0,18790.0,,,
2017-06-08,19700.0,19350.0,19600.0,19450.0,92703.0,19101.43359375,19380.0,19237.5,19045.0,18731.666666666668,,,
2017-06-09,19400.0,19050.0,19350.0,19050.0,78085.0,18708.6015625,19370.0,19268.75,19115.0,18678.333333333332,,,
2017-06-12,19200.0,18900.0,19050.0,18950.0,49604.0,18610.39453125,19280.0,19243.75,19190.0,18693.333333333332,,,
2017-06-13,19450.0,18850.0,18900.0,19050.0,72521.0,18708.6015625,19200.0,19243.75,19215.0,18710.0,,,
2017-06-14,19200.0,18850.0,19050.0,18950.0,59626.0,18610.39453125,19090.0,19225.0,19195.0,18730.0,,,
2017-06-15,19050.0,18650.0,18900.0,18800.0,72673.0,18463.08203125,18960.0,19150.0,19170.0,18703.333333333332,,,
2017-06-16,19000.0,18600.0,18850.0,18750.0,52317.0,18413.978515625,18900.0,19062.5,19135.0,18710.0,,,
2017-06-19,18900.0,18350.0,18900.0,18500.0,82042.0,18168.458984375,18810.0,18937.5,19045.0,18710.0,19426.666666666668,,
2017-06-20,18850.0,18450.0,18600.0,18650.0,81615.0,18315.771484375,18730.0,18837.5,18965.0,18713.333333333332,19347.777777777777,,
2017-06-21,19200.0,18650.0,18700.0,19050.0,98824.0,18708.6015625,18750.0,18837.5,18920.0,18728.333333333332,19262.222222222223,,
2017-06-22,19200.0,18750.0,19000.0,18800.0,51370.0,18463.08203125,18750.0,18818.75,18855.0,18731.666666666668,19204.444444444445,,
2017-06-23,18950.0,18600.0,18850.0,18600.0,58736.0,18266.666015625,18720.0,18762.5,18810.0,18733.333333333332,19084.444444444445,,
2017-06-26,18750.0,18100.0,18450.0,18400.0,74698.0,18070.25,18700.0,18693.75,18755.0,18738.333333333332,18955.555555555555,,
2017-06-27,18650.0,18300.0,18500.0,18550.0,40099.0,18217.5625,18680.0,18662.5,18705.0,18748.333333333332,18853.333333333332,,
2017-06-28,18700.0,18300.0,18500.0,18650.0,39710.0,18315.771484375,18600.0,18650.0,18675.0,18761.666666666668,18797.777777777777,,
2017-06-29,18750.0,18450.0,18750.0,18550.0,47070.0,18217.5625,18550.0,18656.25,18650.0,18775.0,18738.88888888889,,
2017-06-30,18650.0,18300.0,18500.0,18350.0,37724.0,18021.146484375,18500.0,18618.75,18610.0,18780.0,18687.777777777777,,
2017-07-03,18450.0,18000.0,18450.0,18150.0,40190.0,17824.73046875,18450.0,18506.25,18575.0,18778.333333333332,18680.0,,
2017-07-04,18400.0,18050.0,18050.0,18150.0,26233.0,17824.73046875,18370.0,18425.0,18525.0,18771.666666666668,18671.11111111111,,
2017-07-05,18750.0,18000.0,18200.0,18650.0,79287.0,18315.771484375,18370.0,18431.25,18485.0,18781.666666666668,18677.777777777777,,
2017-07-06,18950.0,18600.0,18650.0,18750.0,48644.0,18413.978515625,18410.0,18475.0,18480.0,18793.333333333332,18658.88888888889,,
2017-07-07,18900.0,18500.0,18900.0,18750.0,44786.0,18413.978515625,18490.0,18500.0,18495.0,18806.666666666668,18663.333333333332,,
2017-07-10,19150.0,18600.0,18700.0,19000.0,80275.0,18659.498046875,18660.0,18543.75,18555.0,18833.333333333332,18674.444444444445,19220.833333333332,
2017-07-11,19750.0,18950.0,19000.0,19600.0,243091.0,19248.74609375,18950.0,18675.0,18660.0,18860.0,18697.777777777777,19177.5,
2017-07-12,20000.0,19350.0,19700.0,19800.0,155405.0,19445.162109375,19180.0,18856.25,18775.0,18881.666666666668,18724.444444444445,19125.833333333332,
2017-07-13,20450.0,19600.0,19800.0,20000.0,219315.0,19641.576171875,19430.0,19087.5,18920.0,18913.333333333332,18753.333333333332,19102.5,
2017-07-14,20200.0,19600.0,20000.0,19900.0,54598.0,19543.369140625,19660.0,19306.25,19075.0,18940.0,18783.333333333332,19034.166666666668,
2017-07-17,20050.0,19600.0,19950.0,19800.0,71274.0,19445.162109375,19820.0,19450.0,19240.0,18953.333333333332,18817.777777777777,18960.833333333332,
2017-07-18,19900.0,19200.0,19700.0,19750.0,88329.0,19396.056640625,19850.0,19575.0,19400.0,18963.333333333332,18851.11111111111,18904.166666666668,
2017-07-19,20650.0,19750.0,19750.0,20500.0,202468.0,20132.6171875,19990.0,19793.75,19585.0,18996.666666666668,18901.11111111111,18893.333333333332,
2017-07-20,22000.0,20400.0,20500.0,21900.0,596356.0,21507.52734375,20370.0,20156.25,19900.0,19078.333333333332,18984.444444444445,18905.0,
2017-07-21,22500.0,21550.0,22050.0,22300.0,352787.0,21900.357421875,20850.0,20493.75,20255.0,19186.666666666668,19075.555555555555,18932.5,
2017-07-24,22300.0,21450.0,22100.0,21550.0,211471.0,21163.798828125,21200.0,20712.5,20510.0,19273.333333333332,19150.0,18983.333333333332,
2017-07-25,22150.0,21500.0,21650.0,21900.0,165539.0,21507.52734375,21630.0,20950.0,20740.0,19368.333333333332,19228.88888888889,19039.166666666668,
2017-07-26,22350.0,21400.0,21950.0,22200.0,164310.0,21802.150390625,21970.0,21237.5,20980.0,19476.666666666668,19314.444444444445,19103.333333333332,
2017-07-27,22450.0,21850.0,22200.0,22150.0,97640.0,21753.046875,22020.0,21531.25,21195.0,19588.333333333332,19397.777777777777,19145.833333333332,
2017-07-28,21950.0,21100.0,21900.0,21300.0,118659.0,20918.279296875,21820.0,21725.0,21335.0,19673.333333333332,19463.333333333332,19191.666666666668,
2017-07-31,21500.0,20600.0,21300.0,20950.0,81584.0,20574.552734375,21700.0,21781.25,21450.0,19755.0,19524.444444444445,19232.5,
2017-08-01,21550.0,20550.0,20850.0,21500.0,122325.0,21114.6953125,21620.0,21731.25,21625.0,19850.0,19584.444444444445,19281.666666666668,
2017-08-02,22450.0,21500.0,21800.0,21750.0,183258.0,21360.21484375,21530.0,21662.5,21750.0,19940.0,19642.222222222223,19334.166666666668,
2017-08-03,21850.0,20800.0,21800.0,21500.0,88544.0,21114.6953125,21400.0,21656.25,21710.0,20030.0,19696.666666666668,19380.833333333332,
2017-08-04,22200.0,21200.0,21900.0,21550.0,71277.0,21163.798828125,21450.0,21612.5,21635.0,20128.333333333332,19751.11111111111,19430.833333333332,
2017-08-07,22000.0,21300.0,21850.0,21700.0,56112.0,21311.111328125,21600.0,21550.0,21650.0,20238.333333333332,19802.222222222223,19488.333333333332,
2017-08-08,22100.0,21300.0,21700.0,22050.0,84582.0,21654.837890625,21710.0,21537.5,21665.0,20355.0,19860.0,19551.666666666668,
2017-08-09,22050.0,21050.0,22050.0,21050.0,72298.0,20672.759765625,21570.0,21506.25,21550.0,20435.0,19894.444444444445,19598.333333333332,
2017-08-10,21150.0,19450.0,20750.0,20450.0,249053.0,20083.51171875,21360.0,21443.75,21380.0,20498.333333333332,19916.666666666668,19636.666666666668,
2017-08-11,21000.0,19550.0,19900.0,20900.0,125107.0,20525.447265625,21230.0,21368.75,21340.0,20583.333333333332,19957.777777777777,19681.666666666668,
2017-08-14,20950.0,18600.0,20550.0,18800.0,298784.0,18463.08203125,20650.0,21000.0,21125.0,20605.0,19954.444444444445,19691.666666666668,
2017-08-16,20000.0,19250.0,19450.0,19350.0,339046.0,19003.2265625,20110.0,20731.25,20910.0,20645.0,19961.11111111111,19708.333333333332,
2017-08-17,20500.0,19450.0,20350.0,19550.0,1036935.0,19199.640625,19810.0,20481.25,20690.0,20675.0,19974.444444444445,19728.333333333332,
2017-08-18,19550.0,18950.0,19400.0,19050.0,278507.0,18708.6015625,19530.0,20150.0,20445.0,20685.0,19980.0,19739.166666666668,
2017-08-21,19200.0,18400.0,19100.0,18500.0,216883.0,18168.458984375,19050.0,19706.25,20140.0,20676.666666666668,19974.444444444445,19741.666666666668,
2017-08-22,18950.0,18350.0,18550.0,18600.0,85729.0,18266.666015625,19010.0,19400.0,19830.0,20663.333333333332,19976.666666666668,19748.333333333332,
2017-08-23,18750.0,18250.0,18650.0,18500.0,130534.0,18168.458984375,18840.0,19156.25,19475.0,20626.666666666668,19973.333333333332,19743.333333333332,
2017-08-24,18600.0,18250.0,18400.0,18350.0,87525.0,18021.146484375,18600.0,18837.5,19205.0,20578.333333333332,19957.777777777777,19730.0,
2017-08-25,18600.0,18300.0,18350.0,18400.0,42297.0,18070.25,18470.0,18787.5,19000.0,20525.0,19948.88888888889,19719.166666666668,
2017-08-28,18600.0,18400.0,18600.0,18600.0,57008.0,18266.666015625,18490.0,18693.75,18770.0,20481.666666666668,19948.88888888889,19710.833333333332,
2017-08-29,18800.0,18350.0,18450.0,18650.0,75277.0,18315.771484375,18500.0,18581.25,18755.0,20443.333333333332,19954.444444444445,19698.333333333332,
2017-08-30,18900.0,18650.0,18800.0,18700.0,40360.0,18364.875,18540.0,18537.5,18690.0,20408.333333333332,19957.777777777777,19685.833333333332,
2017-08-31,18850.0,18450.0,18650.0,18500.0,55353.0,18168.458984375,18570.0,18537.5,18585.0,20341.666666666668,19954.444444444445,19669.166666666668,
2017-09-01,18700.0,18400.0,18500.0,18550.0,36981.0,18217.5625,18600.0,18531.25,18535.0,20230.0,19954.444444444445,19654.166666666668,
2017-09-04,18550.0,18550.0,18550.0,18550.0,0.0,18217.5625,18590.0,18537.5,18540.0,20105.0,19958.88888888889,19645.833333333332,
2017-09-05,18550.0,18300.0,18550.0,18350.0,39073.0,18021.146484375,18530.0,18537.5,18515.0,19998.333333333332,19963.333333333332,19635.833333333332,
2017-09-06,18600.0,18250.0,18250.0,18600.0,28749.0,18266.666015625,18510.0,18562.5,18525.0,19888.333333333332,19973.333333333332,19628.333333333332,
2017-09-07,18700.0,18300.0,18600.0,18550.0,39285.0,18217.5625,18520.0,18556.25,18545.0,19766.666666666668,19971.11111111111,19621.666666666668,
2017-09-08,18500.0,18200.0,18500.0,18300.0,54770.0,17972.04296875,18470.0,18512.5,18535.0,19638.333333333332,19961.11111111111,19613.333333333332,
2017-09-11,18550.0,18300.0,18300.0,18450.0,29836.0,18119.35546875,18450.0,18481.25,18520.0,19543.333333333332,19954.444444444445,19608.333333333332,
2017-09-12,18750.0,18400.0,18450.0,18700.0,54777.0,18364.875,18520.0,18506.25,18525.0,19468.333333333332,19947.777777777777,19611.666666666668,
2017-09-13,18750.0,18450.0,18750.0,18500.0,64442.0,18168.458984375,18500.0,18500.0,18505.0,19368.333333333332,19923.333333333332,19609.166666666668,
2017-09-14,18750.0,18400.0,18700.0,18400.0,46228.0,18070.25,18470.0,18481.25,18495.0,19256.666666666668,19892.222222222223,19598.333333333332,
2017-09-15,18600.0,18350.0,18400.0,18450.0,36832.0,18119.35546875,18500.0,18493.75,18485.0,19155.0,19857.777777777777,19592.5,
2017-09-18,18500.0,18300.0,18350.0,18450.0,41237.0,18119.35546875,18500.0,18475.0,18475.0,19051.666666666668,19825.555555555555,19590.0,
2017-09-19,19200.0,18400.0,18450.0,19000.0,135326.0,18659.498046875,18560.0,18531.25,18540.0,18961.666666666668,19807.777777777777,19600.0,
2017-09-20,19200.0,18450.0,19150.0,18500.0,78088.0,18168.458984375,18560.0,18556.25,18530.0,18843.333333333332,19780.0,19599.166666666668,
2017-09-21,18700.0,18300.0,18500.0,18400.0,62375.0,18070.25,18560.0,18550.0,18515.0,18755.0,19733.333333333332,19595.0,
2017-09-25,17950.0,16850.0,17950.0,16900.0,66235.0,16597.1328125,18250.0,18325.0,18375.0,18636.666666666668,19622.222222222223,19567.5,
2017-09-26,16900.0,16900.0,16900.0,16900.0,0.0,16597.1328125,17940.0,18125.0,18220.0,18503.333333333332,19502.222222222223,19543.333333333332,
2017-09-27,16850.0,16350.0,16500.0,16500.0,75344.0,16204.30078125,17440.0,17887.5,18000.0,18426.666666666668,19390.0,19515.833333333332,
2017-09-28,17100.0,16500.0,16500.0,16800.0,48127.0,16498.923828125,17100.0,17681.25,17830.0,18341.666666666668,19276.666666666668,19493.333333333332,
2017-09-29,17500.0,16800.0,17000.0,17350.0,59011.0,17039.068359375,16890.0,17543.75,17725.0,18268.333333333332,19168.88888888889,19471.666666666668,
2017-10-10,17600.0,17050.0,17500.0,17400.0,42833.0,17088.171875,16990.0,17343.75,17620.0,18213.333333333332,19063.333333333332,19449.166666666668,
2017-10-11,17550.0,17150.0,17250.0,17500.0,46145.0,17186.37890625,17110.0,17218.75,17525.0,18180.0,18978.88888888889,19428.333333333332,
2017-10-12,17450.0,16900.0,17400.0,17200.0,30306.0,16891.755859375,17250.0,17068.75,17345.0,18133.333333333332,18895.555555555555,19398.333333333332,19309.583333333332
2017-10-13,17350.0,16900.0,17000.0,16950.0,39198.0,16646.236328125,17280.0,17075.0,17190.0,18081.666666666668,18794.444444444445,19354.166666666668,19265.833333333332
2017-10-16,17350.0,16750.0,17050.0,17350.0,32714.0,17039.068359375,17280.0,17131.25,17085.0,18048.333333333332,18696.666666666668,19313.333333333332,19219.583333333332
2017-10-17,17600.0,17050.0,17050.0,17350.0,15516.0,17039.068359375,17270.0,17237.5,17130.0,18013.333333333332,18604.444444444445,19269.166666666668,19185.833333333332
2017-10-18,17500.0,16900.0,17450.0,16900.0,35873.0,16597.1328125,17150.0,17250.0,17130.0,17956.666666666668,18501.11111111111,19219.166666666668,19126.666666666668
2017-10-19,20500.0,16900.0,16900.0,17250.0,2064435.0,16940.859375,17160.0,17237.5,17205.0,17910.0,18402.222222222223,19176.666666666668,19068.75
2017-10-20,17400.0,16750.0,17350.0,16850.0,191465.0,16548.029296875,17140.0,17168.75,17210.0,17848.333333333332,18286.666666666668,19128.333333333332,19016.25
2017-10-23,16950.0,16600.0,16650.0,16650.0,85979.0,16351.61328125,17000.0,17062.5,17140.0,17786.666666666668,18188.88888888889,19064.166666666668,18978.75
2017-10-24,16900.0,16650.0,16650.0,16750.0,31853.0,16449.8203125,16880.0,17006.25,17075.0,17726.666666666668,18106.666666666668,18978.333333333332,18941.666666666668
2017-10-25,16950.0,16650.0,16850.0,16700.0,55239.0,16400.716796875,16840.0,16975.0,16995.0,17665.0,18013.333333333332,18885.0,18908.75
2017-10-26,16900.0,16750.0,16800.0,16800.0,44785.0,16498.923828125,16750.0,16906.25,16955.0,17613.333333333332,17968.88888888889,18805.833333333332,18894.583333333332
2017-10-27,17300.0,16900.0,16950.0,17000.0,68310.0,16695.33984375,16780.0,16862.5,16960.0,17560.0,17916.666666666668,18724.166666666668,18881.666666666668
2017-10-30,17200.0,16900.0,17100.0,17000.0,41035.0,16695.33984375,16850.0,16875.0,16925.0,17508.333333333332,17860.0,18637.5,18870.416666666668
2017-10-31,17150.0,16800.0,17000.0,17000.0,68208.0,16695.33984375,16900.0,16843.75,16890.0,17465.0,17814.444444444445,18551.666666666668,18848.75
2017-11-01,17150.0,16800.0,17000.0,16900.0,60941.0,16597.1328125,16940.0,16850.0,16890.0,17413.333333333332,17778.88888888889,18478.333333333332,18835.0
2017-11-02,17000.0,16750.0,17000.0,16900.0,39901.0,16597.1328125,16960.0,16881.25,16855.0,17353.333333333332,17741.11111111111,18410.833333333332,18821.666666666668
2017-11-03,17250.0,16800.0,16850.0,16900.0,70736.0,16597.1328125,16940.0,16900.0,16860.0,17300.0,17705.555555555555,18334.166666666668,18807.916666666668
2017-11-06,17100.0,16800.0,17000.0,16950.0,61724.0,16646.236328125,16930.0,16931.25,16890.0,17251.666666666668,17674.444444444445,18254.166666666668,18794.166666666668
2017-11-07,17050.0,16800.0,17000.0,16850.0,44491.0,16548.029296875,16900.0,16937.5,16900.0,17198.333333333332,17640.0,18176.666666666668,18778.75
2017-11-08,17000.0,16700.0,16800.0,16850.0,49572.0,16548.029296875,16890.0,16918.75,16915.0,17145.0,17601.11111111111,18098.333333333332,18764.583333333332
2017-11-09,17350.0,16900.0,17000.0,17250.0,83850.0,16940.859375,16960.0,16950.0,16960.0,17086.666666666668,17570.0,18024.166666666668,18756.25
2017-11-10,17300.0,17000.0,17250.0,17050.0,37207.0,16744.4453125,16990.0,16956.25,16965.0,17038.333333333332,17533.333333333332,17940.833333333332,18746.25
2017-11-13,17100.0,16850.0,17100.0,16950.0,37180.0,16646.236328125,16990.0,16962.5,16960.0,16990.0,17498.88888888889,17872.5,18735.416666666668
2017-11-14,17100.0,16750.0,17100.0,16900.0,41088.0,16597.1328125,17000.0,16962.5,16950.0,16990.0,17462.222222222223,17813.333333333332,18725.0
2017-11-15,16800.0,16150.0,16750.0,16300.0,166381.0,16007.8857421875,16890.0,16887.5,16890.0,16970.0,17412.222222222223,17736.666666666668,18709.166666666668
2017-11-17,16500.0,16250.0,16450.0,16250.0,38484.0,15958.78125,16690.0,16800.0,16825.0,16961.666666666668,17365.555555555555,17694.166666666668,18692.916666666668
2017-11-20,16500.0,15900.0,16300.0,16300.0,38207.0,16007.8857421875,16540.0,16731.25,16765.0,16945.0,17314.444444444445,17643.333333333332,18675.833333333332
2017-11-21,16400.0,15900.0,16400.0,15900.0,72846.0,15615.0537109375,16330.0,16612.5,16660.0,16896.666666666668,17255.555555555555,17582.5,18655.416666666668
2017-11-22,16000.0,15250.0,15900.0,15600.0,86889.0,15320.4296875,16070.0,16406.25,16535.0,16836.666666666668,17195.555555555555,17525.0,18632.083333333332
2017-11-24,15900.0,15600.0,15850.0,15700.0,27538.0,15418.6376953125,15950.0,16237.5,16420.0,16776.666666666668,17134.444444444445,17478.333333333332,18610.0
2017-11-27,15900.0,15350.0,15700.0,15400.0,60385.0,15124.0146484375,15780.0,16043.75,16235.0,16716.666666666668,17061.11111111111,17425.0,18586.666666666668
2017-11-28,15600.0,15300.0,15500.0,15300.0,29677.0,15025.806640625,15580.0,15843.75,16060.0,16661.666666666668,16990.0,17371.666666666668,18557.5
2017-11-29,15500.0,15100.0,15450.0,15200.0,33203.0,14927.5986328125,15440.0,15706.25,15885.0,16590.0,16918.88888888889,17319.166666666668,18524.583333333332
2017-11-30,15300.0,15050.0,15150.0,15150.0,31136.0,14878.494140625,15350.0,15568.75,15710.0,16516.666666666668,16845.555555555555,17265.0,18492.083333333332
2017-12-01,15300.0,14950.0,15150.0,14950.0,57935.0,14682.0791015625,15200.0,15400.0,15575.0,16451.666666666668,16767.777777777777,17204.166666666668,18457.5
2017-12-04,14950.0,14800.0,14950.0,14850.0,39321.0,14583.87109375,15090.0,15268.75,15435.0,16371.666666666666,16675.555555555555,17140.833333333332,18419.583333333332
2017-12-05,15700.0,14750.0,14800.0,15700.0,80414.0,15418.6376953125,15170.0,15281.25,15375.0,16333.333333333334,16613.333333333332,17090.833333333332,18388.333333333332
2017-12-06,15700.0,15200.0,15450.0,15250.0,44156.0,14976.7021484375,15180.0,15225.0,15310.0,16286.666666666666,16543.333333333332,17036.666666666668,18352.916666666668
2017-12-07,15450.0,14900.0,15250.0,15000.0,38403.0,14731.1826171875,15150.0,15175.0,15250.0,16228.333333333334,16501.11111111111,16977.5,18315.833333333332
2017-12-08,15300.0,14800.0,15050.0,14900.0,30761.0,14632.974609375,15140.0,15125.0,15170.0,16168.333333333334,16456.666666666668,16916.666666666668,18281.25
2017-12-11,15100.0,14750.0,14800.0,14800.0,25687.0,14534.7666015625,15130.0,15075.0,15110.0,16101.666666666666,16418.88888888889,16857.5,18246.666666666668
2017-12-12,14950.0,14600.0,14700.0,14700.0,27019.0,14436.5595703125,14930.0,15018.75,15050.0,16025.0,16372.222222222223,16792.5,18210.416666666668
2017-12-13,14850.0,14600.0,14800.0,14750.0,11167.0,14485.6630859375,14830.0,14993.75,15005.0,15950.0,16314.444444444445,16729.166666666668,18175.416666666668
2017-12-14,14900.0,14650.0,14850.0,14800.0,23726.0,14534.7666015625,14790.0,14987.5,14970.0,15876.666666666666,16256.666666666666,16670.833333333332,18142.083333333332
2017-12-15,14850.0,14600.0,14850.0,14700.0,66698.0,14436.5595703125,14750.0,14862.5,14945.0,15803.333333333334,16194.444444444445,16608.333333333332,18108.333333333332
2017-12-18,14800.0,14550.0,14700.0,14550.0,26594.0,14289.2470703125,14700.0,14775.0,14915.0,15725.0,16135.555555555555,16539.166666666668,18075.416666666668
2017-12-19,14650.0,14050.0,14550.0,14100.0,57728.0,13847.3115234375,14580.0,14662.5,14755.0,15631.666666666666,16072.222222222223,16465.833333333332,18037.5
2017-12-21,14200.0,13750.0,13900.0,13900.0,38147.0,13650.896484375,14410.0,14537.5,14620.0,15530.0,15995.555555555555,16390.833333333332,17994.583333333332
2017-12-22,14200.0,13650.0,14000.0,14100.0,40332.0,13847.3115234375,14270.0,14450.0,14530.0,15438.333333333334,15923.333333333334,16318.333333333334,17955.416666666668
2017-12-26,14050.0,13850.0,14000.0,13950.0,9148.0,13700.0,14120.0,14356.25,14435.0,15341.666666666666,15857.777777777777,16243.333333333334,17916.666666666668
2017-12-27,14000.0,13650.0,13950.0,13850.0,28611.0,13850.0,13980.0,14243.75,14340.0,15228.333333333334,15782.222222222223,16157.5,17878.75
2017-12-28,14200.0,13650.0,13850.0,14050.0,21696.0,14050.0,13970.0,14150.0,14275.0,15128.333333333334,15720.0,16083.333333333334,17841.25
2018-01-03,14350.0,14000.0,14000.0,14300.0,28991.0,14300.0,14050.0,14100.0,14230.0,15040.0,15667.777777777777,16015.0,17805.0
2018-01-04,14350.0,14150.0,14350.0,14250.0,31465.0,14250.0,14080.0,14062.5,14175.0,14951.666666666666,15612.222222222223,15970.833333333334,17769.166666666668
2018-01-05,14350.0,14000.0,14350.0,14050.0,27549.0,14050.0,14100.0,14056.25,14110.0,14876.666666666666,15553.333333333334,15923.333333333334,17733.333333333332
2018-01-08,14050.0,13800.0,14000.0,13900.0,41395.0,13900.0,14110.0,14056.25,14045.0,14798.333333333334,15488.888888888889,15880.0,17697.916666666668
2018-01-09,14000.0,13700.0,13800.0,14000.0,26035.0,14000.0,14100.0,14043.75,14035.0,14721.666666666666,15422.222222222223,15833.333333333334,17663.333333333332
2018-01-10,14000.0,13850.0,14000.0,13900.0,27354.0,13900.0,14020.0,14037.5,14035.0,14655.0,15353.333333333334,15775.833333333334,17623.75
2018-01-11,15050.0,13900.0,14000.0,14550.0,158541.0,14550.0,14080.0,14125.0,14080.0,14620.0,15298.888888888889,15728.333333333334,17588.75
2018-01-12,14500.0,14050.0,14500.0,14100.0,54181.0,14100.0,14090.0,14131.25,14095.0,14566.666666666666,15236.666666666666,15671.666666666666,17550.0
2018-01-15,14250.0,13950.0,14200.0,14000.0,27132.0,14000.0,14110.0,14093.75,14110.0,14520.0,15172.222222222223,15618.333333333334,17508.333333333332
2018-01-16,14150.0,13900.0,14000.0,14000.0,21843.0,14000.0,14110.0,14062.5,14105.0,14476.666666666666,15107.777777777777,15569.166666666666,17461.666666666668
2018-01-17,14100.0,13900.0,13950.0,13950.0,19422.0,13950.0,14120.0,14050.0,14070.0,14435.0,15041.111111111111,15512.5,17412.916666666668
2018-01-18,14350.0,13900.0,14000.0,14300.0,31762.0,14300.0,14070.0,14100.0,14075.0,14406.666666666666,14984.444444444445,15461.666666666666,17365.416666666668
2018-01-19,14650.0,14100.0,14300.0,14500.0,37079.0,14500.0,14150.0,14162.5,14120.0,14391.666666666666,14932.222222222223,15421.666666666666,17320.416666666668
2018-01-22,14950.0,14600.0,14700.0,14650.0,31600.0,14650.0,14280.0,14256.25,14195.0,14385.0,14874.444444444445,15378.333333333334,17277.5
2018-01-23,14900.0,14500.0,14550.0,14850.0,31218.0,14850.0,14450.0,14293.75,14280.0,14356.666666666666,14825.555555555555,15345.0,17236.666666666668
2018-01-24,14950.0,14700.0,14900.0,14800.0,42300.0,14800.0,14620.0,14381.25,14370.0,14341.666666666666,14777.777777777777,15314.166666666666,17189.166666666668
