Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-05-02,13800.0,13300.0,13700.0,13500.0,24790.0,13500.0,13840.0,13912.5,13920.0,13323.333333333334,13472.222222222223,13570.0,14569.166666666666
2017-05-04,13700.0,13400.0,13400.0,13600.0,16587.0,13600.0,13770.0,13850.0,13930.0,13348.333333333334,13434.444444444445,13570.0,14525.0
2017-05-08,14100.0,13600.0,13650.0,14000.0,18894.0,14000.0,13740.0,13825.0,13890.0,13388.333333333334,13415.555555555555,13570.833333333334,14476.25
2017-05-10,14400.0,13900.0,13950.0,13900.0,20234.0,13900.0,13740.0,13837.5,13870.0,13430.0,13404.444444444445,13572.5,14429.583333333334
2017-05-11,14400.0,13900.0,14000.0,14350.0,18092.0,14350.0,13870.0,13887.5,13885.0,13490.0,13422.222222222223,13581.666666666666,14397.5
2017-05-12,14350.0,13950.0,14200.0,13950.0,29734.0,13950.0,13960.0,13862.5,13900.0,13540.0,13417.777777777777,13591.666666666666,14368.333333333334
2017-05-15,14000.0,13550.0,13950.0,13650.0,20779.0,13650.0,13970.0,13831.25,13870.0,13573.333333333334,13407.777777777777,13607.5,14335.416666666666
2017-05-16,13750.0,13400.0,13650.0,13650.0,32558.0,13650.0,13900.0,13825.0,13820.0,13610.0,13402.222222222223,13623.333333333334,14303.333333333334
2017-05-17,13800.0,13450.0,13500.0,13650.0,10068.0,13650.0,13850.0,13843.75,13795.0,13656.666666666666,13402.222222222223,13633.333333333334,14271.25
2017-05-18,13650.0,13250.0,13300.0,13650.0,23987.0,13650.0,13710.0,13850.0,13790.0,13693.333333333334,13396.666666666666,13639.166666666666,14237.5
2017-05-19,13500.0,13300.0,13450.0,13350.0,23271.0,13350.0,13590.0,13768.75,13775.0,13696.666666666666,13394.444444444445,13635.833333333334,14205.833333333334
2017-05-22,13300.0,13000.0,13300.0,13100.0,32755.0,13100.0,13480.0,13668.75,13725.0,13696.666666666666,13390.0,13604.166666666666,14172.5
2017-05-23,13150.0,12950.0,13050.0,13000.0,28370.0,13000.0,13350.0,13500.0,13625.0,13676.666666666666,13390.0,13570.833333333334,14140.416666666666
2017-05-24,13250.0,13000.0,13000.0,13250.0,16465.0,13250.0,13270.0,13412.5,13560.0,13665.0,13396.666666666666,13544.166666666666,14113.333333333334
2017-05-25,13300.0,12800.0,13250.0,12900.0,28987.0,12900.0,13120.0,13318.75,13415.0,13646.666666666666,13394.444444444445,13516.666666666666,14085.0
2017-05-26,13350.0,12950.0,12950.0,13250.0,14293.0,13250.0,13100.0,13268.75,13345.0,13645.0,13398.888888888889,13491.666666666666,14059.583333333334
2017-05-29,13250.0,12950.0,13250.0,13050.0,24950.0,13050.0,13090.0,13193.75,13285.0,13640.0,13403.333333333334,13454.166666666666,14032.5
2017-05-30,13600.0,13000.0,13000.0,13400.0,23131.0,13400.0,13170.0,13162.5,13260.0,13645.0,13416.666666666666,13430.0,14008.75
2017-05-31,13700.0,13200.0,13400.0,13400.0,36768.0,13400.0,13200.0,13168.75,13235.0,13640.0,13433.333333333334,13413.333333333334,13987.083333333334
2017-06-01,13950.0,13250.0,13400.0,13900.0,24122.0,13900.0,13400.0,13268.75,13260.0,13658.333333333334,13463.333333333334,13419.166666666666,13978.333333333334
2017-06-02,14000.0,13700.0,13900.0,13700.0,14897.0,13700.0,13490.0,13356.25,13295.0,13663.333333333334,13491.111111111111,13411.666666666666,13966.25
2017-06-05,14250.0,13700.0,13700.0,13950.0,48218.0,13950.0,13670.0,13443.75,13380.0,13678.333333333334,13520.0,13409.166666666666,13963.75
2017-06-07,14150.0,13600.0,13800.0,13950.0,34600.0,13950.0,13780.0,13575.0,13475.0,13663.333333333334,13551.111111111111,13410.0,13960.0
2017-06-08,14150.0,13650.0,13800.0,14000.0,56959.0,14000.0,13900.0,13668.75,13550.0,13660.0,13590.0,13415.833333333334,13954.166666666666
2017-06-09,14400.0,13850.0,13850.0,14250.0,101306.0,14250.0,13970.0,13818.75,13685.0,13661.666666666666,13627.777777777777,13421.666666666666,13945.833333333334
2017-06-12,14250.0,13950.0,14250.0,14000.0,26731.0,14000.0,14030.0,13893.75,13760.0,13668.333333333334,13644.444444444445,13430.833333333334,13936.25
2017-06-13,14200.0,13900.0,14150.0,14000.0,44453.0,14000.0,14040.0,13968.75,13855.0,13670.0,13664.444444444445,13442.5,13922.916666666666
2017-06-14,14100.0,13700.0,14000.0,13900.0,37701.0,13900.0,14030.0,13968.75,13905.0,13661.666666666666,13671.111111111111,13457.5,13907.083333333334
2017-06-15,14600.0,13700.0,14100.0,14350.0,89997.0,14350.0,14100.0,14050.0,14000.0,13676.666666666666,13687.777777777777,13480.833333333334,13893.75
2017-06-16,15000.0,14200.0,14550.0,14750.0,99655.0,14750.0,14200.0,14150.0,14085.0,13711.666666666666,13716.666666666666,13510.0,13888.333333333334
2017-06-19,15200.0,14700.0,14700.0,14800.0,67192.0,14800.0,14360.0,14256.25,14195.0,13755.0,13750.0,13539.166666666666,13890.0
2017-06-20,15000.0,14500.0,14900.0,14850.0,46975.0,14850.0,14530.0,14362.5,14285.0,13796.666666666666,13786.666666666666,13572.5,13891.666666666666
2017-06-21,14900.0,14500.0,14850.0,14650.0,27763.0,14650.0,14680.0,14412.5,14355.0,13818.333333333334,13817.777777777777,13603.333333333334,13891.666666666666
2017-06-22,14750.0,14100.0,14700.0,14250.0,46142.0,14250.0,14660.0,14443.75,14380.0,13830.0,13833.333333333334,13630.0,13888.333333333334
2017-06-23,14450.0,13950.0,14450.0,14450.0,27795.0,14450.0,14600.0,14500.0,14400.0,13833.333333333334,13857.777777777777,13661.666666666666,13883.75
2017-06-26,14900.0,14250.0,14350.0,14900.0,34319.0,14900.0,14620.0,14625.0,14490.0,13865.0,13887.777777777777,13702.5,13882.5
2017-06-27,15450.0,14700.0,14950.0,14900.0,65488.0,14900.0,14630.0,14693.75,14580.0,13906.666666666666,13918.888888888889,13740.0,13883.75
2017-06-28,15100.0,14450.0,14700.0,14700.0,40733.0,14700.0,14640.0,14687.5,14660.0,13941.666666666666,13925.555555555555,13775.833333333334,13885.0
2017-06-29,14900.0,14450.0,14900.0,14800.0,20971.0,14800.0,14750.0,14687.5,14705.0,13980.0,13941.111111111111,13818.333333333334,13885.416666666666
2017-06-30,14900.0,14500.0,14800.0,14850.0,21305.0,14850.0,14830.0,14687.5,14715.0,14020.0,13955.555555555555,13856.666666666666,13887.083333333334
2017-07-03,16600.0,14450.0,14850.0,15900.0,395890.0,15900.0,15030.0,14843.75,14825.0,14105.0,14002.222222222223,13900.833333333334,13892.5
2017-07-04,16050.0,15500.0,15850.0,15500.0,70326.0,15500.0,15150.0,15000.0,14890.0,14185.0,14036.666666666666,13940.833333333334,13892.083333333334
2017-07-05,15650.0,15350.0,15400.0,15550.0,48035.0,15550.0,15320.0,15137.5,14980.0,14270.0,14067.777777777777,13973.333333333334,13890.833333333334
2017-07-06,15750.0,15450.0,15450.0,15750.0,29283.0,15750.0,15510.0,15243.75,15130.0,14353.333333333334,14108.888888888889,14009.166666666666,13893.75
2017-07-07,16450.0,15400.0,15750.0,15900.0,110161.0,15900.0,15720.0,15368.75,15275.0,14453.333333333334,14157.777777777777,14050.0,13900.833333333334
2017-07-10,16300.0,15400.0,15850.0,15400.0,35217.0,15400.0,15620.0,15456.25,15325.0,14525.0,14200.0,14085.0,13904.583333333334
2017-07-11,15600.0,15050.0,15400.0,15300.0,36192.0,15300.0,15580.0,15518.75,15365.0,14600.0,14237.777777777777,14120.0,13906.25
2017-07-12,15400.0,15200.0,15300.0,15400.0,18470.0,15400.0,15550.0,15587.5,15435.0,14666.666666666666,14268.888888888889,14155.833333333334,13908.333333333334
2017-07-13,15450.0,14550.0,15450.0,14700.0,66548.0,14700.0,15340.0,15437.5,15425.0,14710.0,14286.666666666666,14175.0,13906.666666666666
2017-07-14,14700.0,14000.0,14650.0,14150.0,62348.0,14150.0,14990.0,15268.75,15355.0,14718.333333333334,14282.222222222223,14188.333333333334,13900.0
2017-07-17,15400.0,14000.0,14150.0,14550.0,78605.0,14550.0,14820.0,15143.75,15220.0,14746.666666666666,14295.555555555555,14205.0,13897.083333333334
2017-07-18,14600.0,14350.0,14600.0,14400.0,27180.0,14400.0,14640.0,14975.0,15110.0,14761.666666666666,14312.222222222223,14220.0,13894.583333333334
2017-07-19,15000.0,14400.0,14400.0,14600.0,25339.0,14600.0,14480.0,14812.5,15015.0,14783.333333333334,14333.333333333334,14223.333333333334,13893.75
2017-07-20,14850.0,14600.0,14600.0,14750.0,18228.0,14750.0,14490.0,14731.25,14915.0,14808.333333333334,14357.777777777777,14234.166666666666,13897.916666666666
2017-07-21,15200.0,14650.0,14900.0,14850.0,34935.0,14850.0,14630.0,14675.0,14810.0,14828.333333333334,14384.444444444445,14245.0,13907.5
2017-07-24,15100.0,14550.0,14850.0,14550.0,25923.0,14550.0,14630.0,14568.75,14725.0,14846.666666666666,14411.111111111111,14257.5,13913.75
2017-07-25,14700.0,14200.0,14450.0,14250.0,35289.0,14250.0,14600.0,14512.5,14620.0,14855.0,14436.666666666666,14262.5,13916.25
2017-07-26,14400.0,14000.0,14250.0,14200.0,37946.0,14200.0,14520.0,14518.75,14500.0,14865.0,14463.333333333334,14263.333333333334,13921.25
2017-07-27,14400.0,14100.0,14200.0,14100.0,19624.0,14100.0,14390.0,14462.5,14440.0,14856.666666666666,14482.222222222223,14266.666666666666,13920.0
2017-07-28,14200.0,13900.0,14050.0,13950.0,23389.0,13950.0,14210.0,14406.25,14420.0,14830.0,14505.555555555555,14270.833333333334,13920.833333333334
2017-07-31,13900.0,13500.0,13650.0,13650.0,27656.0,13650.0,14030.0,14287.5,14330.0,14791.666666666666,14514.444444444445,14273.333333333334,13921.666666666666
2017-08-01,13800.0,13300.0,13500.0,13800.0,23584.0,13800.0,13940.0,14168.75,14270.0,14756.666666666666,14531.111111111111,14276.666666666666,13923.333333333334
2017-08-02,14100.0,13700.0,13800.0,13900.0,9592.0,13900.0,13880.0,14050.0,14200.0,14731.666666666666,14542.222222222223,14275.0,13922.916666666666
2017-08-03,14050.0,13300.0,14050.0,13400.0,30998.0,13400.0,13740.0,13906.25,14065.0,14703.333333333334,14542.222222222223,14266.666666666666,13919.583333333334
2017-08-04,13550.0,13150.0,13250.0,13450.0,21641.0,13450.0,13640.0,13806.25,13925.0,14670.0,14532.222222222223,14251.666666666666,13916.666666666666
2017-08-07,13650.0,13400.0,13450.0,13450.0,8758.0,13450.0,13600.0,13712.5,13815.0,14621.666666666666,14526.666666666666,14243.333333333334,13917.5
2017-08-08,14000.0,13600.0,13700.0,13700.0,7921.0,13700.0,13580.0,13662.5,13760.0,14581.666666666666,14521.111111111111,14244.166666666666,13925.833333333334
2017-08-09,13700.0,13400.0,13600.0,13700.0,17735.0,13700.0,13540.0,13631.25,13710.0,14548.333333333334,14515.555555555555,14245.0,13934.166666666666
2017-08-10,13650.0,13400.0,13650.0,13500.0,16079.0,13500.0,13560.0,13612.5,13650.0,14505.0,14504.444444444445,14242.5,13937.916666666666
2017-08-11,13400.0,12850.0,13300.0,13050.0,46125.0,13050.0,13480.0,13518.75,13560.0,14445.0,14477.777777777777,14232.5,13935.833333333334
2017-08-14,13100.0,12850.0,12900.0,13050.0,29579.0,13050.0,13400.0,13412.5,13500.0,14350.0,14456.666666666666,14227.5,13931.666666666666
2017-08-16,13250.0,12850.0,13050.0,13000.0,17440.0,13000.0,13260.0,13362.5,13420.0,14266.666666666666,14434.444444444445,14225.833333333334,13915.0
2017-08-17,13250.0,13000.0,13100.0,13100.0,6282.0,13100.0,13140.0,13318.75,13340.0,14185.0,14416.666666666666,14227.5,13899.166666666666
2017-08-18,13750.0,12900.0,12900.0,13300.0,38608.0,13300.0,13100.0,13300.0,13330.0,14103.333333333334,14393.333333333334,14228.333333333334,13886.25
2017-08-21,13400.0,13100.0,13250.0,13150.0,16273.0,13150.0,13120.0,13231.25,13300.0,14011.666666666666,14357.777777777777,14232.5,13874.583333333334
2017-08-22,13400.0,12850.0,13400.0,13000.0,39377.0,13000.0,13110.0,13143.75,13255.0,13931.666666666666,14317.777777777777,14228.333333333334,13860.0
2017-08-23,13150.0,12800.0,13000.0,12900.0,23289.0,12900.0,13090.0,13068.75,13175.0,13851.666666666666,14274.444444444445,14225.833333333334,13840.0
2017-08-24,13050.0,12800.0,12900.0,12850.0,20855.0,12850.0,13040.0,13043.75,13090.0,13766.666666666666,14234.444444444445,14216.666666666666,13823.333333333334
2017-08-25,12950.0,12700.0,12850.0,12850.0,20761.0,12850.0,12950.0,13018.75,13025.0,13705.0,14203.333333333334,14207.5,13810.416666666666
2017-08-28,13200.0,12850.0,12850.0,13200.0,21239.0,13200.0,12960.0,13043.75,13040.0,13673.333333333334,14175.555555555555,14195.833333333334,13807.5
2017-08-29,13200.0,12850.0,13200.0,13000.0,17715.0,13000.0,12960.0,13031.25,13035.0,13621.666666666666,14133.333333333334,14184.166666666666,13797.916666666666
2017-08-30,13050.0,12700.0,13050.0,12850.0,30508.0,12850.0,12950.0,12975.0,13020.0,13570.0,14087.777777777777,14165.833333333334,13787.5
2017-08-31,12950.0,12750.0,12950.0,12900.0,22179.0,12900.0,12960.0,12943.75,13000.0,13513.333333333334,14047.777777777777,14148.333333333334,13779.166666666666
2017-09-01,13000.0,12600.0,12850.0,12750.0,39640.0,12750.0,12940.0,12912.5,12945.0,13446.666666666666,14002.222222222223,14127.5,13771.666666666666
2017-09-04,12750.0,12350.0,12500.0,12550.0,23207.0,12550.0,12810.0,12868.75,12885.0,13370.0,13951.111111111111,14099.166666666666,13760.416666666666
2017-09-05,12750.0,12350.0,12550.0,12500.0,12835.0,12500.0,12710.0,12825.0,12835.0,13301.666666666666,13875.555555555555,14074.166666666666,13752.5
2017-09-06,12450.0,12250.0,12250.0,12250.0,15093.0,12250.0,12590.0,12750.0,12770.0,13235.0,13803.333333333334,14045.0,13743.75
2017-09-07,12500.0,12100.0,12100.0,12200.0,30909.0,12200.0,12450.0,12625.0,12705.0,13168.333333333334,13728.888888888889,14016.666666666666,13737.083333333334
2017-09-08,12300.0,12050.0,12200.0,12200.0,16479.0,12200.0,12340.0,12525.0,12640.0,13105.0,13650.0,13980.833333333334,13730.833333333334
2017-09-11,12350.0,12100.0,12150.0,12300.0,12759.0,12300.0,12290.0,12456.25,12550.0,13050.0,13570.0,13940.0,13725.0
2017-09-12,12400.0,12150.0,12250.0,12200.0,21565.0,12200.0,12230.0,12368.75,12470.0,13001.666666666666,13498.888888888889,13896.666666666666,13717.916666666666
2017-09-13,12300.0,12000.0,12300.0,12000.0,24341.0,12000.0,12180.0,12275.0,12385.0,12941.666666666666,13425.555555555555,13849.166666666666,13710.833333333334
2017-09-14,12100.0,11500.0,12100.0,11650.0,47239.0,11650.0,12070.0,12162.5,12260.0,12866.666666666666,13342.222222222223,13799.166666666666,13701.25
2017-09-15,11750.0,11400.0,11700.0,11650.0,29031.0,11650.0,11960.0,12056.25,12150.0,12808.333333333334,13274.444444444445,13755.833333333334,13692.916666666666
2017-09-18,12100.0,11450.0,11450.0,11950.0,19340.0,11950.0,11890.0,12018.75,12090.0,12758.333333333334,13225.555555555555,13714.166666666666,13687.916666666666
2017-09-19,12150.0,11750.0,12150.0,11950.0,11541.0,11950.0,11840.0,11987.5,12035.0,12708.333333333334,13167.777777777777,13665.0,13683.75
2017-09-20,12050.0,11900.0,12050.0,11900.0,11088.0,11900.0,11820.0,11950.0,12000.0,12648.333333333334,13112.222222222223,13615.0,13677.5
2017-09-21,12000.0,11650.0,11850.0,11800.0,10351.0,11800.0,11850.0,11887.5,11960.0,12585.0,13050.0,13566.666666666666,13671.25
2017-09-25,11450.0,10400.0,11250.0,10600.0,50073.0,10600.0,11640.0,11687.5,11800.0,12488.333333333334,12957.777777777777,13496.666666666666,13657.5
2017-09-26,10600.0,10600.0,10600.0,10600.0,0.0,10600.0,11370.0,11512.5,11630.0,12406.666666666666,12863.333333333334,13425.833333333334,13641.25
2017-09-27,10900.0,10600.0,10650.0,10700.0,9123.0,10700.0,11120.0,11393.75,11480.0,12328.333333333334,12777.777777777777,13339.166666666666,13620.0
2017-09-28,10800.0,10600.0,10700.0,10700.0,14653.0,10700.0,10880.0,11275.0,11350.0,12251.666666666666,12698.888888888889,13259.166666666666,13600.0
2017-09-29,11500.0,10700.0,10700.0,11200.0,30618.0,11200.0,10760.0,11181.25,11305.0,12188.333333333334,12632.222222222223,13186.666666666666,13580.0
2017-10-10,11300.0,10300.0,11000.0,10300.0,67380.0,10300.0,10700.0,10975.0,11170.0,12088.333333333334,12547.777777777777,13095.833333333334,13552.5
2017-10-11,10450.0,10050.0,10250.0,10350.0,31451.0,10350.0,10650.0,10781.25,11010.0,11995.0,12467.777777777777,13003.333333333334,13526.666666666666
2017-10-12,10500.0,10200.0,10500.0,10400.0,11822.0,10400.0,10590.0,10606.25,10855.0,11908.333333333334,12395.555555555555,12920.0,13502.5
2017-10-13,10400.0,10000.0,10400.0,10000.0,36053.0,10000.0,10450.0,10531.25,10665.0,11811.666666666666,12311.111111111111,12831.666666666666,13475.833333333334
2017-10-16,10100.0,9850.0,10000.0,10000.0,18670.0,10000.0,10210.0,10456.25,10485.0,11716.666666666666,12224.444444444445,12741.666666666666,13448.75
2017-10-17,11050.0,10000.0,10000.0,10600.0,50270.0,10600.0,10270.0,10443.75,10485.0,11641.666666666666,12162.222222222223,12673.333333333334,13424.166666666666
2017-10-18,12200.0,10550.0,10600.0,11400.0,167339.0,11400.0,10480.0,10531.25,10565.0,11581.666666666666,12116.666666666666,12627.5,13407.916666666666
2017-10-19,11500.0,11100.0,11400.0,11450.0,21936.0,11450.0,10690.0,10562.5,10640.0,11530.0,12072.222222222223,12575.833333333334,13390.416666666666
2017-10-20,11500.0,11100.0,11400.0,11200.0,20679.0,11200.0,10930.0,10675.0,10690.0,11475.0,12016.666666666666,12522.5,13371.25
2017-10-23,11450.0,11100.0,11250.0,11300.0,11588.0,11300.0,11190.0,10793.75,10700.0,11421.666666666666,11963.333333333334,12467.5,13345.416666666666
2017-10-24,11250.0,10950.0,11250.0,11150.0,14294.0,11150.0,11300.0,10887.5,10785.0,11368.333333333334,11911.111111111111,12407.5,13320.833333333334
2017-10-25,11450.0,10950.0,11150.0,11150.0,11704.0,11150.0,11250.0,11031.25,10865.0,11321.666666666666,11868.888888888889,12345.833333333334,13295.416666666666
2017-10-26,11200.0,10650.0,11050.0,10700.0,17884.0,10700.0,11100.0,11118.75,10895.0,11261.666666666666,11816.666666666666,12281.666666666666,13269.583333333334
2017-10-27,11000.0,10700.0,10700.0,11000.0,16368.0,11000.0,11060.0,11168.75,10995.0,11220.0,11772.222222222223,12227.5,13245.0
2017-10-30,11100.0,10750.0,10900.0,10950.0,16462.0,10950.0,10990.0,11112.5,11090.0,11178.333333333334,11724.444444444445,12173.333333333334,13218.333333333334
2017-10-31,11100.0,10800.0,10850.0,10850.0,12685.0,10850.0,10930.0,11037.5,11115.0,11133.333333333334,11670.0,12119.166666666666,13192.916666666666
2017-11-01,11000.0,10850.0,10950.0,10900.0,5504.0,10900.0,10880.0,11000.0,11065.0,11086.666666666666,11620.0,12068.333333333334,13169.583333333334
2017-11-02,11100.0,10700.0,11050.0,10900.0,19103.0,10900.0,10920.0,10950.0,11010.0,11043.333333333334,11573.333333333334,12022.5,13147.916666666666
2017-11-03,11600.0,10900.0,11000.0,11500.0,41481.0,11500.0,11020.0,10993.75,11040.0,11026.666666666666,11542.222222222223,11984.166666666666,13130.416666666666
2017-11-06,11550.0,11350.0,11450.0,11450.0,16115.0,11450.0,11120.0,11031.25,11055.0,11020.0,11511.111111111111,11943.333333333334,13109.166666666666
2017-11-07,11800.0,11450.0,11600.0,11750.0,17734.0,11750.0,11300.0,11162.5,11115.0,11023.333333333334,11486.666666666666,11915.833333333334,13091.25
2017-11-08,11700.0,11500.0,11700.0,11500.0,11378.0,11500.0,11420.0,11225.0,11150.0,11008.333333333334,11448.888888888889,11883.333333333334,13067.5
2017-11-09,12650.0,11400.0,11700.0,11850.0,92690.0,11850.0,11610.0,11337.5,11265.0,11005.0,11423.333333333334,11856.666666666666,13050.0
2017-11-10,12050.0,11500.0,12050.0,11600.0,20801.0,11600.0,11630.0,11431.25,11325.0,10995.0,11395.555555555555,11821.666666666666,13032.916666666666
2017-11-13,11900.0,11500.0,11600.0,11750.0,12700.0,11750.0,11690.0,11537.5,11405.0,10993.333333333334,11370.0,11789.166666666666,13017.083333333334
2017-11-14,12450.0,11950.0,12400.0,12200.0,35574.0,12200.0,11780.0,11700.0,11540.0,11046.666666666666,11357.777777777777,11767.5,13005.0
2017-11-15,12350.0,11850.0,12350.0,12200.0,40774.0,12200.0,11920.0,11787.5,11670.0,11100.0,11350.0,11753.333333333334,12992.916666666666
2017-11-17,12000.0,11500.0,11900.0,11550.0,51942.0,11550.0,11860.0,11800.0,11735.0,11128.333333333334,11328.888888888889,11728.333333333334,12977.916666666666
2017-11-20,11650.0,11200.0,11500.0,11350.0,28205.0,11350.0,11810.0,11750.0,11720.0,11150.0,11308.888888888889,11700.833333333334,12963.333333333334
2017-11-21,11600.0,11100.0,11300.0,11350.0,29541.0,11350.0,11730.0,11731.25,11710.0,11155.0,11290.0,11671.666666666666,12949.583333333334
2017-11-22,11500.0,10950.0,11350.0,11000.0,31274.0,11000.0,11490.0,11625.0,11635.0,11178.333333333334,11263.333333333334,11633.333333333334,12930.833333333334
2017-11-24,12950.0,12450.0,12900.0,12700.0,181894.0,12700.0,11590.0,11762.5,11755.0,11256.666666666666,11272.222222222223,11625.833333333334,12929.166666666666
2017-11-27,13650.0,12600.0,12600.0,13200.0,231132.0,13200.0,11920.0,11943.75,11890.0,11350.0,11294.444444444445,11629.166666666666,12928.75
2017-11-28,13450.0,13000.0,13350.0,13200.0,44759.0,13200.0,12290.0,12068.75,12050.0,11456.666666666666,11321.111111111111,11634.166666666666,12930.0
2017-11-29,13250.0,12900.0,12950.0,13000.0,36947.0,13000.0,12620.0,12168.75,12175.0,11556.666666666666,11351.111111111111,11636.666666666666,12926.666666666666
2017-11-30,13200.0,12400.0,13150.0,12450.0,53306.0,12450.0,12910.0,12281.25,12200.0,11618.333333333334,11368.888888888889,11630.0,12918.75
2017-12-01,15250.0,13050.0,13200.0,14000.0,784085.0,14000.0,13170.0,12612.5,12380.0,11705.0,11414.444444444445,11643.333333333334,12919.583333333334
2017-12-04,16000.0,14000.0,14500.0,14000.0,571967.0,14000.0,13330.0,12943.75,12625.0,11790.0,11460.0,11660.0,12922.083333333334
2017-12-05,15050.0,13600.0,13700.0,14050.0,331125.0,14050.0,13500.0,13325.0,12895.0,11885.0,11507.777777777777,11680.0,12922.916666666666
2017-12-06,14500.0,13450.0,14500.0,13700.0,130214.0,13700.0,13640.0,13450.0,13130.0,11965.0,11550.0,11693.333333333334,12920.833333333334
2017-12-07,13950.0,12600.0,13700.0,12950.0,146278.0,12950.0,13740.0,13418.75,13325.0,12025.0,11602.222222222223,11696.666666666666,12912.083333333334
2017-12-08,12950.0,12150.0,12950.0,12300.0,86246.0,12300.0,13400.0,13306.25,13285.0,12063.333333333334,11640.0,11692.5,12895.833333333334
2017-12-11,12450.0,11950.0,12300.0,12100.0,39302.0,12100.0,13020.0,13193.75,13175.0,12110.0,11671.111111111111,11685.833333333334,12880.0
2017-12-12,12550.0,12050.0,12050.0,12150.0,35169.0,12150.0,12640.0,13156.25,13070.0,12148.333333333334,11703.333333333334,11684.166666666666,12864.583333333334
2017-12-13,12500.0,12000.0,12300.0,12350.0,37699.0,12350.0,12370.0,12950.0,13005.0,12195.0,11728.888888888889,11686.666666666666,12851.666666666666
2017-12-14,12550.0,12200.0,12500.0,12200.0,19435.0,12200.0,12220.0,12725.0,12980.0,12240.0,11771.111111111111,11686.666666666666,12833.75
2017-12-15,12850.0,12200.0,12200.0,12550.0,34355.0,12550.0,12270.0,12537.5,12835.0,12295.0,11820.0,11690.833333333334,12815.416666666666
2017-12-18,12800.0,12400.0,12800.0,12500.0,32363.0,12500.0,12350.0,12387.5,12685.0,12348.333333333334,11866.666666666666,11695.833333333334,12796.25
2017-12-19,12500.0,11900.0,12500.0,12150.0,35552.0,12150.0,12350.0,12287.5,12495.0,12370.0,11914.444444444445,11698.333333333334,12773.75
2017-12-21,12350.0,11850.0,11950.0,12000.0,26424.0,12000.0,12280.0,12250.0,12325.0,12388.333333333334,11958.888888888889,11704.166666666666,12751.666666666666
2017-12-22,12100.0,11050.0,11850.0,11650.0,63223.0,11650.0,12170.0,12193.75,12195.0,12385.0,11982.222222222223,11704.166666666666,12730.0
2017-12-26,12150.0,11450.0,11800.0,11850.0,24917.0,11850.0,12030.0,12156.25,12150.0,12396.666666666666,11992.222222222223,11702.5,12708.333333333334
2017-12-27,12400.0,11700.0,11750.0,12250.0,28241.0,12250.0,11980.0,12143.75,12165.0,12410.0,12010.0,11707.5,12686.25
2017-12-28,12950.0,12350.0,12500.0,12500.0,38505.0,12500.0,12050.0,12181.25,12200.0,12440.0,12038.888888888889,11717.5,12666.25
2018-01-03,12600.0,12250.0,12450.0,12350.0,24828.0,12350.0,12120.0,12156.25,12200.0,12460.0,12062.222222222223,11726.666666666666,12646.666666666666
2018-01-04,12450.0,11800.0,12450.0,11900.0,54298.0,11900.0,12170.0,12081.25,12170.0,12450.0,12078.888888888889,11748.333333333334,12622.5
2018-01-05,13350.0,12000.0,12150.0,13300.0,250005.0,13300.0,12460.0,12225.0,12245.0,12486.666666666666,12126.666666666666,11793.333333333334,12609.583333333334
2018-01-08,13700.0,12800.0,13700.0,13550.0,130968.0,13550.0,12720.0,12418.75,12350.0,12553.333333333334,12190.0,11840.833333333334,12590.0
2018-01-09,13600.0,12750.0,13600.0,12850.0,107486.0,12850.0,12790.0,12568.75,12420.0,12603.333333333334,12231.111111111111,11876.666666666666,12567.916666666666
2018-01-10,13100.0,12350.0,12850.0,12750.0,47413.0,12750.0,12870.0,12681.25,12495.0,12650.0,12271.111111111111,11902.5,12544.583333333334
2018-01-11,12900.0,12450.0,12700.0,12900.0,34713.0,12900.0,13070.0,12762.5,12620.0,12713.333333333334,12316.666666666666,11945.833333333334,12520.833333333334
2018-01-12,13400.0,12750.0,12800.0,13100.0,73762.0,13100.0,13030.0,12837.5,12745.0,12726.666666666666,12365.555555555555,11991.666666666666,12497.5
2018-01-15,13200.0,12650.0,13000.0,13000.0,41529.0,13000.0,12920.0,12918.75,12820.0,12720.0,12412.222222222223,12035.0,12477.5
2018-01-16,14000.0,12950.0,13000.0,13600.0,202169.0,13600.0,13070.0,13131.25,12930.0,12733.333333333334,12458.888888888889,12095.0,12463.333333333334
2018-01-17,14150.0,13400.0,13550.0,14150.0,126850.0,14150.0,13350.0,13237.5,13110.0,12771.666666666666,12518.888888888889,12164.166666666666,12452.916666666666
2018-01-18,14700.0,13750.0,14250.0,14300.0,107606.0,14300.0,13630.0,13331.25,13350.0,12833.333333333334,12575.555555555555,12225.833333333334,12449.583333333334
2018-01-19,14450.0,13900.0,14000.0,13900.0,63993.0,13900.0,13790.0,13462.5,13410.0,12830.0,12628.888888888889,12267.5,12447.5
2018-01-22,14000.0,13500.0,13900.0,13500.0,40220.0,13500.0,13890.0,13556.25,13405.0,12813.333333333334,12665.555555555555,12301.666666666666,12438.75
2018-01-23,13900.0,13500.0,13600.0,13550.0,29255.0,13550.0,13880.0,13637.5,13475.0,12796.666666666666,12708.888888888889,12340.833333333334,12431.666666666666
2018-01-24,14200.0,13550.0,13550.0,13600.0,45064.0,13600.0,13770.0,13700.0,13560.0,12793.333333333334,12750.0,12379.166666666666,12423.333333333334
