Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-05-10,20200.0,19500.0,19750.0,20150.0,28584.0,20150.0,19740.0,19806.25,19930.0,19853.333333333332,20005.555555555555,19429.166666666668,19281.666666666668
2017-05-11,20750.0,20150.0,20350.0,20500.0,32565.0,20500.0,19940.0,19868.75,19900.0,19858.333333333332,20008.88888888889,19481.666666666668,19303.333333333332
2017-05-12,20500.0,19550.0,20500.0,19600.0,33260.0,19600.0,19910.0,19787.5,19855.0,19878.333333333332,20005.555555555555,19517.5,19312.916666666668
2017-05-15,19600.0,19000.0,19450.0,19550.0,31064.0,19550.0,19900.0,19793.75,19810.0,19881.666666666668,19991.11111111111,19557.5,19321.25
2017-05-16,19600.0,18000.0,19500.0,18300.0,73598.0,18300.0,19620.0,19643.75,19615.0,19860.0,19958.88888888889,19582.5,19320.0
2017-05-17,18550.0,17900.0,18300.0,18050.0,22863.0,18050.0,19200.0,19431.25,19470.0,19808.333333333332,19934.444444444445,19602.5,19321.25
2017-05-18,18250.0,17450.0,17450.0,17950.0,25863.0,17950.0,18690.0,19225.0,19315.0,19758.333333333332,19906.666666666668,19618.333333333332,19321.666666666668
2017-05-19,18650.0,17950.0,17950.0,18650.0,18155.0,18650.0,18500.0,19093.75,19205.0,19731.666666666668,19878.88888888889,19647.5,19313.75
2017-05-22,18800.0,18300.0,18500.0,18300.0,10100.0,18300.0,18250.0,18862.5,19075.0,19696.666666666668,19837.777777777777,19647.5,19312.083333333332
2017-05-23,18550.0,18250.0,18500.0,18300.0,9009.0,18300.0,18250.0,18587.5,18935.0,19658.333333333332,19774.444444444445,19655.833333333332,19315.0
2017-05-24,18400.0,18100.0,18300.0,18150.0,14652.0,18150.0,18270.0,18406.25,18735.0,19608.333333333332,19728.88888888889,19664.166666666668,19320.833333333332
2017-05-25,18400.0,17800.0,18200.0,18000.0,11559.0,18000.0,18280.0,18212.5,18485.0,19545.0,19677.777777777777,19650.833333333332,19329.583333333332
2017-05-26,18200.0,17650.0,18000.0,18050.0,22173.0,18050.0,18160.0,18181.25,18330.0,19511.666666666668,19612.222222222223,19634.166666666668,19341.666666666668
2017-05-29,18100.0,17550.0,18050.0,17850.0,12782.0,17850.0,18070.0,18156.25,18160.0,19461.666666666668,19531.11111111111,19621.666666666668,19353.75
2017-05-30,18200.0,17700.0,17700.0,18150.0,15771.0,18150.0,18040.0,18181.25,18145.0,19410.0,19463.333333333332,19621.666666666668,19373.333333333332
2017-05-31,18700.0,18150.0,18150.0,18650.0,15645.0,18650.0,18140.0,18181.25,18205.0,19386.666666666668,19414.444444444445,19638.333333333332,19400.833333333332
2017-06-01,18700.0,18100.0,18700.0,18500.0,5952.0,18500.0,18240.0,18206.25,18260.0,19358.333333333332,19373.333333333332,19607.5,19420.833333333332
2017-06-02,18600.0,18150.0,18400.0,18500.0,9793.0,18500.0,18330.0,18231.25,18245.0,19281.666666666668,19362.222222222223,19586.666666666668,19438.333333333332
2017-06-05,18550.0,17850.0,18500.0,17950.0,21504.0,17950.0,18350.0,18206.25,18210.0,19178.333333333332,19328.88888888889,19549.166666666668,19446.25
2017-06-07,18050.0,17400.0,17950.0,17550.0,17349.0,17550.0,18230.0,18150.0,18135.0,19038.333333333332,19297.777777777777,19512.5,19443.333333333332
2017-06-08,17800.0,17450.0,17600.0,17500.0,9538.0,17500.0,18000.0,18081.25,18070.0,18911.666666666668,19251.11111111111,19485.0,19439.583333333332
2017-06-09,17900.0,17350.0,17500.0,17800.0,18059.0,17800.0,17860.0,18075.0,18050.0,18811.666666666668,19214.444444444445,19461.666666666668,19433.75
2017-06-12,20150.0,18500.0,18500.0,18950.0,404697.0,18950.0,17950.0,18175.0,18140.0,18775.0,19203.333333333332,19445.833333333332,19435.833333333332
2017-06-13,19300.0,18500.0,19150.0,18550.0,55670.0,18550.0,18070.0,18162.5,18210.0,18726.666666666668,19185.555555555555,19419.166666666668,19423.75
2017-06-14,19150.0,18500.0,18850.0,18750.0,31833.0,18750.0,18310.0,18193.75,18270.0,18676.666666666668,19170.0,19379.166666666668,19413.75
2017-06-15,19050.0,18600.0,18750.0,19000.0,22349.0,19000.0,18610.0,18256.25,18305.0,18660.0,19155.555555555555,19359.166666666668,19404.166666666668
2017-06-16,19850.0,19100.0,19100.0,19800.0,68315.0,19800.0,19010.0,18487.5,18435.0,18670.0,19153.333333333332,19350.833333333332,19401.25
2017-06-19,20400.0,19800.0,19800.0,20400.0,68439.0,20400.0,19300.0,18843.75,18625.0,18691.666666666668,19183.333333333332,19340.833333333332,19404.583333333332
2017-06-20,20600.0,18900.0,20450.0,19150.0,69622.0,19150.0,19420.0,19050.0,18745.0,18676.666666666668,19178.88888888889,19301.666666666668,19397.083333333332
2017-06-21,19200.0,18650.0,19100.0,18900.0,19890.0,18900.0,19450.0,19187.5,18880.0,18650.0,19161.11111111111,19263.333333333332,19387.083333333332
2017-06-22,19100.0,18550.0,18900.0,18650.0,15537.0,18650.0,19380.0,19150.0,18995.0,18600.0,19145.555555555555,19226.666666666668,19375.833333333332
2017-06-23,19100.0,18550.0,18650.0,19000.0,10975.0,19000.0,19220.0,19206.25,19115.0,18550.0,19137.777777777777,19204.166666666668,19367.083333333332
2017-06-26,19550.0,18500.0,19000.0,18550.0,28805.0,18550.0,18850.0,19181.25,19075.0,18515.0,19087.777777777777,19196.666666666668,19342.916666666668
2017-06-27,18800.0,18200.0,18800.0,18400.0,21859.0,18400.0,18700.0,19106.25,19060.0,18476.666666666668,19028.88888888889,19179.166666666668,19315.416666666668
2017-06-28,18600.0,17800.0,18400.0,18000.0,16979.0,18000.0,18520.0,18881.25,18985.0,18466.666666666668,18945.555555555555,19163.333333333332,19273.75
2017-06-29,18600.0,17950.0,18600.0,18050.0,11343.0,18050.0,18400.0,18587.5,18890.0,18466.666666666668,18873.333333333332,19137.5,19220.833333333332
2017-06-30,18100.0,17750.0,17800.0,18100.0,6887.0,18100.0,18220.0,18456.25,18720.0,18471.666666666668,18813.333333333332,19115.0,19171.25
2017-07-03,18200.0,17750.0,18050.0,17750.0,13759.0,17750.0,18060.0,18312.5,18455.0,18441.666666666668,18762.222222222223,19086.666666666668,19131.25
2017-07-04,18600.0,17700.0,17750.0,17800.0,11451.0,17800.0,17940.0,18206.25,18320.0,18425.0,18713.333333333332,19060.833333333332,19092.5
2017-07-05,18050.0,17700.0,17700.0,18000.0,9499.0,18000.0,17940.0,18081.25,18230.0,18415.0,18663.333333333332,19036.666666666668,19057.916666666668
2017-07-06,18300.0,17800.0,18050.0,18150.0,9305.0,18150.0,17960.0,18031.25,18180.0,18415.0,18633.333333333332,19011.666666666668,19028.333333333332
2017-07-07,18200.0,17850.0,18200.0,18000.0,4928.0,18000.0,17940.0,17981.25,18080.0,18415.0,18600.0,18980.0,18997.916666666668
2017-07-10,18050.0,17500.0,17900.0,17900.0,14019.0,17900.0,17970.0,17968.75,18015.0,18410.0,18558.88888888889,18960.833333333332,18959.166666666668
2017-07-11,18000.0,17000.0,17700.0,17000.0,41571.0,17000.0,17810.0,17837.5,17875.0,18381.666666666668,18501.11111111111,18921.666666666668,18916.25
2017-07-12,20000.0,16650.0,16900.0,18200.0,258081.0,18200.0,17850.0,17850.0,17895.0,18383.333333333332,18467.777777777777,18896.666666666668,18885.0
2017-07-13,18300.0,17600.0,18200.0,17600.0,30018.0,17600.0,17740.0,17831.25,17850.0,18348.333333333332,18411.11111111111,18867.5,18862.083333333332
2017-07-14,18700.0,17600.0,17600.0,18050.0,25461.0,18050.0,17750.0,17862.5,17845.0,18333.333333333332,18356.666666666668,18845.833333333332,18845.833333333332
2017-07-17,18450.0,17700.0,17800.0,17950.0,19006.0,17950.0,17760.0,17856.25,17865.0,18315.0,18320.0,18798.333333333332,18827.916666666668
2017-07-18,18100.0,17500.0,18000.0,17800.0,19078.0,17800.0,17920.0,17812.5,17865.0,18310.0,18281.11111111111,18744.166666666668,18811.666666666668
2017-07-19,17950.0,17650.0,17650.0,17800.0,10283.0,17800.0,17840.0,17787.5,17845.0,18318.333333333332,18270.0,18678.333333333332,18802.5
2017-07-20,17850.0,17500.0,17800.0,17500.0,19705.0,17500.0,17820.0,17737.5,17780.0,18318.333333333332,18257.777777777777,18615.0,18792.916666666668
2017-07-21,18000.0,17400.0,17400.0,17650.0,6461.0,17650.0,17740.0,17818.75,17745.0,18313.333333333332,18251.11111111111,18562.5,18787.916666666668
2017-07-24,17800.0,17450.0,17650.0,17650.0,8703.0,17650.0,17680.0,17750.0,17720.0,18270.0,18228.88888888889,18522.5,18790.416666666668
2017-07-25,17650.0,17250.0,17500.0,17350.0,12188.0,17350.0,17590.0,17718.75,17755.0,18230.0,18207.777777777777,18478.333333333332,18794.583333333332
2017-07-26,17350.0,17050.0,17250.0,17150.0,7333.0,17150.0,17460.0,17606.25,17650.0,18176.666666666668,18182.222222222223,18426.666666666668,18793.75
2017-07-27,17250.0,16700.0,17000.0,16750.0,14013.0,16750.0,17310.0,17456.25,17565.0,18101.666666666668,18151.11111111111,18380.833333333332,18784.166666666668
2017-07-28,17050.0,16350.0,16750.0,16400.0,11241.0,16400.0,17060.0,17281.25,17400.0,17988.333333333332,18115.555555555555,18329.166666666668,18780.0
2017-07-31,16450.0,15500.0,16400.0,16400.0,17272.0,16400.0,16810.0,17106.25,17245.0,17855.0,18078.88888888889,18273.333333333332,18777.083333333332
2017-08-01,17200.0,16300.0,16600.0,16850.0,17076.0,16850.0,16710.0,17025.0,17150.0,17778.333333333332,18056.666666666668,18227.5,18777.5
2017-08-02,17300.0,16750.0,16850.0,16950.0,3839.0,16950.0,16670.0,16937.5,17065.0,17713.333333333332,18030.0,18181.666666666668,18777.083333333332
2017-08-03,17150.0,16550.0,17150.0,16550.0,6315.0,16550.0,16630.0,16800.0,16970.0,17643.333333333332,17983.333333333332,18121.666666666668,18775.416666666668
2017-08-04,16900.0,16400.0,16550.0,16450.0,3581.0,16450.0,16640.0,16687.5,16850.0,17558.333333333332,17937.777777777777,18054.166666666668,18767.916666666668
2017-08-07,16900.0,16450.0,16450.0,16900.0,3950.0,16900.0,16740.0,16656.25,16775.0,17503.333333333332,17902.222222222223,18009.166666666668,18763.333333333332
2017-08-08,16950.0,16500.0,16700.0,16550.0,3279.0,16550.0,16680.0,16631.25,16695.0,17441.666666666668,17871.11111111111,17959.166666666668,18758.333333333332
2017-08-09,16900.0,16250.0,16550.0,16300.0,3031.0,16300.0,16550.0,16618.75,16610.0,17385.0,17843.333333333332,17925.833333333332,18754.166666666668
2017-08-10,16500.0,15750.0,16100.0,16150.0,7284.0,16150.0,16470.0,16587.5,16550.0,17321.666666666668,17813.333333333332,17894.166666666668,18748.333333333332
2017-08-11,16150.0,15700.0,16150.0,15700.0,11032.0,15700.0,16320.0,16443.75,16480.0,17241.666666666668,17766.666666666668,17856.666666666668,18737.5
2017-08-14,15900.0,15500.0,15900.0,15550.0,8124.0,15550.0,16050.0,16268.75,16395.0,17168.333333333332,17691.11111111111,17805.0,18726.25
2017-08-16,16250.0,15400.0,15400.0,16050.0,5661.0,16050.0,15950.0,16206.25,16315.0,17110.0,17635.555555555555,17767.5,18707.5
2017-08-17,16400.0,16050.0,16050.0,16350.0,2140.0,16350.0,15960.0,16193.75,16255.0,17055.0,17582.222222222223,17735.0,18695.416666666668
2017-08-18,17500.0,16000.0,16350.0,16850.0,31227.0,16850.0,16100.0,16187.5,16285.0,17011.666666666668,17534.444444444445,17713.333333333332,18688.75
2017-08-21,17200.0,16750.0,16850.0,16850.0,4961.0,16850.0,16330.0,16225.0,16325.0,16973.333333333332,17468.88888888889,17694.166666666668,18672.5
2017-08-22,17150.0,16550.0,16850.0,17150.0,5721.0,17150.0,16650.0,16331.25,16350.0,16948.333333333332,17396.666666666668,17679.166666666668,18656.666666666668
2017-08-23,17450.0,16800.0,17100.0,17400.0,7092.0,17400.0,16920.0,16487.5,16435.0,16961.666666666668,17357.777777777777,17671.666666666668,18646.666666666668
2017-08-24,18300.0,17550.0,17700.0,18000.0,48844.0,18000.0,17250.0,16775.0,16605.0,16955.0,17337.777777777777,17669.166666666668,18645.416666666668
2017-08-25,18400.0,17550.0,18000.0,18000.0,19999.0,18000.0,17480.0,17081.25,16790.0,16968.333333333332,17323.333333333332,17658.333333333332,18648.333333333332
2017-08-28,18150.0,17500.0,18000.0,17500.0,17427.0,17500.0,17610.0,17262.5,16970.0,16950.0,17290.0,17641.666666666668,18624.583333333332
2017-08-29,17800.0,17300.0,17300.0,17350.0,13311.0,17350.0,17650.0,17387.5,17150.0,16930.0,17263.333333333332,17622.5,18604.583333333332
2017-08-30,17700.0,17150.0,17250.0,17600.0,12732.0,17600.0,17690.0,17481.25,17305.0,16923.333333333332,17245.555555555555,17616.666666666668,18582.916666666668
2017-08-31,18100.0,17400.0,17600.0,17700.0,10127.0,17700.0,17630.0,17587.5,17440.0,16920.0,17238.88888888889,17619.166666666668,18565.833333333332
2017-09-01,19400.0,17650.0,17650.0,18250.0,77431.0,18250.0,17680.0,17725.0,17580.0,16945.0,17243.333333333332,17631.666666666668,18558.333333333332
2017-09-04,18750.0,17850.0,18100.0,18450.0,27970.0,18450.0,17870.0,17856.25,17740.0,16971.666666666668,17251.11111111111,17642.5,18552.083333333332
2017-09-05,18600.0,18050.0,18300.0,18500.0,16866.0,18500.0,18100.0,17918.75,17875.0,17000.0,17267.777777777777,17635.0,18540.416666666668
2017-09-06,19800.0,17350.0,18550.0,17700.0,172195.0,17700.0,18120.0,17881.25,17905.0,17011.666666666668,17265.555555555555,17620.833333333332,18520.0
2017-09-07,19300.0,17750.0,18150.0,18450.0,104066.0,18450.0,18270.0,18000.0,17950.0,17055.0,17275.555555555555,17615.833333333332,18497.5
2017-09-08,18500.0,17900.0,18500.0,18000.0,28750.0,18000.0,18220.0,18081.25,17950.0,17096.666666666668,17272.222222222223,17599.166666666668,18479.166666666668
2017-09-11,17950.0,17450.0,17800.0,17550.0,22233.0,17550.0,18040.0,18075.0,17955.0,17135.0,17262.222222222223,17561.666666666668,18456.25
2017-09-12,17900.0,17000.0,17550.0,17050.0,20167.0,17050.0,17750.0,17993.75,17925.0,17156.666666666668,17243.333333333332,17505.833333333332,18423.333333333332
2017-09-13,17400.0,16850.0,17200.0,17000.0,8036.0,17000.0,17610.0,17837.5,17865.0,17161.666666666668,17243.333333333332,17470.0,18385.833333333332
2017-09-14,17600.0,17150.0,17200.0,17250.0,6899.0,17250.0,17370.0,17687.5,17820.0,17171.666666666668,17222.222222222223,17442.5,18352.916666666668
2017-09-15,17750.0,17250.0,17250.0,17550.0,15293.0,17550.0,17280.0,17568.75,17750.0,17205.0,17221.11111111111,17424.166666666668,18325.416666666668
2017-09-18,17550.0,17250.0,17250.0,17400.0,6637.0,17400.0,17250.0,17531.25,17645.0,17236.666666666668,17206.666666666668,17397.5,18300.833333333332
2017-09-19,17550.0,17050.0,17400.0,17100.0,8590.0,17100.0,17260.0,17362.5,17505.0,17243.333333333332,17187.777777777777,17373.333333333332,18285.0
2017-09-20,17150.0,16150.0,17100.0,16500.0,19822.0,16500.0,17160.0,17175.0,17385.0,17241.666666666668,17158.88888888889,17341.666666666668,18260.416666666668
2017-09-21,16500.0,15850.0,16300.0,16200.0,16601.0,16200.0,16950.0,17006.25,17160.0,17238.333333333332,17123.333333333332,17311.666666666668,18237.5
2017-09-25,16100.0,15150.0,15350.0,15300.0,14599.0,15300.0,16500.0,16787.5,16890.0,17210.0,17074.444444444445,17265.833333333332,18201.666666666668
2017-09-26,15300.0,15300.0,15300.0,15300.0,0.0,15300.0,16080.0,16575.0,16665.0,17196.666666666668,17022.222222222223,17219.166666666668,18167.083333333332
2017-09-27,15550.0,14900.0,15400.0,15150.0,20188.0,15150.0,15690.0,16312.5,16475.0,17183.333333333332,16966.666666666668,17175.833333333332,18131.25
2017-09-28,15400.0,15150.0,15350.0,15200.0,8445.0,15200.0,15430.0,16018.75,16295.0,17155.0,16918.88888888889,17132.5,18096.666666666668
2017-09-29,15450.0,15100.0,15200.0,15400.0,10139.0,15400.0,15270.0,15768.75,16110.0,17123.333333333332,16880.0,17089.166666666668,18062.916666666668
2017-10-10,16100.0,15300.0,15350.0,15700.0,6399.0,15700.0,15350.0,15593.75,15925.0,17085.0,16856.666666666668,17048.333333333332,18030.0
2017-10-11,15900.0,15600.0,15900.0,15800.0,3062.0,15800.0,15450.0,15506.25,15765.0,17050.0,16843.333333333332,17011.666666666668,17995.833333333332
2017-10-12,16000.0,15650.0,16000.0,15800.0,2529.0,15800.0,15580.0,15456.25,15635.0,17005.0,16830.0,16976.666666666668,17968.75
2017-10-13,16150.0,15200.0,15800.0,15250.0,10869.0,15250.0,15590.0,15450.0,15510.0,16933.333333333332,16794.444444444445,16947.5,17934.583333333332
2017-10-16,15400.0,14950.0,15300.0,15300.0,4625.0,15300.0,15570.0,15450.0,15420.0,16843.333333333332,16757.777777777777,16899.166666666668,17897.916666666668
2017-10-17,16600.0,15150.0,15300.0,15450.0,14204.0,15450.0,15520.0,15487.5,15435.0,16758.333333333332,16733.333333333332,16863.333333333332,17865.416666666668
2017-10-18,15600.0,14950.0,15450.0,15200.0,10500.0,15200.0,15400.0,15487.5,15425.0,16681.666666666668,16705.555555555555,16815.833333333332,17830.833333333332
2017-10-19,15600.0,15050.0,15200.0,15600.0,4326.0,15600.0,15360.0,15512.5,15470.0,16623.333333333332,16676.666666666668,16776.666666666668,17787.5
2017-10-20,15850.0,15250.0,15800.0,15450.0,4343.0,15450.0,15400.0,15481.25,15495.0,16551.666666666668,16652.222222222223,16737.5,17740.833333333332
2017-10-23,15750.0,15550.0,15550.0,15650.0,2389.0,15650.0,15470.0,15462.5,15520.0,16483.333333333332,16637.777777777777,16701.666666666668,17690.0
2017-10-24,16300.0,15700.0,16100.0,15950.0,10390.0,15950.0,15570.0,15481.25,15545.0,16406.666666666668,16633.333333333332,16675.833333333332,17645.416666666668
2017-10-25,16400.0,16000.0,16400.0,16300.0,10373.0,16300.0,15790.0,15612.5,15595.0,16335.0,16646.666666666668,16653.333333333332,17607.916666666668
2017-10-26,16350.0,16100.0,16350.0,16100.0,6670.0,16100.0,15890.0,15712.5,15625.0,16255.0,16658.88888888889,16627.5,17575.0
2017-10-27,16600.0,16200.0,16300.0,16450.0,6293.0,16450.0,16090.0,15837.5,15745.0,16213.333333333334,16667.777777777777,16612.5,17545.416666666668
2017-10-30,18300.0,16500.0,16750.0,17300.0,45160.0,17300.0,16420.0,16100.0,15945.0,16175.0,16688.88888888889,16615.0,17520.833333333332
2017-10-31,17750.0,17000.0,17600.0,17400.0,12858.0,17400.0,16710.0,16325.0,16140.0,16155.0,16701.11111111111,16625.833333333332,17503.333333333332
2017-11-01,17650.0,17300.0,17500.0,17450.0,6908.0,17450.0,16940.0,16575.0,16365.0,16151.666666666666,16714.444444444445,16643.333333333332,17486.25
2017-11-02,19100.0,17700.0,18000.0,18300.0,55921.0,18300.0,17380.0,16906.25,16635.0,16193.333333333334,16740.0,16675.0,17474.166666666668
2017-11-03,19350.0,17950.0,18300.0,19300.0,72773.0,19300.0,17950.0,17325.0,17020.0,16270.0,16782.222222222223,16715.833333333332,17471.666666666668
2017-11-06,19250.0,18650.0,19000.0,19000.0,20559.0,19000.0,18290.0,17662.5,17355.0,16328.333333333334,16804.444444444445,16750.0,17465.833333333332
2017-11-07,19550.0,18950.0,19000.0,19250.0,28625.0,19250.0,18660.0,18056.25,17685.0,16385.0,16832.222222222223,16795.0,17458.333333333332
2017-11-08,19400.0,18450.0,19400.0,18700.0,21638.0,18700.0,18910.0,18337.5,17925.0,16428.333333333332,16858.88888888889,16832.5,17443.333333333332
2017-11-09,18700.0,17800.0,18700.0,18150.0,23731.0,18150.0,18880.0,18443.75,18130.0,16463.333333333332,16876.666666666668,16853.333333333332,17431.25
2017-11-10,18650.0,17850.0,18400.0,18600.0,12166.0,18600.0,18740.0,18593.75,18345.0,16533.333333333332,16898.88888888889,16887.5,17423.333333333332
2017-11-13,18650.0,18100.0,18600.0,18250.0,20937.0,18250.0,18590.0,18693.75,18440.0,16601.666666666668,16911.11111111111,16920.0,17422.916666666668
2017-11-14,18600.0,17650.0,18600.0,18000.0,18265.0,18000.0,18340.0,18656.25,18500.0,16691.666666666668,16905.555555555555,16950.833333333332,17422.5
2017-11-15,18050.0,17550.0,18000.0,17750.0,8218.0,17750.0,18150.0,18462.5,18530.0,16773.333333333332,16890.0,16985.0,17420.833333333332
2017-11-17,18250.0,17850.0,18250.0,17900.0,4104.0,17900.0,18100.0,18325.0,18490.0,16865.0,16876.666666666668,17024.166666666668,17414.583333333332
2017-11-20,19300.0,17900.0,17900.0,18100.0,36725.0,18100.0,18000.0,18181.25,18370.0,16961.666666666668,16885.555555555555,17058.333333333332,17412.916666666668
2017-11-21,18750.0,18000.0,18000.0,18550.0,14737.0,18550.0,18060.0,18162.5,18325.0,17066.666666666668,16887.777777777777,17095.0,17415.0
2017-11-22,19150.0,18550.0,18600.0,18900.0,25366.0,18900.0,18240.0,18256.25,18290.0,17173.333333333332,16907.777777777777,17129.166666666668,17421.25
2017-11-24,19400.0,18700.0,19400.0,19000.0,34391.0,19000.0,18490.0,18306.25,18320.0,17280.0,16940.0,17165.0,17429.583333333332
2017-11-27,19150.0,18500.0,19000.0,18500.0,9827.0,18500.0,18610.0,18337.5,18355.0,17370.0,16972.222222222223,17187.5,17433.333333333332
2017-11-28,18600.0,17800.0,18500.0,17800.0,17127.0,17800.0,18550.0,18312.5,18275.0,17455.0,16990.0,17194.166666666668,17432.916666666668
2017-11-29,18100.0,17750.0,18000.0,18000.0,2809.0,18000.0,18440.0,18343.75,18250.0,17545.0,17006.666666666668,17194.166666666668,17431.666666666668
2017-11-30,18200.0,17800.0,17900.0,18100.0,3941.0,18100.0,18280.0,18368.75,18260.0,17633.333333333332,17018.88888888889,17195.833333333332,17427.083333333332
2017-12-01,18250.0,17350.0,18250.0,17500.0,17167.0,17500.0,17980.0,18293.75,18235.0,17710.0,17021.11111111111,17195.833333333332,17418.75
2017-12-04,17800.0,17100.0,17500.0,17500.0,17180.0,17500.0,17780.0,18162.5,18195.0,17773.333333333332,17030.0,17198.333333333332,17410.416666666668
2017-12-05,17650.0,16950.0,17500.0,17600.0,23183.0,17600.0,17740.0,18000.0,18145.0,17845.0,17054.444444444445,17198.333333333332,17407.5
2017-12-06,17900.0,17150.0,17800.0,17150.0,16262.0,17150.0,17570.0,17768.75,18005.0,17895.0,17075.555555555555,17189.166666666668,17404.166666666668
2017-12-07,17700.0,16300.0,17050.0,16950.0,22369.0,16950.0,17340.0,17575.0,17810.0,17928.333333333332,17112.222222222223,17167.5,17399.583333333332
2017-12-08,16950.0,16350.0,16950.0,16350.0,5241.0,16350.0,17110.0,17393.75,17545.0,17930.0,17135.555555555555,17132.5,17387.5
2017-12-11,16650.0,16250.0,16350.0,16450.0,7842.0,16450.0,16900.0,17200.0,17340.0,17941.666666666668,17164.444444444445,17098.333333333332,17366.666666666668
2017-12-12,16950.0,16300.0,16450.0,16850.0,6079.0,16850.0,16750.0,17043.75,17245.0,17955.0,17201.11111111111,17084.166666666668,17352.5
2017-12-13,17800.0,16850.0,16950.0,17350.0,23420.0,17350.0,16790.0,17025.0,17180.0,17956.666666666668,17244.444444444445,17065.833333333332,17340.833333333332
2017-12-14,18000.0,17000.0,17250.0,18000.0,21213.0,18000.0,17000.0,17087.5,17170.0,17976.666666666668,17295.555555555555,17065.833333333332,17332.5
2017-12-15,18650.0,17750.0,18000.0,18350.0,17253.0,18350.0,17400.0,17181.25,17255.0,18006.666666666668,17352.222222222223,17079.166666666668,17320.416666666668
2017-12-18,18450.0,18100.0,18350.0,18250.0,7637.0,18250.0,17760.0,17318.75,17330.0,18005.0,17406.666666666668,17099.166666666668,17302.5
2017-12-19,18400.0,17550.0,18400.0,18050.0,21949.0,18050.0,18000.0,17456.25,17375.0,17963.333333333332,17468.88888888889,17116.666666666668,17293.333333333332
2017-12-21,20200.0,18000.0,19500.0,18200.0,55892.0,18200.0,18170.0,17687.5,17480.0,17936.666666666668,17533.333333333332,17132.5,17287.5
2017-12-22,18350.0,17600.0,18200.0,18100.0,15596.0,18100.0,18190.0,17893.75,17595.0,17898.333333333332,17592.222222222223,17141.666666666668,17282.916666666668
2017-12-26,18250.0,17700.0,17800.0,17700.0,12979.0,17700.0,18060.0,18000.0,17730.0,17865.0,17647.777777777777,17146.666666666668,17272.083333333332
2017-12-27,18250.0,17700.0,17700.0,18100.0,4876.0,18100.0,18030.0,18093.75,17895.0,17863.333333333332,17703.333333333332,17163.333333333332,17268.333333333332
2017-12-28,18950.0,18000.0,18100.0,18700.0,20329.0,18700.0,18160.0,18181.25,18080.0,17866.666666666668,17775.555555555555,17200.0,17270.833333333332
2018-01-03,20200.0,18800.0,19100.0,20200.0,46465.0,20200.0,18560.0,18412.5,18365.0,17931.666666666668,17876.666666666668,17266.666666666668,17289.166666666668
2018-01-04,22200.0,19800.0,19850.0,21800.0,91468.0,21800.0,19300.0,18856.25,18745.0,18058.333333333332,18006.666666666668,17375.0,17320.416666666668
2018-01-05,22000.0,21300.0,21900.0,21900.0,36893.0,21900.0,20140.0,19337.5,19100.0,18196.666666666668,18131.11111111111,17485.0,17352.083333333332
2018-01-08,22200.0,21500.0,21950.0,21550.0,15048.0,21550.0,20830.0,19756.25,19430.0,18318.333333333332,18252.222222222223,17591.666666666668,17383.75
2018-01-09,23600.0,21200.0,21200.0,21950.0,86943.0,21950.0,21480.0,20237.5,19820.0,18446.666666666668,18374.444444444445,17704.166666666668,17418.333333333332
2018-01-10,22650.0,21750.0,22200.0,21950.0,39349.0,21950.0,21830.0,20768.75,20195.0,18560.0,18477.777777777777,17813.333333333332,17451.25
2018-01-11,22350.0,21600.0,22300.0,21800.0,14095.0,21800.0,21830.0,21231.25,20565.0,18656.666666666668,18575.555555555555,17915.0,17481.666666666668
2018-01-12,22450.0,20750.0,21800.0,20950.0,38141.0,20950.0,21640.0,21512.5,20890.0,18721.666666666668,18653.333333333332,18000.833333333332,17506.25
2018-01-15,21950.0,20150.0,20950.0,20800.0,16765.0,20800.0,21490.0,21587.5,21160.0,18798.333333333332,18708.88888888889,18084.166666666668,17530.416666666668
2018-01-16,21400.0,20300.0,20500.0,21200.0,11934.0,21200.0,21340.0,21512.5,21410.0,18911.666666666668,18751.11111111111,18183.333333333332,17565.416666666668
2018-01-17,21750.0,20950.0,21200.0,21000.0,4848.0,21000.0,21150.0,21400.0,21490.0,19011.666666666668,18795.555555555555,18278.333333333332,17588.75
2018-01-18,22250.0,21050.0,21500.0,22150.0,18856.0,22150.0,21220.0,21475.0,21525.0,19146.666666666668,18860.0,18390.0,17626.666666666668
2018-01-19,22550.0,21600.0,22150.0,22050.0,11212.0,22050.0,21440.0,21487.5,21540.0,19298.333333333332,18934.444444444445,18504.166666666668,17660.0
2018-01-22,22450.0,21150.0,22450.0,21700.0,9725.0,21700.0,21620.0,21456.25,21555.0,19438.333333333332,19013.333333333332,18605.833333333332,17691.25
2018-01-23,22900.0,21350.0,21350.0,22400.0,20029.0,22400.0,21860.0,21531.25,21600.0,19598.333333333332,19097.777777777777,18721.666666666668,17729.583333333332
2018-01-24,23500.0,22200.0,22900.0,22300.0,10309.0,22300.0,22120.0,21700.0,21635.0,19770.0,19187.777777777777,18832.5,17767.083333333332
2018-01-25,23550.0,22050.0,22500.0,23200.0,58658.0,23200.0,22330.0,22000.0,21775.0,19978.333333333332,19303.333333333332,18953.333333333332,17814.583333333332
2018-01-26,23350.0,22800.0,23350.0,23150.0,15361.0,23150.0,22550.0,22243.75,21995.0,20205.0,19423.333333333332,19067.5,17860.416666666668
