Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-03-04,228800.0,224800.0,225600.0,227200.0,261.0,227200.0,228160.0,233850.0,237240.0,268306.6666666667,,,
2004-03-05,232800.0,227200.0,227200.0,228400.0,262.0,228400.0,226960.0,231800.0,235120.0,265160.0,,,
2004-03-08,242400.0,228400.0,228800.0,236000.0,949.0,236000.0,229040.0,230600.0,233520.0,262560.0,,,
2004-03-09,238400.0,232000.0,232400.0,234400.0,250.0,234400.0,230400.0,229950.0,232480.0,260440.0,,,
2004-03-10,235200.0,223200.0,233600.0,224000.0,249.0,224000.0,230000.0,228650.0,230320.0,257906.66666666666,,,
2004-03-11,247200.0,222400.0,222400.0,240000.0,448.0,240000.0,232560.0,230450.0,230360.0,256026.66666666666,,,
2004-03-12,240000.0,211600.0,234400.0,230000.0,218.0,230000.0,232880.0,230750.0,229920.0,254080.0,,,
2004-03-15,236000.0,224000.0,224000.0,228800.0,109.0,228800.0,231440.0,231100.0,230240.0,251826.66666666666,,,
2004-03-16,242400.0,228800.0,229200.0,240000.0,1659.0,240000.0,232560.0,232700.0,231480.0,249826.66666666666,,,
2004-03-17,247200.0,239200.0,240800.0,240000.0,1069.0,240000.0,235760.0,234150.0,232880.0,247786.66666666666,,,
2004-03-18,244000.0,235600.0,240000.0,241600.0,528.0,241600.0,236080.0,234850.0,234320.0,245973.33333333334,,,
2004-03-19,250800.0,237200.0,247200.0,238400.0,1254.0,238400.0,237760.0,235350.0,235320.0,243973.33333333334,,,
2004-03-22,240000.0,229600.0,238400.0,230000.0,618.0,230000.0,238000.0,236100.0,234720.0,241893.33333333334,,,
2004-03-23,232000.0,225600.0,226800.0,229600.0,476.0,229600.0,235920.0,234800.0,234240.0,240213.33333333334,,,
2004-03-24,230800.0,225200.0,230000.0,225200.0,406.0,225200.0,232960.0,234200.0,234360.0,238866.66666666666,,,
2004-03-25,226800.0,222000.0,222000.0,224000.0,294.0,224000.0,229440.0,233600.0,232760.0,237706.66666666666,256435.55555555556,,
2004-03-26,250800.0,224800.0,228000.0,250800.0,7904.0,250800.0,231920.0,234950.0,234840.0,237800.0,254835.55555555556,,
2004-03-29,256000.0,241600.0,250400.0,252400.0,1864.0,252400.0,236400.0,236500.0,237200.0,237946.66666666666,253466.66666666666,,
2004-03-30,265600.0,247200.0,257600.0,252400.0,2454.0,252400.0,240960.0,237850.0,238440.0,238106.66666666666,252453.33333333334,,
2004-03-31,262000.0,236800.0,254400.0,237600.0,1446.0,237600.0,243440.0,237750.0,238200.0,237306.66666666666,251066.66666666666,,
2004-04-01,241600.0,229600.0,239200.0,231200.0,1145.0,231200.0,244880.0,237900.0,237160.0,236240.0,249617.77777777778,,
2004-04-02,240000.0,229600.0,231200.0,237600.0,781.0,237600.0,242240.0,238900.0,237080.0,235840.0,248488.88888888888,,
2004-04-06,242000.0,234400.0,242000.0,235600.0,711.0,235600.0,238880.0,240200.0,237640.0,235293.33333333334,247137.77777777778,,
2004-04-07,238400.0,228000.0,236000.0,229600.0,732.0,229600.0,234320.0,240900.0,237640.0,234786.66666666666,245573.33333333334,,
2004-04-08,232000.0,226000.0,228400.0,229200.0,558.0,229200.0,232640.0,238200.0,238040.0,234240.0,243973.33333333334,,
2004-04-09,230000.0,224000.0,228800.0,224800.0,438.0,224800.0,231360.0,234750.0,238120.0,233746.66666666666,242391.11111111112,,
2004-04-12,232800.0,222400.0,224000.0,230400.0,504.0,230400.0,229920.0,232000.0,236080.0,233613.33333333334,240880.0,,
2004-04-13,233600.0,221600.0,231200.0,221600.0,480.0,221600.0,227120.0,230000.0,233000.0,233480.0,239306.66666666666,,
2004-04-14,224000.0,217200.0,224000.0,221600.0,365.0,221600.0,225520.0,228800.0,229920.0,233280.0,238008.88888888888,,
2004-04-16,224800.0,216000.0,221200.0,217600.0,276.0,217600.0,223200.0,226300.0,227920.0,233000.0,236942.22222222222,,
2004-04-19,219200.0,212000.0,216000.0,214400.0,345.0,214400.0,221120.0,223650.0,226240.0,232573.33333333334,235955.55555555556,250440.0,
2004-04-20,217600.0,212800.0,214400.0,216400.0,328.0,216400.0,218320.0,222000.0,224120.0,232173.33333333334,235253.33333333334,248666.66666666666,
2004-04-21,216000.0,211200.0,214400.0,211200.0,332.0,211200.0,216240.0,219750.0,221680.0,231346.66666666666,234435.55555555556,246953.33333333334,
2004-04-22,215200.0,208800.0,210400.0,211200.0,658.0,211200.0,214160.0,218050.0,219840.0,230573.33333333334,233626.66666666666,245506.66666666666,
2004-04-23,218000.0,210400.0,211600.0,215200.0,340.0,215200.0,213680.0,216150.0,218440.0,230280.0,232595.55555555556,244093.33333333334,
2004-04-26,218800.0,208000.0,218800.0,213600.0,568.0,213600.0,213520.0,215150.0,217320.0,229400.0,231493.33333333334,242713.33333333334,
2004-04-27,216000.0,210400.0,210400.0,215600.0,510.0,215600.0,213360.0,214400.0,215840.0,228920.0,230737.77777777778,241500.0,
2004-04-28,220000.0,214400.0,214400.0,216000.0,345.0,216000.0,214320.0,214200.0,215280.0,228493.33333333334,229937.77777777778,240160.0,
2004-04-29,219200.0,210400.0,215600.0,210800.0,254.0,210800.0,214240.0,213750.0,214200.0,227520.0,229182.22222222222,238673.33333333334,
2004-04-30,212000.0,205600.0,208800.0,206000.0,272.0,206000.0,212400.0,212450.0,213040.0,226386.66666666666,228302.22222222222,237086.66666666666,
2004-05-03,210400.0,204000.0,207600.0,207600.0,116.0,207600.0,211200.0,212000.0,212360.0,225253.33333333334,227591.11111111112,235613.33333333334,
2004-05-04,208000.0,203200.0,204400.0,206400.0,242.0,206400.0,209360.0,211400.0,211360.0,224186.66666666666,226968.88888888888,234080.0,
2004-05-06,211200.0,202400.0,204800.0,203600.0,158.0,203600.0,206880.0,209950.0,210600.0,223306.66666666666,226480.0,232600.0,
2004-05-07,205600.0,196000.0,200800.0,204800.0,179.0,204800.0,205680.0,208850.0,209960.0,222480.0,225973.33333333334,231346.66666666666,
2004-05-10,204800.0,180400.0,202400.0,180400.0,595.0,180400.0,200560.0,204450.0,206480.0,220986.66666666666,224960.0,229926.66666666666,
2004-05-11,187200.0,176000.0,176000.0,187200.0,176.0,187200.0,196480.0,200850.0,203840.0,219760.0,224071.11111111112,228733.33333333334,
2004-05-12,197600.0,180000.0,180000.0,197600.0,320.0,197600.0,194720.0,199200.0,202040.0,217986.66666666666,223386.66666666666,227893.33333333334,
2004-05-13,199600.0,186400.0,190400.0,196400.0,131.0,196400.0,193280.0,198000.0,200080.0,216120.0,222506.66666666666,227033.33333333334,
2004-05-14,195200.0,176000.0,188800.0,187200.0,275.0,187200.0,189760.0,195450.0,197720.0,213946.66666666666,221457.77777777778,226026.66666666666,
2004-05-17,183200.0,165200.0,176000.0,165200.0,641.0,165200.0,186720.0,190300.0,193640.0,211533.33333333334,220151.11111111112,224420.0,
2004-05-18,172000.0,160000.0,160000.0,170000.0,155.0,170000.0,183280.0,186100.0,189880.0,209493.33333333334,218595.55555555556,222866.66666666666,
2004-05-19,175200.0,164000.0,166400.0,172400.0,95.0,172400.0,178240.0,182050.0,186480.0,207320.0,217315.55555555556,221580.0,
2004-05-20,174400.0,165600.0,170000.0,171600.0,55.0,171600.0,173280.0,180950.0,183280.0,205186.66666666666,216044.44444444444,220240.0,
2004-05-21,173600.0,165600.0,166000.0,165600.0,165.0,165600.0,168960.0,178250.0,179360.0,203053.33333333334,214391.11111111112,218920.0,
2004-05-24,174800.0,166800.0,166800.0,171200.0,204.0,171200.0,170160.0,174950.0,178440.0,201120.0,212862.22222222222,217680.0,
2004-05-25,171200.0,165200.0,171200.0,167600.0,124.0,167600.0,169680.0,171350.0,176480.0,199213.33333333334,211217.77777777778,216480.0,
2004-05-27,171200.0,166400.0,166400.0,171200.0,88.0,171200.0,169440.0,169350.0,173840.0,197240.0,209724.44444444444,215426.66666666666,
2004-05-28,177600.0,167200.0,170400.0,177600.0,91.0,177600.0,170640.0,170900.0,171960.0,195773.33333333334,208560.0,214626.66666666666,
2004-05-31,178400.0,168800.0,177600.0,171600.0,25.0,171600.0,171840.0,171100.0,170400.0,194106.66666666666,207271.11111111112,213693.33333333334,
2004-06-01,178400.0,165200.0,169200.0,178000.0,139.0,178000.0,173200.0,171800.0,171680.0,192786.66666666666,206222.22222222222,212893.33333333334,
2004-06-02,180000.0,168800.0,175200.0,176800.0,86.0,176800.0,175040.0,172450.0,172360.0,191533.33333333334,205173.33333333334,212053.33333333334,
2004-06-03,178400.0,165600.0,174000.0,177600.0,105.0,177600.0,176320.0,173950.0,172880.0,190240.0,203546.66666666666,211206.66666666666,
2004-06-04,176800.0,167600.0,169200.0,174000.0,38.0,174000.0,175600.0,174300.0,173120.0,189000.0,201804.44444444444,210173.33333333334,
2004-06-07,184000.0,168000.0,168000.0,183600.0,129.0,183600.0,178000.0,176300.0,174920.0,188080.0,200275.55555555556,209326.66666666666,
2004-06-08,191200.0,172800.0,183200.0,186000.0,349.0,186000.0,179600.0,178150.0,176400.0,187106.66666666666,199128.88888888888,208693.33333333334,
2004-06-09,189600.0,171200.0,181600.0,186400.0,69.0,186400.0,181520.0,179250.0,178280.0,186200.0,198133.33333333334,207800.0,
2004-06-10,186400.0,172800.0,175600.0,184000.0,52.0,184000.0,182800.0,180800.0,179560.0,185146.66666666666,196942.22222222222,207033.33333333334,
2004-06-11,185600.0,170400.0,184000.0,184000.0,36.0,184000.0,184800.0,181550.0,180200.0,184080.0,195795.55555555556,206286.66666666666,
2004-06-14,183600.0,170000.0,176800.0,180400.0,35.0,180400.0,184160.0,182000.0,181080.0,183066.66666666666,194702.22222222222,205293.33333333334,
2004-06-15,181600.0,163200.0,181600.0,163200.0,152.0,163200.0,179600.0,180200.0,179600.0,181640.0,193235.55555555556,204013.33333333334,
2004-06-16,171200.0,160000.0,171200.0,161600.0,154.0,161600.0,174640.0,178650.0,178080.0,180106.66666666666,191831.11111111112,202680.0,
2004-06-17,165600.0,156800.0,165600.0,164400.0,61.0,164400.0,170720.0,176250.0,176760.0,178706.66666666666,190364.44444444444,201446.66666666666,
2004-06-18,161600.0,156000.0,157600.0,156000.0,132.0,156000.0,165120.0,172500.0,174960.0,177120.0,188906.66666666666,200213.33333333334,
2004-06-21,164000.0,152800.0,154400.0,154400.0,116.0,154400.0,159920.0,168500.0,172040.0,175440.0,187413.33333333334,198960.0,
2004-06-22,160800.0,148000.0,160800.0,152000.0,78.0,152000.0,157680.0,164500.0,168640.0,174493.33333333334,185955.55555555556,197740.0,
2004-06-23,153600.0,142400.0,152000.0,150400.0,211.0,150400.0,155440.0,160300.0,165040.0,173266.66666666666,184533.33333333334,196513.33333333334,
2004-06-24,150400.0,140800.0,143200.0,143600.0,430.0,143600.0,151280.0,155700.0,161000.0,171466.66666666666,182915.55555555556,194726.66666666666,
2004-06-25,150800.0,141600.0,141600.0,146400.0,82.0,146400.0,149360.0,153600.0,157240.0,169800.0,181475.55555555556,192960.0,
2004-06-28,146400.0,139200.0,142800.0,139200.0,91.0,139200.0,146320.0,150800.0,153120.0,168200.0,179875.55555555556,191073.33333333334,
2004-06-29,140800.0,128000.0,137600.0,138000.0,878.0,138000.0,143520.0,147500.0,150600.0,167293.33333333334,178160.0,189413.33333333334,
2004-06-30,142000.0,131200.0,136000.0,139600.0,75.0,139600.0,141360.0,145450.0,148400.0,166280.0,176515.55555555556,187886.66666666666,
2004-07-01,137600.0,132400.0,135200.0,135200.0,150.0,135200.0,139680.0,143050.0,145480.0,165040.0,174728.88888888888,186180.0,
2004-07-02,138000.0,132400.0,135200.0,137600.0,34.0,137600.0,137920.0,141250.0,143640.0,163906.66666666666,172986.66666666666,184546.66666666666,
2004-07-06,138400.0,134000.0,136000.0,134000.0,55.0,134000.0,136880.0,139200.0,141600.0,162853.33333333334,171280.0,182953.33333333334,
2004-07-07,133600.0,128000.0,131600.0,128000.0,56.0,128000.0,134880.0,137250.0,139200.0,161413.33333333334,169546.66666666666,181266.66666666666,
2004-07-08,131600.0,124000.0,124000.0,126000.0,225.0,126000.0,132160.0,134700.0,136760.0,160026.66666666666,167733.33333333334,179620.0,
2004-07-09,139200.0,123600.0,123600.0,136000.0,334.0,136000.0,132320.0,134300.0,136000.0,158853.33333333334,166168.88888888888,178046.66666666666,
2004-07-12,140000.0,120000.0,132400.0,134400.0,549.0,134400.0,131680.0,133850.0,134800.0,157413.33333333334,164631.11111111112,176593.33333333334,
2004-07-13,150400.0,130800.0,131200.0,144000.0,1745.0,144000.0,133680.0,134400.0,135280.0,156493.33333333334,163280.0,175300.0,
2004-07-14,154800.0,137600.0,144800.0,150400.0,1035.0,150400.0,138160.0,136300.0,136520.0,155573.33333333334,162613.33333333334,174180.0,
2004-07-15,156000.0,148400.0,155200.0,151200.0,496.0,151200.0,143200.0,138000.0,137680.0,154720.0,161813.33333333334,173126.66666666666,211783.33333333334
2004-07-16,158000.0,149600.0,149600.0,152000.0,481.0,152000.0,146400.0,140250.0,139360.0,153866.66666666666,160800.0,172053.33333333334,210360.0
2004-07-19,160000.0,148400.0,148400.0,158800.0,1058.0,158800.0,151280.0,144100.0,141480.0,153360.0,159964.44444444444,171180.0,209066.66666666666
2004-07-20,177600.0,158800.0,163200.0,176000.0,2819.0,176000.0,157680.0,150350.0,145680.0,153106.66666666666,159715.55555555556,170593.33333333334,208050.0
2004-07-21,183600.0,169600.0,172800.0,178800.0,1830.0,178800.0,163360.0,155700.0,150760.0,152866.66666666666,160017.77777777778,169986.66666666666,207040.0
2004-07-22,181200.0,174400.0,174400.0,174800.0,794.0,174800.0,168080.0,160750.0,155640.0,152480.0,160124.44444444444,169340.0,206026.66666666666
2004-07-23,178000.0,174400.0,174400.0,174800.0,251.0,174800.0,172640.0,164600.0,159520.0,152173.33333333334,160177.77777777778,168660.0,205080.0
2004-07-26,174800.0,160400.0,172800.0,160400.0,429.0,160400.0,172960.0,165850.0,162120.0,151386.66666666666,159928.88888888888,167733.33333333334,203946.66666666666
2004-07-27,172000.0,151200.0,161200.0,158400.0,682.0,158400.0,169440.0,166750.0,163560.0,150653.33333333334,159768.88888888888,166860.0,202766.66666666666
2004-07-28,162800.0,151200.0,156000.0,154000.0,655.0,154000.0,164480.0,167000.0,163920.0,150346.66666666666,159386.66666666666,165993.33333333334,201540.0
2004-07-29,155200.0,144400.0,151600.0,144400.0,330.0,144400.0,158400.0,165200.0,163240.0,149773.33333333334,158871.11111111112,164940.0,200276.66666666666
2004-07-30,155200.0,140800.0,144000.0,149600.0,170.0,149600.0,153360.0,161900.0,163000.0,149280.0,158391.11111111112,163993.33333333334,199036.66666666666
2004-08-02,150800.0,138400.0,138400.0,149600.0,115.0,149600.0,151200.0,158250.0,162080.0,149066.66666666666,157768.88888888888,163093.33333333334,197846.66666666666
2004-08-03,158400.0,142000.0,149600.0,155200.0,440.0,155200.0,150560.0,155800.0,160000.0,149093.33333333334,157404.44444444444,162266.66666666666,196806.66666666666
2004-08-04,155600.0,143600.0,155600.0,151200.0,190.0,151200.0,150000.0,152850.0,157240.0,149066.66666666666,156808.88888888888,161780.0,195853.33333333334
2004-08-05,154400.0,140000.0,145600.0,154400.0,288.0,154400.0,152000.0,152100.0,155200.0,149200.0,156311.11111111112,161233.33333333334,194983.33333333334
2004-08-06,153600.0,144400.0,147200.0,152400.0,219.0,152400.0,152560.0,151350.0,152960.0,149493.33333333334,155751.11111111112,160480.0,194186.66666666666
2004-08-09,170400.0,148800.0,152800.0,170400.0,2246.0,170400.0,156720.0,153400.0,153960.0,150293.33333333334,155671.11111111112,160046.66666666666,193540.0
2004-08-10,190400.0,160800.0,190400.0,164000.0,9676.0,164000.0,158480.0,155850.0,154520.0,151120.0,155235.55555555556,159660.0,192843.33333333334
2004-08-11,174000.0,160800.0,167600.0,168000.0,3139.0,168000.0,161840.0,158150.0,155920.0,152120.0,154835.55555555556,159706.66666666666,192063.33333333334
2004-08-12,172000.0,148000.0,171600.0,148000.0,2630.0,148000.0,160560.0,157950.0,156280.0,152400.0,153982.22222222222,159340.0,191103.33333333334
2004-08-13,146800.0,135200.0,142400.0,142400.0,2831.0,142400.0,158560.0,156350.0,155560.0,152640.0,153057.77777777778,158840.0,190210.0
2004-08-16,143600.0,128000.0,141200.0,136000.0,2270.0,136000.0,151680.0,154450.0,154200.0,152586.66666666666,151991.11111111112,158246.66666666666,189243.33333333334
2004-08-17,143600.0,136000.0,142000.0,141200.0,1244.0,141200.0,147120.0,152800.0,152800.0,152826.66666666666,151120.0,157840.0,188380.0
2004-08-18,145200.0,139200.0,139200.0,140000.0,629.0,140000.0,141520.0,151250.0,151680.0,153226.66666666666,150604.44444444444,157320.0,187500.0
2004-08-19,144000.0,136400.0,139200.0,139200.0,531.0,139200.0,139760.0,147350.0,150160.0,153666.66666666666,150106.66666666666,156846.66666666666,186663.33333333334
2004-08-20,140000.0,134800.0,136400.0,136000.0,430.0,136000.0,138480.0,143850.0,148520.0,153666.66666666666,149475.55555555556,156260.0,185843.33333333334
2004-08-23,137600.0,130000.0,137600.0,132800.0,670.0,132800.0,137840.0,139450.0,144760.0,153613.33333333334,148960.0,155513.33333333334,185070.0
2004-08-24,136000.0,129600.0,129600.0,134000.0,345.0,134000.0,136400.0,137700.0,141760.0,153280.0,148506.66666666666,154886.66666666666,184290.0
2004-08-25,133600.0,128000.0,133600.0,130400.0,476.0,130400.0,134480.0,136200.0,138000.0,152613.33333333334,148026.66666666666,154093.33333333334,183493.33333333334
2004-08-26,134000.0,129200.0,130000.0,134000.0,281.0,134000.0,133440.0,135950.0,136600.0,152040.0,147662.22222222222,153380.0,182716.66666666666
2004-08-27,134400.0,128800.0,131200.0,130400.0,382.0,130400.0,132320.0,134600.0,135400.0,151320.0,147368.88888888888,152593.33333333334,181900.0
2004-08-30,134800.0,128800.0,134800.0,131200.0,190.0,131200.0,132000.0,133500.0,134920.0,150400.0,147031.11111111112,151880.0,181026.66666666666
2004-08-31,131600.0,127200.0,129600.0,130400.0,468.0,130400.0,131280.0,132400.0,133840.0,148880.0,146835.55555555556,150993.33333333334,180160.0
2004-09-01,134000.0,129200.0,129200.0,131200.0,648.0,131200.0,131440.0,131800.0,132960.0,147293.33333333334,146684.44444444444,150080.0,179386.66666666666
2004-09-02,134800.0,131200.0,134800.0,132000.0,565.0,132000.0,131040.0,131700.0,132240.0,145866.66666666666,146515.55555555556,149173.33333333334,178486.66666666666
2004-09-03,134800.0,131200.0,134800.0,132000.0,414.0,132000.0,131360.0,131450.0,131840.0,144440.0,146444.44444444444,148306.66666666666,177670.0
2004-09-06,145600.0,132000.0,132000.0,141200.0,676.0,141200.0,133360.0,132800.0,132680.0,143800.0,146524.44444444444,147593.33333333334,176940.0
2004-09-07,150000.0,140800.0,141200.0,146400.0,552.0,146400.0,136560.0,134350.0,133920.0,143400.0,146800.0,147026.66666666666,176160.0
2004-09-08,150400.0,144000.0,146400.0,148800.0,712.0,148800.0,140080.0,136650.0,135760.0,143226.66666666666,147262.22222222222,146786.66666666666,175400.0
2004-09-09,152800.0,147600.0,152800.0,151200.0,899.0,151200.0,143920.0,139150.0,137480.0,143453.33333333334,147822.22222222222,146613.33333333334,174646.66666666666
2004-09-10,153600.0,142000.0,151200.0,151600.0,124.0,151600.0,147840.0,141800.0,139600.0,143520.0,148168.88888888888,146400.0,173923.33333333334
2004-09-13,154000.0,142400.0,153600.0,151200.0,471.0,151200.0,149840.0,144300.0,141600.0,143573.33333333334,148542.22222222222,146320.0,173266.66666666666
2004-09-14,153600.0,146400.0,151200.0,150000.0,480.0,150000.0,150560.0,146550.0,143560.0,143400.0,148675.55555555556,146246.66666666666,172603.33333333334
2004-09-15,159200.0,147200.0,150800.0,150000.0,1088.0,150000.0,150800.0,148800.0,145440.0,143360.0,148666.66666666666,146213.33333333334,171976.66666666666
2004-09-16,152800.0,148000.0,152800.0,152400.0,265.0,152400.0,151040.0,150200.0,147480.0,143293.33333333334,148693.33333333334,146246.66666666666,171380.0
2004-09-17,154000.0,151200.0,151200.0,154000.0,619.0,154000.0,151520.0,151150.0,149680.0,143346.66666666666,148737.77777777778,146420.0,170573.33333333334
2004-09-20,157200.0,152000.0,152000.0,157200.0,798.0,157200.0,152720.0,152200.0,151280.0,142906.66666666666,148702.22222222222,146600.0,169780.0
2004-09-21,160400.0,154400.0,158000.0,160400.0,1895.0,160400.0,154800.0,153350.0,152680.0,142786.66666666666,148355.55555555556,146953.33333333334,169013.33333333334
2004-09-22,160800.0,157200.0,160800.0,160400.0,704.0,160400.0,156880.0,154450.0,153840.0,142533.33333333334,147946.66666666666,147326.66666666666,168370.0
2004-09-23,172000.0,160800.0,161600.0,166000.0,945.0,166000.0,159600.0,156300.0,155320.0,143133.33333333334,147751.11111111112,147766.66666666666,167826.66666666666
2004-09-24,175200.0,164000.0,166000.0,166800.0,556.0,166800.0,162160.0,158400.0,156840.0,143946.66666666666,147573.33333333334,148293.33333333334,167236.66666666666
2004-09-30,168000.0,163200.0,166800.0,164800.0,210.0,164800.0,163680.0,160250.0,158200.0,144906.66666666666,147671.11111111112,148746.66666666666,166646.66666666666
2004-10-01,168000.0,154400.0,167200.0,166400.0,501.0,166400.0,164880.0,162000.0,159840.0,145746.66666666666,147848.88888888888,149286.66666666666,166120.0
2004-10-04,176000.0,166400.0,167600.0,170400.0,862.0,170400.0,166880.0,164050.0,161880.0,146760.0,148213.33333333334,149993.33333333334,165630.0
2004-10-05,172800.0,168400.0,170800.0,168400.0,792.0,168400.0,167360.0,165450.0,163480.0,147733.33333333334,148746.66666666666,150700.0,165160.0
2004-10-06,169600.0,161600.0,168000.0,168800.0,530.0,168800.0,167760.0,166500.0,164960.0,148826.66666666666,149173.33333333334,151246.66666666666,164646.66666666666
2004-10-07,172000.0,169600.0,171200.0,172000.0,491.0,172000.0,169200.0,167950.0,166440.0,150133.33333333334,149671.11111111112,151873.33333333334,164233.33333333334
2004-10-08,172000.0,161200.0,165600.0,162800.0,451.0,162800.0,168480.0,167550.0,166680.0,151093.33333333334,149840.0,152186.66666666666,163743.33333333334
2004-10-11,168000.0,155200.0,168000.0,157200.0,118.0,157200.0,165840.0,166350.0,166360.0,151986.66666666666,149973.33333333334,152300.0,163240.0
2004-10-12,152800.0,148000.0,152800.0,150400.0,55.0,150400.0,162240.0,164550.0,164800.0,152533.33333333334,149884.44444444444,152286.66666666666,162706.66666666666
2004-10-13,156800.0,141200.0,156800.0,150000.0,74.0,150000.0,158480.0,162500.0,163120.0,153186.66666666666,149831.11111111112,152253.33333333334,162153.33333333334
2004-10-14,148800.0,144000.0,144800.0,144000.0,29.0,144000.0,152880.0,159200.0,161040.0,153613.33333333334,149244.44444444444,152006.66666666666,161593.33333333334
2004-10-15,152000.0,144000.0,144000.0,144400.0,100.0,144400.0,149200.0,156200.0,158840.0,154080.0,148808.88888888888,151480.0,161036.66666666666
2004-10-18,150800.0,137600.0,140800.0,141600.0,9.0,141600.0,146080.0,152800.0,155960.0,154426.66666666666,148222.22222222222,150860.0,160423.33333333334
2004-10-19,151200.0,137600.0,150800.0,149600.0,68.0,149600.0,145920.0,150000.0,154080.0,155013.33333333334,148257.77777777778,150440.0,159890.0
2004-10-20,149600.0,139600.0,148800.0,144000.0,6.0,144000.0,144720.0,147650.0,151600.0,155413.33333333334,148293.33333333334,149926.66666666666,159293.33333333334
2004-10-21,146400.0,140000.0,142800.0,145600.0,41.0,145600.0,145040.0,146200.0,148960.0,155560.0,148506.66666666666,149680.0,158706.66666666666
2004-10-22,147200.0,140800.0,143200.0,145600.0,40.0,145600.0,145280.0,145600.0,147240.0,155533.33333333334,148604.44444444444,149466.66666666666,158163.33333333334
2004-10-25,152800.0,140800.0,145600.0,142400.0,2.0,142400.0,145440.0,144650.0,145760.0,155320.0,148657.77777777778,149273.33333333334,157633.33333333334
2004-10-26,144800.0,137600.0,144800.0,142400.0,10.0,142400.0,144000.0,144450.0,144960.0,155026.66666666666,148728.88888888888,149240.0,157090.0
2004-10-27,142800.0,137600.0,142400.0,142800.0,24.0,142800.0,143760.0,144250.0,144240.0,154733.33333333334,148880.0,149126.66666666666,156560.0
2004-10-28,144000.0,143200.0,144000.0,143200.0,5.0,143200.0,143280.0,144450.0,144160.0,154466.66666666666,149111.11111111112,149020.0,156056.66666666666
2004-10-29,155600.0,143200.0,147200.0,148400.0,182.0,148400.0,143840.0,144300.0,144560.0,154413.33333333334,149431.11111111112,148906.66666666666,155586.66666666666
2004-11-01,164400.0,140400.0,152000.0,162400.0,601.0,162400.0,147840.0,146600.0,146640.0,154826.66666666666,150142.22222222222,149093.33333333334,155436.66666666666
