Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-29,9390.0,9100.0,9350.0,9260.0,78790.0,9156.419921875,9177.4458984375,9140.607421875,9207.5349609375,,,,
2017-01-02,9400.0,9150.0,9270.0,9240.0,46361.0,9136.64453125,9205.6439453125,9144.617431640625,9181.03994140625,,,,
2017-01-03,9400.0,9100.0,9180.0,9310.0,164727.0,9205.861328125,9273.583984375,9175.941162109375,9167.4859375,,,,
2017-01-04,10350.0,9320.0,9320.0,10150.0,1166728.0,10036.46484375,9462.0,9323.403686523438,9261.6939453125,,,,
2017-01-05,10500.0,10050.0,10300.0,10400.0,344903.0,10283.6689453125,9672.0,9486.027465820312,9395.7529296875,,,,
2017-01-06,10550.0,9960.0,10400.0,10100.0,266537.0,9987.0244140625,9840.0,9627.239990234375,9508.72294921875,,,,
2017-01-09,10950.0,9960.0,10000.0,10500.0,383725.0,10382.5498046875,10092.0,9788.75,9648.82197265625,,,,
2017-01-10,10800.0,10200.0,10600.0,10250.0,228016.0,10135.3466796875,10280.0,9901.25,9776.7919921875,,,,
2017-01-11,10400.0,10000.0,10250.0,10300.0,120100.0,10184.787109375,10310.0,10031.25,9886.0,,,,
2017-01-12,11550.0,10400.0,10600.0,11000.0,646593.0,10876.95703125,10430.0,10251.25,10051.0,,,,
2017-01-13,11200.0,10750.0,10950.0,10900.0,164478.0,10778.076171875,10590.0,10450.0,10215.0,9436.555045572917,,,
2017-01-16,11150.0,10400.0,11050.0,10550.0,145864.0,10431.9912109375,10600.0,10500.0,10346.0,9487.89169921875,,,
2017-01-17,10800.0,10450.0,10550.0,10450.0,95233.0,10333.109375,10640.0,10506.25,10460.0,9530.61435546875,,,
2017-01-18,11250.0,10400.0,10450.0,11250.0,350125.0,11124.1611328125,10830.0,10650.0,10570.0,9603.634016927082,,,
2017-01-19,11500.0,11050.0,11300.0,11300.0,168497.0,11173.6015625,10890.0,10750.0,10660.0,9707.693343098957,,,
2017-01-20,11450.0,11000.0,11200.0,11250.0,184296.0,11124.1611328125,10960.0,10875.0,10775.0,9810.086002604166,,,
2017-01-23,11350.0,10850.0,11150.0,10850.0,178833.0,10728.634765625,11020.0,10943.75,10810.0,9892.214680989584,,,
2017-01-24,11250.0,10550.0,10850.0,10900.0,141221.0,10778.076171875,11110.0,10931.25,10875.0,9965.119010416667,,,
2017-01-25,11200.0,10750.0,11100.0,11000.0,83563.0,10876.95703125,11060.0,10943.75,10945.0,10031.4556640625,,,
2017-01-26,11650.0,11000.0,11200.0,11100.0,253390.0,10975.8388671875,11020.0,11012.5,10955.0,10085.283984375,,,
2017-01-31,11400.0,10750.0,11050.0,11000.0,124066.0,10876.95703125,10970.0,11081.25,10965.0,10129.1783203125,,,
2017-02-01,11000.0,10500.0,10950.0,10550.0,160916.0,10431.9912109375,10910.0,10993.75,10965.0,10164.013313802083,,,
2017-02-02,10700.0,10050.0,10650.0,10200.0,114321.0,10085.90625,10770.0,10856.25,10940.0,10189.161979166667,,,
2017-02-03,10550.0,10100.0,10100.0,10250.0,60156.0,10135.3466796875,10620.0,10731.25,10840.0,10223.897981770833,,,
2017-02-06,10350.0,9950.0,10150.0,10150.0,63252.0,10036.46484375,10430.0,10643.75,10725.0,10260.2509765625,,,
2017-02-07,10500.0,10100.0,10150.0,10300.0,53869.0,10184.787109375,10290.0,10568.75,10630.0,10304.57431640625,9871.03669704861,,
2017-02-08,10400.0,10000.0,10400.0,10200.0,45927.0,10085.90625,10220.0,10468.75,10565.0,10341.273990885416,9897.483355034723,,
2017-02-09,10250.0,10050.0,10250.0,10200.0,31557.0,10085.90625,10220.0,10356.25,10495.0,10382.263997395834,9920.4095703125,,
2017-02-10,10300.0,10000.0,10300.0,10150.0,44563.0,10036.46484375,10200.0,10250.0,10410.0,10413.666666666666,9944.644900173611,,
2017-02-13,10300.0,10100.0,10250.0,10300.0,37191.0,10184.787109375,10230.0,10218.75,10330.0,10445.333333333334,9991.795562065972,,
2017-02-14,11000.0,10150.0,10500.0,10700.0,270020.0,10580.3125,10310.0,10281.25,10300.0,10493.333333333334,10047.835112847222,,
2017-02-15,10700.0,10250.0,10600.0,10300.0,112326.0,10184.787109375,10330.0,10287.5,10275.0,10528.666666666666,10090.365342881945,,
2017-02-16,10300.0,9940.0,10300.0,10000.0,148143.0,9888.142578125,10290.0,10268.75,10255.0,10551.666666666666,10118.968229166667,,
2017-02-17,10150.0,9990.0,10000.0,10050.0,61025.0,9937.583984375,10270.0,10237.5,10235.0,10548.333333333334,10142.081553819444,,
2017-02-20,10250.0,10050.0,10050.0,10100.0,26272.0,9987.0244140625,10230.0,10225.0,10230.0,10538.333333333334,10155.744878472222,,
2017-02-21,10250.0,9970.0,10100.0,10050.0,103356.0,9937.583984375,10100.0,10206.25,10205.0,10536.666666666666,10163.896657986112,,
2017-02-22,10150.0,9760.0,10150.0,9770.0,104923.0,9660.7158203125,9994.0,10158.75,10162.0,10512.333333333334,10169.786653645833,,
2017-02-23,9850.0,9530.0,9710.0,9600.0,86488.0,9492.6171875,9914.0,10071.25,10102.0,10490.666666666666,10173.219097222222,,
2017-02-24,9850.0,9430.0,9580.0,9590.0,104106.0,9482.7294921875,9822.0,9932.5,10046.0,10467.0,10181.709765625,,
2017-02-27,9620.0,9400.0,9550.0,9500.0,52398.0,9393.7353515625,9702.0,9832.5,9966.0,10417.0,10191.500651041666,,
2017-02-28,9850.0,9430.0,9450.0,9620.0,73233.0,9512.3935546875,9616.0,9785.0,9858.0,10374.333333333334,10205.938433159723,9905.444189453125,
2017-03-02,9730.0,9500.0,9730.0,9510.0,43227.0,9403.6240234375,9564.0,9717.5,9779.0,10339.666666666666,10215.071549479168,9913.779182942708,
2017-03-03,9680.0,9460.0,9510.0,9530.0,39759.0,9423.400390625,9550.0,9646.25,9732.0,10309.0,10227.509331597223,9919.807177734376,
2017-03-06,9640.0,9400.0,9450.0,9570.0,36711.0,9462.953125,9546.0,9586.25,9684.0,10253.0,10235.555555555555,9928.317008463542,
2017-03-07,9600.0,9390.0,9600.0,9460.0,39582.0,9354.18359375,9538.0,9547.5,9620.0,10191.666666666666,10238.0,9949.680004882812,
2017-03-08,9570.0,9410.0,9450.0,9430.0,30762.0,9324.5185546875,9500.0,9526.25,9558.0,10131.0,10241.777777777777,9970.543001302083,
2017-03-09,9430.0,9250.0,9340.0,9330.0,48495.0,9225.6376953125,9464.0,9493.75,9514.0,10080.333333333334,10243.777777777777,9986.274007161459,
2017-03-10,9600.0,9190.0,9250.0,9480.0,58009.0,9373.9599609375,9454.0,9491.25,9502.0,10033.0,10247.555555555555,9999.059505208334,
2017-03-13,9730.0,9490.0,9650.0,9630.0,59413.0,9522.28125,9466.0,9492.5,9506.0,9987.333333333334,10236.0,10009.394498697917,
2017-03-14,10300.0,9510.0,9600.0,10050.0,239462.0,9937.583984375,9584.0,9560.0,9561.0,9952.333333333334,10228.222222222223,10018.808658854166,
2017-03-15,10250.0,9800.0,10250.0,9900.0,73040.0,9789.26171875,9678.0,9606.25,9589.0,9915.666666666666,10223.777777777777,10022.422493489583,
2017-03-16,10150.0,9800.0,10000.0,10000.0,87443.0,9888.142578125,9812.0,9660.0,9638.0,9897.333333333334,10212.666666666666,10030.673323567707,
2017-03-17,10200.0,9980.0,10150.0,10050.0,63582.0,9937.583984375,9926.0,9733.75,9690.0,9892.333333333334,10208.222222222223,10040.74765625,
2017-03-20,10050.0,9900.0,10050.0,9960.0,44262.0,9848.5908203125,9992.0,9800.0,9729.0,9882.666666666666,10200.666666666666,10053.28232421875,
2017-03-21,10100.0,9900.0,9950.0,10000.0,57417.0,9888.142578125,9982.0,9883.75,9783.0,9877.666666666666,10178.444444444445,10068.958821614584,
2017-03-22,9990.0,9650.0,9970.0,9750.0,65400.0,9640.939453125,9952.0,9917.5,9815.0,9859.333333333334,10152.888888888889,10081.953824869792,
2017-03-23,9950.0,9760.0,9930.0,9760.0,14076.0,9650.8271484375,9904.0,9933.75,9858.0,9844.666666666666,10135.333333333334,10092.970328776042,
2017-03-24,9930.0,9610.0,9930.0,9810.0,28394.0,9700.2685546875,9856.0,9903.75,9891.0,9831.666666666666,10121.111111111111,10106.96533203125,
2017-03-27,9860.0,9420.0,9690.0,9450.0,55290.0,9344.294921875,9754.0,9847.5,9873.0,9808.333333333334,10081.111111111111,10111.0,
2017-03-28,9760.0,9450.0,9470.0,9500.0,19249.0,9393.7353515625,9654.0,9785.0,9818.0,9781.666666666666,10041.111111111111,10113.5,
2017-03-29,9600.0,9450.0,9600.0,9500.0,42603.0,9393.7353515625,9604.0,9716.25,9778.0,9741.666666666666,10002.222222222223,10117.5,
2017-03-30,9660.0,9360.0,9660.0,9400.0,53267.0,9294.8544921875,9532.0,9646.25,9718.0,9711.666666666666,9970.0,10120.166666666666,
2017-03-31,9630.0,9300.0,9390.0,9590.0,51713.0,9482.7294921875,9488.0,9595.0,9672.0,9698.0,9940.888888888889,10124.833333333334,
2017-04-03,9600.0,9460.0,9600.0,9550.0,9127.0,9443.1767578125,9508.0,9570.0,9631.0,9681.333333333334,9908.666666666666,10114.833333333334,
2017-04-04,9550.0,9380.0,9550.0,9410.0,46798.0,9304.7421875,9490.0,9526.25,9572.0,9658.333333333334,9871.111111111111,10098.333333333334,
2017-04-05,9500.0,9230.0,9320.0,9300.0,63807.0,9195.97265625,9450.0,9462.5,9527.0,9633.333333333334,9833.333333333334,10085.0,
2017-04-06,9300.0,9080.0,9200.0,9170.0,94262.0,9067.4267578125,9404.0,9427.5,9468.0,9613.333333333334,9802.666666666666,10062.833333333334,
2017-04-07,9180.0,9040.0,9180.0,9100.0,47523.0,8998.2099609375,9306.0,9377.5,9397.0,9596.666666666666,9778.222222222223,10043.666666666666,
2017-04-10,9140.0,8900.0,9140.0,9040.0,47910.0,8938.880859375,9204.0,9320.0,9356.0,9578.333333333334,9751.333333333334,10022.666666666666,
2017-04-11,9080.0,8870.0,8980.0,8910.0,40711.0,8810.3349609375,9104.0,9258.75,9297.0,9558.666666666666,9723.777777777777,9987.833333333334,
2017-04-12,8970.0,8680.0,8900.0,8770.0,65070.0,8671.9013671875,8998.0,9156.25,9224.0,9530.333333333334,9689.777777777777,9952.333333333334,
2017-04-13,8950.0,8770.0,8800.0,8950.0,29809.0,8849.8876953125,8954.0,9081.25,9179.0,9511.666666666666,9662.0,9925.666666666666,
2017-04-14,9050.0,8860.0,9000.0,9010.0,36752.0,8909.216796875,8936.0,9031.25,9121.0,9494.333333333334,9635.555555555555,9901.666666666666,
2017-04-17,9270.0,8980.0,9080.0,9200.0,35565.0,9097.091796875,8968.0,9018.75,9086.0,9482.0,9614.444444444445,9867.5,
2017-04-18,9220.0,9010.0,9150.0,9100.0,41284.0,8998.2099609375,9006.0,9010.0,9055.0,9470.0,9587.777777777777,9830.833333333334,
2017-04-19,9180.0,8980.0,9090.0,9020.0,34116.0,8919.1044921875,9056.0,9000.0,9027.0,9456.333333333334,9550.444444444445,9793.666666666666,
2017-04-20,9270.0,9000.0,9060.0,9260.0,25129.0,9156.419921875,9118.0,9027.5,9036.0,9454.0,9527.333333333334,9767.166666666666,
2017-04-21,9350.0,9110.0,9350.0,9140.0,52988.0,9037.7626953125,9144.0,9056.25,9040.0,9442.666666666666,9508.222222222223,9737.833333333334,
2017-04-24,9140.0,8970.0,9140.0,9060.0,38566.0,8958.6572265625,9116.0,9092.5,9042.0,9423.666666666666,9486.222222222223,9705.5,
2017-04-25,9070.0,8910.0,8940.0,9060.0,57553.0,8958.6572265625,9108.0,9106.25,9057.0,9390.666666666666,9463.111111111111,9671.5,
2017-04-26,9180.0,8990.0,9000.0,9060.0,54394.0,8958.6572265625,9116.0,9112.5,9086.0,9362.666666666666,9441.111111111111,9639.166666666666,
2017-04-27,9100.0,8980.0,9100.0,9010.0,33961.0,8909.216796875,9066.0,9088.75,9092.0,9329.666666666666,9424.222222222223,9613.5,
2017-04-28,9090.0,8970.0,9090.0,9000.0,35364.0,8899.3291015625,9038.0,9076.25,9091.0,9294.666666666666,9410.888888888889,9593.5,
2017-05-02,9040.0,8880.0,9000.0,9040.0,25888.0,8938.880859375,9034.0,9078.75,9075.0,9264.0,9398.666666666666,9573.333333333334,
2017-05-04,9170.0,9000.0,9000.0,9070.0,37639.0,8968.5458984375,9036.0,9055.0,9072.0,9233.0,9389.111111111111,9555.333333333334,
2017-05-08,9140.0,8950.0,9140.0,8990.0,42543.0,8889.4404296875,9022.0,9036.25,9069.0,9207.666666666666,9375.111111111111,9533.5,
2017-05-10,9040.0,8920.0,8980.0,8990.0,29713.0,8889.4404296875,9018.0,9027.5,9042.0,9182.0,9363.555555555555,9513.333333333334,
2017-05-11,9250.0,8980.0,8980.0,9160.0,66634.0,9057.5390625,9050.0,9040.0,9044.0,9160.333333333334,9355.333333333334,9496.0,
2017-05-12,9210.0,9000.0,9150.0,9030.0,54920.0,8928.9931640625,9048.0,9036.25,9041.0,9146.333333333334,9343.333333333334,9477.333333333334,
2017-05-15,9020.0,8840.0,8970.0,8910.0,74986.0,8810.3349609375,9016.0,9023.75,9026.0,9126.666666666666,9331.111111111111,9454.166666666666,
2017-05-16,9000.0,8770.0,8950.0,8820.0,57775.0,8721.341796875,8982.0,9001.25,9002.0,9104.0,9317.555555555555,9422.833333333334,
2017-05-17,9200.0,8800.0,8800.0,8950.0,44837.0,8849.8876953125,8974.0,8990.0,8996.0,9089.0,9309.111111111111,9400.333333333334,
2017-05-18,9150.0,8850.0,8930.0,9150.0,45140.0,9047.650390625,8972.0,9000.0,9011.0,9074.333333333334,9301.777777777777,9386.166666666666,
2017-05-19,9150.0,9040.0,9150.0,9140.0,21889.0,9037.7626953125,8994.0,9018.75,9021.0,9060.666666666666,9290.888888888889,9371.0,
2017-05-22,9150.0,9090.0,9090.0,9140.0,27171.0,9037.7626953125,9040.0,9037.5,9028.0,9051.666666666666,9270.666666666666,9355.0,
2017-05-23,9150.0,9010.0,9080.0,9120.0,28722.0,9017.986328125,9100.0,9032.5,9041.0,9045.666666666666,9253.333333333334,9339.5,
2017-05-24,9170.0,9040.0,9120.0,9120.0,40948.0,9017.986328125,9134.0,9043.75,9054.0,9044.0,9233.777777777777,9328.666666666666,
2017-05-25,9180.0,9070.0,9100.0,9130.0,27993.0,9027.8740234375,9130.0,9071.25,9051.0,9045.0,9213.333333333334,9320.833333333334,
2017-05-26,9170.0,9080.0,9140.0,9090.0,35269.0,8988.322265625,9120.0,9105.0,9057.0,9046.666666666666,9194.0,9312.5,
2017-05-29,9140.0,9030.0,9090.0,9060.0,24840.0,8958.6572265625,9104.0,9118.75,9072.0,9051.666666666666,9173.111111111111,9305.166666666666,
2017-05-30,9080.0,8980.0,9080.0,9060.0,43849.0,8958.6572265625,9092.0,9107.5,9096.0,9061.333333333334,9157.777777777777,9295.833333333334,9600.63876139323
2017-05-31,9100.0,9000.0,9020.0,9050.0,34744.0,8948.76953125,9078.0,9096.25,9106.0,9064.666666666666,9142.0,9288.166666666666,9600.972924804688
2017-06-01,9190.0,9010.0,9050.0,9180.0,33399.0,9077.3154296875,9088.0,9101.25,9109.0,9070.333333333334,9128.0,9282.333333333334,9601.070255533854
2017-06-02,10100.0,9200.0,9200.0,9680.0,398827.0,9571.72265625,9206.0,9171.25,9163.0,9086.333333333334,9133.111111111111,9284.166666666666,9606.241837565105
2017-06-05,9880.0,9650.0,9690.0,9700.0,140844.0,9591.4990234375,9334.0,9243.75,9219.0,9106.333333333334,9137.555555555555,9288.166666666666,9618.92333577474
2017-06-07,9780.0,9450.0,9780.0,9560.0,98302.0,9453.064453125,9434.0,9297.5,9263.0,9124.333333333334,9138.888888888889,9290.333333333334,9630.438167317709
2017-06-08,9600.0,9460.0,9600.0,9500.0,43003.0,9393.7353515625,9524.0,9348.75,9301.0,9132.333333333334,9141.111111111111,9293.166666666666,9639.720336914062
2017-06-09,9550.0,9330.0,9550.0,9350.0,64777.0,9245.4140625,9558.0,9385.0,9323.0,9139.333333333334,9135.777777777777,9291.0,9645.029752604167
2017-06-12,9590.0,9310.0,9350.0,9340.0,30624.0,9235.525390625,9490.0,9420.0,9348.0,9148.666666666666,9131.111111111111,9286.166666666666,9647.780582682291
2017-06-13,9490.0,9320.0,9350.0,9360.0,24691.0,9255.3017578125,9422.0,9458.75,9378.0,9158.666666666666,9130.0,9274.666666666666,9646.737662760417
2017-06-14,9460.0,9340.0,9460.0,9420.0,37230.0,9314.630859375,9394.0,9488.75,9414.0,9170.666666666666,9132.666666666666,9266.666666666666,9644.544580078125
2017-06-15,9460.0,9330.0,9460.0,9430.0,29065.0,9324.5185546875,9380.0,9457.5,9452.0,9184.666666666666,9138.444444444445,9257.166666666666,9643.919995117187
2017-06-16,9490.0,9260.0,9450.0,9330.0,56223.0,9225.6376953125,9376.0,9411.25,9467.0,9195.666666666666,9143.555555555555,9245.166666666666,9642.957161458333
2017-06-19,9390.0,9200.0,9290.0,9330.0,31848.0,9225.6376953125,9374.0,9382.5,9432.0,9205.333333333334,9150.0,9234.666666666666,9643.974495442708
2017-06-20,9410.0,9100.0,9410.0,9210.0,55171.0,9106.9794921875,9344.0,9346.25,9383.0,9210.0,9156.666666666666,9221.5,9645.229410807291
2017-06-21,9300.0,9090.0,9300.0,9200.0,25515.0,9097.091796875,9300.0,9327.5,9347.0,9217.0,9166.222222222223,9212.333333333334,9647.143579101563
2017-06-22,9270.0,9000.0,9270.0,9150.0,37294.0,9047.650390625,9244.0,9303.75,9312.0,9222.333333333334,9170.666666666666,9202.166666666666,9647.568497721355
2017-06-23,9200.0,9080.0,9190.0,9150.0,25721.0,9047.650390625,9208.0,9277.5,9292.0,9222.0,9173.777777777777,9191.166666666666,9649.065999348959
2017-06-26,9290.0,9100.0,9200.0,9150.0,43856.0,9047.650390625,9172.0,9243.75,9273.0,9226.0,9172.666666666666,9186.166666666666,9648.583333333334
2017-06-27,9230.0,9060.0,9230.0,9070.0,39946.0,8968.5458984375,9144.0,9198.75,9244.0,9231.333333333334,9172.0,9179.0,9646.25
2017-06-28,9140.0,9020.0,9110.0,9120.0,25157.0,9017.986328125,9128.0,9172.5,9214.0,9241.333333333334,9174.222222222223,9172.666666666666,9645.083333333334
2017-06-29,9190.0,9050.0,9140.0,9190.0,16880.0,9087.203125,9136.0,9155.0,9190.0,9249.333333333334,9172.666666666666,9169.166666666666,9644.666666666666
2017-06-30,9210.0,9100.0,9140.0,9200.0,31999.0,9097.091796875,9146.0,9153.75,9177.0,9251.0,9174.0,9162.666666666666,9643.75
2017-07-03,9360.0,9160.0,9290.0,9180.0,49536.0,9077.3154296875,9152.0,9151.25,9162.0,9252.333333333334,9176.666666666666,9156.5,9635.666666666666
2017-07-04,9250.0,9050.0,9230.0,9060.0,37155.0,8958.6572265625,9150.0,9140.0,9147.0,9249.666666666666,9176.666666666666,9150.666666666666,9624.5
2017-07-05,9130.0,9010.0,9060.0,9060.0,42665.0,8958.6572265625,9138.0,9128.75,9133.0,9247.666666666666,9176.666666666666,9146.666666666666,9615.833333333334
2017-07-06,9120.0,8940.0,9120.0,8960.0,80412.0,8859.7763671875,9092.0,9105.0,9114.0,9242.333333333334,9175.555555555555,9143.166666666666,9603.0
2017-07-07,9000.0,8910.0,8960.0,8940.0,33100.0,8840.0,9040.0,9088.75,9093.0,9236.0,9174.222222222223,9140.5,9592.083333333334
2017-07-10,9000.0,8830.0,9000.0,8910.0,24397.0,8810.3349609375,8986.0,9062.5,9069.0,9230.0,9171.333333333334,9138.333333333334,9580.5
2017-07-11,9000.0,8860.0,9000.0,8920.0,20140.0,8820.2236328125,8958.0,9028.75,9054.0,9225.333333333334,9168.0,9138.5,9563.166666666666
2017-07-12,9060.0,8880.0,8880.0,8980.0,27340.0,8879.552734375,8942.0,9001.25,9040.0,9222.666666666666,9167.777777777777,9142.0,9547.166666666666
2017-07-13,9120.0,8920.0,9000.0,9070.0,40125.0,8968.5458984375,8964.0,8987.5,9028.0,9223.333333333334,9169.555555555555,9144.0,9534.833333333334
2017-07-14,9140.0,8950.0,9140.0,9040.0,22615.0,8938.880859375,8984.0,8985.0,9012.0,9218.666666666666,9166.888888888889,9144.5,9523.083333333334
2017-07-17,9090.0,8960.0,9090.0,9000.0,28131.0,8899.3291015625,9002.0,8977.5,8994.0,9196.0,9166.222222222223,9141.166666666666,9504.333333333334
2017-07-18,9080.0,8860.0,9070.0,9030.0,53646.0,8928.9931640625,9024.0,8986.25,8991.0,9173.666666666666,9168.888888888889,9140.0,9485.416666666666
2017-07-19,9050.0,8900.0,9050.0,9020.0,17746.0,8919.1044921875,9032.0,8996.25,8987.0,9155.666666666666,9173.333333333334,9140.0,9466.833333333334
2017-07-20,9030.0,8920.0,9010.0,9020.0,12864.0,8919.1044921875,9022.0,9010.0,8993.0,9139.666666666666,9174.888888888889,9136.0,9451.583333333334
2017-07-21,9070.0,8940.0,9040.0,9000.0,19993.0,8899.3291015625,9014.0,9020.0,8999.0,9128.0,9171.555555555555,9133.666666666666,9435.75
2017-07-24,9100.0,8870.0,9100.0,8900.0,31471.0,8800.447265625,8994.0,9010.0,8998.0,9113.333333333334,9166.222222222223,9131.0,9418.25
2017-07-25,8980.0,8840.0,8980.0,8870.0,45407.0,8770.783203125,8962.0,8985.0,8993.0,9097.0,9160.222222222223,9127.833333333334,9399.666666666666
2017-07-26,8920.0,8650.0,8840.0,8760.0,96967.0,8662.013671875,8910.0,8950.0,8971.0,9075.0,9152.222222222223,9122.833333333334,9381.0
2017-07-27,8860.0,8670.0,8860.0,8690.0,29720.0,8592.7958984375,8844.0,8911.25,8933.0,9050.333333333334,9142.666666666666,9117.5,9365.5
2017-07-28,8780.0,8540.0,8780.0,8580.0,44230.0,8484.0263671875,8760.0,8855.0,8887.0,9025.333333333334,9130.444444444445,9110.5,9352.0
2017-07-31,8670.0,8330.0,8670.0,8510.0,41842.0,8414.8095703125,8682.0,8791.25,8838.0,8998.0,9117.555555555555,9101.666666666666,9337.5
2017-08-01,8630.0,8410.0,8630.0,8600.0,19447.0,8503.802734375,8628.0,8738.75,8795.0,8977.666666666666,9107.333333333334,9093.833333333334,9324.583333333334
2017-08-02,8650.0,8470.0,8650.0,8540.0,16998.0,8444.4736328125,8584.0,8681.25,8747.0,8955.666666666666,9095.777777777777,9086.333333333334,9309.916666666666
2017-08-03,8620.0,8370.0,8620.0,8500.0,23227.0,8404.921875,8546.0,8631.25,8695.0,8934.0,9083.555555555555,9078.166666666666,9295.75
2017-08-04,8580.0,8350.0,8580.0,8490.0,29956.0,8395.033203125,8528.0,8583.75,8644.0,8912.0,9068.222222222223,9067.0,9281.5
2017-08-07,8540.0,8410.0,8540.0,8450.0,9967.0,8355.48046875,8516.0,8545.0,8599.0,8888.666666666666,9040.888888888889,9057.333333333334,9267.333333333334
2017-08-08,8490.0,8350.0,8490.0,8440.0,17356.0,8345.5927734375,8484.0,8513.75,8556.0,8867.666666666666,9012.888888888889,9049.5,9251.833333333334
2017-08-09,8490.0,8330.0,8490.0,8330.0,16493.0,8236.8232421875,8442.0,8482.5,8513.0,8841.333333333334,8985.555555555555,9041.333333333334,9232.083333333334
2017-08-10,8330.0,8080.0,8330.0,8330.0,42652.0,8236.8232421875,8408.0,8460.0,8477.0,8812.666666666666,8959.555555555555,9031.0,9215.666666666666
2017-08-11,8330.0,8060.0,8330.0,8200.0,23106.0,8108.27734375,8350.0,8410.0,8439.0,8779.333333333334,8934.0,9015.166666666666,9200.666666666666
2017-08-14,8350.0,8010.0,8250.0,8070.0,39097.0,7979.7314453125,8274.0,8351.25,8395.0,8742.333333333334,8905.777777777777,8997.333333333334,9184.166666666666
2017-08-16,8200.0,8000.0,8120.0,8180.0,21869.0,8088.5009765625,8222.0,8311.25,8353.0,8713.0,8879.555555555555,8981.333333333334,9168.166666666666
2017-08-17,8290.0,8010.0,8180.0,8290.0,10942.0,8197.2705078125,8214.0,8286.25,8328.0,8687.333333333334,8854.444444444445,8967.5,9153.5
2017-08-18,8480.0,8030.0,8250.0,8480.0,16687.0,8385.1455078125,8244.0,8290.0,8326.0,8671.333333333334,8833.333333333334,8956.833333333334,9142.75
2017-08-21,8630.0,8490.0,8500.0,8590.0,44665.0,8493.9150390625,8322.0,8308.75,8336.0,8659.666666666666,8816.888888888889,8947.833333333334,9134.333333333334
2017-08-22,8660.0,8500.0,8590.0,8650.0,21197.0,8553.2431640625,8438.0,8348.75,8356.0,8651.0,8801.777777777777,8940.5,9126.5
2017-08-23,8670.0,8440.0,8670.0,8490.0,23300.0,8395.033203125,8500.0,8368.75,8361.0,8636.666666666666,8785.777777777777,8931.0,9118.083333333334
2017-08-24,8550.0,8280.0,8550.0,8420.0,29933.0,8325.81640625,8526.0,8396.25,8370.0,8618.0,8768.444444444445,8920.333333333334,9108.083333333334
2017-08-25,8630.0,8300.0,8470.0,8600.0,34229.0,8503.802734375,8550.0,8462.5,8397.0,8602.333333333334,8756.222222222223,8912.833333333334,9100.5
