Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-08,9999.5302734375,9251.900390625,9719.169921875,9251.900390625,1374693.0,8031.03125,9803.2880859375,9800.947509765625,9606.09599609375,8895.224397786458,8613.305609809027,,
2000-03-09,10186.400390625,9298.6298828125,9532.259765625,9307.98046875,942393.0,8079.7119140625,9655.62421875,9696.982543945312,9695.81201171875,8931.671402994793,8617.666959635417,,
2000-03-10,9625.7197265625,8971.5400390625,9625.7197265625,9065.0,600084.0,7868.794921875,9468.7181640625,9626.892578125,9678.0560546875,8942.574397786459,8627.220062934028,,
2000-03-13,9532.259765625,8878.08984375,8924.8203125,9065.0,551076.0,7868.794921875,9319.1921875,9556.802612304688,9570.58603515625,8953.789078776043,8633.45029296875,,
2000-03-14,9298.6298828125,8223.919921875,9158.4501953125,8476.240234375,448565.0,7357.72705078125,9033.22421875,9360.545166015625,9455.6380859375,8946.624430338541,8619.951399739582,,
2000-03-15,8382.7900390625,7962.240234375,8139.81005859375,8083.72998046875,370558.0,7017.01171875,8799.59013671875,9121.070129394531,9301.439111328125,8906.127766927084,8610.605837673611,,
2000-03-16,8401.48046875,7663.18994140625,8083.72998046875,7896.830078125,334498.0,6854.77490234375,8517.36005859375,8881.595153808594,9086.492138671874,8857.843424479166,8602.298958333333,,
2000-03-17,8177.18994140625,7765.990234375,8037.009765625,7878.14013671875,652302.0,6838.55126953125,8279.9880859375,8628.102661132812,8874.353125,8808.936083984376,8598.56095920139,,
2000-03-20,8672.490234375,7962.240234375,8046.35009765625,8551.0,1012802.0,7422.62109375,8177.1880859375,8540.490112304688,8748.19013671875,8780.900081380209,8601.676063368055,,
2000-03-21,8569.6904296875,7943.5498046875,8569.6904296875,8223.919921875,451133.0,7138.7021484375,8126.7240234375,8404.982543945312,8579.97412109375,8766.259065755208,8602.92228732639,,
2000-03-22,8784.6396484375,8130.4599609375,8410.8203125,8485.580078125,510521.0,7365.83349609375,8207.09404296875,8332.555053710938,8503.34208984375,8768.439404296874,8625.350954861111,,
2000-03-23,8878.08984375,8111.77001953125,8737.91015625,8364.08984375,634433.0,7260.375,8300.54599609375,8244.941284179688,8408.95302734375,8773.423388671876,8657.332725694445,,
2000-03-24,8691.1796875,8223.919921875,8466.8896484375,8289.330078125,427699.0,7195.4814453125,8382.783984375,8221.577514648438,8331.38603515625,8773.734716796875,8681.42294921875,,
2000-03-27,8784.6396484375,8242.6103515625,8737.91015625,8410.8203125,503138.0,7300.93994140625,8354.748046875,8262.463806152344,8265.96806640625,8792.425390625,8712.158734809027,8635.266902669271,
2000-03-28,8410.8203125,8111.77001953125,8223.919921875,8158.5,377728.0,7081.9150390625,8341.6640625,8295.172546386719,8234.19404296875,8799.901725260417,8729.395844184028,8593.680232747396,
2000-03-29,8691.1796875,7943.5498046875,8083.72998046875,8308.01953125,734696.0,7211.7041015625,8306.151953125,8348.907470703125,8256.622998046874,8812.362044270832,8742.686946614584,8569.38221842448,
2000-03-30,8410.8203125,7803.3701171875,8317.3701171875,8037.009765625,380617.0,6976.45703125,8240.7359375,8284.65869140625,8270.640966796875,8815.788704427083,8738.741156684027,8551.470385742188,
2000-03-31,8177.18994140625,7709.919921875,7850.10009765625,8177.18994140625,252639.0,7098.138671875,8218.30791015625,8278.817443847656,8300.545947265626,8814.231038411459,8726.280707465277,8543.83837890625,
2000-04-03,7990.27978515625,7382.830078125,7962.240234375,7476.2900390625,160615.0,6489.728515625,8031.40185546875,8152.656188964844,8193.074951171875,8785.260693359374,8698.452495659722,8522.032552083334,
2000-04-04,7280.02978515625,6738.0,7195.93017578125,6915.56005859375,291161.0,6002.99169921875,7782.8138671875,7971.5899658203125,8062.23896484375,8727.630696614584,8658.994281684028,8485.897045898437,
2000-04-05,6915.56005859375,6915.56005859375,6915.56005859375,6915.56005859375,0.0,6002.99169921875,7504.32197265625,7799.868713378906,7905.236962890625,8671.558349609375,8606.037174479166,8459.418375651041,
2000-04-06,7083.77978515625,6868.83984375,6962.2900390625,7018.35986328125,371200.0,6092.22607421875,7300.5919921875,7625.8111572265625,7770.66396484375,8625.143001302084,8554.326052517361,8438.547045898438,
2000-04-07,7289.3798828125,6962.2900390625,7149.2001953125,7018.35986328125,324760.0,6092.22607421875,7068.8259765625,7483.293640136719,7643.566943359375,8551.003011067709,8502.614930555555,8421.413875325521,
2000-04-10,7616.47021484375,7111.81982421875,7205.27001953125,7551.0498046875,687293.0,6554.623046875,7083.7779296875,7388.672424316406,7557.589892578125,8464.714664713541,8461.70314670139,8407.08436686198,
2000-04-11,7476.2900390625,6924.91015625,7476.2900390625,6962.2900390625,365743.0,6043.5556640625,7093.12392578125,7254.332458496094,7437.968896484375,8375.933675130209,8423.90625,8386.991870117188,
2000-04-12,7382.830078125,7055.75,7186.580078125,7289.3798828125,508060.0,6327.48291015625,7167.887890625,7143.356201171875,7336.104931640625,8298.055680338543,8398.777582465278,8383.876700846355,
2000-04-13,7289.3798828125,7289.3798828125,7289.3798828125,7289.3798828125,0.0,6327.48291015625,7222.09189453125,7119.992431640625,7261.341943359375,8206.158349609375,8378.21779513889,8389.951196289063,
2000-04-14,7102.47021484375,6924.91015625,7102.47021484375,7083.77978515625,212726.0,6149.01416015625,7235.17587890625,7141.0198974609375,7152.000927734375,8108.966666666666,8351.635340711806,8387.92635904948,
2000-04-17,6495.02001953125,6046.4501953125,6149.25,6308.1201171875,429197.0,5475.708984375,6986.58994140625,7065.089904785156,7035.183935546875,7992.149674479167,8317.36911892361,8375.93319498698,
2000-04-18,6822.10986328125,6308.1201171875,6822.10986328125,6513.7099609375,366492.0,5654.16943359375,6896.87392578125,7002.0086669921875,6994.99892578125,7879.070670572916,8285.802452256945,8361.44785970052,
2000-04-19,7009.02001953125,6513.7099609375,6709.97021484375,6513.7099609375,850369.0,5654.16943359375,6741.73994140625,6938.927429199219,6954.813916015625,7787.79765625,8254.235785590277,8341.511027018229,
2000-04-20,6588.47998046875,6326.81005859375,6420.259765625,6429.60986328125,200099.0,5581.16650390625,6569.7859375,6798.7474365234375,6895.938916015625,7691.851969401042,8220.800227864584,8311.761686197917,
2000-04-21,6635.2001953125,6308.1201171875,6495.02001953125,6485.68017578125,432193.0,5629.83837890625,6450.166015625,6739.171203613281,6842.670947265625,7605.874641927084,8182.172677951389,8274.22451985677,
2000-04-24,6840.7998046875,6495.02001953125,6569.7900390625,6588.47998046875,460443.0,5719.0732421875,6506.23798828125,6651.5587158203125,6746.41396484375,7523.323974609375,8143.130002170139,8238.556526692708,
2000-04-25,6635.2001953125,6382.8798828125,6401.56982421875,6625.85986328125,180196.0,5751.52001953125,6528.66796875,6568.618713378906,6712.770947265625,7461.64462890625,8098.272222222222,8204.134529622395,
2000-04-26,6859.490234375,6401.56982421875,6681.93017578125,6401.56982421875,206306.0,5556.82666015625,6506.23994140625,6483.342468261719,6623.98994140625,7405.572623697916,8049.46865234375,8155.8501953125,
2000-04-27,6326.81005859375,6074.47998046875,6261.39013671875,6074.47998046875,129476.0,5272.89990234375,6435.21396484375,6454.137451171875,6502.499951171875,7344.827620442708,7997.549978298611,8101.335522460938,
2000-04-28,6513.7099609375,6074.47998046875,6177.27978515625,6186.6298828125,286773.0,5370.25048828125,6375.40390625,6413.25244140625,6412.7849609375,7288.4439453125,7929.6404296875,8048.690014648438,
2000-05-01,6186.6298828125,6186.6298828125,6186.6298828125,6186.6298828125,0.0,5370.25048828125,6295.03388671875,6372.367431640625,6400.6359375,7209.631608072917,7841.794422743055,7995.265844726562,
2000-05-02,6373.52978515625,6121.2099609375,6214.66015625,6233.35009765625,149486.0,5410.80517578125,6216.53193359375,6347.8349609375,6372.599951171875,7143.279280598958,7766.408430989583,7954.769173177084,
2000-05-03,6261.39013671875,6065.14013671875,6214.66015625,6121.2099609375,184370.0,5313.462890625,6160.4599609375,6302.276184082031,6333.349951171875,7064.466943359375,7688.530436197917,7916.453173828125,
2000-05-04,6252.0400390625,6027.759765625,6074.47998046875,6111.85986328125,246004.0,5305.3466796875,6167.9359375,6242.698669433594,6301.574951171875,6989.392610677083,7601.0984375,7881.4079996744795,
2000-05-05,6111.85986328125,6111.85986328125,6111.85986328125,6111.85986328125,0.0,5305.3466796875,6152.98193359375,6178.448669433594,6264.192919921875,6916.810270182292,7514.70576171875,7845.272493489583,
2000-05-08,6336.14990234375,6111.85986328125,6111.85986328125,6214.66015625,517904.0,5394.5810546875,6158.58798828125,6155.0849609375,6226.8109375,6843.604931640625,7434.75087890625,7818.015161132813,
2000-05-09,6214.66015625,6214.66015625,6214.66015625,6214.66015625,0.0,5394.5810546875,6154.85,6172.607482910156,6185.690966796875,6778.810270182292,7352.719325086806,7789.3559977213545,
2000-05-10,6448.2998046875,6177.27978515625,6354.83984375,6364.18994140625,297581.0,5524.37939453125,6203.44599609375,6194.802490234375,6181.952978515625,6714.015950520833,7288.547981770834,7763.188997395833,
2000-05-11,6364.18994140625,6364.18994140625,6364.18994140625,6364.18994140625,0.0,5524.37939453125,6253.91201171875,6216.997497558594,6210.923974609375,6658.255289713542,7223.130414496528,7737.021997070313,
2000-05-12,6261.39013671875,6074.47998046875,6195.97021484375,6074.47998046875,132044.0,5272.89990234375,6246.43603515625,6197.138732910156,6199.708984375,6588.164957682292,7156.6744140625,7701.197998046875,
2000-05-15,5999.72021484375,5429.64990234375,5971.68017578125,5532.4501953125,195391.0,4802.39501953125,6109.99404296875,6123.543762207031,6134.291015625,6523.370296223959,7078.173307291667,7654.315494791666,
2000-05-16,5747.39990234375,5308.16015625,5541.7998046875,5429.64990234375,217006.0,4713.16064453125,5952.9919921875,6038.267517089844,6053.92099609375,6473.839957682291,7010.471299913194,7600.735327148437,
2000-05-17,5644.60009765625,4616.60986328125,5532.4501953125,5326.85009765625,911148.0,4623.92578125,5745.5240234375,5940.141296386719,5974.485009765625,6420.882958984375,6949.207302517361,7546.220654296875,
2000-05-18,4943.68994140625,4532.5,4579.22998046875,4532.5,254565.0,3934.3974609375,5379.18603515625,5729.871276855469,5816.5490234375,6338.020963541667,6874.444411892361,7481.581982421875,
2000-05-19,4485.77001953125,3925.050048828125,4401.66015625,4336.25,449100.0,3764.044921875,5031.5400390625,5495.070007324219,5638.988037109375,6248.617301432291,6795.7357421875,7399.81015625,
2000-05-22,4336.25,3686.739990234375,4336.25,3686.739990234375,385111.0,3200.24267578125,4662.397998046875,5160.388763427734,5386.196020507812,6119.806974283854,6687.64107530382,7292.260819498698,
2000-05-23,3728.800048828125,3326.949951171875,3326.949951171875,3551.239990234375,240761.0,3082.623291015625,4286.716015625,4808.77001953125,5119.85400390625,6006.105305989583,6583.803743489583,7191.0194905598955,
2000-05-24,3999.81005859375,3224.14990234375,3457.780029296875,3738.139892578125,515122.0,3244.860107421875,3968.973974609375,4516.727508544922,4857.248999023437,5887.730639648437,6478.305072699653,7092.8931599934895,
2000-05-25,4298.85986328125,3831.60009765625,3878.320068359375,4298.85986328125,483021.0,3731.587646484375,3922.245947265625,4362.528717041016,4650.715991210937,5788.046638997396,6387.966628689236,6997.102494303385,
2000-05-26,4345.58984375,3934.39990234375,4018.5,4102.60986328125,341881.0,3561.234619140625,3875.517919921875,4196.648712158203,4453.528979492187,5688.674308268229,6294.928401692709,6898.8204874674475,
2000-05-29,4467.080078125,3738.139892578125,4018.5,4111.9599609375,450705.0,3569.35107421875,3960.5619140625,4044.7874450683594,4311.479956054687,5615.468969726562,6199.3981716579865,6803.809322102865,
2000-05-30,4111.9599609375,4111.9599609375,4111.9599609375,4111.9599609375,0.0,3569.35107421875,4072.705908203125,3992.219940185547,4179.710961914063,5535.410636393229,6109.47505967882,6707.2406534830725,
2000-05-31,5420.31005859375,4962.3798828125,5130.60009765625,5336.2001953125,732235.0,4632.0419921875,4392.31796875,4117.213714599609,4180.645971679687,5496.160310872396,6043.4346299913195,6641.978983561198,
2000-06-01,5597.8701171875,4953.0400390625,4953.0400390625,5139.9501953125,769901.0,4461.68896484375,4560.53603515625,4298.864990234375,4241.3909912109375,5453.171655273438,5979.055528428819,6572.5118123372395,
2000-06-02,5504.419921875,4981.080078125,5420.31005859375,5074.52978515625,403944.0,4404.90087890625,4754.92001953125,4489.276214599609,4315.218969726562,5406.133308919271,5910.107524956597,6506.0039754231775,
2000-06-05,5467.02978515625,5046.490234375,5093.22021484375,5205.35986328125,882470.0,4518.4677734375,4973.6,4672.6787109375,4467.08095703125,5360.029305013021,5859.642409939236,6441.676639811198,
2000-06-06,5205.35986328125,5205.35986328125,5205.35986328125,5205.35986328125,0.0,4518.4677734375,5192.27998046875,4785.9912109375,4632.492944335938,5312.679305013021,5821.6379611545135,6387.161966959636,
2000-06-07,5270.77978515625,4962.3798828125,5130.60009765625,5111.91015625,1123874.0,4437.35009765625,5147.42197265625,4912.153747558594,4769.869970703125,5269.690649414062,5781.556852213542,6337.63163655599,
2000-06-08,5364.240234375,4644.64013671875,5336.2001953125,4672.68017578125,751603.0,4056.07958984375,5053.96796875,4982.2437744140625,4807.252001953125,5222.9639892578125,5729.430636935764,6283.89580485026,
2000-06-09,4831.5498046875,4350.259765625,4672.68017578125,4457.740234375,645133.0,3869.50244140625,4930.61005859375,5025.46630859375,4842.7650390625,5165.334334309896,5672.527978515625,6226.889139811198,
2000-06-12,4672.68017578125,4429.7001953125,4579.22998046875,4672.68017578125,869523.0,4056.07958984375,4824.07412109375,4942.526306152344,4898.837060546875,5114.8693440755205,5608.564208984375,6162.250476074219,
2000-06-13,4719.41015625,4298.85986328125,4532.5,4392.31982421875,538342.0,3812.715087890625,4661.46611328125,4849.072509765625,4926.873046875,5053.5016682942705,5551.453759765625,6098.3904744466145,
2000-06-14,4485.77001953125,4252.14013671875,4345.58984375,4326.89990234375,356220.0,3755.927734375,4504.4640625,4755.6187744140625,4825.943017578125,4993.691333007812,5485.6208713107635,6029.079138183593,
2000-06-15,4224.10009765625,3929.719970703125,4214.759765625,3943.739990234375,409508.0,3423.32958984375,4358.676025390625,4597.916290283203,4706.321997070312,4921.420670572917,5411.273318142361,5955.406640625,
2000-06-16,4177.3798828125,3831.60009765625,3831.60009765625,3962.429931640625,410150.0,3439.552978515625,4259.61396484375,4442.550048828125,4595.11201171875,4849.773006184896,5341.909988064236,5883.291638183594,
2000-06-19,4060.56005859375,3831.60009765625,3831.60009765625,3953.090087890625,313525.0,3431.44580078125,4115.695947265625,4297.697540283203,4469.885034179688,4774.387337239584,5289.5759874131945,5808.9961344401045,7222.131518554687
2000-06-20,4364.27978515625,4027.85009765625,4027.85009765625,4205.41015625,466435.0,3650.469970703125,4078.314013671875,4239.288787841797,4369.890063476562,4707.412337239583,5238.280436197917,5743.111303710937,7168.395768229167
2000-06-21,4756.7900390625,4252.14013671875,4261.47998046875,4485.77001953125,895846.0,3893.834228515625,4110.088037109375,4242.792510986328,4307.276049804687,4644.79833984375,5193.215104166667,5679.407145182292,7124.3946818033855
2000-06-22,4859.58984375,4439.0400390625,4579.22998046875,4859.58984375,813987.0,4218.3251953125,4293.2580078125,4266.156219482422,4325.967016601562,4594.645003255208,5158.325770399306,5626.450146484375,7088.960266113281
2000-06-23,4766.1298828125,4551.18994140625,4719.41015625,4597.919921875,424596.0,3991.1845703125,4420.356005859375,4291.856231689453,4339.9849853515625,4545.426334635416,5116.375542534723,5566.795646158854,7055.317012532552
2000-06-26,5280.1298828125,4625.9501953125,4625.9501953125,5280.1298828125,1856430.0,4583.3701171875,4685.76396484375,4411.009979248047,4400.729956054687,4537.015657552083,5087.301095920139,5530.192976888021,7026.112764485677
2000-06-27,5513.759765625,5046.490234375,5382.93017578125,5298.81982421875,1988260.0,4599.5947265625,4904.4458984375,4580.394958496094,4491.379956054688,4532.654654947916,5057.811317274305,5503.247306315104,6994.572176106771
2000-06-28,5448.33984375,5046.490234375,5401.6201171875,5448.33984375,1068231.0,4729.3837890625,5096.95986328125,4766.133697509766,4603.523950195313,4536.704313151042,5036.628428819445,5478.793636067709,6969.106005859375
2000-06-29,5513.759765625,4859.58984375,5354.89013671875,5037.14990234375,535881.0,4372.455078125,5132.471875,4901.641174316406,4712.86494140625,4553.5259765625,5013.576649305555,5445.773470052083,6942.160257975261
2000-06-30,5298.81982421875,4878.27978515625,4878.27978515625,5242.75,512126.0,4550.923828125,5261.437890625,5031.308654785156,4840.896948242187,4583.742643229167,4992.6015407986115,5416.1799723307295,6918.796923828125
2000-07-03,6027.759765625,5485.72998046875,5523.10986328125,6027.759765625,1326862.0,5232.3447265625,5410.9638671875,5224.057373046875,5048.363916015625,4661.776635742188,4989.07109375,5390.791805013021,6898.9380859375
2000-07-04,6354.83984375,5896.919921875,6354.83984375,6018.41015625,1448848.0,5224.22900390625,5554.88193359375,5368.909912109375,5229.663916015625,4744.015641276042,4984.294650607639,5375.060473632812,6881.026171875
2000-07-05,6121.2099609375,5653.93994140625,6018.41015625,6018.41015625,831429.0,5224.22900390625,5668.89599609375,5546.47119140625,5382.9279296875,4820.024650065104,4982.010210503472,5353.8776448567705,6868.877172851562
2000-07-06,6541.75,5896.919921875,6111.85986328125,6009.06005859375,1198563.0,5216.11181640625,5863.27802734375,5637.587463378906,5497.874951171875,4877.031323242188,4979.7257703993055,5332.538981119792,6861.245088704427
2000-07-07,6224.009765625,5794.1201171875,6167.93994140625,5794.1201171875,619131.0,5029.5361328125,5973.55205078125,5699.5,5617.494970703125,4933.4149983723955,4972.664887152778,5311.044653320312,6849.485506184896
2000-07-10,6252.0400390625,5812.81005859375,5887.580078125,6167.93994140625,891245.0,5354.0263671875,6001.5880859375,5789.450012207031,5706.2759765625,5001.947664388021,4971.62666015625,5308.708317057291,6842.320756022135
2000-07-11,6158.58984375,5467.02978515625,6102.52001953125,5607.2099609375,711369.0,4867.29052734375,5919.348046875,5860.70751953125,5737.114990234375,5051.789331054688,4958.127766927083,5293.599983723959,6827.52392171224
2000-07-12,5794.1201171875,5495.06982421875,5523.10986328125,5532.4501953125,432514.0,4802.39501953125,5822.1560546875,5896.9200439453125,5745.526025390625,5058.330997721354,4939.644661458334,5277.245654296875,6809.378340657552
2000-07-13,5794.1201171875,5373.580078125,5607.2099609375,5513.759765625,846517.0,4786.1708984375,5723.09599609375,5832.6700439453125,5793.18701171875,5070.791316731771,4920.746213107639,5261.9814860026045,6786.87158610026
2000-07-14,5738.0498046875,5326.85009765625,5625.91015625,5420.31005859375,582642.0,4705.052734375,5648.333984375,5757.907531738281,5810.943017578125,5082.317325846354,4906.209103732639,5244.225317382812,6759.224918619791
2000-07-17,5420.31005859375,5420.31005859375,5420.31005859375,5420.31005859375,0.0,4705.052734375,5498.8080078125,5683.14501953125,5750.198046875,5089.482332356771,4903.7171006944445,5224.7558186848955,6731.656172688802
2000-07-18,5504.419921875,5046.490234375,5298.81982421875,5158.64013671875,383399.0,4477.91259765625,5409.09404296875,5576.842529296875,5664.221044921875,5087.9250081380205,4897.694661458333,5200.302156575521,6702.218343098958
2000-07-19,5504.419921875,5046.490234375,5298.81982421875,5158.64013671875,383399.0,4477.91259765625,5334.33203125,5497.407531738281,5578.24404296875,5089.482674153646,4893.956662326389,5179.586661783854,6667.718428548177
2000-07-20,5027.7998046875,4728.75,4953.0400390625,4859.58984375,509986.0,4218.3251953125,5203.498046875,5333.86376953125,5463.297021484375,5095.712996419271,4901.225325520833,5159.338492838541,6630.3370076497395
2000-07-21,4999.77001953125,4775.47998046875,4953.0400390625,4868.93017578125,387037.0,4226.4326171875,5093.2220703125,5241.578796386719,5370.77802734375,5109.419327799479,4913.062662760417,5137.3768310546875,6593.033422851562
2000-07-24,4840.89990234375,4411.009765625,4784.81982421875,4439.0400390625,272114.0,3853.270263671875,4896.96806640625,5104.902526855469,5197.888037109375,5101.631323242187,4929.780441623264,5108.250333658854,6551.758089192708
2000-07-25,4569.8798828125,4205.41015625,4448.39013671875,4504.4599609375,438828.0,3910.057861328125,4766.13203125,4978.740051269531,5087.613037109375,5105.369327799479,4950.963107638889,5079.435498046875,6517.1023356119795
2000-07-26,4672.68017578125,4439.0400390625,4597.919921875,4625.9501953125,435189.0,4015.515625,4659.59404296875,4879.445068359375,4996.963037109375,5115.337670898438,4970.692225477431,5054.514501953125,6485.483837890625
2000-07-27,4625.9501953125,4457.740234375,4579.22998046875,4485.77001953125,216899.0,3893.834228515625,4584.830078125,4762.6275634765625,4894.1640625,5133.405338541666,4974.845784505208,5027.413004557292,6454.410502115886
2000-07-28,4532.5,4111.9599609375,4411.009765625,4205.41015625,338885.0,3650.469970703125,4452.12607421875,4643.473815917969,4772.674072265625,5141.5046793619795,4977.130235460069,4995.638842773437,6420.455668131511
