Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-11-19,31052.19921875,29766.599609375,30656.599609375,30458.900390625,52823.0,30317.478515625,30211.640234375,29748.0751953125,29969.3400390625,29972.636848958333,,,
2013-11-20,30409.400390625,29667.69921875,30409.400390625,30063.30078125,32197.0,29923.71484375,30547.88046875,29865.5126953125,29870.4501953125,30094.603515625,29215.011328125,,
2013-11-21,30063.30078125,29371.0,30063.30078125,30063.30078125,44151.0,29923.71484375,30498.440625,30013.850341796875,29811.1203125,30228.110221354167,29251.271354166667,,
2013-11-22,30409.400390625,29420.5,29667.69921875,30162.19921875,49749.0,30022.154296875,30350.100390625,30168.375244140625,29914.96015625,30234.703515625,29264.457986111112,,
2013-11-25,30261.099609375,29717.19921875,30112.69921875,30162.19921875,20198.0,30022.154296875,30181.980078125,30390.8876953125,30043.5201171875,30294.040169270833,29294.126866319446,,
2013-11-26,30162.19921875,29568.80078125,29915.0,30013.80078125,28227.0,29874.4453125,30092.96015625,30353.80029296875,30152.3001953125,30322.0568359375,29313.904644097223,,
2013-11-27,31744.5,29618.30078125,30063.30078125,30953.30078125,102697.0,30809.583984375,30270.96015625,30359.975341796875,30409.4203125,30406.113541666666,29367.744661458335,,
2013-11-28,31398.30078125,30656.599609375,31398.30078125,31200.599609375,48784.0,31055.732421875,30498.419921875,30384.7001953125,30498.4302734375,30490.173502604168,29464.440190972222,,
2013-11-29,31348.900390625,30706.099609375,31200.599609375,31348.900390625,44082.0,31203.345703125,30735.76015625,30495.9501953125,30542.9302734375,30564.343489583334,29561.135763888888,,
2013-12-02,31645.599609375,30805.0,31348.900390625,30903.900390625,36055.0,30760.412109375,30884.100390625,30601.025146484375,30533.040234375,30608.846809895833,29632.55798611111,,
2013-12-03,31002.80078125,30656.599609375,30903.900390625,30755.5,18671.0,30612.701171875,31032.440234375,30687.550048828125,30562.7001953125,30594.01015625,29699.584635416668,,
2013-12-04,30953.30078125,30409.400390625,30755.5,30755.5,18523.0,30612.701171875,30992.880078125,30761.712646484375,30631.9201171875,30557.746809895834,29786.3890625,,
2013-12-05,30953.30078125,29915.0,30755.5,30607.19921875,20360.0,30465.087890625,30874.2,30817.337646484375,30686.3099609375,30514.893424479167,29874.293489583335,,
2013-12-06,31200.599609375,30458.900390625,30458.900390625,31101.69921875,33861.0,30957.29296875,30824.759765625,30953.324951171875,30780.2599609375,30506.653385416666,29979.78012152778,,
2013-12-09,31250.0,29469.900390625,31250.0,29816.099609375,112211.0,29677.662109375,30607.199609375,30811.1748046875,30745.65,30429.1900390625,30058.89565972222,,
2013-12-10,30162.19921875,28233.80078125,29816.099609375,29964.400390625,73280.0,29825.2734375,30448.9796875,30656.64990234375,30740.7099609375,30414.356705729166,30156.689019097223,,
2013-12-11,30162.19921875,29469.900390625,29667.69921875,29915.0,20093.0,29776.1015625,30280.8796875,30477.412353515625,30636.8798828125,30389.63671875,30234.704557291665,29539.98515625,
2013-12-12,30013.80078125,29371.0,29371.0,29915.0,29268.0,29776.1015625,30142.43984375,30353.7998046875,30508.319921875,30373.156705729165,30320.41345486111,29564.70849609375,
2013-12-13,30310.5,29173.30078125,29915.0,29915.0,31804.0,29776.1015625,29905.1,30248.7373046875,30364.9298828125,30295.693359375,30319.315668402778,29570.478483072915,
2013-12-16,29915.0,29420.5,29915.0,29420.5,16258.0,29283.8984375,29825.980078125,30081.8623046875,30216.58984375,30246.2466796875,30342.39123263889,29580.368489583332,
2013-12-17,29667.69921875,28332.69921875,29667.69921875,28579.900390625,35131.0,28447.203125,29549.080078125,29828.449951171875,29999.0298828125,30177.023372395834,30329.204557291665,29571.303483072916,
2013-12-18,29024.900390625,27689.900390625,29024.900390625,28777.69921875,35540.0,28644.08203125,29321.619921875,29537.949951171875,29801.2498046875,30101.206705729168,30336.89565972222,29575.423470052083,
2013-12-19,29024.900390625,28036.0,28777.69921875,28036.0,24279.0,27905.826171875,28945.819921875,29315.4375,29544.1298828125,30013.853385416667,30322.611197916667,29595.201790364583,
2013-12-20,29915.0,28036.0,28036.0,29618.30078125,37657.0,29480.78125,28886.480078125,29272.175048828125,29395.7900390625,30030.33671875,30333.600086805556,29638.880143229166,
2013-12-23,29865.5,28827.099609375,29618.30078125,29074.400390625,22956.0,28939.40625,28817.26015625,29167.10009765625,29321.6201171875,30036.930078125,30322.613411458333,29661.955143229166,
2013-12-24,29321.599609375,28431.599609375,29321.599609375,28678.80078125,27165.0,28545.642578125,28837.040234375,29012.5751953125,29193.06015625,30028.690104166668,30266.5734375,29677.6134765625,
2013-12-26,29371.0,28728.19921875,28728.19921875,29123.80078125,50012.0,28988.576171875,28906.260546875,28913.67529296875,29113.940234375,30053.4134765625,30206.137890625,29715.521809895832,
2013-12-27,29222.69921875,28481.0,29123.80078125,29123.80078125,24323.0,28988.576171875,29123.820703125,28876.587890625,29034.8203125,30013.8568359375,30144.604557291666,29756.726822916666,
2013-12-30,29816.099609375,28876.599609375,29173.30078125,29816.099609375,36583.0,29677.662109375,29163.38046875,29031.11279296875,29024.9302734375,29977.596809895833,30110.542317708332,29814.41513671875,
2014-01-02,30063.30078125,28876.599609375,29915.0,29024.900390625,35281.0,28890.13671875,29153.48046875,29062.012939453125,28985.3703125,29911.666796875,30041.317881944444,29860.56513671875,
2014-01-03,29964.400390625,28431.599609375,28876.599609375,29964.400390625,49130.0,29825.2734375,29410.600390625,29303.06298828125,29123.8203125,29895.183463541667,30031.428993055557,29933.91015625,
2014-01-06,30607.19921875,29469.900390625,29964.400390625,30508.30078125,55656.0,30366.6484375,29687.500390625,29414.31298828125,29296.88046875,29910.016796875,30028.133463541668,30002.31015625,
2014-01-07,31398.30078125,30360.0,30508.30078125,31151.099609375,62921.0,31006.462890625,30092.96015625,29673.900390625,29608.3904296875,29946.2767578125,30044.615668402777,30087.193489583333,
2014-01-08,31695.0,30903.900390625,31200.599609375,31596.099609375,52419.0,31449.396484375,30448.96015625,30038.562744140625,29806.1703125,29994.0734375,30030.33120659722,30114.3884765625,
2014-01-09,31793.900390625,29766.599609375,31793.900390625,30409.400390625,125255.0,30268.20703125,30725.86015625,30199.2626953125,29939.6703125,30002.3134765625,30019.342317708335,30148.176822916666,
2014-01-10,31052.19921875,30063.30078125,30557.80078125,30903.900390625,45189.0,30760.412109375,30913.76015625,30421.775146484375,30162.1802734375,30031.983463541666,30024.837890625,30177.020149739583,
2014-01-13,33475.1015625,30805.0,31151.099609375,32634.5,158267.0,32482.9765625,31339.0,30774.0751953125,30513.2501953125,30088.0234375,30060.000130208333,30247.068489583333,
2014-01-14,34365.1015625,32238.900390625,32238.900390625,32980.6015625,117477.0,32827.47265625,31704.900390625,31268.537841796875,30898.9302734375,30147.3568359375,30111.644618055554,30318.765169270835,
2014-01-15,35304.6015625,32585.0,33376.19921875,35156.19921875,220579.0,34992.96875,32416.9203125,31917.5126953125,31432.940234375,30274.266796875,30245.697916666668,30419.305143229165,
2014-01-16,35848.5,34365.1015625,35304.6015625,34958.5,129715.0,34796.18359375,33326.740234375,32473.78759765625,32026.3001953125,30409.4201171875,30380.851258680555,30509.133463541668,
2014-01-17,35650.69921875,34711.19921875,34958.5,35650.69921875,156661.0,35485.16796875,34276.1,33036.237548828125,32594.930078125,30572.593424479168,30530.28901909722,30583.301790364585,
2014-01-20,37678.0,35601.30078125,35799.1015625,36145.19921875,174869.0,35977.375,34978.23984375,33604.875,33158.619921875,30752.250065104166,30702.80234375,30654.9984375,
2014-01-21,36590.19921875,35502.3984375,36392.3984375,36491.30078125,68946.0,36321.87109375,35680.3796875,34365.112548828125,33692.6400390625,30948.386783854166,30840.15347222222,30731.640104166665,
2014-01-22,37183.5,35205.69921875,36590.19921875,36837.3984375,108010.0,36666.36328125,36016.61953125,35106.7998046875,34216.769921875,31139.5767578125,30972.008984375,30823.115071614582,
2014-01-23,38320.80078125,36095.69921875,36788.0,36837.3984375,143475.0,36666.36328125,36392.39921875,35632.162109375,34859.5697265625,31373.620052083334,31101.666710069443,30901.405045572916,
2014-01-24,37579.1015625,35749.6015625,36491.30078125,36590.19921875,75925.0,36420.30859375,36580.29921875,36083.36181640625,35428.199609375,31594.480013020835,31237.91779513889,31004.418359375,
2014-01-27,36095.69921875,34562.8984375,35255.1015625,34909.0,85321.0,34746.91796875,36333.059375,36052.4619140625,35655.649609375,31760.9466796875,31345.6,31075.29169921875,
2014-01-28,35799.1015625,34117.8984375,35156.19921875,34909.0,100248.0,34746.91796875,36016.59921875,36046.2744140625,35848.489453125,31927.413346354166,31453.282204861112,31150.285026041667,
2014-01-29,35601.30078125,34612.30078125,34909.0,35601.30078125,53031.0,35436.0,35769.3796875,36040.099609375,35892.999609375,32116.956705729168,31574.151128472222,31206.325032552082,
2014-02-03,35502.3984375,34117.8984375,35106.80078125,35007.8984375,57236.0,34845.3515625,35403.4796875,35897.93701171875,35897.939453125,32303.2033203125,31681.833333333332,31274.725,
2014-02-04,34612.30078125,33920.1015625,34562.8984375,34365.1015625,41065.0,34205.5390625,34958.46015625,35632.162109375,35769.3796875,32496.043359375,31778.52890625,31336.533365885418,
2014-02-05,35304.6015625,34117.8984375,34859.6015625,35304.6015625,50321.0,35140.6796875,35037.58046875,35440.5625,35685.319921875,32713.606770833332,31875.224479166667,31407.40673828125,
2014-02-06,36343.0,35205.69921875,35502.3984375,36293.5,74750.0,36124.984375,35314.48046875,35372.5751953125,35665.53984375,32988.856770833336,31988.400043402777,31501.355078125,
2014-02-07,37579.1015625,36343.0,36540.69921875,37331.8984375,71722.0,37158.5625,35660.6,35465.28759765625,35714.98984375,33245.97669270833,32121.355555555554,31638.156705729165,
2014-02-10,38469.1015625,37183.5,37678.0,37727.5,93593.0,37552.328125,36204.5203125,35817.60009765625,35804.0,33534.413346354166,32272.991102430555,31785.671712239582,
2014-02-11,38024.1015625,37134.1015625,37480.19921875,37579.1015625,25684.0,37404.6171875,36847.3203125,36151.36279296875,35902.890234375,33831.0900390625,32424.626692708334,31929.890071614584,
2014-02-12,38320.80078125,37430.80078125,37974.69921875,37628.6015625,34617.0,37453.890625,37312.1203125,36404.775390625,36174.850390625,34114.5833984375,32577.362282986112,32083.9984375,
2014-02-13,38518.6015625,37430.80078125,37925.19921875,37776.8984375,56653.0,37601.5,37608.8,36750.900390625,36461.640234375,34403.01998697917,32736.688932291665,32208.438411458334,
2014-02-14,37776.8984375,36936.30078125,37776.8984375,37381.30078125,47201.0,37207.73828125,37618.68046875,37127.92529296875,36639.640234375,34655.193359375,32876.23563368055,32316.395084635416,
2014-02-17,37381.30078125,35502.3984375,37282.3984375,36095.69921875,91597.0,35928.10546875,37292.3203125,37226.8125,36748.4203125,34890.88665364583,33015.78229166667,32401.276725260417,
2014-02-18,36540.69921875,35057.3984375,36343.0,35700.19921875,59778.0,35534.44140625,36916.53984375,37152.64990234375,36881.930078125,35082.07994791667,33143.24448784722,32488.631705729167,
2014-02-19,36343.0,35452.8984375,35700.19921875,36343.0,50884.0,36174.2578125,36659.41953125,37029.03759765625,36985.769921875,35276.569921875,33286.08893229167,32593.293359375,
2014-02-20,36392.3984375,35255.1015625,36343.0,35502.3984375,38796.0,35337.55859375,36204.51953125,36750.89990234375,36906.659765625,35421.61321614583,33410.253342013886,32683.944986979168,
2014-02-21,36095.69921875,34414.6015625,35255.1015625,35848.5,70462.0,35682.0546875,35897.959375,36534.57470703125,36758.319921875,35563.35989583333,33542.108897569444,32778.71666666667,
2014-02-24,35848.5,35304.6015625,35848.5,35601.30078125,26350.0,35436.0,35799.0796875,36281.162109375,36545.7,35736.4232421875,33679.46002604167,32869.368359375,
2014-02-25,35996.80078125,35255.1015625,35452.8984375,35601.30078125,29479.0,35436.0,35779.3,36009.21240234375,36347.919921875,35893.003255208336,33835.49114583333,32962.493359375,
2014-02-26,37628.6015625,35601.30078125,35897.8984375,37430.80078125,149298.0,37257.0078125,35996.86015625,36015.39990234375,36328.13984375,36052.87994791667,34027.78229166667,33070.45169270833,
2014-02-27,37925.19921875,36886.8984375,37925.19921875,37134.1015625,66314.0,36961.6875,36323.20078125,36145.2001953125,36263.86015625,36191.32994791667,34229.962326388886,33169.34339192708,
2014-02-28,37331.8984375,36095.69921875,37035.19921875,36540.69921875,67847.0,36371.03515625,36461.640625,36250.2626953125,36179.8,36237.47994791667,34383.79340277778,33255.873372395836,
2014-03-03,37084.69921875,35947.3984375,36194.6015625,36886.8984375,43603.0,36715.62890625,36718.76015625,36318.25,36258.919921875,36301.75989583333,34557.40447048611,33355.590006510414,
2014-03-04,37134.1015625,36590.19921875,36886.8984375,36936.30078125,40861.0,36764.80078125,36985.76015625,36497.48779296875,36382.530078125,36344.61328125,34740.90447048611,33458.603352864586,
2014-03-05,38963.6015625,36788.0,36936.30078125,38963.6015625,111129.0,38782.69140625,37292.3203125,36886.87548828125,36644.590234375,36438.56002604167,34959.56671006944,33595.405045572916,
2014-03-06,40150.30078125,38370.30078125,39062.5,39062.5,125278.0,38881.12890625,37678.0,37319.525390625,37000.600390625,36524.26666666667,35180.42669270833,33736.32672526042,
2014-03-07,39309.69921875,38469.1015625,39111.8984375,39161.3984375,67558.0,38979.5703125,38202.13984375,37764.53759765625,37331.890234375,36601.73333333333,35388.1,33870.655045572916,
2014-03-10,39557.0,38765.80078125,38963.6015625,39062.5,52085.0,38881.12890625,38637.26015625,37968.5,37678.01015625,36675.90338541667,35611.15776909722,34024.76171875,
2014-03-11,40595.30078125,38864.69921875,39062.5,40002.0,111442.0,39816.265625,39250.4,38326.9873046875,38118.080078125,36789.630078125,35834.21553819445,34192.05504557292,
2014-03-12,40002.0,38716.3984375,40002.0,39062.5,83477.0,38881.12890625,39270.1796875,38642.21240234375,38281.25,36928.080078125,36024.308854166666,34344.51337890625,31942.249267578125
2014-03-13,40051.3984375,38568.0,39161.3984375,40051.3984375,51341.0,39865.4375,39467.959375,39037.77490234375,38572.9796875,37099.493359375,36222.093272569444,34513.453352864584,32039.080924479167
2014-03-14,40150.30078125,39309.69921875,39458.1015625,39458.1015625,32207.0,39274.89453125,39527.3,39353.0,38864.719921875,37228.053385416664,36396.804427083334,34672.505045572914,32121.491764322916
2014-03-17,39507.5,37430.80078125,39062.5,38073.6015625,59744.0,37896.82421875,39329.5203125,39241.75,38983.390234375,37330.243489583336,36567.120008680555,34816.723404947916,32198.545947265626
2014-03-18,38617.5,37579.1015625,38073.6015625,37826.30078125,44323.0,37650.66796875,38894.38046875,39087.22509765625,39072.390234375,37445.616796875,36720.951128472225,34970.830078125,32271.066780598958
2014-03-19,38716.3984375,36441.8984375,38073.6015625,37134.1015625,114369.0,36961.6875,38508.70078125,38833.81298828125,38889.440234375,37506.60013020833,36820.942274305555,35110.10345052083,32342.76346028646
2014-03-20,37579.1015625,36145.19921875,37331.8984375,37134.1015625,51252.0,36961.6875,37925.24140625,38592.76318359375,38696.600390625,37534.62018229167,36913.24227430556,35261.7384765625,32428.470133463543
2014-03-21,39507.5,36886.8984375,36985.80078125,39210.80078125,89997.0,39028.7421875,37875.78125,38493.86328125,38701.540625,37597.250260416666,37003.34453125,35421.6134765625,32530.246809895834
2014-03-24,39210.80078125,37480.19921875,39062.5,37480.19921875,61269.0,37306.17578125,37757.10078125,38296.07568359375,38543.310546875,37589.00690104167,37059.38229166667,35561.710123697914,32611.832633463542
2014-03-25,37678.0,35502.3984375,37678.0,36639.6015625,93702.0,36469.48046875,37519.7609375,37869.60107421875,38207.070703125,37557.690234375,37081.357899305556,35694.39013671875,32686.001806640626
2014-03-26,36936.30078125,35848.5,36936.30078125,36046.30078125,55349.0,35878.93359375,37302.20078125,37443.1259765625,37905.45078125,37504.946875,37079.16015625,35809.76513671875,32762.643473307293
2014-03-27,36837.3984375,35502.3984375,36095.69921875,36343.0,74999.0,36174.2578125,37143.98046875,37226.80078125,37534.6109375,37457.15026041667,37075.864583333336,35930.085123697914,32843.40597330729
2014-03-28,36540.69921875,35502.3984375,36095.69921875,35601.30078125,41457.0,35436.0,36422.08046875,36948.67578125,37148.930859375,37397.81692708333,37048.39574652778,36026.505143229166,32920.460139973955
2014-03-31,36046.30078125,34315.69921875,35700.19921875,34464.0,62789.0,34303.98046875,35818.840625,36614.9130859375,36787.970703125,37343.426953125,36995.65355902778,36117.15680338542,32988.86097005208
2014-04-01,35354.0,34612.30078125,34859.6015625,35304.6015625,38765.0,35140.6796875,35551.840625,36386.2255859375,36535.80078125,37330.24036458333,36967.08472222222,36206.16015625,33070.03515625
2014-04-02,35996.80078125,35354.0,35354.0,35897.8984375,34892.0,35731.22265625,35522.16015625,35972.11279296875,36412.18046875,37315.403645833336,36989.06024305556,36295.98678385417,33149.14847005208
2014-04-03,36095.69921875,33722.30078125,36095.69921875,33821.19921875,109541.0,33664.1640625,35017.8,35514.73779296875,36080.890234375,37259.363671875,36964.88689236111,36340.488444010414,33213.84096679687
2014-04-04,34167.30078125,33129.0,33821.19921875,33574.0,97995.0,33418.11328125,34612.33984375,35131.53759765625,35517.21015625,37183.54700520833,36919.83576388889,36373.453450520836,33243.92096354167
2014-04-07,33376.19921875,31546.69921875,33079.5,32140.0,86969.0,31990.771484375,34147.53984375,34643.25,34983.190234375,37068.1703125,36856.1046875,36402.29677734375,33275.23680013021
2014-04-08,32140.0,30805.0,32090.599609375,31645.599609375,152002.0,31498.666015625,33415.739453125,34056.074951171875,34483.7900390625,36936.31360677083,36795.671310763886,36414.658430989584,33295.83929036458
2014-04-09,32535.599609375,31398.30078125,31645.599609375,32288.400390625,57442.0,32138.482421875,32693.83984375,33641.96240234375,34108.0,36764.90026041667,36728.64461805556,36408.89010416667,33327.979296875
2014-04-10,32980.6015625,32140.0,32585.0,32634.5,54852.0,32482.9765625,32456.5,33413.27490234375,33737.15,36614.91354166667,36647.333506944444,36403.121744791664,33360.94345703125
2014-04-11,32733.400390625,31299.400390625,31744.5,32387.30078125,53355.0,32236.923828125,32219.16015625,33048.6123046875,33415.75,36476.46692708333,36537.45355902778,36356.9734375,33388.13929036458
2014-04-14,33178.3984375,32140.0,32486.19921875,33030.1015625,36630.0,32876.7421875,32397.18046875,32690.1376953125,33272.36015625,36347.90703125,36433.06692708333,36324.83346354167,33416.98346354167
2014-04-15,33129.0,32041.099609375,32832.30078125,32486.19921875,31784.0,32335.36328125,32565.300390625,32523.2626953125,32990.519921875,36199.5703125,36319.89131944445,36272.091796875,33427.69679361979
2014-04-16,33672.8984375,32140.0,32634.5,33475.1015625,57115.0,33319.671875,32802.640625,32510.900390625,32748.240234375,36016.6203125,36227.591319444444,36227.590169270836,33441.29430338542
2014-04-17,33920.1015625,32881.69921875,33475.1015625,33475.1015625,54900.0,33319.671875,32970.7609375,32677.7880859375,32713.63046875,35830.373697916664,36131.995833333334,36177.32018229167,33454.480143229164
2014-04-18,34266.19921875,33376.19921875,33771.80078125,34266.19921875,63089.0,34107.1015625,33346.540625,33005.363037109375,32782.850390625,35667.200390625,36062.77135416667,36134.46686197917,33478.79096679688
2014-04-21,34711.19921875,33623.3984375,34266.19921875,34711.19921875,55021.0,34550.03125,33682.76015625,33308.212890625,33039.9703125,35522.15703125,36032.0046875,36099.03020833333,33500.21762695313
2014-04-22,34958.5,34513.3984375,34711.19921875,34711.19921875,20823.0,34550.03125,34127.76015625,33567.80029296875,33346.5302734375,35345.79700520833,36010.02690972222,36067.713541666664,33536.06595052083
2014-04-23,34958.5,33722.30078125,34711.19921875,34019.0,33693.0,33861.05078125,34236.53984375,33771.7626953125,33519.590234375,35177.680338541664,35958.38246527778,36052.880208333336,33564.08595377604
2014-04-24,34019.0,32634.5,33771.80078125,33475.1015625,47939.0,33319.671875,34236.53984375,33827.3876953125,33603.650390625,34958.470442708334,35913.33142361111,36028.98190104167,33589.633463541664
2014-04-25,33524.5,32733.400390625,33178.3984375,33129.0,33630.0,32975.1796875,34009.1,33907.73779296875,33677.8203125,34747.500390625,35852.89809027778,35987.77688802083,33597.050960286455
2014-04-28,33277.30078125,32337.80078125,32832.30078125,32585.0,20414.0,32433.705078125,33583.86015625,33796.47509765625,33633.31015625,34564.54700520833,35785.869184027775,35947.395247395834,33611.06012369792
2014-04-29,32980.6015625,31892.80078125,32585.0,32832.30078125,34547.0,32679.859375,33208.08046875,33716.125,33667.9203125,34398.080338541666,35724.33585069444,35921.84856770833,33629.19096679687
2014-04-30,34612.30078125,32683.900390625,32980.6015625,34464.0,79412.0,34303.98046875,33297.08046875,33740.85009765625,33766.81015625,34309.076953125,35658.40694444445,35907.838541666664,33657.62263997396
2014-05-02,34464.0,33969.5,34216.80078125,34365.1015625,17997.0,34205.5390625,33475.08046875,33697.587890625,33855.81015625,34216.776953125,35596.873611111114,35875.698567708336,33688.52682291667
2014-05-07,34117.8984375,33030.1015625,34019.0,33129.0,37202.0,32975.1796875,33475.08046875,33499.81298828125,33742.090234375,34014.05026041667,35521.05807291667,35805.65026041667,33721.903483072914
2014-05-08,33129.0,32041.099609375,33129.0,32387.30078125,47888.0,32236.923828125,33435.540625,33295.8505859375,33509.700390625,33844.28697916667,35421.06701388889,35716.64694010417,33751.15932617187
2014-05-09,32683.900390625,32090.599609375,32387.30078125,32387.30078125,30217.0,32236.923828125,33346.540625,33159.87548828125,33277.310546875,33702.543619791664,35319.978125,35630.116927083334,33780.00349934896
2014-05-12,32387.30078125,30854.400390625,31695.0,31151.099609375,63158.0,31006.462890625,32683.960546875,32912.637939453125,32990.5205078125,33539.37024739583,35146.36697048611,35522.15856119792,33803.07849934896
