Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-07,2850.0,2800.0,2810.0,2833.330078125,23148.0,2833.330078125,2850.0,2851.666259765625,2851.0,2885.2216796875,2933.6291232638887,2923.99951171875,3110.305419921875
2017-03-08,2830.0,2790.0,2806.669921875,2816.669921875,50572.0,2816.669921875,2842.0,2846.666259765625,2847.6669921875,2877.9996744791665,2928.4440104166665,2923.8885091145835,3105.4443359375
2017-03-09,2840.0,2780.0,2840.0,2780.0,43144.0,2780.0,2827.333984375,2837.5,2841.0,2872.2220052083335,2923.7033420138887,2923.2218424479165,3099.833251953125
2017-03-10,2800.0,2756.669921875,2800.0,2796.669921875,28672.0,2796.669921875,2814.66796875,2830.41748046875,2835.0,2867.0,2919.3331163194443,2921.8330078125,3094.583251953125
2017-03-13,2813.330078125,2763.330078125,2763.330078125,2800.0,46473.0,2800.0,2805.333984375,2823.333740234375,2829.6669921875,2862.1110026041665,2914.148003472222,2920.4441731770835,3089.3055013020835
2017-03-14,2806.669921875,2766.669921875,2800.0,2800.0,38346.0,2800.0,2798.66796875,2816.66748046875,2824.333984375,2857.6666666666665,2908.4442274305557,2918.388671875,3084.083251953125
2017-03-15,2800.0,2766.669921875,2800.0,2800.0,43755.0,2800.0,2795.333984375,2809.16748046875,2818.6669921875,2852.6666666666665,2902.7404513888887,2916.388671875,3078.8610026041665
2017-03-16,2856.669921875,2776.669921875,2806.669921875,2856.669921875,53037.0,2856.669921875,2810.66796875,2810.41748046875,2819.0009765625,2849.5556640625,2897.8515625,2915.2220052083335,3073.1665852864585
2017-03-17,2850.0,2783.330078125,2843.330078125,2850.0,54530.0,2850.0,2821.333984375,2812.501220703125,2818.0009765625,2846.8889973958335,2893.4071180555557,2914.11083984375,3067.1943359375
2017-03-20,2846.669921875,2803.330078125,2846.669921875,2840.0,24550.0,2840.0,2829.333984375,2815.41748046875,2817.333984375,2844.111328125,2888.666449652778,2913.2220052083335,3061.305419921875
2017-03-21,2866.669921875,2783.330078125,2840.0,2866.669921875,209055.0,2866.669921875,2842.66796875,2826.251220703125,2820.66796875,2843.6669921875,2884.962890625,2912.9443359375,3055.805419921875
2017-03-22,2876.669921875,2820.0,2833.330078125,2843.330078125,78717.0,2843.330078125,2851.333984375,2832.083740234375,2823.333984375,2843.3336588541665,2880.2220052083335,2912.4998372395835,3049.8331705729165
2017-03-23,2866.669921875,2806.669921875,2833.330078125,2843.330078125,18597.0,2843.330078125,2848.666015625,2837.5,2829.6669921875,2842.5556640625,2875.8515625,2911.9998372395835,3043.8053385416665
2017-03-24,2853.330078125,2780.0,2806.669921875,2810.0,52402.0,2810.0,2840.666015625,2838.75,2831.0,2839.7779947916665,2871.1848958333335,2910.388671875,3037.999755859375
2017-03-27,2833.330078125,2776.669921875,2796.669921875,2816.669921875,41402.0,2816.669921875,2836.0,2840.833740234375,2832.6669921875,2838.0003255208335,2867.4813368055557,2908.66650390625,3032.249755859375
2017-03-28,2813.330078125,2780.0,2790.0,2813.330078125,51690.0,2813.330078125,2825.33203125,2835.416259765625,2834.0,2836.6669921875,2864.2220052083335,2905.7775065104165,3026.3052571614585
2017-03-29,2830.0,2786.669921875,2830.0,2806.669921875,37268.0,2806.669921875,2818.0,2830.0,2834.6669921875,2835.3336588541665,2859.185112847222,2901.7220052083335,3020.0830891927085
2017-03-30,2826.669921875,2780.0,2826.669921875,2783.330078125,47216.0,2783.330078125,2806.0,2822.916259765625,2827.3330078125,2832.6669921875,2855.4073350694443,2898.2220052083335,3014.499755859375
2017-03-31,2810.0,2776.669921875,2783.330078125,2793.330078125,33216.0,2793.330078125,2802.666015625,2813.748779296875,2821.666015625,2830.8889973958335,2851.8517795138887,2894.888671875,3008.999755859375
2017-04-03,2880.0,2793.330078125,2813.330078125,2880.0,113972.0,2880.0,2815.33203125,2818.33251953125,2825.666015625,2832.0,2850.3702256944443,2892.3331705729165,3004.61083984375
2017-04-04,2866.669921875,2823.330078125,2866.669921875,2860.0,82720.0,2860.0,2824.666015625,2820.416259765625,2824.9990234375,2832.2223307291665,2848.740668402778,2889.0553385416665,3000.221923828125
2017-04-05,2860.0,2816.669921875,2856.669921875,2856.669921875,255506.0,2856.669921875,2834.666015625,2826.25,2826.3330078125,2832.4446614583335,2846.6666666666665,2885.7220052083335,2996.1385904947915
2017-04-06,3170.0,2926.669921875,3046.669921875,2966.669921875,1271985.0,2966.669921875,2871.333984375,2845.0,2838.6669921875,2836.4446614583335,2847.037109375,2883.888671875,2992.9164225260415
2017-04-07,2966.669921875,2900.0,2956.669921875,2936.669921875,153849.0,2936.669921875,2900.001953125,2860.41748046875,2851.333984375,2839.111328125,2847.1853298611113,2881.9998372395835,2989.8609212239585
2017-04-10,3296.669921875,2910.0,2966.669921875,3070.0,1925170.0,3070.0,2938.001953125,2893.333740234375,2876.6669921875,2846.3336588541665,2850.4446614583335,2882.2776692708335,2987.5553385416665
2017-04-11,3116.669921875,2983.330078125,3113.330078125,3093.330078125,334226.0,3093.330078125,2984.66796875,2932.083740234375,2904.6669921875,2854.3336588541665,2855.1853298611113,2883.2776692708335,2985.5830891927085
2017-04-12,3093.330078125,3000.0,3093.330078125,3060.0,141532.0,3060.0,3025.333984375,2965.41748046875,2930.0,2861.111328125,2859.7779947916665,2883.3331705729165,2983.6664225260415
2017-04-13,3150.0,3036.669921875,3056.669921875,3070.0,359762.0,3070.0,3046.0,2989.16748046875,2958.6669921875,2868.3336588541665,2864.296440972222,2883.8331705729165,2981.86083984375
2017-04-14,3066.669921875,2956.669921875,3063.330078125,2960.0,158798.0,2960.0,3050.666015625,3001.66748046875,2975.333984375,2871.6669921875,2865.7779947916665,2882.8331705729165,2979.6941731770835
2017-04-17,3023.330078125,2926.669921875,2926.669921875,3023.330078125,106104.0,3023.330078125,3041.33203125,3022.5,2989.6669921875,2877.5556640625,2869.1853298611113,2883.4998372395835,2978.1663411458335
2017-04-18,3060.0,2963.330078125,3050.0,2996.669921875,122880.0,2996.669921875,3022.0,3026.25,3003.333984375,2883.0003255208335,2872.370659722222,2884.1110026041665,2976.6385904947915
2017-04-19,3013.330078125,2956.669921875,3013.330078125,2990.0,88830.0,2990.0,3008.0,3032.916259765625,3016.6669921875,2888.7779947916665,2875.5557725694443,2883.3888346354165,2974.3885904947915
2017-04-20,3000.0,2960.0,3000.0,2986.669921875,49300.0,2986.669921875,2991.333984375,3022.5,3018.6669921875,2895.6669921875,2878.2966579861113,2883.9444986979165,2971.749755859375
2017-04-21,3020.0,2946.669921875,2966.669921875,3000.0,91908.0,3000.0,2999.333984375,3010.833740234375,3025.0,2902.4446614583335,2881.7039930555557,2884.7223307291665,2969.2775065104165
2017-04-24,3020.0,2940.0,3000.0,2966.669921875,121590.0,2966.669921875,2988.001953125,2999.16748046875,3014.6669921875,2908.0003255208335,2884.370659722222,2885.0556640625,2966.5553385416665
2017-04-25,2990.0,2940.0,2966.669921875,2963.330078125,66620.0,2963.330078125,2981.333984375,2985.833740234375,3001.6669921875,2913.4446614583335,2886.8151041666665,2885.5556640625,2964.4720052083335
2017-04-26,2996.669921875,2930.0,2993.330078125,2950.0,51346.0,2950.0,2973.333984375,2984.583740234375,2990.6669921875,2918.4446614583335,2889.0373263888887,2885.5556640625,2962.2220052083335
2017-04-27,2976.669921875,2910.0,2953.330078125,2936.669921875,44373.0,2936.669921875,2963.333984375,2973.751220703125,2977.333984375,2921.111328125,2891.0373263888887,2885.33349609375,2959.527587890625
2017-04-28,2936.669921875,2856.669921875,2920.0,2906.669921875,134157.0,2906.669921875,2944.66796875,2962.501220703125,2972.0009765625,2923.0003255208335,2892.1484375,2884.9446614583335,2956.6942545572915
2017-05-02,2926.669921875,2830.0,2900.0,2866.669921875,92258.0,2866.669921875,2924.66796875,2947.0849609375,2956.3349609375,2923.8893229166665,2892.444878472222,2884.0003255208335,2953.555419921875
2017-05-04,2900.0,2813.330078125,2866.669921875,2873.330078125,64928.0,2873.330078125,2906.66796875,2932.91748046875,2944.0009765625,2924.111328125,2892.8893229166665,2883.88916015625,2951.6109212239585
2017-05-08,3133.330078125,2913.330078125,2923.330078125,3033.330078125,834230.0,3033.330078125,2923.333984375,2937.083740234375,2948.333984375,2930.4446614583335,2896.8151041666665,2886.88916015625,2950.777587890625
2017-05-10,3053.330078125,2953.330078125,3053.330078125,3010.0,246290.0,3010.0,2938.0,2942.5,2950.6669921875,2936.0003255208335,2900.2966579861113,2889.2779947916665,2949.7498372395835
2017-05-11,3040.0,2960.0,2993.330078125,3040.0,102432.0,3040.0,2964.666015625,2952.083740234375,2954.6669921875,2943.6669921875,2904.2966579861113,2891.7224934895835,2948.9442545572915
2017-05-12,3140.0,3026.669921875,3046.669921875,3053.330078125,369994.0,3053.330078125,3001.998046875,2965.0,2963.3330078125,2951.5556640625,2908.889105902778,2894.7779947916665,2948.2220052083335
2017-05-15,3070.0,2993.330078125,3070.0,3030.0,171104.0,3030.0,3033.33203125,2976.666259765625,2970.0,2958.7779947916665,2913.2595486111113,2897.7224934895835,2946.6109212239585
2017-05-16,3063.330078125,2993.330078125,3063.330078125,3026.669921875,123483.0,3026.669921875,3032.0,2991.666259765625,2977.6669921875,2966.111328125,2917.926215277778,2900.7224934895835,2942.777587890625
2017-05-17,3036.669921875,2973.330078125,3036.669921875,2993.330078125,89474.0,2993.330078125,3028.666015625,3007.498779296875,2983.3330078125,2973.111328125,2922.6668836805557,2902.88916015625,2939.9442545572915
2017-05-18,2986.669921875,2880.0,2986.669921875,2913.330078125,146308.0,2913.330078125,3003.33203125,3012.498779296875,2983.9990234375,2977.111328125,2925.259331597222,2904.0001627604165,2936.1109212239585
2017-05-19,3120.0,2876.669921875,2913.330078125,3086.669921875,345644.0,3086.669921875,3010.0,3019.166259765625,3005.9990234375,2984.0003255208335,2931.6297743055557,2908.0001627604165,2933.4442545572915
2017-05-22,3126.669921875,3040.0,3066.669921875,3096.669921875,121344.0,3096.669921875,3023.333984375,3030.0,3028.3330078125,2991.8893229166665,2938.2224392361113,2912.0558268229165,2931.4998372395835
2017-05-23,3216.669921875,3070.0,3073.330078125,3210.0,441682.0,3210.0,3060.0,3051.25,3046.0,3003.6669921875,2947.333550347222,2918.0558268229165,2932.1942545572915
2017-05-24,3216.669921875,3140.0,3210.0,3186.669921875,199844.0,3186.669921875,3098.66796875,3067.91748046875,3063.6669921875,3011.0003255208335,2954.6668836805557,2923.7224934895835,2932.527587890625
2017-05-25,3250.0,3153.330078125,3186.669921875,3196.669921875,144436.0,3196.669921875,3155.3359375,3088.751220703125,3079.333984375,3019.6669921875,2962.370659722222,2929.38916015625,2933.2220865885415
2017-05-26,3233.330078125,3123.330078125,3196.669921875,3163.330078125,125458.0,3163.330078125,3170.66796875,3105.833740234375,3090.333984375,3022.7779947916665,2969.5557725694443,2934.5558268229165,2933.7220865885415
2017-05-29,3176.669921875,3086.669921875,3166.669921875,3120.0,132351.0,3120.0,3175.333984375,3121.66748046875,3099.333984375,3023.6669921875,2975.1853298611113,2939.0003255208335,2933.8610026041665
2017-05-30,3163.330078125,3093.330078125,3130.0,3136.669921875,93048.0,3136.669921875,3160.66796875,3149.5849609375,3110.333984375,3026.22265625,2981.7039930555557,2943.6669921875,2934.4165852864585
2017-05-31,3166.669921875,3076.669921875,3166.669921875,3133.330078125,162312.0,3133.330078125,3150.0,3155.41748046875,3124.333984375,3028.3336588541665,2988.1484375,2948.3336588541665,2935.7776692708335
2017-06-01,3266.669921875,3083.330078125,3220.0,3100.0,301170.0,3100.0,3130.666015625,3155.833740234375,3143.0009765625,3033.0003255208335,2994.5928819444443,2952.3336588541665,2937.8610026041665
2017-06-02,3143.330078125,3053.330078125,3103.330078125,3143.330078125,123294.0,3143.330078125,3126.666015625,3147.5,3148.6669921875,3037.0003255208335,3001.851996527778,2957.2779947916665,2940.4443359375
2017-06-05,3150.0,3113.330078125,3146.669921875,3143.330078125,96346.0,3143.330078125,3131.33203125,3142.08251953125,3153.3330078125,3041.8889973958335,3009.1853298611113,2962.4446614583335,2943.2220865885415
2017-06-07,3163.330078125,3100.0,3143.330078125,3160.0,98562.0,3160.0,3135.998046875,3137.498779296875,3148.3330078125,3047.5556640625,3017.037109375,2968.1668294270835,2946.0276692708335
2017-06-08,3170.0,3120.0,3163.330078125,3163.330078125,74880.0,3163.330078125,3141.998046875,3137.498779296875,3145.9990234375,3053.4443359375,3025.4815538194443,2974.5556640625,2948.8887532552085
2017-06-09,3186.669921875,3136.669921875,3160.0,3186.669921875,96460.0,3186.669921875,3159.33203125,3145.83251953125,3144.9990234375,3059.6666666666665,3034.2224392361113,2981.0556640625,2951.4443359375
2017-06-12,3426.669921875,3186.669921875,3190.0,3220.0,680426.0,3220.0,3174.666015625,3156.248779296875,3150.666015625,3068.1110026041665,3041.7779947916665,2988.0556640625,2954.2499186197915
2017-06-13,3286.669921875,3176.669921875,3206.669921875,3286.669921875,216660.0,3286.669921875,3203.333984375,3175.416259765625,3167.3330078125,3078.8889973958335,3051.2595486111113,2996.1668294270835,2957.2777506510415
2017-06-14,3400.0,3283.330078125,3283.330078125,3373.330078125,522818.0,3373.330078125,3246.0,3209.58251953125,3190.9990234375,3093.0,3062.7408854166665,3005.7223307291665,2961.0555013020835
2017-06-15,3640.0,3393.330078125,3413.330078125,3500.0,1524332.0,3500.0,3313.333984375,3254.166259765625,3227.666015625,3111.7776692708335,3074.5926649305557,3016.4444986979165,2965.833251953125
2017-06-16,3560.0,3440.0,3540.0,3553.330078125,429526.0,3553.330078125,3386.666015625,3305.416259765625,3272.9990234375,3133.3330078125,3088.2962239583335,3028.1666666666665,2971.1387532552085
2017-06-19,3713.330078125,3506.669921875,3620.0,3593.330078125,599078.0,3593.330078125,3461.33203125,3359.58251953125,3317.9990234375,3157.5550130208335,3099.92578125,3040.72216796875,2976.9720865885415
2017-06-20,3640.0,3506.669921875,3593.330078125,3553.330078125,358496.0,3553.330078125,3514.6640625,3408.33251953125,3358.9990234375,3180.2216796875,3110.148003472222,3052.16650390625,2982.555419921875
2017-06-21,3546.669921875,3446.669921875,3526.669921875,3540.0,239350.0,3540.0,3547.998046875,3452.498779296875,3396.9990234375,3197.1106770833335,3120.8146701388887,3063.7776692708335,2988.1387532552085
2017-06-22,3593.330078125,3473.330078125,3533.330078125,3566.669921875,214230.0,3566.669921875,3561.33203125,3495.83251953125,3437.3330078125,3215.6663411458335,3131.8517795138887,3075.8333333333335,2993.9165852864585
2017-06-23,3600.0,3506.669921875,3586.669921875,3566.669921875,113350.0,3566.669921875,3564.0,3530.83251953125,3475.3330078125,3233.2220052083335,3145.3333333333335,3088.4444986979165,2999.4165852864585
2017-06-26,3606.669921875,3493.330078125,3600.0,3533.330078125,157660.0,3533.330078125,3552.0,3550.83251953125,3506.666015625,3249.2220052083335,3156.6666666666665,3100.3888346354165,3004.5276692708335
2017-06-27,3553.330078125,3406.669921875,3546.669921875,3473.330078125,273082.0,3473.330078125,3536.0,3547.498779296875,3525.33203125,3263.9996744791665,3167.2591145833335,3111.3888346354165,3008.5831705729165
2017-06-28,3546.669921875,3473.330078125,3473.330078125,3500.0,152553.0,3500.0,3528.0,3540.83251953125,3537.9990234375,3279.77734375,3178.5924479166665,3122.9443359375,3012.3331705729165
2017-06-29,3533.330078125,3433.330078125,3533.330078125,3506.669921875,84285.0,3506.669921875,3516.0,3530.0,3538.666015625,3296.888671875,3190.148003472222,3135.0,3016.6110026041665
2017-06-30,3520.0,3420.0,3506.669921875,3473.330078125,137152.0,3473.330078125,3497.33203125,3520.0,3530.666015625,3315.5553385416665,3200.666449652778,3146.3333333333335,3020.6110026041665
2017-07-03,3626.669921875,3493.330078125,3526.669921875,3593.330078125,342627.0,3593.330078125,3509.33203125,3526.666259765625,3530.666015625,3332.4440104166665,3214.592230902778,3158.22216796875,3025.2776692708335
2017-07-04,3666.669921875,3533.330078125,3586.669921875,3566.669921875,153050.0,3566.669921875,3528.0,3526.666259765625,3532.0,3348.1106770833335,3227.9997829861113,3170.0,3029.5276692708335
2017-07-05,3613.330078125,3493.330078125,3540.0,3566.669921875,155486.0,3566.669921875,3541.333984375,3526.666259765625,3534.6669921875,3359.9996744791665,3241.703559027778,3181.8333333333335,3033.7776692708335
2017-07-06,3580.0,3506.669921875,3566.669921875,3573.330078125,54153.0,3573.330078125,3554.666015625,3531.666259765625,3535.3330078125,3372.8883463541665,3255.8515625,3191.9443359375,3037.91650390625
2017-07-07,3826.669921875,3546.669921875,3580.0,3733.330078125,1307600.0,3733.330078125,3606.666015625,3564.166259765625,3551.9990234375,3390.7770182291665,3274.2217881944443,3205.2220052083335,3043.6109212239585
2017-07-10,3880.0,3733.330078125,3826.669921875,3733.330078125,793822.0,3733.330078125,3634.666015625,3593.33251953125,3571.9990234375,3409.7770182291665,3293.480902777778,3216.2775065104165,3049.277587890625
2017-07-11,3813.330078125,3700.0,3813.330078125,3773.330078125,347326.0,3773.330078125,3675.998046875,3626.6650390625,3601.9990234375,3431.5546875,3313.480902777778,3227.61083984375,3055.4442545572915
2017-07-12,3786.669921875,3706.669921875,3733.330078125,3773.330078125,228356.0,3773.330078125,3717.330078125,3664.1650390625,3629.33203125,3452.7766927083335,3329.925347222222,3239.4996744791665,3061.4164225260415
2017-07-13,3946.669921875,3773.330078125,3780.0,3926.669921875,816516.0,3926.669921875,3787.998046875,3705.83251953125,3671.33203125,3479.2213541666665,3350.2957899305557,3253.7775065104165,3068.8053385416665
2017-07-14,3926.669921875,3860.0,3886.669921875,3860.0,240428.0,3860.0,3813.33203125,3742.498779296875,3709.9990234375,3504.5546875,3368.518012152778,3268.7775065104165,3075.8053385416665
2017-07-17,3940.0,3820.0,3846.669921875,3820.0,204272.0,3820.0,3830.666015625,3774.1650390625,3732.666015625,3527.1103515625,3385.555121527778,3282.0553385416665,3082.777587890625
2017-07-18,3886.669921875,3593.330078125,3826.669921875,3733.330078125,793078.0,3733.330078125,3822.666015625,3794.1650390625,3749.33203125,3546.7770182291665,3401.1846788194443,3294.3330078125,3089.2220052083335
2017-07-19,3833.330078125,3646.669921875,3733.330078125,3773.330078125,484898.0,3773.330078125,3822.666015625,3799.1650390625,3769.998046875,3567.2213541666665,3417.7771267361113,3307.3885091145835,3095.388671875
2017-07-20,3893.330078125,3686.669921875,3773.330078125,3766.669921875,383734.0,3766.669921875,3790.666015625,3803.33251953125,3789.33203125,3587.3326822916665,3434.962456597222,3320.3885091145835,3102.16650390625
2017-07-21,3793.330078125,3700.0,3780.0,3733.330078125,162072.0,3733.330078125,3765.33203125,3798.33251953125,3789.33203125,3605.5546875,3453.1846788194443,3332.6106770833335,3108.66650390625
2017-07-24,3713.330078125,3546.669921875,3680.0,3600.0,360282.0,3600.0,3721.33203125,3776.666259765625,3775.9990234375,3618.2213541666665,3464.5920138888887,3343.1661783854165,3114.1109212239585
2017-07-25,3666.669921875,3573.330078125,3600.0,3593.330078125,166074.0,3593.330078125,3693.33203125,3734.998779296875,3757.9990234375,3628.443359375,3475.62890625,3353.6661783854165,3119.6109212239585
2017-07-26,3633.330078125,3473.330078125,3633.330078125,3493.330078125,291357.0,3493.330078125,3637.33203125,3689.1650390625,3729.9990234375,3632.443359375,3481.9251302083335,3362.7216796875,3124.138671875
2017-07-27,3573.330078125,3493.330078125,3493.330078125,3566.669921875,81192.0,3566.669921875,3597.33203125,3657.498779296875,3693.9990234375,3634.6656901041665,3490.369574652778,3373.2216796875,3129.277587890625
2017-07-28,3560.0,3453.330078125,3546.669921875,3500.0,93896.0,3500.0,3550.666015625,3628.33251953125,3657.9990234375,3632.8880208333335,3497.1102430555557,3383.1105143229165,3134.027587890625
2017-07-31,3533.330078125,3406.669921875,3533.330078125,3466.669921875,76550.0,3466.669921875,3524.0,3590.0,3622.666015625,3628.666015625,3503.851128472222,3393.1105143229165,3138.555419921875
2017-08-01,3520.0,3420.0,3466.669921875,3500.0,91758.0,3500.0,3505.333984375,3556.666259765625,3599.3330078125,3626.8883463541665,3512.2955729166665,3403.5550130208335,3143.7220865885415
2017-08-02,3526.669921875,3466.669921875,3500.0,3500.0,82959.0,3500.0,3506.66796875,3527.5,3572.0,3625.5550130208335,3520.369574652778,3411.3328450520835,3149.1110026041665
2017-08-03,3506.669921875,3426.669921875,3460.0,3466.669921875,83055.0,3466.669921875,3486.66796875,3510.833740234375,3542.0,3622.2216796875,3527.7771267361113,3418.9440104166665,3154.1110026041665
2017-08-04,3506.669921875,3420.0,3420.0,3473.330078125,51410.0,3473.330078125,3481.333984375,3495.833740234375,3516.0,3619.1103515625,3536.0733506944443,3426.1661783854165,3158.9443359375
2017-08-07,3620.0,3466.669921875,3473.330078125,3620.0,157038.0,3620.0,3512.0,3511.66748046875,3518.0,3621.9993489583335,3546.666015625,3435.6106770833335,3165.1943359375
2017-08-08,3766.669921875,3520.0,3653.330078125,3580.0,385874.0,3580.0,3528.0,3513.333740234375,3516.6669921875,3625.5550130208335,3556.3697916666665,3444.77734375,3171.2499186197915
2017-08-09,3626.669921875,3500.0,3626.669921875,3513.330078125,102710.0,3513.330078125,3530.666015625,3515.0,3518.6669921875,3625.9993489583335,3564.2215711805557,3452.8883463541665,3176.805419921875
2017-08-10,3580.0,3453.330078125,3533.330078125,3540.0,169446.0,3540.0,3545.33203125,3524.166259765625,3516.0,3627.1103515625,3572.5920138888887,3461.99951171875,3182.4443359375
2017-08-11,3533.330078125,3426.669921875,3533.330078125,3480.0,110908.0,3480.0,3546.666015625,3521.666259765625,3514.0,3627.3326822916665,3579.1104600694443,3471.4440104166665,3187.7220865885415
2017-08-14,3500.0,3330.0,3500.0,3373.330078125,108108.0,3373.330078125,3497.33203125,3505.83251953125,3504.666015625,3619.9993489583335,3582.5177951388887,3476.2216796875,3192.1109212239585
2017-08-16,3400.0,3296.669921875,3393.330078125,3330.0,107607.0,3330.0,3447.33203125,3488.748779296875,3487.666015625,3612.1103515625,3583.4806857638887,3480.1105143229165,3196.0831705729165
2017-08-17,3373.330078125,3306.669921875,3330.0,3333.330078125,89253.0,3333.330078125,3411.33203125,3471.248779296875,3470.9990234375,3604.3323567708335,3582.591796875,3482.166015625,3200.1109212239585
2017-08-18,3433.330078125,3326.669921875,3386.669921875,3420.0,153417.0,3420.0,3387.33203125,3446.248779296875,3466.33203125,3599.2213541666665,3580.814019097222,3486.0548502604165,3204.888671875
2017-08-21,3640.0,3426.669921875,3426.669921875,3593.330078125,232672.0,3593.330078125,3409.998046875,3447.9150390625,3478.33203125,3594.5546875,3581.7029079861113,3492.6658528645835,3211.0275065104165
2017-08-22,3610.0,3375.0,3590.0,3420.0,239151.0,3420.0,3419.33203125,3436.248779296875,3458.33203125,3584.1103515625,3577.851128472222,3496.9436848958335,3215.749755859375
2017-08-23,3460.0,3380.0,3445.0,3405.0,34858.0,3405.0,3434.33203125,3419.373779296875,3440.83203125,3571.8326822916665,3574.5549045138887,3501.6936848958335,3220.3470052083335
2017-08-24,3455.0,3340.0,3385.0,3405.0,42872.0,3405.0,3448.666015625,3409.998779296875,3429.9990234375,3559.5550130208335,3571.5549045138887,3506.1658528645835,3224.9164225260415
2017-08-25,3410.0,3340.0,3405.0,3390.0,26640.0,3390.0,3442.666015625,3412.08251953125,3414.9990234375,3541.666015625,3567.62890625,3510.4436848958335,3229.388671875
2017-08-28,3400.0,3345.0,3400.0,3395.0,15118.0,3395.0,3403.0,3420.20751953125,3406.4990234375,3526.166015625,3563.814019097222,3515.3603515625,3233.8470052083335
2017-08-29,3430.0,3315.0,3380.0,3350.0,7809.0,3350.0,3389.0,3422.291259765625,3404.166015625,3510.4993489583335,3559.7400173611113,3518.8048502604165,3238.0414225260415
2017-08-30,3450.0,3330.0,3350.0,3400.0,32739.0,3400.0,3388.0,3419.791259765625,3411.166015625,3499.3883463541665,3558.1104600694443,3523.0826822916665,3242.763671875
2017-08-31,3420.0,3250.0,3400.0,3345.0,84177.0,3345.0,3376.0,3388.75,3412.3330078125,3485.1106770833335,3554.666015625,3526.166015625,3247.1664225260415
2017-09-01,3350.0,3285.0,3285.0,3350.0,34515.0,3350.0,3368.0,3380.0,3405.3330078125,3471.2216796875,3551.1844618055557,3529.2771809895835,3251.9164225260415
2017-09-04,3340.0,3135.0,3340.0,3285.0,32636.0,3285.0,3346.0,3365.0,3374.5,3456.27734375,3546.9993489583335,3530.916015625,3255.98583984375
2017-09-05,3325.0,3190.0,3295.0,3300.0,29499.0,3300.0,3336.0,3351.875,3362.5,3446.27734375,3540.480902777778,3532.2493489583335,3260.1525065104165
2017-09-06,3300.0,3180.0,3265.0,3245.0,59044.0,3245.0,3305.0,3333.75,3346.5,3434.6663411458335,3533.3326822916665,3531.5548502604165,3263.86083984375
2017-09-07,3250.0,3190.0,3245.0,3245.0,16553.0,3245.0,3285.0,3315.0,3330.5,3426.388671875,3526.1844618055557,3529.416015625,3267.5691731770835
2017-09-08,3255.0,3140.0,3245.0,3180.0,94637.0,3180.0,3251.0,3293.75,3309.5,3413.4996744791665,3517.443793402778,3524.0826822916665,3270.2635904947915
2017-09-11,3195.0,3110.0,3195.0,3160.0,28432.0,3160.0,3226.0,3263.75,3286.0,3402.1663411458335,3504.703125,3517.5271809895835,3272.846923828125
2017-09-12,3160.0,3045.0,3130.0,3065.0,195125.0,3065.0,3179.0,3228.75,3257.5,3388.77734375,3489.8513454861113,3508.7216796875,3274.721923828125
2017-09-13,3095.0,2950.0,3070.0,3020.0,159400.0,3020.0,3134.0,3187.5,3219.5,3372.77734375,3473.1106770833335,3499.8328450520835,3275.9996744791665
2017-09-14,3015.0,2960.0,2965.0,3000.0,47553.0,3000.0,3085.0,3151.875,3185.0,3356.1106770833335,3455.9255642361113,3490.8328450520835,3277.3052571614585
2017-09-15,2995.0,2955.0,2985.0,2985.0,45022.0,2985.0,3046.0,3112.5,3148.5,3340.0550130208335,3434.999565972222,3481.1383463541665,3278.48583984375
2017-09-18,3040.0,2970.0,2985.0,3020.0,100090.0,3020.0,3018.0,3084.375,3122.0,3324.9440104166665,3416.3328993055557,3472.0271809895835,3280.23583984375
2017-09-19,3035.0,2965.0,3035.0,3000.0,42030.0,3000.0,3005.0,3053.75,3092.0,3304.27734375,3398.1106770833335,3463.1383463541665,3281.7635904947915
2017-09-20,2980.0,2955.0,2980.0,2970.0,51128.0,2970.0,2995.0,3027.5,3064.5,3283.9440104166665,3381.1477864583335,3454.74951171875,3283.0691731770835
2017-09-21,2995.0,2870.0,2995.0,2975.0,102096.0,2975.0,2990.0,3004.375,3037.5,3265.9996744791665,3363.4071180555557,3445.99951171875,3284.471923828125
2017-09-25,3005.0,2800.0,2835.0,3000.0,97924.0,3000.0,2993.0,2996.25,3019.5,3247.9996744791665,3346.3700086805557,3437.5550130208335,3286.2775065104165
2017-09-26,3000.0,3000.0,3000.0,3000.0,0.0,3000.0,2989.0,2993.75,3003.5,3231.9996744791665,3330.073784722222,3429.6661783854165,3287.999755859375
2017-09-27,3010.0,2945.0,2985.0,3000.0,26567.0,3000.0,2989.0,2993.75,2997.0,3219.5553385416665,3316.7404513888887,3419.77734375,3288.999755859375
2017-09-28,3030.0,2955.0,3015.0,2965.0,14759.0,2965.0,2988.0,2991.25,2991.5,3207.388671875,3302.7775607638887,3409.74951171875,3289.874755859375
2017-09-29,3000.0,2925.0,3000.0,2980.0,22981.0,2980.0,2989.0,2986.25,2989.5,3195.6110026041665,3291.3702256944443,3399.9716796875,3290.9025065104165
2017-10-10,3025.0,2900.0,3025.0,2925.0,29495.0,2925.0,2974.0,2976.875,2983.5,3179.1110026041665,3277.110894097222,3389.1661783854165,3290.5552571614585
2017-10-11,2960.0,2850.0,2925.0,2910.0,28710.0,2910.0,2956.0,2969.375,2972.5,3156.3333333333335,3263.9997829861113,3375.4440104166665,3290.3330078125
