Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-11-02,39750.0,36700.0,39250.0,37400.0,95137.0,37400.0,39730.0,40681.25,41280.0,44068.333333333336,45038.88888888889,48547.5,
2015-11-03,40450.0,37200.0,37450.0,40400.0,107481.0,40400.0,39670.0,40393.75,40925.0,43948.333333333336,44781.11111111111,48154.166666666664,
2015-11-04,43900.0,39900.0,40600.0,43900.0,124121.0,43900.0,40270.0,40531.25,40975.0,43758.333333333336,44574.444444444445,47822.5,
2015-11-05,45350.0,43550.0,43950.0,44400.0,133222.0,44400.0,41160.0,40918.75,41145.0,43581.666666666664,44361.11111111111,47534.166666666664,
2015-11-06,57700.0,51000.0,53000.0,57700.0,1066843.0,57700.0,44760.0,43043.75,42635.0,43818.333333333336,44467.77777777778,47440.833333333336,
2015-11-09,60900.0,52000.0,54800.0,55100.0,834312.0,55100.0,48300.0,44818.75,44015.0,43988.333333333336,44567.77777777778,47372.5,
2015-11-10,67400.0,51000.0,55900.0,65000.0,925581.0,65000.0,53220.0,47950.0,46445.0,44445.0,44887.77777777778,47389.166666666664,
2015-11-11,69100.0,62000.0,63500.0,65100.0,373975.0,65100.0,57460.0,51125.0,48865.0,44905.0,45334.444444444445,47407.5,
2015-11-12,65800.0,62400.0,64100.0,65200.0,160051.0,65200.0,61620.0,54600.0,51390.0,45480.0,45843.333333333336,47380.833333333336,
2015-11-13,65700.0,61100.0,63400.0,65400.0,144102.0,65400.0,63160.0,57725.0,53960.0,46036.666666666664,46436.666666666664,47420.833333333336,
2015-11-16,64100.0,59000.0,62700.0,59000.0,130158.0,59000.0,63940.0,59612.5,56120.0,46413.333333333336,46787.77777777778,47404.166666666664,
2015-11-17,62000.0,58900.0,59900.0,61400.0,115517.0,61400.0,63220.0,61737.5,58220.0,46861.666666666664,47176.666666666664,47527.5,
2015-11-18,68600.0,60600.0,61400.0,64300.0,316273.0,64300.0,63060.0,62562.5,60260.0,47468.333333333336,47624.444444444445,47765.833333333336,
2015-11-19,72300.0,63800.0,65400.0,71000.0,404590.0,71000.0,64220.0,64550.0,62920.0,48370.0,48231.11111111111,48117.5,
2015-11-20,74500.0,69200.0,72500.0,69200.0,244569.0,69200.0,64980.0,65075.0,64070.0,49240.0,48796.666666666664,48419.166666666664,
2015-11-23,71700.0,68300.0,68900.0,69200.0,158008.0,69200.0,67020.0,65587.5,65480.0,50175.0,49296.666666666664,48717.5,
2015-11-24,70000.0,65800.0,70000.0,66000.0,173755.0,66000.0,67940.0,65687.5,65580.0,51075.0,49785.555555555555,48950.833333333336,
2015-11-25,70300.0,67000.0,67000.0,69000.0,161154.0,69000.0,68880.0,66137.5,65970.0,52110.0,50216.666666666664,49214.166666666664,
2015-11-26,69900.0,68000.0,68900.0,69900.0,75839.0,69900.0,68660.0,67500.0,66440.0,53215.0,50665.555555555555,49479.166666666664,
2015-11-27,70400.0,67900.0,70400.0,68100.0,66431.0,68100.0,68440.0,68337.5,66710.0,54108.333333333336,51054.444444444445,49732.5,
2015-11-30,68000.0,62600.0,67300.0,63000.0,123158.0,63000.0,67200.0,68175.0,67110.0,54836.666666666664,51343.333333333336,49939.166666666664,
2015-12-01,65000.0,62400.0,64000.0,62400.0,91924.0,62400.0,66480.0,67100.0,67210.0,55451.666666666664,51590.0,50135.833333333336,
2015-12-02,64200.0,61400.0,63400.0,61400.0,78491.0,61400.0,64960.0,66125.0,66920.0,56051.666666666664,51814.444444444445,50409.166666666664,
2015-12-03,64900.0,61000.0,61300.0,64200.0,112003.0,64200.0,63820.0,65500.0,66240.0,56768.333333333336,52175.555555555555,50774.166666666664,
2015-12-04,64900.0,62800.0,63400.0,64500.0,60477.0,64500.0,63100.0,65312.5,65770.0,57491.666666666664,52526.666666666664,51204.166666666664,
2015-12-07,67000.0,64400.0,65500.0,65400.0,93019.0,65400.0,63580.0,64862.5,65390.0,58295.0,52920.0,51574.166666666664,
2015-12-08,66000.0,62800.0,65900.0,64800.0,92102.0,64800.0,64060.0,64225.0,65270.0,59098.333333333336,53294.444444444445,51922.5,
2015-12-09,65700.0,61100.0,64800.0,61700.0,86273.0,61700.0,64120.0,63425.0,64540.0,59791.666666666664,53641.11111111111,52215.0,
2015-12-10,63800.0,56100.0,62000.0,59400.0,153620.0,59400.0,63160.0,62975.0,63490.0,60440.0,53984.444444444445,52476.666666666664,
2015-12-11,59100.0,57200.0,58600.0,57600.0,55324.0,57600.0,61780.0,62375.0,62440.0,61036.666666666664,54306.666666666664,52707.5,
2015-12-14,59000.0,54500.0,56100.0,56100.0,100617.0,56100.0,59920.0,61712.5,61750.0,61660.0,54638.88888888889,52864.166666666664,
2015-12-15,60700.0,55700.0,57600.0,59200.0,112606.0,59200.0,58800.0,61087.5,61430.0,62286.666666666664,55087.77777777778,53117.5,
2015-12-16,61100.0,58700.0,60700.0,59300.0,80007.0,59300.0,58320.0,60437.5,61220.0,62800.0,55562.22222222222,53279.166666666664,
2015-12-17,59900.0,55800.0,59700.0,56600.0,153912.0,56600.0,57760.0,59337.5,60460.0,63206.666666666664,56003.333333333336,53394.166666666664,
2015-12-18,59300.0,55800.0,56000.0,58100.0,82628.0,58100.0,57860.0,58500.0,59820.0,63220.0,56376.666666666664,53519.166666666664,
2015-12-21,57900.0,55600.0,57900.0,56000.0,76216.0,56000.0,57840.0,57787.5,58880.0,63250.0,56706.666666666664,53619.166666666664,
2015-12-22,60000.0,54100.0,56600.0,60000.0,135956.0,60000.0,58000.0,57862.5,58400.0,63083.333333333336,57063.333333333336,53764.166666666664,
2015-12-23,63800.0,59000.0,60000.0,61500.0,121760.0,61500.0,58440.0,58350.0,58380.0,62963.333333333336,57465.555555555555,53934.166666666664,
2015-12-24,62500.0,59200.0,61500.0,59900.0,107086.0,59900.0,59100.0,58825.0,58430.0,62786.666666666664,57847.77777777778,54133.333333333336,
2015-12-28,62500.0,59200.0,59900.0,61800.0,135571.0,61800.0,59840.0,59150.0,58850.0,62666.666666666664,58270.0,54351.666666666664,
2015-12-29,66300.0,62800.0,62800.0,65500.0,137475.0,65500.0,61740.0,59925.0,59790.0,62883.333333333336,58807.77777777778,54648.333333333336,
2015-12-30,67600.0,65300.0,66200.0,67500.0,96840.0,67500.0,63240.0,61287.5,60620.0,63086.666666666664,59403.333333333336,54974.166666666664,
2016-01-04,67500.0,63000.0,67100.0,63000.0,118807.0,63000.0,63540.0,61900.0,60990.0,63043.333333333336,59894.444444444445,55255.833333333336,
2016-01-05,64700.0,61000.0,61200.0,62500.0,94570.0,62500.0,64060.0,62712.5,61580.0,62760.0,60395.555555555555,55565.0,
2016-01-06,65700.0,62300.0,63100.0,64000.0,107046.0,64000.0,64500.0,63212.5,62170.0,62586.666666666664,60935.555555555555,55913.333333333336,
2016-01-07,66200.0,63200.0,64000.0,66000.0,105629.0,66000.0,64600.0,63775.0,63170.0,62480.0,61571.11111111111,56327.5,
2016-01-08,74500.0,63500.0,64500.0,73000.0,365691.0,73000.0,65700.0,65412.5,64470.0,62713.333333333336,62295.555555555555,56894.166666666664,
2016-01-11,76000.0,70000.0,73300.0,71000.0,241790.0,71000.0,67300.0,66562.5,65420.0,62780.0,62897.77777777778,57445.0,
2016-01-12,71500.0,68500.0,71300.0,69900.0,159532.0,69900.0,68780.0,67112.5,66420.0,62780.0,63464.444444444445,57997.5,
2016-01-13,72100.0,69400.0,70500.0,70300.0,123009.0,70300.0,70040.0,67462.5,67270.0,62853.333333333336,63744.444444444445,58480.833333333336,55506.25
2016-01-14,69000.0,65100.0,68000.0,68500.0,154540.0,68500.0,70540.0,68150.0,67570.0,63036.666666666664,64042.22222222222,58936.666666666664,55730.416666666664
2016-01-15,72000.0,66000.0,68700.0,66600.0,180967.0,66600.0,69260.0,68662.5,67480.0,63176.666666666664,64077.77777777778,59314.166666666664,55835.416666666664
2016-01-18,71200.0,64900.0,65700.0,71100.0,164046.0,71100.0,69280.0,69550.0,68290.0,63500.0,64211.11111111111,59775.833333333336,55842.916666666664
2016-01-19,71600.0,69000.0,70700.0,71600.0,123784.0,71600.0,69620.0,70250.0,69200.0,63746.666666666664,64353.333333333336,60257.5,55840.416666666664
2016-01-20,71900.0,66500.0,71000.0,69200.0,138233.0,69200.0,69400.0,69775.0,69720.0,63903.333333333336,64437.77777777778,60697.5,55838.75
2016-01-21,70000.0,66300.0,69500.0,67000.0,117973.0,67000.0,69100.0,69275.0,69820.0,63956.666666666664,64615.555555555555,61125.833333333336,55792.916666666664
2016-01-22,68000.0,63600.0,67600.0,65400.0,133195.0,65400.0,68860.0,68712.5,69060.0,63976.666666666664,64704.444444444445,61537.5,55817.083333333336
2016-01-25,68000.0,64800.0,65600.0,67000.0,78958.0,67000.0,68040.0,68300.0,68660.0,64153.333333333336,64764.444444444445,61972.5,55816.25
2016-01-26,69800.0,66300.0,66400.0,68800.0,99430.0,68800.0,67480.0,68337.5,68550.0,64466.666666666664,64715.555555555555,62453.333333333336,55888.75
2016-01-27,70200.0,65400.0,69300.0,66300.0,96102.0,66300.0,66900.0,68300.0,68150.0,64756.666666666664,64651.11111111111,62896.666666666664,55921.25
2016-01-28,67800.0,63900.0,66300.0,67100.0,106473.0,67100.0,66920.0,67800.0,68010.0,65123.333333333336,64604.444444444445,63391.666666666664,55969.583333333336
2016-01-29,67200.0,64000.0,66300.0,66800.0,77560.0,66800.0,67200.0,67200.0,68030.0,65376.666666666664,64622.22222222222,63831.666666666664,55992.916666666664
2016-02-01,71400.0,66300.0,67100.0,71300.0,175132.0,71300.0,68060.0,67462.5,68050.0,65776.66666666667,64673.333333333336,64288.333333333336,56055.416666666664
2016-02-02,72700.0,70200.0,70900.0,70400.0,113960.0,70400.0,68380.0,67887.5,67930.0,66236.66666666667,64684.444444444445,64721.666666666664,56127.916666666664
2016-02-03,70300.0,67000.0,69700.0,68700.0,83930.0,68700.0,68860.0,68300.0,67880.0,66590.0,64697.77777777778,64905.0,56172.916666666664
2016-02-04,69300.0,65700.0,69300.0,66400.0,85988.0,66400.0,68720.0,68225.0,67820.0,66936.66666666667,64773.333333333336,65093.333333333336,56232.916666666664
2016-02-05,66800.0,64000.0,65900.0,65200.0,80014.0,65200.0,68400.0,67775.0,67800.0,67110.0,64835.555555555555,65096.666666666664,56242.916666666664
2016-02-11,63300.0,56600.0,61500.0,58500.0,147688.0,58500.0,65840.0,66800.0,66950.0,67010.0,64771.11111111111,64986.666666666664,56197.083333333336
2016-02-12,57900.0,47200.0,56800.0,49850.0,343215.0,49850.0,61730.0,64643.75,65055.0,66675.0,64452.22222222222,64730.833333333336,56055.833333333336
2016-02-15,52200.0,49000.0,50800.0,50800.0,114905.0,50800.0,58150.0,62643.75,63505.0,66308.33333333333,64147.77777777778,64487.5,55954.166666666664
2016-02-16,53700.0,50800.0,50800.0,52000.0,116080.0,52000.0,55270.0,60231.25,61995.0,65858.33333333333,63850.0,64370.833333333336,55887.5
2016-02-17,52600.0,47500.0,52000.0,47800.0,105529.0,47800.0,51790.0,57406.25,60095.0,65201.666666666664,63472.22222222222,64144.166666666664,55835.833333333336
2016-02-18,49350.0,45900.0,49000.0,48550.0,175096.0,48550.0,49800.0,54887.5,57820.0,64720.0,63180.0,63881.666666666664,55823.75
2016-02-19,50600.0,47200.0,48200.0,49400.0,82323.0,49400.0,49710.0,52762.5,55720.0,64283.333333333336,62957.77777777778,63521.666666666664,55819.583333333336
2016-02-22,51500.0,48350.0,49400.0,50300.0,70577.0,50300.0,49610.0,50900.0,53880.0,63826.666666666664,62795.555555555555,63206.666666666664,55812.916666666664
2016-02-23,50900.0,48000.0,50500.0,48500.0,84052.0,48500.0,48910.0,49650.0,52090.0,63243.333333333336,62626.666666666664,62861.666666666664,55789.583333333336
2016-02-24,49300.0,47600.0,48000.0,48850.0,65926.0,48850.0,49120.0,49525.0,50455.0,62438.333333333336,62396.666666666664,62575.833333333336,55763.333333333336
2016-02-25,52900.0,48550.0,48900.0,52300.0,148554.0,52300.0,49870.0,49712.5,49835.0,61815.0,62241.11111111111,62297.5,55755.833333333336
2016-02-26,53000.0,50000.0,52000.0,52300.0,123642.0,52300.0,50450.0,49750.0,50080.0,61228.333333333336,62145.555555555555,62004.166666666664,55741.666666666664
2016-02-29,52800.0,50000.0,52700.0,51300.0,84826.0,51300.0,50650.0,50187.5,50130.0,60595.0,61994.444444444445,61724.166666666664,55728.333333333336
2016-03-02,56100.0,51800.0,52400.0,55200.0,208232.0,55200.0,51990.0,51018.75,50450.0,60151.666666666664,61976.666666666664,61594.166666666664,55766.666666666664
2016-03-03,58200.0,54500.0,55400.0,57900.0,144578.0,57900.0,53800.0,52081.25,51460.0,59861.666666666664,61930.0,61519.166666666664,55827.5
2016-03-04,59400.0,56400.0,57500.0,59000.0,122585.0,59000.0,55140.0,53168.75,52505.0,59458.333333333336,61874.444444444445,61479.166666666664,55944.166666666664
2016-03-07,59000.0,57100.0,58100.0,57700.0,78247.0,57700.0,56220.0,54318.75,53335.0,58995.0,61825.555555555555,61370.833333333336,56072.5
2016-03-08,58000.0,56000.0,58000.0,56800.0,51652.0,56800.0,57320.0,55312.5,53985.0,58581.666666666664,61714.444444444445,61242.5,56223.333333333336
2016-03-09,58500.0,55600.0,56400.0,57500.0,92344.0,57500.0,57780.0,55962.5,54885.0,58265.0,61536.666666666664,61110.833333333336,56342.5
2016-03-10,60500.0,57000.0,57500.0,60200.0,139872.0,60200.0,58240.0,56950.0,56020.0,58091.666666666664,61374.444444444445,61034.166666666664,56478.333333333336
2016-03-11,63900.0,59500.0,60400.0,63000.0,164327.0,63000.0,59040.0,58412.5,57090.0,57958.333333333336,61374.444444444445,61055.833333333336,56635.416666666664
2016-03-14,63600.0,60700.0,63000.0,62600.0,74626.0,62600.0,60020.0,59337.5,58120.0,57751.666666666664,61376.666666666664,61109.166666666664,56792.916666666664
2016-03-15,63400.0,61500.0,62900.0,62300.0,39450.0,62300.0,61120.0,59887.5,59220.0,57618.333333333336,61338.88888888889,61187.5,56947.5
2016-03-16,62700.0,59600.0,61900.0,60300.0,83518.0,60300.0,61680.0,60050.0,59730.0,57391.666666666664,61212.22222222222,61257.5,57060.833333333336
2016-03-17,60800.0,58800.0,60300.0,60200.0,80480.0,60200.0,61680.0,60362.5,59960.0,57171.666666666664,60927.77777777778,61274.166666666664,57195.833333333336
2016-03-18,60800.0,58900.0,60700.0,60800.0,107035.0,60800.0,61240.0,60862.5,60140.0,56821.666666666664,60701.11111111111,61299.166666666664,57289.166666666664
2016-03-21,63300.0,61200.0,61700.0,61700.0,87764.0,61700.0,61060.0,61387.5,60540.0,56531.666666666664,60518.88888888889,61384.166666666664,57389.166666666664
2016-03-22,62500.0,59700.0,61800.0,60400.0,62212.0,60400.0,60680.0,61412.5,60900.0,56255.0,60298.88888888889,61422.5,57470.833333333336
2016-03-23,60600.0,59000.0,60100.0,60000.0,38314.0,60000.0,60620.0,61037.5,61150.0,56041.666666666664,60110.0,61489.166666666664,57554.166666666664
2016-03-24,60100.0,55200.0,60100.0,57700.0,102944.0,57700.0,60120.0,60425.0,60900.0,55791.666666666664,59912.22222222222,61450.833333333336,57607.5
2016-03-25,58700.0,57300.0,57700.0,58500.0,34481.0,58500.0,59660.0,59950.0,60450.0,55791.666666666664,59632.22222222222,61400.833333333336,57667.5
2016-03-28,59300.0,56400.0,58600.0,56800.0,51815.0,56800.0,58680.0,59512.5,59870.0,56023.333333333336,59303.333333333336,61349.166666666664,57741.25
2016-03-29,58400.0,55600.0,57000.0,58400.0,68638.0,58400.0,58280.0,59287.5,59480.0,56276.666666666664,59063.333333333336,61292.5,57822.083333333336
2016-03-30,58800.0,56500.0,58800.0,56800.0,42374.0,56800.0,57640.0,58787.5,59130.0,56436.666666666664,58836.666666666664,61147.5,57897.916666666664
2016-03-31,56800.0,54100.0,56800.0,55900.0,96733.0,55900.0,57280.0,58062.5,58700.0,56706.666666666664,58625.555555555555,60954.166666666664,57964.166666666664
2016-04-01,58000.0,55200.0,55400.0,57700.0,75709.0,57700.0,57120.0,57725.0,58390.0,57011.666666666664,58418.88888888889,60865.833333333336,58060.833333333336
2016-04-04,58600.0,56100.0,57600.0,57400.0,48354.0,57400.0,57240.0,57400.0,57960.0,57278.333333333336,58165.555555555555,60780.833333333336,58172.916666666664
2016-04-05,59200.0,56400.0,57000.0,58600.0,55169.0,58600.0,57280.0,57512.5,57780.0,57555.0,57994.444444444445,60690.833333333336,58302.083333333336
2016-04-06,58600.0,56500.0,58600.0,57200.0,65292.0,57200.0,57360.0,57350.0,57500.0,57845.0,57774.444444444445,60544.166666666664,58435.833333333336
2016-04-07,57400.0,55700.0,57300.0,57200.0,53461.0,57200.0,57620.0,57400.0,57450.0,58123.333333333336,57561.11111111111,60280.833333333336,58587.5
2016-04-08,57200.0,55600.0,57000.0,56800.0,37614.0,56800.0,57440.0,57200.0,57280.0,58273.333333333336,57238.88888888889,60044.166666666664,58744.583333333336
2016-04-11,57200.0,55100.0,56800.0,55200.0,43140.0,55200.0,57000.0,57000.0,57120.0,58370.0,56901.11111111111,59799.166666666664,58898.333333333336
2016-04-12,58300.0,54300.0,55000.0,57500.0,74263.0,57500.0,56780.0,57200.0,57030.0,58576.666666666664,56652.22222222222,59585.833333333336,59033.333333333336
2016-04-14,57800.0,55900.0,57500.0,56500.0,37729.0,56500.0,56640.0,57050.0,57000.0,58620.0,56432.22222222222,59385.833333333336,59161.25
2016-04-15,58200.0,56400.0,57000.0,58200.0,55262.0,58200.0,56840.0,57150.0,57230.0,58630.0,56276.666666666664,59245.833333333336,59280.0
2016-04-18,59200.0,57000.0,58300.0,57000.0,49248.0,57000.0,56880.0,56950.0,57160.0,58563.333333333336,56243.333333333336,59010.833333333336,59393.333333333336
2016-04-19,58200.0,56900.0,57400.0,58000.0,42465.0,58000.0,57440.0,57050.0,57220.0,58573.333333333336,56424.444444444445,58784.166666666664,59520.833333333336
2016-04-20,58400.0,56400.0,58300.0,58100.0,57022.0,58100.0,57560.0,57162.5,57170.0,58616.666666666664,56586.666666666664,58599.166666666664,59648.333333333336
2016-04-21,60700.0,55900.0,60400.0,57500.0,171368.0,57500.0,57760.0,57250.0,57200.0,58616.666666666664,56708.88888888889,58440.833333333336,59783.333333333336
2016-04-22,57500.0,56000.0,57200.0,56000.0,58357.0,56000.0,57320.0,57350.0,57080.0,58476.666666666664,56891.11111111111,58284.166666666664,59910.833333333336
2016-04-25,56600.0,55100.0,56000.0,56300.0,44087.0,56300.0,57180.0,57200.0,57030.0,58253.333333333336,57063.333333333336,58105.833333333336,60039.166666666664
2016-04-26,56700.0,55400.0,56500.0,55600.0,40038.0,55600.0,56700.0,57087.5,57070.0,58020.0,57201.11111111111,57885.833333333336,60169.583333333336
2016-04-27,56000.0,52700.0,55600.0,53400.0,52176.0,53400.0,55760.0,56487.5,56660.0,57723.333333333336,57270.0,57670.833333333336,60283.75
2016-04-28,55000.0,51200.0,53100.0,51900.0,91187.0,51900.0,54640.0,55850.0,56200.0,57443.333333333336,57345.555555555555,57417.5,60404.583333333336
