Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-07,108000.0,99200.0,103000.0,100000.0,119300.0,68794.515625,103300.0,96287.5,93850.0,89063.33333333333,89371.11111111111,95221.66666666667,
2000-06-08,103500.0,92500.0,103000.0,93500.0,151700.0,64322.87109375,100600.0,98100.0,94530.0,89363.33333333333,89471.11111111111,94555.0,
2000-06-09,98900.0,89900.0,90000.0,96800.0,82400.0,66593.0859375,99460.0,100325.0,96060.0,89643.33333333333,89408.88888888889,94051.66666666667,
2000-06-12,104000.0,95000.0,96800.0,97900.0,85400.0,67349.8203125,98340.0,100587.5,97950.0,89960.0,89106.66666666667,93808.33333333333,
2000-06-13,101500.0,95100.0,96000.0,95500.0,45300.0,65698.7734375,96740.0,99150.0,99600.0,90160.0,88784.44444444444,93475.0,
2000-06-14,98000.0,92800.0,96600.0,94500.0,30200.0,65010.8125,95640.0,98150.0,99470.0,90373.33333333333,88540.0,93050.0,
2000-06-15,94000.0,86000.0,92800.0,90000.0,33300.0,61915.0546875,94940.0,96462.5,97770.0,90406.66666666667,88195.55555555556,92716.66666666667,
2000-06-16,93000.0,86100.0,86100.0,91200.0,30800.0,62740.59765625,93820.0,94925.0,96640.0,90480.0,88108.88888888889,92411.66666666667,
2000-06-19,92800.0,88400.0,92500.0,88600.0,16100.0,60951.93359375,91960.0,93500.0,95150.0,90500.0,88217.77777777778,91921.66666666667,
2000-06-20,91000.0,88100.0,90000.0,88900.0,21700.0,61158.3203125,90640.0,92925.0,93690.0,90530.0,88553.33333333333,91503.33333333333,
2000-06-21,98000.0,88000.0,88000.0,95000.0,84100.0,65354.7890625,90740.0,92700.0,93190.0,90833.33333333333,88986.66666666667,91236.66666666667,
2000-06-22,96000.0,92000.0,95000.0,92000.0,50000.0,63290.9609375,91140.0,91962.5,93040.0,91036.66666666667,89397.77777777778,90920.0,
2000-06-23,103000.0,90000.0,90500.0,100000.0,130300.0,68794.515625,92900.0,92525.0,93360.0,91423.33333333333,89791.11111111111,90620.0,
2000-06-26,109500.0,100000.0,103500.0,107500.0,113700.0,73954.1015625,96680.0,94150.0,94320.0,92273.33333333333,90391.11111111111,90678.33333333333,
2000-06-27,115000.0,107500.0,110000.0,110000.0,104200.0,75673.9609375,100900.0,96650.0,95770.0,93186.66666666667,91051.11111111111,90948.33333333333,
2000-06-28,116000.0,105000.0,112000.0,106000.0,74100.0,72922.1875,103100.0,98500.0,96920.0,93886.66666666667,91540.0,91151.66666666667,
2000-06-29,109000.0,100000.0,106000.0,103500.0,117800.0,71202.3203125,105400.0,100362.5,98270.0,94336.66666666667,91962.22222222222,91393.33333333333,
2000-06-30,107000.0,102000.0,103000.0,106000.0,48900.0,72922.1875,106600.0,102500.0,99750.0,94880.0,92353.33333333333,91500.0,
2000-07-03,118500.0,108500.0,110000.0,118500.0,131300.0,81521.4921875,108800.0,105437.5,102740.0,95930.0,93022.22222222222,91616.66666666667,
2000-07-04,124000.0,111500.0,124000.0,115500.0,112100.0,79457.65625,109900.0,108375.0,105400.0,96916.66666666667,93600.0,91708.33333333333,
2000-07-05,129000.0,118000.0,123000.0,125000.0,285800.0,85993.140625,113700.0,111500.0,108400.0,98480.0,94420.0,92033.33333333333,
2000-07-06,135000.0,118000.0,122500.0,125500.0,147300.0,86337.109375,118100.0,113750.0,111750.0,99773.33333333333,95231.11111111111,92366.66666666667,
2000-07-07,135000.0,126000.0,126000.0,133000.0,169400.0,91496.7109375,123500.0,116625.0,115050.0,101490.0,96208.88888888889,92998.33333333333,
2000-07-10,142500.0,133000.0,135000.0,140000.0,213300.0,96312.3203125,127800.0,120875.0,118300.0,103523.33333333333,97364.44444444444,93936.66666666667,
2000-07-11,143000.0,123500.0,142000.0,123500.0,104700.0,84961.21875,129400.0,123375.0,119650.0,105006.66666666667,98153.33333333333,94765.0,
2000-07-12,126000.0,115000.0,119500.0,121000.0,85300.0,83241.359375,128600.0,125250.0,121150.0,105846.66666666667,98933.33333333333,95523.33333333333,
2000-07-13,131500.0,117000.0,121000.0,125000.0,133300.0,85993.140625,128500.0,126062.5,123300.0,106446.66666666667,99802.22222222222,96381.66666666667,
2000-07-14,128000.0,118000.0,122500.0,119500.0,46500.0,82209.4453125,125800.0,126562.5,124650.0,107013.33333333333,100493.33333333333,97001.66666666667,
2000-07-17,119500.0,119500.0,119500.0,119500.0,0.0,82209.4453125,121700.0,125875.0,124750.0,107546.66666666667,101326.66666666667,97651.66666666667,
2000-07-18,123500.0,116000.0,120000.0,118500.0,51300.0,81521.4921875,120700.0,125000.0,125050.0,108046.66666666667,102124.44444444444,98288.33333333333,
2000-07-19,123500.0,116000.0,120000.0,118500.0,51300.0,81521.4921875,120200.0,123187.5,124400.0,108663.33333333333,102868.88888888889,98863.33333333333,
2000-07-20,120000.0,113000.0,120000.0,115500.0,31500.0,79457.65625,118300.0,120125.0,123400.0,109396.66666666667,103435.55555555556,99380.0,
2000-07-21,118000.0,109000.0,113000.0,111500.0,52900.0,76705.890625,116700.0,118625.0,121250.0,109886.66666666667,103920.0,99765.0,
2000-07-24,109000.0,98500.0,106000.0,98500.0,81600.0,67762.59375,112500.0,115812.5,117100.0,109906.66666666667,104175.55555555556,99933.33333333333,
2000-07-25,110000.0,97200.0,97200.0,110000.0,109400.0,75673.9609375,110800.0,113937.5,115750.0,110390.0,104711.11111111111,100275.0,
2000-07-26,117000.0,107000.0,110000.0,108000.0,204900.0,74298.0859375,108700.0,112500.0,114450.0,110840.0,105375.55555555556,100606.66666666667,
2000-07-27,109500.0,103500.0,105000.0,105000.0,57100.0,72234.234375,106600.0,110687.5,112450.0,111340.0,105782.22222222222,100873.33333333333,109535.0
2000-07-28,108000.0,96500.0,105000.0,99000.0,64300.0,68106.578125,104100.0,108250.0,110400.0,111600.0,106171.11111111111,101040.0,109147.5
2000-07-31,101000.0,92100.0,92100.0,97500.0,110000.0,67074.65625,103900.0,105625.0,108200.0,111896.66666666667,106582.22222222222,101198.33333333333,108843.33333333333
2000-08-01,109000.0,98000.0,99000.0,109000.0,148600.0,74986.03125,103700.0,104812.5,107250.0,112566.66666666667,107248.88888888889,101548.33333333333,108710.0
2000-08-02,109000.0,101000.0,108500.0,102000.0,155600.0,70170.40625,102500.0,103625.0,105600.0,112800.0,107386.66666666667,101816.66666666667,108393.33333333333
2000-08-03,108500.0,104000.0,104000.0,105000.0,96800.0,72234.234375,102500.0,104437.5,104550.0,113233.33333333333,107342.22222222222,102135.0,107964.16666666667
2000-08-04,108000.0,100000.0,105000.0,101000.0,86500.0,69482.46875,102900.0,103312.5,103500.0,113266.66666666667,107308.88888888889,102345.0,107401.66666666667
2000-08-07,109000.0,99000.0,102000.0,105000.0,186700.0,72234.234375,104400.0,102937.5,104150.0,113183.33333333333,107342.22222222222,102728.33333333333,106868.33333333333
2000-08-08,106000.0,99100.0,104000.0,100000.0,81300.0,68794.515625,102600.0,102312.5,103150.0,112850.0,107264.44444444444,103018.33333333333,106360.0
2000-08-09,104500.0,96000.0,97200.0,101000.0,145200.0,69482.46875,102400.0,102562.5,102450.0,112683.33333333333,107286.66666666667,103285.0,105943.33333333333
2000-08-10,102500.0,98100.0,101000.0,101500.0,57600.0,69826.4296875,101700.0,103062.5,102100.0,112616.66666666667,107464.44444444444,103476.66666666667,105476.66666666667
2000-08-11,105000.0,99500.0,100000.0,101500.0,57800.0,69826.4296875,101800.0,102125.0,102350.0,112466.66666666667,107568.88888888889,103673.33333333333,105076.66666666667
2000-08-14,106000.0,100500.0,103000.0,102000.0,46700.0,70170.40625,101200.0,102125.0,102800.0,111916.66666666667,107660.0,103923.33333333333,104826.66666666667
2000-08-15,102000.0,102000.0,102000.0,102000.0,0.0,70170.40625,101600.0,101750.0,102100.0,111466.66666666667,107804.44444444444,104191.66666666667,104485.0
2000-08-16,112500.0,102500.0,103000.0,111500.0,174900.0,76705.890625,103700.0,103062.5,103050.0,111016.66666666667,108182.22222222222,104748.33333333333,104222.5
2000-08-17,124500.0,110000.0,113000.0,120000.0,238000.0,82553.4140625,107400.0,104937.5,104550.0,110833.33333333333,108848.88888888889,105303.33333333333,103997.5
2000-08-18,122000.0,112500.0,122000.0,118000.0,64700.0,81177.5234375,110700.0,107187.5,106250.0,110333.33333333333,109444.44444444444,105911.66666666667,103776.66666666667
2000-08-21,122000.0,114000.0,114000.0,116500.0,47000.0,80145.6015625,113600.0,109125.0,107400.0,109550.0,110064.44444444444,106536.66666666667,103543.33333333333
2000-08-22,119500.0,113000.0,119500.0,116000.0,29400.0,79801.6484375,116400.0,110937.5,109000.0,109300.0,110666.66666666667,107153.33333333333,103314.16666666667
2000-08-23,117500.0,112000.0,116000.0,116000.0,29300.0,79801.6484375,117300.0,112750.0,110500.0,109133.33333333333,111133.33333333333,107490.0,103085.0
2000-08-24,118500.0,112000.0,116000.0,113000.0,29500.0,77737.796875,115900.0,114125.0,111650.0,108733.33333333333,111600.0,107590.0,102851.66666666667
2000-08-25,114000.0,110000.0,110000.0,112500.0,26000.0,77393.8359375,114800.0,115437.5,112750.0,108500.0,111877.77777777778,107756.66666666667,102560.0
2000-08-28,119000.0,113000.0,115000.0,118000.0,54900.0,81177.5234375,115100.0,116250.0,114350.0,108450.0,112111.11111111111,107998.33333333333,102289.16666666667
2000-08-29,119000.0,114500.0,119000.0,115500.0,24300.0,79457.65625,115000.0,115687.5,115700.0,108350.0,112233.33333333333,108198.33333333333,102060.0
2000-08-30,116500.0,113500.0,116000.0,115500.0,15200.0,79457.65625,114900.0,115375.0,116100.0,108250.0,112444.44444444444,108456.66666666667,101839.16666666667
2000-08-31,116500.0,108500.0,116500.0,112000.0,26900.0,77049.8515625,114700.0,114812.5,115300.0,108133.33333333333,112633.33333333333,108765.0,101660.0
2000-09-01,113500.0,108500.0,110000.0,109500.0,21800.0,75329.9921875,114100.0,114000.0,114450.0,108066.66666666667,112711.11111111111,108976.66666666667,101514.16666666667
2000-09-04,115000.0,110000.0,110000.0,113000.0,27600.0,77737.796875,113100.0,113625.0,114100.0,108550.0,112588.88888888889,109228.33333333333,101518.33333333333
2000-09-05,120500.0,112000.0,114000.0,119000.0,61700.0,81865.4609375,113800.0,114375.0,114400.0,108850.0,112666.66666666667,109620.0,101547.5
2000-09-06,120500.0,115500.0,119000.0,116500.0,36600.0,80145.6015625,114000.0,114875.0,114450.0,109133.33333333333,112477.77777777778,109986.66666666667,101518.33333333333
2000-09-07,116000.0,112000.0,116000.0,114000.0,25200.0,78425.7421875,114400.0,114375.0,114550.0,109433.33333333333,112222.22222222222,110386.66666666667,101551.66666666667
2000-09-08,117000.0,114500.0,116000.0,116500.0,21400.0,80145.6015625,115800.0,114500.0,114950.0,110016.66666666667,111855.55555555556,110808.33333333333,101610.0
2000-09-11,116500.0,116500.0,116500.0,116500.0,0.0,80145.6015625,116500.0,114625.0,114800.0,110650.0,111333.33333333333,111273.33333333333,101597.5
2000-09-12,116500.0,116500.0,116500.0,116500.0,0.0,80145.6015625,116000.0,115187.5,114900.0,110900.0,111177.77777777778,111733.33333333333,101618.33333333333
2000-09-13,116500.0,116500.0,116500.0,116500.0,0.0,80145.6015625,116000.0,116062.5,115000.0,111383.33333333333,111077.77777777778,112091.66666666667,101664.16666666667
2000-09-14,119000.0,112500.0,115000.0,116000.0,84200.0,79801.6484375,116400.0,116437.5,115400.0,111750.0,110877.77777777778,112491.66666666667,101705.83333333333
2000-09-15,117500.0,113000.0,117500.0,113500.0,17100.0,78081.765625,115800.0,115750.0,115800.0,112166.66666666667,110744.44444444444,112716.66666666667,101668.33333333333
2000-09-18,112000.0,100000.0,112000.0,100000.0,27300.0,68794.515625,112500.0,113687.5,114500.0,112000.0,110311.11111111111,112591.66666666667,101635.0
2000-09-19,98000.0,90100.0,95000.0,97500.0,54200.0,67074.65625,108700.0,111625.0,112350.0,111916.66666666667,109844.44444444444,112383.33333333333,101665.83333333333
2000-09-20,101500.0,97900.0,97900.0,99800.0,20100.0,68656.921875,105360.0,109537.5,110680.0,111876.66666666667,109428.88888888889,112280.0,101715.83333333333
2000-09-21,99400.0,92000.0,95600.0,95000.0,34200.0,65354.7890625,101160.0,106850.0,108780.0,111660.0,108973.33333333333,112138.33333333333,101765.83333333333
2000-09-22,92200.0,83600.0,92100.0,83600.0,31200.0,57512.21875,95180.0,102737.5,105490.0,111063.33333333333,108353.33333333333,111765.0,101632.5
2000-09-25,88000.0,79000.0,79000.0,87400.0,22900.0,60126.3984375,92660.0,99100.0,102580.0,110576.66666666667,108106.66666666667,111246.66666666667,101431.66666666667
2000-09-26,90000.0,87500.0,90000.0,88300.0,17800.0,60745.55078125,90820.0,95637.5,99760.0,110120.0,107624.44444444444,110793.33333333333,101250.83333333333
2000-09-27,92500.0,88300.0,88300.0,88700.0,81400.0,61020.7265625,88600.0,92537.5,96980.0,109360.0,107195.55555555556,110188.33333333333,101110.83333333333
2000-09-28,91500.0,86000.0,90900.0,87700.0,38500.0,60332.78125,87140.0,91000.0,94150.0,108283.33333333333,106811.11111111111,109558.33333333333,100962.5
2000-09-29,89900.0,87200.0,88100.0,88800.0,48200.0,61089.53125,88180.0,89912.5,91680.0,107310.0,106584.44444444444,108821.66666666667,100910.0
2000-10-02,95800.0,87000.0,88800.0,94000.0,141400.0,64666.83984375,89500.0,89187.5,91080.0,106560.0,106506.66666666667,108055.0,100995.83333333333
2000-10-03,94000.0,94000.0,94000.0,94000.0,0.0,64666.83984375,90640.0,89062.5,90730.0,105826.66666666667,106173.33333333333,107563.33333333333,101164.16666666667
2000-10-04,95500.0,91200.0,93000.0,92800.0,53800.0,63841.3046875,91460.0,90212.5,90030.0,105053.33333333333,105968.88888888889,107093.33333333333,101308.33333333333
2000-10-05,94400.0,90000.0,92000.0,90400.0,83500.0,62190.23828125,92000.0,90587.5,89570.0,104300.0,105644.44444444444,106516.66666666667,101449.16666666667
2000-10-06,92700.0,89100.0,91000.0,90800.0,48400.0,62465.4140625,92400.0,90900.0,90290.0,103576.66666666667,105417.77777777778,106038.33333333333,101520.0
2000-10-09,90500.0,87600.0,89300.0,87900.0,60900.0,60470.37890625,91180.0,90800.0,90340.0,102573.33333333333,105037.77777777778,105511.66666666667,101581.66666666667
2000-10-10,86000.0,80200.0,84000.0,81300.0,127100.0,55929.93359375,88640.0,90000.0,89640.0,101433.33333333333,104622.22222222222,104891.66666666667,101590.0
2000-10-11,81000.0,71600.0,79000.0,71800.0,123700.0,49394.46484375,84440.0,87875.0,87950.0,99976.66666666667,103973.33333333333,104113.33333333333,101488.33333333333
2000-10-12,72000.0,68000.0,69000.0,69500.0,166300.0,47812.1953125,80260.0,84812.5,86130.0,98560.0,103262.22222222222,103346.66666666667,101363.33333333333
2000-10-13,75800.0,62100.0,65900.0,73000.0,216900.0,50219.98828125,76700.0,82187.5,84550.0,97343.33333333333,102628.88888888889,102705.0,101235.0
2000-10-16,73000.0,73000.0,73000.0,73000.0,0.0,50219.98828125,73720.0,79712.5,82450.0,96010.0,101984.44444444444,102280.0,101106.66666666667
2000-10-17,77000.0,68100.0,77000.0,69500.0,62400.0,47812.1953125,71360.0,77100.0,80000.0,94360.0,101262.22222222222,101605.0,100940.0
2000-10-18,73500.0,64500.0,64500.0,70000.0,80800.0,48156.16015625,71000.0,74500.0,77720.0,92810.0,100340.0,100971.66666666667,100789.16666666667
2000-10-19,74000.0,67000.0,67000.0,70700.0,59100.0,48637.71484375,71240.0,72350.0,75750.0,91366.66666666667,99244.44444444444,100400.0,100636.66666666667
2000-10-20,75500.0,72000.0,73500.0,74400.0,86800.0,51183.12109375,71520.0,71487.5,74110.0,89963.33333333333,98275.55555555556,99990.0,100515.0
2000-10-23,76000.0,71700.0,75400.0,72300.0,43000.0,49738.4375,71380.0,71550.0,72550.0,88490.0,97293.33333333333,99570.0,100384.16666666667
2000-10-24,72300.0,70300.0,72000.0,70600.0,39300.0,48568.92578125,71600.0,71687.5,71480.0,86960.0,96284.44444444444,98930.0,100239.16666666667
2000-10-25,79000.0,70000.0,70600.0,79000.0,206500.0,54347.66015625,73400.0,72437.5,72200.0,85710.0,95462.22222222222,98546.66666666667,100181.66666666667
2000-10-26,81700.0,76500.0,79800.0,77900.0,108000.0,53590.92578125,74840.0,73050.0,73040.0,84440.0,94682.22222222222,98095.0,100115.0
2000-10-27,77900.0,77900.0,77900.0,77900.0,0.0,53590.92578125,75540.0,74100.0,73530.0,83253.33333333333,93913.33333333333,97710.0,100027.5
2000-10-30,78200.0,69800.0,78200.0,71000.0,61900.0,48844.10546875,75280.0,74225.0,73330.0,82286.66666666667,92868.88888888889,97143.33333333333,99935.83333333333
2000-10-31,69900.0,63100.0,68200.0,68400.0,86400.0,47055.453125,74840.0,73937.5,73220.0,81316.66666666667,91822.22222222222,96616.66666666667,99817.5
