Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-10-25,12900.0,12500.0,12900.0,12650.0,119906.0,12541.82421875,12680.0,12581.25,12650.0,12718.333333333334,13117.777777777777,13755.833333333334,15763.333333333334
2013-10-28,13150.0,12750.0,12750.0,13150.0,239887.0,13037.548828125,12790.0,12637.5,12675.0,12706.666666666666,13067.777777777777,13716.666666666666,15718.333333333334
2013-10-29,13200.0,12850.0,13100.0,13000.0,152033.0,12888.8310546875,12830.0,12737.5,12680.0,12688.333333333334,13013.333333333334,13680.0,15669.583333333334
2013-10-30,13100.0,12700.0,13100.0,13000.0,156598.0,12888.8310546875,12930.0,12818.75,12710.0,12658.333333333334,12976.666666666666,13639.166666666666,15619.583333333334
2013-10-31,13000.0,12700.0,12900.0,12700.0,123732.0,12591.3974609375,12900.0,12831.25,12760.0,12636.666666666666,12955.555555555555,13596.666666666666,15562.083333333334
2013-11-01,13050.0,12650.0,12700.0,13000.0,140804.0,12888.8310546875,12970.0,12856.25,12825.0,12633.333333333334,12934.444444444445,13545.833333333334,15501.25
2013-11-04,13800.0,13100.0,13100.0,13550.0,578833.0,13434.12890625,13050.0,12987.5,12920.0,12661.666666666666,12921.111111111111,13508.333333333334,15445.0
2013-11-05,13650.0,13200.0,13550.0,13500.0,277412.0,13384.5556640625,13150.0,13068.75,12990.0,12688.333333333334,12922.222222222223,13468.333333333334,15388.75
2013-11-06,13800.0,13450.0,13550.0,13550.0,249928.0,13434.12890625,13260.0,13181.25,13095.0,12736.666666666666,12928.888888888889,13428.333333333334,15334.166666666666
2013-11-07,13900.0,13300.0,13650.0,13450.0,282677.0,13334.9833984375,13410.0,13218.75,13155.0,12780.0,12931.111111111111,13396.666666666666,15281.666666666666
2013-11-08,13650.0,12900.0,13300.0,12950.0,245563.0,12839.259765625,13400.0,13212.5,13185.0,12818.333333333334,12927.777777777777,13359.166666666666,15227.916666666666
2013-11-11,13150.0,11900.0,13050.0,11950.0,385693.0,11847.810546875,13080.0,13081.25,13065.0,12805.0,12886.666666666666,13301.666666666666,15161.25
2013-11-12,12350.0,11950.0,11950.0,12250.0,121678.0,12145.2451171875,12830.0,13025.0,12990.0,12795.0,12847.777777777777,13231.666666666666,15099.583333333334
2013-11-13,12200.0,11700.0,12100.0,11700.0,253729.0,11599.9482421875,12460.0,12862.5,12860.0,12770.0,12810.0,13160.833333333334,15031.666666666666
2013-11-14,12150.0,11800.0,11900.0,12150.0,145999.0,12046.1005859375,12200.0,12687.5,12805.0,12771.666666666666,12776.666666666666,13097.5,14965.416666666666
2013-11-15,12150.0,11700.0,12100.0,11850.0,254706.0,11748.666015625,11980.0,12481.25,12690.0,12755.0,12740.0,13034.166666666666,14898.75
2013-11-18,11900.0,10950.0,11900.0,11050.0,366979.0,10955.5068359375,11800.0,12168.75,12440.0,12715.0,12685.555555555555,12961.666666666666,14829.583333333334
2013-11-19,11350.0,11000.0,11000.0,11250.0,148596.0,11153.796875,11600.0,11893.75,12215.0,12656.666666666666,12634.444444444445,12891.666666666666,14764.166666666666
2013-11-20,11350.0,10800.0,11250.0,10800.0,141063.0,10707.64453125,11420.0,11625.0,11940.0,12580.0,12565.555555555555,12827.5,14692.5
2013-11-21,10900.0,10350.0,10800.0,10450.0,229628.0,10360.6376953125,11080.0,11437.5,11640.0,12495.0,12501.111111111111,12774.166666666666,14613.333333333334
2013-11-22,10700.0,10450.0,10550.0,10500.0,119542.0,10410.2099609375,10810.0,11218.75,11395.0,12410.0,12443.333333333334,12716.666666666666,14533.75
2013-11-25,11100.0,10500.0,10550.0,11050.0,157550.0,10955.5068359375,10810.0,11137.5,11305.0,12348.333333333334,12406.666666666666,12665.0,14460.416666666666
2013-11-26,11350.0,10800.0,10950.0,11200.0,140688.0,11104.2236328125,10800.0,11018.75,11200.0,12290.0,12373.333333333334,12627.5,14390.833333333334
2013-11-27,11300.0,11000.0,11300.0,11100.0,85495.0,11005.0791015625,10860.0,10925.0,11140.0,12236.666666666666,12351.111111111111,12591.666666666666,14325.416666666666
2013-11-28,11350.0,11050.0,11150.0,11300.0,120315.0,11203.369140625,11030.0,10956.25,11055.0,12206.666666666666,12332.222222222223,12557.5,14270.0
2013-11-29,11350.0,11050.0,11350.0,11150.0,93498.0,11054.6513671875,11160.0,10943.75,10985.0,12166.666666666666,12317.777777777777,12525.0,14222.083333333334
2013-12-02,11150.0,10600.0,11100.0,10600.0,167093.0,10509.3544921875,11070.0,10918.75,10940.0,12100.0,12278.888888888889,12471.666666666666,14173.333333333334
2013-12-03,10850.0,10500.0,10550.0,10650.0,115401.0,10558.927734375,10960.0,10943.75,10880.0,12028.333333333334,12236.666666666666,12415.833333333334,14112.916666666666
2013-12-04,10800.0,10500.0,10550.0,10750.0,96512.0,10658.0712890625,10890.0,10975.0,10875.0,11970.0,12198.888888888889,12371.666666666666,14053.333333333334
2013-12-05,11000.0,10650.0,10650.0,10900.0,107549.0,10806.7900390625,10810.0,10956.25,10920.0,11905.0,12172.222222222223,12325.833333333334,13992.916666666666
2013-12-06,11500.0,10800.0,10900.0,11350.0,348514.0,11252.94140625,10850.0,10975.0,11005.0,11861.666666666666,12150.0,12290.0,13935.416666666666
2013-12-09,11450.0,11050.0,11350.0,11100.0,96687.0,11005.0791015625,10950.0,10975.0,11010.0,11793.333333333334,12124.444444444445,12250.0,13875.833333333334
2013-12-10,11500.0,11000.0,11300.0,11150.0,172476.0,11054.6513671875,11050.0,10956.25,11005.0,11731.666666666666,12083.333333333334,12210.0,13820.416666666666
2013-12-11,11250.0,10750.0,11150.0,10800.0,135500.0,10707.64453125,11060.0,10912.5,10975.0,11658.333333333334,12032.222222222223,12158.333333333334,13757.083333333334
2013-12-12,11100.0,10650.0,10700.0,10950.0,88865.0,10856.361328125,11070.0,10956.25,10940.0,11600.0,11986.666666666666,12118.333333333334,13698.333333333334
2013-12-13,11050.0,10600.0,10950.0,10900.0,76142.0,10806.7900390625,10980.0,10987.5,10915.0,11530.0,11938.888888888889,12081.666666666666,13644.166666666666
2013-12-16,10950.0,10400.0,10950.0,10500.0,117963.0,10410.2099609375,10860.0,10956.25,10905.0,11428.333333333334,11885.555555555555,12045.0,13585.416666666666
2013-12-17,10750.0,10350.0,10550.0,10450.0,95851.0,10360.6376953125,10720.0,10900.0,10885.0,11326.666666666666,11830.0,12007.5,13533.75
2013-12-18,10450.0,9610.0,10350.0,9820.0,353976.0,9736.025390625,10524.0,10708.75,10792.0,11202.333333333334,11766.0,11969.5,13492.25
2013-12-19,10250.0,9850.0,9900.0,10100.0,192849.0,10013.630859375,10354.0,10583.75,10712.0,11090.666666666666,11719.333333333334,11935.333333333334,13449.333333333334
2013-12-20,10400.0,9990.0,10100.0,10400.0,102138.0,10311.0654296875,10254.0,10490.0,10617.0,11005.666666666666,11676.0,11912.0,13400.583333333334
2013-12-23,10600.0,10350.0,10350.0,10350.0,86839.0,10261.4921875,10224.0,10433.75,10542.0,10952.333333333334,11626.0,11878.666666666666,13352.666666666666
2013-12-24,10450.0,9980.0,10450.0,10200.0,142271.0,10112.775390625,10174.0,10340.0,10447.0,10884.0,11568.222222222223,11839.5,13298.916666666666
2013-12-26,10400.0,10200.0,10300.0,10250.0,67909.0,10162.34765625,10260.0,10258.75,10392.0,10835.666666666666,11518.222222222223,11802.833333333334,13243.5
2013-12-27,10850.0,10300.0,10350.0,10800.0,175206.0,10707.64453125,10400.0,10296.25,10377.0,10790.666666666666,11472.666666666666,11781.166666666666,13201.416666666666
2013-12-30,11300.0,10850.0,10900.0,11300.0,211771.0,11203.369140625,10580.0,10402.5,10417.0,10772.333333333334,11442.666666666666,11763.666666666666,13163.916666666666
2014-01-02,11250.0,10700.0,11250.0,10900.0,213690.0,10806.7900390625,10690.0,10537.5,10457.0,10767.333333333334,11392.666666666666,11741.166666666666,13126.0
2014-01-03,11100.0,10750.0,10850.0,11000.0,96198.0,10905.9345703125,10850.0,10650.0,10512.0,10759.0,11348.222222222223,11707.833333333334,13093.5
2014-01-06,11200.0,10850.0,11100.0,10950.0,114074.0,10856.361328125,10990.0,10718.75,10625.0,10764.0,11302.666666666666,11672.0,13052.25
2014-01-07,11050.0,10700.0,10900.0,11050.0,97554.0,10955.5068359375,11040.0,10806.25,10720.0,10784.0,11266.0,11639.5,13013.083333333334
2014-01-08,11100.0,10650.0,11100.0,10750.0,194734.0,10658.0712890625,10930.0,10875.0,10755.0,10792.333333333334,11216.0,11601.166666666666,12966.833333333334
2014-01-09,10900.0,10500.0,10750.0,10600.0,142044.0,10509.3544921875,10870.0,10918.75,10780.0,10777.333333333334,11150.444444444445,11562.833333333334,12915.583333333334
2014-01-10,10850.0,10550.0,10600.0,10750.0,89279.0,10658.0712890625,10820.0,10912.5,10835.0,10762.333333333334,11089.333333333334,11526.166666666666,12864.75
2014-01-13,10800.0,10400.0,10750.0,10400.0,152198.0,10311.0654296875,10710.0,10800.0,10850.0,10739.0,11019.333333333334,11487.833333333334,12812.25
2014-01-14,10350.0,10050.0,10300.0,10200.0,187403.0,10112.775390625,10540.0,10712.5,10790.0,10702.333333333334,10947.111111111111,11454.5,12756.416666666666
2014-01-15,10300.0,10050.0,10300.0,10200.0,116174.0,10112.775390625,10430.0,10612.5,10680.0,10670.666666666666,10886.0,11418.666666666666,12703.916666666666
2014-01-16,10650.0,10200.0,10200.0,10550.0,206512.0,10459.7822265625,10420.0,10562.5,10645.0,10669.0,10854.888888888889,11384.5,12659.333333333334
2014-01-17,10850.0,10500.0,10600.0,10700.0,219916.0,10608.5,10410.0,10518.75,10615.0,10670.666666666666,10820.444444444445,11349.5,12620.166666666666
2014-01-20,10950.0,10650.0,10800.0,10700.0,97945.0,10608.5,10470.0,10512.5,10590.0,10669.0,10798.222222222223,11319.5,12580.166666666666
2014-01-21,10950.0,10450.0,10700.0,10950.0,222893.0,10856.361328125,10620.0,10556.25,10580.0,10670.666666666666,10771.555555555555,11287.833333333334,12541.416666666666
2014-01-22,10950.0,10700.0,10900.0,10800.0,102529.0,10707.64453125,10740.0,10562.5,10585.0,10652.333333333334,10748.222222222223,11257.0,12506.416666666666
2014-01-23,11400.0,10800.0,10850.0,11050.0,565385.0,10955.5068359375,10840.0,10643.75,10630.0,10650.666666666666,10748.222222222223,11222.0,12469.333333333334
2014-01-24,11200.0,10750.0,11000.0,11200.0,208013.0,11104.2236328125,10940.0,10768.75,10675.0,10652.333333333334,10747.111111111111,11192.0,12436.0
2014-01-27,11050.0,10650.0,10850.0,10700.0,187637.0,10608.5,10940.0,10831.25,10705.0,10649.0,10744.888888888889,11153.666666666666,12396.416666666666
2014-01-28,10700.0,10400.0,10700.0,10500.0,132544.0,10410.2099609375,10850.0,10825.0,10735.0,10634.0,10746.0,11117.0,12356.833333333334
2014-01-29,10650.0,10500.0,10600.0,10500.0,97822.0,10410.2099609375,10790.0,10800.0,10765.0,10620.666666666666,10746.0,11075.333333333334,12310.583333333334
2014-02-03,10650.0,10350.0,10400.0,10500.0,113748.0,10410.2099609375,10680.0,10775.0,10760.0,10620.666666666666,10733.777777777777,11024.5,12266.416666666666
2014-02-04,10300.0,10100.0,10250.0,10150.0,160999.0,10063.203125,10470.0,10675.0,10705.0,10610.666666666666,10710.444444444445,10968.666666666666,12218.5
2014-02-05,10300.0,9930.0,10250.0,9950.0,236592.0,9864.9130859375,10320.0,10568.75,10630.0,10615.0,10684.888888888889,10908.666666666666,12168.5
2014-02-06,10100.0,9930.0,10000.0,9950.0,113061.0,9864.9130859375,10210.0,10431.25,10530.0,10610.0,10654.888888888889,10850.333333333334,12123.5
2014-02-07,10150.0,9960.0,10100.0,9980.0,86433.0,9894.65625,10106.0,10278.75,10448.0,10596.0,10628.888888888889,10800.833333333334,12080.0
2014-02-10,10600.0,10100.0,10100.0,10550.0,258455.0,10459.7822265625,10116.0,10260.0,10398.0,10602.666666666666,10627.777777777777,10777.5,12039.583333333334
2014-02-11,10600.0,10250.0,10550.0,10450.0,137235.0,10360.6376953125,10176.0,10253.75,10323.0,10611.0,10623.333333333334,10747.5,11989.583333333334
2014-02-12,10550.0,10200.0,10500.0,10250.0,143557.0,10162.34765625,10236.0,10222.5,10278.0,10611.0,10612.222222222223,10723.333333333334,11942.083333333334
2014-02-13,10450.0,10200.0,10300.0,10300.0,119506.0,10211.9208984375,10306.0,10197.5,10258.0,10594.333333333334,10598.888888888889,10692.5,11895.0
2014-02-14,10550.0,10300.0,10350.0,10400.0,155252.0,10311.0654296875,10390.0,10228.75,10248.0,10564.333333333334,10577.777777777777,10668.333333333334,11851.25
2014-02-17,10600.0,10250.0,10450.0,10300.0,167483.0,10211.9208984375,10340.0,10272.5,10228.0,10544.333333333334,10560.0,10655.833333333334,11808.75
2014-02-18,10350.0,10150.0,10300.0,10250.0,104754.0,10162.34765625,10300.0,10310.0,10238.0,10519.333333333334,10540.0,10639.166666666666,11765.416666666666
2014-02-19,10350.0,10100.0,10300.0,10200.0,92850.0,10112.775390625,10290.0,10337.5,10263.0,10494.333333333334,10526.666666666666,10629.166666666666,11728.333333333334
2014-02-20,10250.0,10050.0,10150.0,10150.0,103938.0,10063.203125,10260.0,10287.5,10283.0,10464.333333333334,10508.888888888889,10624.166666666666,11699.166666666666
2014-02-21,10350.0,10150.0,10150.0,10300.0,88516.0,10211.9208984375,10240.0,10268.75,10315.0,10449.333333333334,10495.555555555555,10620.833333333334,11668.75
2014-02-24,10700.0,10300.0,10300.0,10600.0,266825.0,10509.3544921875,10300.0,10312.5,10320.0,10449.333333333334,10497.777777777777,10613.333333333334,11639.166666666666
2014-02-25,10950.0,10500.0,10600.0,10950.0,316390.0,10856.361328125,10440.0,10393.75,10370.0,10456.0,10508.888888888889,10609.166666666666,11618.333333333334
2014-02-26,11100.0,10750.0,10950.0,11100.0,222235.0,11005.0791015625,10620.0,10481.25,10455.0,10479.333333333334,10537.333333333334,10609.166666666666,11600.416666666666
2014-02-27,11150.0,10900.0,11050.0,11150.0,233048.0,11054.6513671875,10820.0,10587.5,10540.0,10511.0,10560.666666666666,10606.666666666666,11582.083333333334
2014-02-28,11750.0,10900.0,11150.0,11000.0,668298.0,10905.9345703125,10960.0,10681.25,10600.0,10537.666666666666,10574.0,10604.166666666666,11564.583333333334
2014-03-03,11550.0,11100.0,11150.0,11350.0,299364.0,11252.94140625,11110.0,10825.0,10705.0,10564.333333333334,10596.222222222223,10616.666666666666,11544.166666666666
2014-03-04,11350.0,10950.0,11200.0,11050.0,213571.0,10955.5068359375,11130.0,10937.5,10785.0,10576.0,10615.111111111111,10623.333333333334,11519.583333333334
2014-03-05,11250.0,10900.0,11200.0,11050.0,166491.0,10955.5068359375,11120.0,11031.25,10870.0,10587.666666666666,10632.888888888889,10628.333333333334,11500.0
2014-03-06,11600.0,11000.0,11100.0,11550.0,243582.0,11451.2314453125,11200.0,11150.0,11010.0,10607.666666666666,10649.555555555555,10639.166666666666,11482.5
2014-03-07,11600.0,11200.0,11550.0,11250.0,154862.0,11153.796875,11250.0,11187.5,11105.0,10622.666666666666,10648.444444444445,10637.5,11463.75
2014-03-10,11400.0,10850.0,11400.0,11300.0,349339.0,11203.369140625,11240.0,11212.5,11175.0,10631.0,10657.333333333334,10640.833333333334,11445.416666666666
2014-03-11,11300.0,11050.0,11200.0,11050.0,108228.0,10955.5068359375,11240.0,11200.0,11185.0,10626.0,10658.444444444445,10639.166666666666,11424.583333333334
2014-03-12,11100.0,10800.0,11000.0,10900.0,125439.0,10806.7900390625,11210.0,11187.5,11165.0,10632.666666666666,10657.333333333334,10640.833333333334,11399.583333333334
2014-03-13,11250.0,10900.0,10950.0,11150.0,125702.0,11054.6513671875,11130.0,11162.5,11165.0,10654.333333333334,10659.555555555555,10644.166666666666,11381.25
2014-03-14,11250.0,10950.0,11050.0,11000.0,122636.0,10905.9345703125,11080.0,11156.25,11165.0,10671.0,10665.111111111111,10645.833333333334,11363.75
2014-03-17,11200.0,10500.0,11000.0,10500.0,184009.0,10410.2099609375,10920.0,11087.5,11080.0,10671.0,10662.888888888889,10645.833333333334,11345.416666666666
2014-03-18,10800.0,10500.0,10700.0,10700.0,89296.0,10608.5,10850.0,10981.25,11045.0,10689.333333333334,10661.777777777777,10650.0,11328.75
2014-03-19,10800.0,10450.0,10800.0,10550.0,92368.0,10459.7822265625,10780.0,10893.75,10995.0,10709.333333333334,10665.111111111111,10662.166666666666,11315.833333333334
2014-03-20,10650.0,10300.0,10650.0,10300.0,92264.0,10211.9208984375,10610.0,10768.75,10870.0,10721.0,10667.333333333334,10665.5,11300.416666666666
2014-03-21,10700.0,10400.0,10400.0,10550.0,78335.0,10459.7822265625,10520.0,10706.25,10800.0,10740.0,10675.111111111111,10668.0,11290.0
2014-03-24,10850.0,10450.0,10550.0,10750.0,73344.0,10658.0712890625,10570.0,10687.5,10745.0,10746.666666666666,10679.555555555555,10674.666666666666,11276.666666666666
2014-03-25,10750.0,10500.0,10750.0,10750.0,84359.0,10658.0712890625,10580.0,10637.5,10715.0,10756.666666666666,10680.666666666666,10683.833333333334,11261.666666666666
2014-03-26,11100.0,10700.0,10900.0,10700.0,127000.0,10608.5,10610.0,10600.0,10695.0,10771.666666666666,10680.666666666666,10691.333333333334,11247.083333333334
2014-03-27,10800.0,10550.0,10700.0,10750.0,85934.0,10658.0712890625,10700.0,10631.25,10655.0,10786.666666666666,10676.222222222223,10690.5,11235.833333333334
2014-03-28,11650.0,11050.0,11050.0,11500.0,669488.0,11401.6591796875,10890.0,10731.25,10705.0,10823.333333333334,10691.777777777777,10693.833333333334,11228.75
2014-03-31,11650.0,11350.0,11600.0,11550.0,287448.0,11451.2314453125,11050.0,10856.25,10810.0,10865.0,10702.888888888889,10704.666666666666,11222.916666666666
2014-04-01,11850.0,11350.0,11650.0,11400.0,323102.0,11302.513671875,11180.0,10993.75,10880.0,10903.333333333334,10707.333333333334,10711.333333333334,11209.583333333334
2014-04-02,11750.0,11300.0,11450.0,11750.0,239776.0,11649.521484375,11390.0,11143.75,11000.0,10955.0,10730.666666666666,10724.666666666666,11198.333333333334
2014-04-03,11900.0,11500.0,11750.0,11500.0,241254.0,11401.6591796875,11540.0,11237.5,11120.0,11000.0,10752.888888888889,10732.166666666666,11185.833333333334
2014-04-04,11600.0,11400.0,11450.0,11600.0,139330.0,11500.802734375,11560.0,11343.75,11225.0,11043.333333333334,10777.333333333334,10746.333333333334,11173.75
2014-04-07,11550.0,11300.0,11450.0,11450.0,108868.0,11352.0859375,11540.0,11437.5,11295.0,11071.666666666666,10798.444444444445,10760.5,11161.666666666666
2014-04-08,12050.0,11350.0,11400.0,11850.0,371995.0,11748.666015625,11630.0,11575.0,11405.0,11101.666666666666,10836.222222222223,10778.833333333334,11152.5
2014-04-09,12150.0,11750.0,11850.0,11900.0,269479.0,11798.23828125,11660.0,11625.0,11525.0,11128.333333333334,10879.555555555555,10803.833333333334,11145.833333333334
2014-04-10,12000.0,11700.0,11950.0,11750.0,157444.0,11649.521484375,11710.0,11650.0,11625.0,11148.333333333334,10919.555555555555,10829.666666666666,11142.083333333334
2014-04-11,12250.0,11400.0,11500.0,11900.0,466337.0,11798.23828125,11770.0,11712.5,11665.0,11178.333333333334,10962.222222222223,10858.0,11138.333333333334
2014-04-14,12000.0,11650.0,11800.0,11750.0,147313.0,11649.521484375,11830.0,11712.5,11685.0,11191.666666666666,10988.888888888889,10878.0,11131.25
2014-04-15,12050.0,11750.0,11900.0,11750.0,163988.0,11649.521484375,11810.0,11743.75,11720.0,11215.0,11017.777777777777,10895.5,11122.5
2014-04-16,11900.0,11450.0,11900.0,11550.0,190858.0,11451.2314453125,11740.0,11737.5,11700.0,11231.666666666666,11046.666666666666,10909.666666666666,11114.583333333334
2014-04-17,11650.0,11250.0,11600.0,11300.0,151449.0,11203.369140625,11650.0,11718.75,11680.0,11223.333333333334,11068.888888888889,10915.5,11101.666666666666
2014-04-18,12200.0,11300.0,11300.0,12150.0,412272.0,12046.1005859375,11700.0,11756.25,11735.0,11253.333333333334,11107.777777777777,10938.0,11097.5
2014-04-21,12200.0,11850.0,12200.0,11900.0,206835.0,11798.23828125,11730.0,11756.25,11780.0,11273.333333333334,11143.333333333334,10952.166666666666,11087.083333333334
2014-04-22,12100.0,11750.0,11900.0,11850.0,130174.0,11748.666015625,11750.0,11768.75,11780.0,11300.0,11178.888888888889,10963.0,11077.5
2014-04-23,12050.0,11450.0,11900.0,11700.0,235039.0,11599.9482421875,11780.0,11743.75,11760.0,11326.666666666666,11212.222222222223,10979.666666666666,11066.666666666666
2014-04-24,11750.0,11200.0,11700.0,11400.0,154605.0,11302.513671875,11800.0,11700.0,11725.0,11335.0,11240.0,10994.666666666666,11055.833333333334
2014-04-25,11450.0,11200.0,11350.0,11400.0,110180.0,11302.513671875,11650.0,11656.25,11675.0,11348.333333333334,11264.444444444445,11009.666666666666,11042.5
2014-04-28,11700.0,11300.0,11300.0,11300.0,119748.0,11203.369140625,11530.0,11625.0,11630.0,11375.0,11280.0,11023.0,11023.75
2014-04-29,11450.0,10850.0,11450.0,10850.0,196740.0,10757.216796875,11330.0,11568.75,11540.0,11380.0,11277.777777777777,11034.666666666666,11001.666666666666
2014-04-30,11150.0,10700.0,10850.0,11050.0,115158.0,10955.5068359375,11200.0,11431.25,11490.0,11396.666666666666,11276.666666666666,11053.0,10980.833333333334
2014-05-02,11250.0,10950.0,11100.0,11050.0,85737.0,10955.5068359375,11130.0,11325.0,11465.0,11421.666666666666,11274.444444444445,11071.333333333334,10960.833333333334
2014-05-07,11150.0,10600.0,11000.0,10700.0,102759.0,10608.5,10990.0,11181.25,11320.0,11426.666666666666,11267.777777777777,11083.333333333334,10942.083333333334
2014-05-08,10800.0,10450.0,10650.0,10550.0,100137.0,10459.7822265625,10840.0,11037.5,11185.0,11420.0,11250.0,11083.333333333334,10930.416666666666
2014-05-09,10800.0,10450.0,10450.0,10600.0,47148.0,10509.3544921875,10790.0,10937.5,11060.0,11415.0,11240.0,11085.833333333334,10916.666666666666
2014-05-12,10750.0,10450.0,10600.0,10600.0,42403.0,10509.3544921875,10700.0,10837.5,10950.0,11411.666666666666,11230.0,11091.666666666666,10907.5
2014-05-13,11000.0,10700.0,10750.0,10900.0,66550.0,10806.7900390625,10670.0,10787.5,10900.0,11416.666666666666,11215.555555555555,11101.666666666666,10897.083333333334
2014-05-14,11050.0,10700.0,10900.0,11000.0,49009.0,10905.9345703125,10730.0,10806.25,10860.0,11400.0,11210.0,11111.666666666666,10890.0
2014-05-15,11050.0,10700.0,11000.0,10800.0,87851.0,10707.64453125,10780.0,10775.0,10810.0,11375.0,11198.888888888889,11120.0,10887.916666666666
2014-05-16,10750.0,10350.0,10750.0,10400.0,127724.0,10311.0654296875,10740.0,10693.75,10765.0,11341.666666666666,11184.444444444445,11122.5,10880.833333333334
2014-05-19,10550.0,9900.0,10550.0,9910.0,274601.0,9825.255859375,10602.0,10595.0,10651.0,11280.333333333334,11162.444444444445,11117.666666666666,10873.416666666666
2014-05-20,10000.0,9500.0,10000.0,9550.0,148318.0,9468.333984375,10332.0,10470.0,10501.0,11215.333333333334,11126.888888888889,11107.666666666666,10865.916666666666
2014-05-21,9880.0,9550.0,9550.0,9800.0,62330.0,9716.1962890625,10092.0,10370.0,10411.0,11155.333333333334,11100.222222222223,11099.333333333334,10860.083333333334
2014-05-22,9980.0,9740.0,9740.0,9900.0,40142.0,9815.3408203125,9912.0,10282.5,10346.0,11103.666666666666,11086.888888888889,11087.666666666666,10850.5
2014-05-23,10000.0,9800.0,9930.0,9800.0,47121.0,9716.1962890625,9792.0,10145.0,10266.0,11035.333333333334,11066.888888888889,11068.5,10838.833333333334
2014-05-26,9890.0,9640.0,9890.0,9650.0,72659.0,9567.478515625,9740.0,9976.25,10171.0,10960.333333333334,11046.888888888889,11044.333333333334,10826.75
2014-05-27,9700.0,8840.0,9650.0,9220.0,200730.0,9141.15625,9674.0,9778.75,10003.0,10876.0,11022.888888888889,11012.166666666666,10809.416666666666
2014-05-28,9460.0,9130.0,9140.0,9130.0,71027.0,9051.9248046875,9540.0,9620.0,9816.0,10783.666666666666,10991.333333333334,10981.0,10792.583333333334
2014-05-29,9280.0,9120.0,9200.0,9250.0,34774.0,9170.8994140625,9410.0,9537.5,9661.0,10700.333333333334,10958.0,10946.0,10781.333333333334
2014-05-30,9300.0,8720.0,9240.0,8840.0,103953.0,8764.4052734375,9218.0,9448.75,9505.0,10603.333333333334,10915.555555555555,10909.166666666666,10766.25
2014-06-02,8860.0,8400.0,8840.0,8500.0,142264.0,8427.3125,8988.0,9286.25,9364.0,10501.666666666666,10866.666666666666,10866.666666666666,10747.5
2014-06-03,8750.0,8410.0,8410.0,8540.0,78968.0,8466.970703125,8852.0,9116.25,9263.0,10409.666666666666,10817.555555555555,10816.5,10727.833333333334
2014-06-05,8620.0,8130.0,8570.0,8220.0,86630.0,8149.70751953125,8670.0,8918.75,9105.0,10278.666666666666,10744.666666666666,10766.0,10701.75
2014-06-09,8370.0,8200.0,8230.0,8280.0,35236.0,8209.1943359375,8476.0,8747.5,8943.0,10158.0,10672.0,10715.666666666666,10678.25
2014-06-10,8590.0,8260.0,8260.0,8580.0,39101.0,8506.62890625,8424.0,8667.5,8821.0,10049.0,10609.333333333334,10674.5,10656.833333333334
2014-06-11,8740.0,8580.0,8700.0,8600.0,34252.0,8526.4580078125,8444.0,8601.25,8716.0,9945.666666666666,10539.333333333334,10636.166666666666,10638.5
2014-06-12,8750.0,8520.0,8570.0,8730.0,31652.0,8655.345703125,8482.0,8536.25,8667.0,9856.666666666666,10477.777777777777,10595.833333333334,10620.0
2014-06-13,8800.0,8610.0,8730.0,8760.0,27293.0,8685.0888671875,8590.0,8526.25,8630.0,9768.666666666666,10414.666666666666,10558.5,10602.166666666666
2014-06-16,8850.0,8650.0,8840.0,8660.0,28043.0,8585.9453125,8666.0,8546.25,8571.0,9680.666666666666,10352.666666666666,10527.833333333334,10586.833333333334
2014-06-17,8750.0,8530.0,8750.0,8570.0,43609.0,8496.7138671875,8664.0,8550.0,8544.0,9604.666666666666,10279.777777777777,10492.333333333334,10571.166666666666
2014-06-18,8600.0,8470.0,8590.0,8580.0,46290.0,8506.62890625,8660.0,8595.0,8552.0,9522.333333333334,10206.0,10459.5,10560.833333333334
2014-06-19,8600.0,8430.0,8600.0,8510.0,38641.0,8437.2265625,8616.0,8623.75,8549.0,9437.666666666666,10134.0,10429.666666666666,10547.583333333334
2014-06-20,8510.0,8330.0,8510.0,8330.0,51074.0,8258.7666015625,8530.0,8592.5,8560.0,9358.666666666666,10054.666666666666,10392.666666666666,10530.333333333334
2014-06-23,8480.0,8210.0,8400.0,8350.0,55880.0,8278.595703125,8468.0,8561.25,8567.0,9285.333333333334,9979.111111111111,10352.666666666666,10513.666666666666
2014-06-24,8480.0,8060.0,8320.0,8290.0,39391.0,8219.1083984375,8412.0,8506.25,8538.0,9208.333333333334,9902.222222222223,10311.666666666666,10497.75
2014-06-25,8290.0,8000.0,8200.0,8000.0,101913.0,7931.5888671875,8296.0,8411.25,8478.0,9121.666666666666,9823.333333333334,10266.666666666666,10479.0
2014-06-26,8170.0,8000.0,8020.0,8010.0,68706.0,7941.50341796875,8196.0,8330.0,8406.0,9025.333333333334,9750.222222222223,10221.0,10455.75
2014-06-27,8120.0,7920.0,8030.0,7980.0,138467.0,7911.759765625,8126.0,8256.25,8328.0,8924.666666666666,9657.555555555555,10162.333333333334,10428.083333333334
2014-06-30,8090.0,7990.0,8000.0,8010.0,40502.0,7941.50341796875,8058.0,8185.0,8263.0,8831.666666666666,9571.111111111111,10103.333333333334,10404.0
