Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-05-07,169000.0,160500.0,165000.0,163000.0,56345.0,158402.234375,158000.0,153187.5,152650.0,,,,
2013-05-08,163500.0,161000.0,161000.0,163500.0,286514.0,158888.15625,160900.0,155250.0,153350.0,,,,
2013-05-09,167500.0,158500.0,165500.0,160000.0,55879.0,155486.84375,163200.0,157062.5,154900.0,,,,
2013-05-10,167000.0,158000.0,161000.0,165000.0,57597.0,160345.828125,163600.0,159812.5,156700.0,,,,
2013-05-13,167500.0,162000.0,163500.0,165000.0,33415.0,160345.828125,163300.0,161812.5,158650.0,,,,
2013-05-14,165000.0,161000.0,165000.0,161000.0,44604.0,156458.65625,162900.0,163375.0,160450.0,,,,
2013-05-15,162000.0,146500.0,161000.0,156000.0,93331.0,151599.6875,161400.0,162500.0,161150.0,,,,
2013-05-16,155500.0,148000.0,152500.0,153000.0,67244.0,148684.3125,160000.0,160812.5,161600.0,,,,
2013-05-20,153000.0,148000.0,150000.0,148000.0,42658.0,143825.359375,156600.0,158937.5,160100.0,158650.0,,,
2013-05-21,156500.0,148000.0,148000.0,156500.0,37676.0,152085.578125,154900.0,158062.5,159100.0,158916.66666666666,,,
2013-05-22,156500.0,152500.0,156500.0,153500.0,26507.0,149170.21875,153400.0,157250.0,158150.0,159083.33333333334,,,
2013-05-23,155500.0,150500.0,155500.0,150500.0,22704.0,146254.828125,152300.0,155437.5,156850.0,159033.33333333334,,,
2013-05-24,156500.0,150000.0,151000.0,151000.0,20523.0,146740.71875,151900.0,153687.5,155950.0,158966.66666666666,,,
2013-05-27,154500.0,150000.0,152000.0,150500.0,15495.0,146254.828125,152400.0,152375.0,154500.0,158316.66666666666,,,
2013-05-28,154000.0,149500.0,150500.0,154000.0,23800.0,149656.125,151900.0,152125.0,153400.0,157616.66666666666,,,
2013-05-29,155000.0,151000.0,155000.0,153500.0,29885.0,149170.21875,151900.0,152187.5,152650.0,156800.0,,,
2013-05-30,154000.0,147000.0,154000.0,148500.0,40111.0,144311.25,151500.0,152250.0,151900.0,156050.0,,,
2013-05-31,149500.0,134000.0,149500.0,142500.0,127413.0,138480.5,149800.0,150500.0,150850.0,155133.33333333334,,,
2013-06-03,142000.0,135500.0,140000.0,135500.0,81359.0,131677.9375,146800.0,148250.0,149600.0,154100.0,,,
2013-06-04,138500.0,125500.0,135500.0,127000.0,133615.0,123417.6953125,141400.0,145312.5,146650.0,152800.0,,,
2013-06-05,130500.0,125000.0,127500.0,125000.0,64486.0,121474.1171875,135700.0,142062.5,143800.0,151533.33333333334,,,
2013-06-07,130000.0,126000.0,126500.0,129000.0,35912.0,125361.2890625,131800.0,139375.0,141650.0,150616.66666666666,,,
2013-06-10,131500.0,125500.0,130000.0,127000.0,30320.0,123417.6953125,128700.0,136000.0,139250.0,150033.33333333334,,,
2013-06-11,134500.0,126500.0,127000.0,133500.0,64359.0,129734.3515625,128300.0,133500.0,137550.0,149583.33333333334,153266.66666666666,,
2013-06-12,135000.0,130500.0,133000.0,131500.0,27247.0,127790.765625,129200.0,131375.0,135300.0,149116.66666666666,152888.88888888888,,
2013-06-13,132500.0,124500.0,131500.0,130500.0,40940.0,126818.96875,130300.0,129875.0,133000.0,148700.0,152488.88888888888,,
2013-06-14,130500.0,126000.0,129500.0,126500.0,26327.0,122931.8046875,129800.0,128750.0,130800.0,147950.0,151922.22222222222,,
2013-06-17,128000.0,121500.0,125500.0,123500.0,39096.0,120016.4140625,129100.0,128312.5,128900.0,147116.66666666666,151266.66666666666,,
2013-06-18,126500.0,118000.0,126500.0,119500.0,63633.0,116129.25,126300.0,127625.0,127300.0,145666.66666666666,150144.44444444444,,
2013-06-19,120000.0,111000.0,119000.0,112500.0,101144.0,109326.703125,122500.0,125562.5,125850.0,143866.66666666666,148755.55555555556,,
2013-06-20,112000.0,104000.0,110000.0,110000.0,113888.0,106897.21875,118400.0,123437.5,124350.0,142100.0,147244.44444444444,,
2013-06-21,112000.0,106500.0,107000.0,111500.0,67771.0,108354.90625,115400.0,120687.5,122600.0,140366.66666666666,145922.22222222222,,
2013-06-24,119000.0,109500.0,111500.0,115500.0,60057.0,112242.0703125,113800.0,118687.5,121450.0,138883.33333333334,144711.11111111112,,
2013-06-25,117000.0,109500.0,114000.0,111000.0,22160.0,107869.0078125,112100.0,116250.0,119200.0,137083.33333333334,143477.77777777778,,
2013-06-26,113500.0,109500.0,110000.0,113500.0,31780.0,110298.4921875,112300.0,114625.0,117400.0,135366.66666666666,142311.11111111112,,
2013-06-27,117500.0,114000.0,114000.0,117000.0,39518.0,113699.7734375,113700.0,113812.5,116050.0,133900.0,141288.88888888888,,
2013-06-28,120500.0,114500.0,117000.0,119000.0,43364.0,115643.359375,115200.0,113750.0,115300.0,132666.66666666666,140455.55555555556,,
2013-07-01,125000.0,117000.0,117000.0,123000.0,132638.0,119530.5234375,116700.0,115062.5,115250.0,131666.66666666666,139977.77777777778,,
2013-07-02,125000.0,120000.0,121500.0,124500.0,44355.0,120988.21875,119400.0,116875.0,115750.0,130883.33333333333,139477.77777777778,144766.66666666666,
2013-07-03,124500.0,120500.0,124500.0,121500.0,23377.0,118072.8359375,121000.0,118125.0,116650.0,129716.66666666667,138944.44444444444,144316.66666666666,
2013-07-04,125000.0,118000.0,123000.0,124000.0,39650.0,120502.3203125,122400.0,119187.5,118050.0,128733.33333333333,138522.22222222222,143908.33333333334,
2013-07-05,127000.0,122000.0,125000.0,126500.0,42823.0,122931.8046875,123900.0,121125.0,119550.0,127933.33333333333,138022.22222222222,143483.33333333334,
2013-07-08,126000.0,122000.0,125500.0,122500.0,20579.0,119044.6328125,123800.0,122250.0,120250.0,126983.33333333333,137444.44444444444,142975.0,
2013-07-09,124000.0,117500.0,122500.0,120000.0,37662.0,116615.1484375,122900.0,122625.0,121150.0,125966.66666666667,136488.88888888888,142141.66666666666,
2013-07-10,122000.0,118000.0,122000.0,118500.0,12538.0,115157.4609375,122300.0,122562.5,121650.0,124783.33333333333,135422.22222222222,141200.0,
2013-07-11,120500.0,117000.0,119000.0,119500.0,26929.0,116129.25,121400.0,122125.0,121900.0,123650.0,134455.55555555556,140225.0,
2013-07-12,121000.0,118000.0,120500.0,119500.0,28847.0,116129.25,120000.0,121500.0,121950.0,122683.33333333333,133477.77777777778,139366.66666666666,
2013-07-15,128500.0,119000.0,119000.0,126500.0,56196.0,122931.8046875,120800.0,122125.0,122300.0,122150.0,132733.33333333334,138641.66666666666,
2013-07-16,128000.0,124500.0,126500.0,126500.0,22733.0,122931.8046875,122100.0,122437.5,122500.0,121850.0,131877.77777777778,137975.0,
2013-07-17,130000.0,125000.0,126000.0,128000.0,30870.0,124389.484375,124000.0,122625.0,123150.0,121883.33333333333,131055.55555555556,137341.66666666666,
2013-07-18,137000.0,127000.0,129500.0,137000.0,70287.0,133135.640625,127500.0,124437.5,124450.0,122283.33333333333,130522.22222222222,136908.33333333334,
2013-07-19,140500.0,134500.0,135500.0,137000.0,44787.0,133135.640625,131000.0,126562.5,125500.0,122550.0,130100.0,136583.33333333334,
2013-07-22,141500.0,137000.0,137000.0,139000.0,40066.0,135079.203125,133500.0,129125.0,127150.0,122950.0,129788.88888888889,136491.66666666666,
2013-07-23,140000.0,136500.0,140000.0,137500.0,32022.0,133621.53125,135700.0,131375.0,128900.0,123083.33333333333,129555.55555555556,136333.33333333334,
2013-07-24,138500.0,135000.0,137500.0,136500.0,15370.0,132649.734375,137400.0,133500.0,130700.0,123250.0,129111.11111111111,136183.33333333334,
2013-07-25,139000.0,130500.0,136500.0,133500.0,32688.0,129734.3515625,136700.0,134375.0,132100.0,123350.0,128666.66666666667,136025.0,
2013-07-26,138500.0,132000.0,133000.0,137500.0,31572.0,133621.53125,136800.0,135750.0,133900.0,123716.66666666667,128377.77777777778,135833.33333333334,
2013-07-29,138500.0,132500.0,138500.0,134500.0,24338.0,130706.1328125,135900.0,136562.5,134700.0,124083.33333333333,128011.11111111111,135600.0,
2013-07-30,136000.0,131000.0,134500.0,134500.0,29384.0,130706.1328125,135300.0,136250.0,135500.0,124583.33333333333,127655.55555555556,135125.0,
2013-07-31,144500.0,133000.0,133500.0,142000.0,108025.0,137994.59375,136400.0,136875.0,136900.0,125566.66666666667,127388.88888888889,134716.66666666666,
2013-08-01,143500.0,139500.0,143000.0,140500.0,34886.0,136536.90625,137800.0,137062.5,137250.0,126583.33333333333,127100.0,134341.66666666666,
2013-08-02,144000.0,138000.0,140500.0,139000.0,41910.0,135079.203125,138100.0,137250.0,137450.0,127500.0,126888.88888888889,133933.33333333334,
2013-08-05,146000.0,139500.0,141000.0,145000.0,51843.0,140909.96875,140200.0,138312.5,138050.0,128483.33333333333,126944.44444444444,133683.33333333334,
2013-08-06,147000.0,143000.0,145000.0,146000.0,30357.0,141881.75,142500.0,139875.0,138900.0,129650.0,127177.77777777778,133366.66666666666,
2013-08-07,151000.0,144000.0,148000.0,144500.0,62505.0,140424.0625,143000.0,140750.0,139700.0,130683.33333333333,127566.66666666667,133025.0,
2013-08-08,148500.0,144500.0,144500.0,148000.0,27290.0,143825.359375,144500.0,142437.5,141150.0,131716.66666666666,128077.77777777778,132808.33333333334,
2013-08-09,149500.0,146000.0,149500.0,146000.0,17641.0,141881.75,145900.0,143875.0,142000.0,132616.66666666666,128455.55555555556,132641.66666666666,
2013-08-12,148000.0,142000.0,148000.0,142500.0,16941.0,138480.5,145400.0,143937.5,142800.0,133266.66666666666,128800.0,132466.66666666666,
2013-08-13,147500.0,140000.0,143500.0,141000.0,36459.0,137022.8125,144400.0,144000.0,143450.0,133816.66666666666,128966.66666666667,132350.0,
2013-08-14,145500.0,139000.0,141000.0,142500.0,43094.0,138480.5,144000.0,144437.5,143500.0,134516.66666666666,129211.11111111111,132116.66666666666,
2013-08-16,142500.0,138000.0,142500.0,138000.0,35175.0,134107.40625,142000.0,143562.5,143250.0,134983.33333333334,129377.77777777778,131858.33333333334,
2013-08-19,141000.0,136000.0,138500.0,138000.0,38242.0,134107.40625,140400.0,142562.5,143150.0,135366.66666666666,129633.33333333333,131650.0,
2013-08-20,139000.0,131500.0,137500.0,131500.0,17978.0,127790.765625,138200.0,140937.5,141800.0,135666.66666666666,129811.11111111111,131325.0,
2013-08-21,134500.0,127000.0,131000.0,128000.0,29530.0,124389.484375,135600.0,138437.5,140000.0,135933.33333333334,130000.0,130950.0,
2013-08-22,128500.0,122500.0,126500.0,125000.0,24283.0,121474.1171875,132100.0,135812.5,138050.0,136150.0,130277.77777777778,130466.66666666667,
2013-08-23,128000.0,124500.0,125000.0,125500.0,26938.0,121960.015625,129600.0,133687.5,135800.0,136350.0,130622.22222222222,130000.0,
2013-08-26,130000.0,125500.0,125500.0,130000.0,25617.0,126333.078125,128000.0,132312.5,134200.0,136700.0,131033.33333333333,129691.66666666667,
2013-08-27,130000.0,122000.0,128500.0,124000.0,43194.0,120502.3203125,126500.0,130000.0,132350.0,136616.66666666666,131222.22222222222,129383.33333333333,
2013-08-28,124000.0,116000.0,120500.0,123500.0,95462.0,120016.4140625,125600.0,128187.5,130600.0,136516.66666666666,131500.0,129183.33333333333,
2013-08-29,129000.0,122000.0,123500.0,124500.0,39146.0,120988.21875,125500.0,126500.0,128800.0,136400.0,131744.44444444444,129141.66666666667,
2013-08-30,127000.0,122000.0,124500.0,122000.0,23182.0,118558.734375,124800.0,125312.5,127200.0,135900.0,131855.55555555556,129091.66666666667,
2013-09-02,126500.0,122000.0,122000.0,126500.0,20395.0,122931.8046875,124100.0,125125.0,126050.0,135550.0,132022.22222222222,129050.0,
2013-09-03,130500.0,126000.0,126500.0,130000.0,32894.0,126333.078125,125300.0,125750.0,125900.0,135250.0,132177.77777777778,129100.0,
2013-09-04,131000.0,127500.0,130500.0,128500.0,18304.0,124875.3828125,126300.0,126125.0,125950.0,134950.0,132266.66666666666,129016.66666666667,
2013-09-05,129500.0,125000.0,129500.0,126000.0,34146.0,122445.8984375,126600.0,125625.0,126050.0,134600.0,132366.66666666666,128925.0,
2013-09-06,127500.0,121000.0,125500.0,121500.0,34318.0,118072.8359375,126500.0,125312.5,125650.0,134200.0,132311.11111111112,128775.0,
2013-09-09,123500.0,118000.0,122500.0,118500.0,36859.0,115157.4609375,124900.0,124687.5,124500.0,133566.66666666666,132133.33333333334,128641.66666666667,
2013-09-10,121000.0,116000.0,120000.0,118000.0,60627.0,114671.5546875,122500.0,123875.0,123900.0,133016.66666666666,132033.33333333334,128550.0,
2013-09-11,123000.0,118500.0,119000.0,122500.0,29079.0,119044.6328125,121300.0,123937.5,123800.0,132616.66666666666,132088.88888888888,128600.0,
2013-09-12,126000.0,122500.0,123000.0,123500.0,38405.0,120016.4140625,120800.0,123562.5,123700.0,132000.0,132200.0,128783.33333333333,
2013-09-13,126000.0,122500.0,123500.0,124000.0,24216.0,120502.3203125,121300.0,122812.5,123900.0,131450.0,132300.0,129016.66666666667,
2013-09-16,126500.0,123500.0,123500.0,126500.0,42400.0,122931.8046875,122900.0,122562.5,123900.0,131033.33333333333,132455.55555555556,129266.66666666667,
2013-09-17,129500.0,125000.0,126500.0,129000.0,43030.0,125361.2890625,125100.0,122937.5,123800.0,130500.0,132511.11111111112,129491.66666666667,
2013-09-23,129000.0,125000.0,129000.0,126000.0,45193.0,122445.8984375,125800.0,123500.0,123550.0,129833.33333333333,132500.0,129741.66666666667,
2013-09-24,130500.0,125000.0,125000.0,129000.0,33572.0,125361.2890625,126900.0,124812.5,123850.0,129316.66666666667,132522.22222222222,130000.0,
2013-09-25,133000.0,128000.0,129000.0,131500.0,47533.0,127790.765625,128400.0,126500.0,124850.0,128766.66666666667,132400.0,130241.66666666667,
2013-09-26,135500.0,130000.0,130000.0,134500.0,58585.0,130706.1328125,130000.0,128000.0,126450.0,128383.33333333333,132344.44444444444,130500.0,
2013-09-27,135500.0,131000.0,135000.0,135500.0,52316.0,131677.9375,131300.0,129500.0,128200.0,128150.0,132266.66666666666,130708.33333333333,
2013-09-30,135500.0,132000.0,133500.0,134500.0,50125.0,130706.1328125,133000.0,130812.5,129400.0,127933.33333333333,132200.0,130875.0,137820.83333333334
2013-10-01,134500.0,128500.0,134000.0,129000.0,43419.0,125361.2890625,133000.0,131125.0,129950.0,127483.33333333333,132033.33333333334,131000.0,137658.33333333334
2013-10-02,132500.0,128000.0,129000.0,131000.0,36017.0,127304.875,132900.0,131375.0,130650.0,127250.0,131977.77777777778,131116.66666666666,137512.5
2013-10-04,132000.0,129000.0,131000.0,131500.0,24412.0,127790.765625,132300.0,132062.5,131150.0,127033.33333333333,131844.44444444444,131200.0,137341.66666666666
2013-10-07,132000.0,126500.0,132000.0,126500.0,42681.0,122931.8046875,130500.0,131750.0,130900.0,126866.66666666667,131666.66666666666,131266.66666666666,137120.83333333334
2013-10-08,130500.0,124000.0,126500.0,126000.0,52970.0,122445.8984375,128800.0,131062.5,130900.0,126800.0,131477.77777777778,131366.66666666666,136754.16666666666
2013-10-10,130000.0,124000.0,125000.0,130000.0,43128.0,126333.078125,129000.0,130500.0,131000.0,126966.66666666667,131211.11111111112,131558.33333333334,136379.16666666666
2013-10-11,132000.0,128500.0,130000.0,130000.0,37227.0,126333.078125,128800.0,129812.5,130850.0,127116.66666666667,130977.77777777778,131733.33333333334,135979.16666666666
2013-10-14,130000.0,126000.0,130000.0,126500.0,54512.0,122931.8046875,127800.0,128812.5,130050.0,127000.0,130700.0,131850.0,135608.33333333334
2013-10-15,127500.0,120500.0,126000.0,124000.0,74390.0,120502.3203125,127300.0,128187.5,128900.0,127000.0,130233.33333333333,131808.33333333334,135225.0
2013-10-16,124000.0,115000.0,124000.0,115000.0,479025.0,111756.1875,125100.0,126187.5,126950.0,126716.66666666667,129544.44444444444,131616.66666666666,134795.83333333334
2013-10-17,118000.0,108000.0,114000.0,111500.0,102998.0,108354.90625,121400.0,123687.5,125200.0,126283.33333333333,128811.11111111111,131341.66666666666,134341.66666666666
2013-10-18,116500.0,112500.0,113000.0,116000.0,38581.0,112727.9765625,118600.0,122375.0,123700.0,126083.33333333333,128100.0,130991.66666666667,133950.0
2013-10-21,118000.0,114000.0,115000.0,114500.0,44006.0,111270.2890625,116200.0,120937.5,122000.0,125683.33333333333,127400.0,130616.66666666667,133600.0
2013-10-22,118000.0,114500.0,115000.0,117500.0,29661.0,114185.671875,114900.0,119375.0,121100.0,125266.66666666667,126844.44444444444,130258.33333333333,133375.0
2013-10-23,122500.0,118000.0,120000.0,120500.0,67946.0,117101.0390625,116000.0,118187.5,120550.0,125000.0,126388.88888888889,129975.0,133154.16666666666
2013-10-24,122500.0,116000.0,120000.0,117000.0,79591.0,113699.7734375,117100.0,117000.0,119250.0,124700.0,125822.22222222222,129650.0,132916.66666666666
2013-10-25,121500.0,115000.0,117500.0,120500.0,46472.0,117101.0390625,118000.0,116562.5,118300.0,124666.66666666667,125433.33333333333,129433.33333333333,132729.16666666666
2013-10-28,122500.0,117500.0,121500.0,120000.0,44100.0,116615.1484375,119100.0,117187.5,117650.0,124716.66666666667,125033.33333333333,129141.66666666667,132487.5
2013-10-29,121500.0,119000.0,120500.0,120000.0,40877.0,116615.1484375,119600.0,118250.0,117250.0,124783.33333333333,124777.77777777778,128900.0,132250.0
2013-10-30,124000.0,119000.0,120000.0,123000.0,28027.0,119530.5234375,120100.0,119125.0,118050.0,124800.0,124666.66666666667,128708.33333333333,131916.66666666666
2013-10-31,125500.0,122500.0,123000.0,124500.0,39480.0,120988.21875,121600.0,120375.0,119350.0,124833.33333333333,124655.55555555556,128416.66666666667,131566.66666666666
2013-11-01,125000.0,122000.0,124500.0,124000.0,16013.0,120502.3203125,122300.0,121187.5,120150.0,124833.33333333333,124622.22222222222,128141.66666666667,131241.66666666666
2013-11-04,124000.0,119000.0,124000.0,119500.0,20647.0,116129.25,122200.0,121062.5,120650.0,124600.0,124388.88888888889,127816.66666666667,130875.0
2013-11-05,120500.0,117000.0,119500.0,119000.0,25907.0,115643.359375,122000.0,121312.5,120800.0,124266.66666666667,124277.77777777778,127383.33333333333,130533.33333333333
2013-11-06,119000.0,113500.0,117000.0,114500.0,80854.0,111270.2890625,120300.0,120562.5,120200.0,123883.33333333333,124077.77777777778,126858.33333333333,130112.5
2013-11-07,115500.0,113500.0,114500.0,114500.0,18412.0,111270.2890625,118300.0,119875.0,119950.0,123400.0,123855.55555555556,126358.33333333333,129691.66666666667
2013-11-08,115000.0,112500.0,112500.0,114500.0,14316.0,111270.2890625,116400.0,119187.5,119350.0,122833.33333333333,123688.88888888889,125800.0,129304.16666666667
2013-11-11,115000.0,111000.0,114500.0,113000.0,18334.0,109812.59375,115100.0,117937.5,118650.0,122116.66666666667,123388.88888888889,125250.0,128945.83333333333
2013-11-12,115000.0,112000.0,113000.0,113000.0,15064.0,109812.59375,113900.0,116500.0,117950.0,121366.66666666667,123011.11111111111,124758.33333333333,128612.5
2013-11-13,114500.0,110500.0,113500.0,111000.0,16184.0,107869.0078125,113200.0,114875.0,116750.0,120583.33333333333,122622.22222222222,124258.33333333333,128304.16666666667
2013-11-14,115500.0,111000.0,111000.0,115500.0,21658.0,112242.0703125,113400.0,114375.0,115850.0,120133.33333333333,122388.88888888889,123808.33333333333,127962.5
2013-11-15,118000.0,114000.0,114000.0,117000.0,15080.0,113699.7734375,113900.0,114125.0,115150.0,119666.66666666667,122288.88888888889,123458.33333333333,127658.33333333333
2013-11-18,117000.0,114000.0,116000.0,114500.0,11191.0,111270.2890625,114200.0,114125.0,114650.0,119100.0,122200.0,123066.66666666667,127358.33333333333
2013-11-19,115000.0,112000.0,115000.0,114000.0,18147.0,110784.390625,114400.0,114062.5,114150.0,118683.33333333333,122111.11111111111,122775.0,127050.0
2013-11-20,114000.0,111500.0,113000.0,112500.0,19641.0,109326.703125,114700.0,113812.5,113950.0,118233.33333333333,121888.88888888889,122516.66666666667,126733.33333333333
2013-11-21,113500.0,110500.0,113500.0,111000.0,16692.0,107869.0078125,113800.0,113562.5,113600.0,117600.0,121611.11111111111,122283.33333333333,126375.0
2013-11-22,113000.0,110500.0,111500.0,111000.0,20274.0,107869.0078125,112600.0,113312.5,113250.0,116966.66666666667,121322.22222222222,122041.66666666667,126020.83333333333
2013-11-25,114000.0,111500.0,111500.0,112500.0,19297.0,109326.703125,112200.0,113500.0,113200.0,116500.0,121011.11111111111,121750.0,125720.83333333333
2013-11-26,114500.0,112000.0,112000.0,114000.0,10932.0,110784.390625,112200.0,113312.5,113300.0,116166.66666666667,120677.77777777778,121583.33333333333,125483.33333333333
2013-11-27,114000.0,111500.0,113500.0,112000.0,16572.0,108840.8046875,112100.0,112687.5,113400.0,116066.66666666667,120366.66666666667,121391.66666666667,125287.5
2013-11-28,113500.0,111500.0,112500.0,113500.0,8621.0,110298.4921875,112600.0,112562.5,113200.0,116133.33333333333,120022.22222222222,121208.33333333333,125175.0
2013-11-29,114500.0,111500.0,113500.0,113500.0,12083.0,110298.4921875,113100.0,112500.0,112850.0,116050.0,119622.22222222222,121066.66666666667,125079.16666666667
2013-12-02,117000.0,114000.0,114000.0,114500.0,17630.0,111270.2890625,113500.0,112750.0,112850.0,116050.0,119177.77777777778,120866.66666666667,124958.33333333333
2013-12-03,114500.0,111500.0,114500.0,111500.0,15069.0,108354.90625,113000.0,112812.5,112600.0,115850.0,118644.44444444444,120558.33333333333,124829.16666666667
2013-12-04,113500.0,111500.0,111500.0,113500.0,8324.0,110298.4921875,113300.0,113125.0,112700.0,115616.66666666667,118177.77777777778,120308.33333333333,124662.5
2013-12-05,114000.0,112000.0,114000.0,112500.0,6580.0,109326.703125,113100.0,113125.0,112850.0,115466.66666666667,117811.11111111111,120083.33333333333,124504.16666666667
2013-12-06,113500.0,108500.0,112500.0,108500.0,33780.0,105439.53125,112100.0,112437.5,112600.0,115066.66666666667,117311.11111111111,119866.66666666667,124320.83333333333
2013-12-09,110000.0,103000.0,109500.0,105000.0,61478.0,102038.2578125,110200.0,111562.5,111850.0,114566.66666666667,116722.22222222222,119641.66666666667,124141.66666666667
2013-12-10,106000.0,103000.0,103000.0,105000.0,16509.0,102038.2578125,108900.0,110500.0,110950.0,114066.66666666667,116244.44444444444,119425.0,123987.5
2013-12-11,107500.0,103500.0,105500.0,104000.0,29058.0,101066.4609375,107000.0,109312.5,110150.0,113433.33333333333,115755.55555555556,119116.66666666667,123858.33333333333
2013-12-12,105000.0,103000.0,103000.0,104000.0,6979.0,101066.4609375,105300.0,108000.0,109200.0,112750.0,115177.77777777778,118791.66666666667,123787.5
2013-12-13,106000.0,103500.0,105000.0,105500.0,8723.0,102524.1484375,104700.0,107250.0,108400.0,112133.33333333333,114633.33333333333,118483.33333333333,123750.0
2013-12-16,106000.0,101500.0,105000.0,102000.0,22157.0,99122.875,104100.0,105812.5,107150.0,111550.0,114088.88888888889,118075.0,123670.83333333333
2013-12-17,103000.0,99500.0,102000.0,101500.0,35397.0,98636.9765625,103400.0,104437.5,106150.0,110966.66666666667,113588.88888888889,117616.66666666667,123554.16666666667
2013-12-18,101000.0,95600.0,100500.0,100000.0,71117.0,97179.296875,102600.0,103375.0,104800.0,110483.33333333333,113255.55555555556,117183.33333333333,123462.5
2013-12-19,100500.0,97500.0,100000.0,99000.0,24407.0,96207.4921875,101600.0,102625.0,103450.0,109966.66666666667,112977.77777777778,116683.33333333333,123341.66666666667
2013-12-20,99700.0,97300.0,99000.0,98700.0,16777.0,95915.9609375,100240.0,101837.5,102470.0,109440.0,112593.33333333333,116136.66666666667,123189.16666666667
2013-12-23,100500.0,98400.0,99500.0,99100.0,8670.0,96304.6796875,99660.0,101225.0,101880.0,108976.66666666667,112251.11111111111,115546.66666666667,123023.33333333333
2013-12-24,101000.0,99100.0,99500.0,100000.0,15594.0,97179.296875,99360.0,100725.0,101380.0,108543.33333333333,111862.22222222222,114955.0,122831.66666666667
2013-12-26,101000.0,99200.0,100000.0,100000.0,14341.0,97179.296875,99360.0,100037.5,100980.0,108176.66666666667,111406.66666666667,114380.0,122627.5
2013-12-27,101500.0,98900.0,100000.0,100500.0,15819.0,97909.953125,99660.0,99850.0,100630.0,107676.66666666667,111040.0,113905.0,122452.5
2013-12-30,101500.0,99400.0,100500.0,99500.0,14030.0,96935.7421875,99820.0,99600.0,100030.0,107093.33333333333,110573.33333333333,113380.0,122248.33333333333
2014-01-02,106000.0,99800.0,99900.0,105000.0,74356.0,102294.0,101000.0,100225.0,100330.0,106776.66666666667,110240.0,112938.33333333333,122069.16666666667
2014-01-03,108500.0,104000.0,105000.0,105000.0,49006.0,102294.0,102000.0,100975.0,100680.0,106476.66666666667,109906.66666666667,112580.0,121923.33333333333
2014-01-06,106500.0,103500.0,106000.0,105500.0,20749.0,102781.1015625,103100.0,101825.0,101230.0,106243.33333333333,109517.77777777778,112238.33333333333,121802.5
2014-01-07,110000.0,104500.0,104500.0,108000.0,57598.0,105216.671875,104600.0,102937.5,102130.0,106143.33333333333,109151.11111111111,111871.66666666667,121715.0
2014-01-08,110500.0,106500.0,108000.0,110500.0,209633.0,107652.2421875,106800.0,104250.0,103310.0,106126.66666666667,108851.11111111111,111546.66666666667,121640.0
2014-01-09,112500.0,109500.0,110500.0,111500.0,52521.0,108626.46875,108100.0,105687.5,104550.0,106093.33333333333,108673.33333333333,111296.66666666667,121573.33333333333
2014-01-10,112500.0,109000.0,111000.0,111000.0,32448.0,108139.359375,109300.0,107000.0,105650.0,105993.33333333333,108495.55555555556,111080.0,121444.16666666667
