Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-10,17000.0,14900.0,15900.0,15150.0,1072500.0,7984.17724609375,14290.0,12887.5,12450.0,11296.666666666666,11125.555555555555,,
2000-03-13,17400.0,14650.0,15150.0,17400.0,1213000.0,9169.9482421875,15410.0,13775.0,13080.0,11513.333333333334,11263.333333333334,,
2000-03-14,17400.0,14800.0,17050.0,14800.0,724200.0,7799.72705078125,15660.0,14243.75,13530.0,11645.0,11358.888888888889,,
2000-03-15,15300.0,13500.0,14300.0,13750.0,583900.0,7246.36767578125,15300.0,14675.0,13875.0,11723.333333333334,11396.666666666666,,
2000-03-16,14800.0,12650.0,14100.0,12900.0,539000.0,6798.40966796875,14800.0,14812.5,14060.0,11750.0,11421.111111111111,,
2000-03-17,13400.0,12250.0,13150.0,12500.0,312200.0,6587.6064453125,14270.0,14681.25,14280.0,11763.333333333334,11441.111111111111,,
2000-03-20,14350.0,12500.0,12700.0,13800.0,904600.0,7272.71630859375,13550.0,14462.5,14480.0,11818.333333333334,11503.333333333334,,
2000-03-21,13750.0,12800.0,13750.0,12900.0,297400.0,6798.40966796875,13170.0,14150.0,14415.0,11865.0,11538.888888888889,,
2000-03-22,14200.0,13000.0,13000.0,13600.0,735400.0,7167.31494140625,13140.0,13956.25,14220.0,11936.666666666666,11618.888888888889,,
2000-03-23,14800.0,13700.0,14100.0,14250.0,653500.0,7509.87109375,13410.0,13562.5,14105.0,12055.0,11708.888888888889,,
2000-03-24,15300.0,13850.0,14400.0,14400.0,746600.0,7588.92236328125,13790.0,13512.5,14030.0,12198.333333333334,11803.333333333334,,
2000-03-27,15300.0,14050.0,15000.0,14400.0,347300.0,7588.92236328125,13910.0,13593.75,13730.0,12351.666666666666,11895.555555555555,11589.833333333334,
2000-03-28,14550.0,13800.0,14200.0,13900.0,220600.0,7325.4189453125,14110.0,13718.75,13640.0,12466.666666666666,11981.111111111111,11654.0,
2000-03-29,13900.0,12150.0,13900.0,12450.0,411000.0,6561.25634765625,13880.0,13712.5,13510.0,12545.0,12031.111111111111,11694.833333333334,
2000-03-30,13200.0,12400.0,12600.0,12500.0,277600.0,6587.6064453125,13530.0,13550.0,13470.0,12621.666666666666,12072.222222222223,11743.333333333334,
2000-03-31,12800.0,12200.0,12500.0,12300.0,146100.0,6482.20458984375,13110.0,13475.0,13450.0,12698.333333333334,12105.555555555555,11775.0,
2000-04-03,12800.0,11200.0,12050.0,11350.0,171500.0,5981.54638671875,12500.0,13193.75,13205.0,12743.333333333334,12115.555555555555,11777.5,
2000-04-04,11800.0,10800.0,11100.0,11200.0,183100.0,5902.4951171875,11960.0,12812.5,13035.0,12790.0,12123.333333333334,11789.166666666666,
2000-04-05,11200.0,11200.0,11200.0,11200.0,0.0,5902.4951171875,11710.0,12412.5,12795.0,12813.333333333334,12118.888888888889,11775.0,
2000-04-06,11700.0,11000.0,11250.0,11350.0,125700.0,5981.54638671875,11480.0,12031.25,12505.0,12856.666666666666,12102.222222222223,11767.5,
2000-04-07,11750.0,11200.0,11400.0,11650.0,232900.0,6139.6494140625,11350.0,11750.0,12230.0,12903.333333333334,12092.222222222223,11768.333333333334,
2000-04-10,12300.0,11350.0,11600.0,11900.0,302800.0,6271.40185546875,11460.0,11681.25,11980.0,12930.0,12086.666666666666,11783.333333333334,
2000-04-11,11800.0,11150.0,11650.0,11200.0,127200.0,5902.4951171875,11460.0,11518.75,11710.0,12960.0,12080.0,11781.666666666666,
2000-04-12,11300.0,10950.0,11050.0,11200.0,169200.0,5902.4951171875,11460.0,11381.25,11585.0,12990.0,12074.444444444445,11801.666666666666,
2000-04-13,11200.0,11200.0,11200.0,11200.0,0.0,5902.4951171875,11430.0,11362.5,11455.0,12995.0,12085.555555555555,11818.333333333334,
2000-04-14,11700.0,10750.0,10950.0,11300.0,168300.0,5955.19580078125,11360.0,11375.0,11355.0,13028.333333333334,12112.222222222223,11837.5,
2000-04-17,12150.0,10100.0,10400.0,11000.0,424500.0,5797.09375,11180.0,11350.0,11320.0,13001.666666666666,12138.888888888889,11850.0,
2000-04-18,12500.0,11400.0,12500.0,11600.0,304400.0,6113.2978515625,11260.0,11381.25,11360.0,12936.666666666666,12164.444444444445,11875.833333333334,
2000-04-19,12500.0,11400.0,11800.0,11400.0,481000.0,6007.89697265625,11300.0,11350.0,11380.0,12798.333333333334,12193.333333333334,11895.833333333334,
2000-04-20,11750.0,11300.0,11400.0,11500.0,187300.0,6060.59765625,11360.0,11300.0,11395.0,12668.333333333334,12222.222222222223,11910.0,
2000-04-21,11600.0,11300.0,11500.0,11500.0,161100.0,6060.59765625,11400.0,11337.5,11380.0,12546.666666666666,12255.555555555555,11921.666666666666,
2000-04-24,11700.0,10900.0,11600.0,11000.0,146300.0,5797.09375,11400.0,11312.5,11290.0,12333.333333333334,12277.777777777777,11923.333333333334,
2000-04-25,10850.0,10600.0,10800.0,10800.0,94800.0,5691.69189453125,11240.0,11262.5,11250.0,12200.0,12300.0,11922.5,
2000-04-26,11200.0,10200.0,11000.0,10200.0,148700.0,5375.48681640625,11000.0,11125.0,11150.0,12081.666666666666,12293.333333333334,11902.5,
2000-04-27,10250.0,9800.0,9810.0,9900.0,134200.0,5217.38525390625,10680.0,10987.5,11020.0,11981.666666666666,12290.0,11865.833333333334,
2000-04-28,10200.0,9710.0,9710.0,9900.0,148800.0,5217.38525390625,10360.0,10775.0,10880.0,11895.0,12282.222222222223,11829.166666666666,
2000-05-01,9900.0,9900.0,9900.0,9900.0,0.0,5217.38525390625,10140.0,10587.5,10770.0,11765.0,12255.555555555555,11791.666666666666,
2000-05-02,10350.0,9800.0,9900.0,10300.0,110400.0,5428.1875,10040.0,10437.5,10640.0,11678.333333333334,12255.555555555555,11771.666666666666,
2000-05-03,10800.0,10100.0,10500.0,10300.0,117300.0,5428.1875,10060.0,10287.5,10530.0,11568.333333333334,12255.555555555555,11752.5,
2000-05-04,10350.0,10000.0,10100.0,10100.0,136100.0,5322.7861328125,10100.0,10175.0,10390.0,11430.0,12234.444444444445,11742.5,
2000-05-05,10100.0,10100.0,10100.0,10100.0,0.0,5322.7861328125,10140.0,10087.5,10250.0,11286.666666666666,12230.0,11742.5,
2000-05-08,10450.0,10100.0,10100.0,10100.0,104700.0,5322.7861328125,10180.0,10075.0,10160.0,11143.333333333334,12192.222222222223,11747.5,
2000-05-09,10100.0,10100.0,10100.0,10100.0,0.0,5322.7861328125,10140.0,10100.0,10090.0,11016.666666666666,12115.555555555555,11741.666666666666,
2000-05-10,10000.0,9800.0,9910.0,9850.0,99100.0,5191.033203125,10050.0,10093.75,10055.0,10930.0,11988.888888888889,11737.5,
2000-05-11,9850.0,9850.0,9850.0,9850.0,0.0,5191.033203125,10000.0,10087.5,10050.0,10841.666666666666,11865.555555555555,11731.666666666666,
2000-05-12,9800.0,9400.0,9800.0,9500.0,142800.0,5006.580078125,9880.0,9987.5,10010.0,10748.333333333334,11740.0,11723.333333333334,
2000-05-15,9500.0,8500.0,9300.0,8700.0,127800.0,4584.97412109375,9600.0,9787.5,9890.0,10660.0,11546.666666666666,11701.666666666666,
2000-05-16,8610.0,8110.0,8530.0,8150.0,110500.0,4295.11962890625,9210.0,9543.75,9675.0,10558.333333333334,11398.888888888889,11674.166666666666,
2000-05-17,8450.0,6950.0,8200.0,7100.0,200000.0,3741.760009765625,8660.0,9168.75,9355.0,10421.666666666666,11251.111111111111,11617.5,
2000-05-18,6980.0,6340.0,6520.0,6400.0,184000.0,3372.854248046875,7970.0,8706.25,8985.0,10256.666666666666,11106.666666666666,11556.666666666666,
2000-05-19,6750.0,6280.0,6700.0,6470.0,224600.0,3409.7451171875,7364.0,8252.5,8622.0,10084.0,10972.666666666666,11493.666666666666,
2000-05-22,6600.0,5760.0,6510.0,5820.0,153000.0,3067.189208984375,6788.0,7748.75,8194.0,9881.333333333334,10795.333333333334,11405.666666666666,
2000-05-23,6300.0,5800.0,5800.0,6100.0,160000.0,3214.752197265625,6378.0,7280.0,7794.0,9711.333333333334,10644.222222222223,11335.666666666666,
2000-05-24,6600.0,5990.0,6100.0,6350.0,166500.0,3346.504150390625,6228.0,6886.25,7444.0,9549.666666666666,10483.111111111111,11269.833333333334,
2000-05-25,7250.0,6550.0,7250.0,7200.0,198200.0,3794.461181640625,6388.0,6698.75,7179.0,9416.333333333334,10326.444444444445,11205.666666666666,
2000-05-26,7050.0,6360.0,7050.0,6400.0,138900.0,3372.854248046875,6374.0,6480.0,6869.0,9253.0,10148.666666666666,11140.666666666666,
2000-05-29,6990.0,6000.0,6040.0,6570.0,115100.0,3462.4462890625,6524.0,6413.75,6656.0,9105.333333333334,9974.666666666666,11053.5,
2000-05-30,6570.0,6570.0,6570.0,6570.0,0.0,3462.4462890625,6618.0,6435.0,6498.0,8937.666666666666,9811.777777777777,10937.166666666666,
2000-05-31,7600.0,7200.0,7500.0,7210.0,231500.0,3799.731689453125,6790.0,6527.5,6509.0,8798.0,9695.333333333334,10798.166666666666,
2000-06-01,7280.0,6860.0,7200.0,7020.0,87200.0,3699.599853515625,6754.0,6677.5,6571.0,8648.666666666666,9573.555555555555,10658.5,
2000-06-02,7400.0,7010.0,7400.0,7100.0,179700.0,3741.760009765625,6894.0,6802.5,6634.0,8502.0,9458.0,10524.333333333334,
2000-06-05,7650.0,7290.0,7290.0,7500.0,283500.0,3952.564208984375,7080.0,6946.25,6802.0,8385.333333333334,9372.444444444445,10359.333333333334,
2000-06-06,7500.0,7500.0,7500.0,7500.0,0.0,3952.564208984375,7266.0,6983.75,6942.0,8275.333333333334,9290.222222222223,10237.666666666666,
2000-06-07,8000.0,7600.0,7700.0,7890.0,236500.0,4158.09716796875,7402.0,7170.0,7096.0,8198.333333333334,9216.666666666666,10140.0,
2000-06-08,8300.0,7210.0,8000.0,7270.0,241900.0,3831.352294921875,7452.0,7257.5,7103.0,8110.666666666667,9126.0,10046.166666666666,
2000-06-09,7800.0,7280.0,7400.0,7390.0,182300.0,3894.59326171875,7510.0,7360.0,7202.0,8027.0,9031.333333333334,9961.0,
2000-06-12,7810.0,7410.0,7450.0,7660.0,191700.0,4036.885009765625,7542.0,7416.25,7311.0,7952.333333333333,8937.111111111111,9858.666666666666,
2000-06-13,8500.0,7360.0,7660.0,7860.0,547300.0,4142.287109375,7614.0,7521.25,7440.0,7871.0,8862.888888888889,9774.666666666666,
2000-06-14,8390.0,7570.0,8200.0,7750.0,164700.0,4084.31591796875,7586.0,7602.5,7494.0,7786.0,8786.222222222223,9677.166666666666,
2000-06-15,7700.0,6800.0,7600.0,6900.0,148600.0,3636.358154296875,7512.0,7527.5,7482.0,7679.333333333333,8690.666666666666,9554.666666666666,
2000-06-16,7290.0,6700.0,6700.0,6900.0,63900.0,3636.358154296875,7414.0,7452.5,7462.0,7572.666666666667,8592.888888888889,9429.666666666666,
2000-06-19,7100.0,6750.0,6750.0,6850.0,85500.0,3610.008056640625,7252.0,7322.5,7397.0,7464.333333333333,8500.666666666666,9303.833333333334,10446.833333333334
2000-06-20,7090.0,6760.0,6760.0,6920.0,93900.0,3646.8994140625,7064.0,7278.75,7339.0,7358.333333333333,8396.666666666666,9187.5,10420.75
2000-06-21,7180.0,6850.0,7000.0,7050.0,114400.0,3715.410400390625,6924.0,7236.25,7255.0,7265.0,8300.0,9097.5,10396.166666666666
2000-06-22,7380.0,7000.0,7280.0,7090.0,112200.0,3736.490234375,6962.0,7165.0,7237.0,7173.0,8202.0,9007.333333333334,10375.333333333334
2000-06-23,7140.0,6910.0,7090.0,7000.0,73900.0,3689.05908203125,6982.0,7057.5,7198.0,7089.666666666667,8102.0,8919.0,10347.0
2000-06-26,7280.0,6940.0,6950.0,7200.0,111200.0,3794.461181640625,7052.0,6988.75,7152.0,7039.666666666667,8017.555555555556,8849.833333333334,10313.666666666666
2000-06-27,7400.0,7210.0,7380.0,7310.0,118700.0,3852.432861328125,7130.0,7040.0,7097.0,7011.666666666667,7940.0,8785.0,10287.083333333334
2000-06-28,7430.0,7200.0,7310.0,7290.0,122000.0,3841.891357421875,7178.0,7088.75,7051.0,7018.0,7875.333333333333,8719.833333333334,10247.416666666666
2000-06-29,7750.0,7200.0,7320.0,7400.0,277500.0,3899.863525390625,7240.0,7157.5,7101.0,7051.333333333333,7819.777777777777,8654.0,10210.75
2000-06-30,7490.0,7240.0,7380.0,7350.0,94600.0,3873.512451171875,7310.0,7211.25,7146.0,7080.666666666667,7763.111111111111,8582.333333333334,10175.333333333334
2000-07-03,8000.0,7410.0,7500.0,7900.0,270100.0,4163.3671875,7450.0,7317.5,7251.0,7150.0,7718.666666666667,8515.666666666666,10149.5
2000-07-04,7900.0,7650.0,7850.0,7750.0,139600.0,4084.31591796875,7538.0,7400.0,7334.0,7205.0,7662.0,8458.166666666666,10119.916666666666
2000-07-05,7860.0,7400.0,7800.0,7650.0,117000.0,4031.615234375,7610.0,7481.25,7394.0,7248.333333333333,7603.111111111111,8399.0,10100.333333333334
2000-07-06,8250.0,7660.0,7700.0,8050.0,286400.0,4242.4189453125,7740.0,7587.5,7490.0,7276.666666666667,7557.555555555556,8346.5,10082.416666666666
2000-07-07,8400.0,8030.0,8210.0,8150.0,251600.0,4295.11962890625,7900.0,7692.5,7605.0,7335.0,7514.222222222223,8294.0,10065.75
2000-07-10,8490.0,8020.0,8250.0,8300.0,235700.0,4374.17041015625,7980.0,7818.75,7715.0,7392.666666666667,7474.222222222223,8249.0,10049.5
2000-07-11,8450.0,7920.0,8450.0,7920.0,183400.0,4173.9072265625,8014.0,7883.75,7776.0,7437.666666666667,7425.777777777777,8187.666666666667,10031.75
2000-07-12,8100.0,7610.0,7950.0,7700.0,106500.0,4057.9658203125,8024.0,7927.5,7817.0,7454.0,7378.0,8126.0,10010.916666666666
2000-07-13,7830.0,7600.0,7700.0,7610.0,88600.0,4010.5341796875,7936.0,7891.25,7838.0,7473.666666666667,7328.222222222223,8061.166666666667,9985.583333333334
2000-07-14,7890.0,7500.0,7600.0,7530.0,130300.0,3968.37451171875,7812.0,7863.75,7856.0,7488.0,7284.444444444444,7995.0,9958.333333333334
2000-07-17,7530.0,7530.0,7530.0,7530.0,0.0,3968.37451171875,7658.0,7848.75,7819.0,7489.0,7258.444444444444,7937.166666666667,9930.25
2000-07-18,7670.0,7220.0,7550.0,7270.0,59700.0,3831.352294921875,7528.0,7751.25,7771.0,7481.333333333333,7238.888888888889,7878.333333333333,9900.416666666666
2000-07-19,7670.0,7220.0,7550.0,7270.0,59700.0,3831.352294921875,7442.0,7641.25,7733.0,7460.666666666667,7242.666666666667,7829.5,9866.0
2000-07-20,7050.0,6760.0,7000.0,6820.0,63700.0,3594.197998046875,7284.0,7456.25,7610.0,7445.666666666667,7252.0,7778.166666666667,9822.0
2000-07-21,7080.0,6800.0,7000.0,6850.0,142000.0,3610.008056640625,7148.0,7322.5,7480.0,7427.666666666667,7260.444444444444,7727.333333333333,9778.25
2000-07-24,6840.0,6430.0,6800.0,6500.0,80600.0,3425.5546875,6942.0,7172.5,7300.0,7389.0,7275.555555555556,7670.666666666667,9731.166666666666
2000-07-25,6700.0,6400.0,6500.0,6510.0,53700.0,3430.82568359375,6790.0,7035.0,7159.0,7344.0,7284.666666666667,7607.5,9689.583333333334
2000-07-26,6700.0,6540.0,6600.0,6650.0,61700.0,3504.606689453125,6666.0,6925.0,7054.0,7307.333333333333,7291.333333333333,7546.666666666667,9649.583333333334
2000-07-27,6620.0,6470.0,6500.0,6540.0,41400.0,3446.63525390625,6610.0,6801.25,6947.0,7295.333333333333,7276.666666666667,7487.333333333333,9614.916666666666
2000-07-28,6690.0,6430.0,6500.0,6450.0,48300.0,3399.204833984375,6530.0,6698.75,6839.0,7280.333333333333,7277.777777777777,7426.5,9584.5
2000-07-31,6570.0,6250.0,6250.0,6570.0,44200.0,3462.4462890625,6544.0,6611.25,6743.0,7271.0,7277.777777777777,7367.666666666667,9557.583333333334
2000-08-01,6760.0,6500.0,6600.0,6760.0,55400.0,3562.57763671875,6594.0,6603.75,6692.0,7265.666666666667,7282.0,7312.0,9526.833333333334
2000-08-02,6850.0,6620.0,6770.0,6720.0,50400.0,3541.497314453125,6608.0,6587.5,6637.0,7254.666666666667,7271.111111111111,7259.833333333333,9498.666666666666
2000-08-03,6810.0,6610.0,6720.0,6660.0,64500.0,3509.876220703125,6632.0,6607.5,6621.0,7240.333333333333,7263.111111111111,7206.666666666667,9469.166666666666
2000-08-04,6790.0,6520.0,6790.0,6550.0,55400.0,3451.905517578125,6652.0,6612.5,6591.0,7225.333333333333,7250.888888888889,7157.5,9440.416666666666
2000-08-07,6990.0,6710.0,6800.0,6810.0,226400.0,3588.927734375,6700.0,6632.5,6622.0,7212.333333333333,7235.555555555556,7126.0,9413.833333333334
2000-08-08,6810.0,6480.0,6690.0,6510.0,101000.0,3430.82568359375,6650.0,6628.75,6622.0,7185.666666666667,7213.555555555556,7098.666666666667,9386.416666666666
2000-08-09,6850.0,6450.0,6500.0,6720.0,129900.0,3541.497314453125,6650.0,6662.5,6629.0,7166.666666666667,7187.555555555556,7092.333333333333,9354.916666666666
2000-08-10,6940.0,6670.0,6820.0,6730.0,126500.0,3546.767822265625,6664.0,6682.5,6648.0,7144.333333333333,7175.555555555556,7097.833333333333,9327.25
2000-08-11,7070.0,6680.0,6730.0,6950.0,179600.0,3662.70947265625,6744.0,6706.25,6698.0,7131.0,7165.777777777777,7105.833333333333,9299.75
2000-08-14,7990.0,7200.0,7290.0,7650.0,335500.0,4031.615234375,6912.0,6822.5,6806.0,7122.666666666667,7165.555555555556,7136.333333333333,9271.0
2000-08-15,7650.0,7650.0,7650.0,7650.0,0.0,4031.615234375,7140.0,6946.25,6895.0,7119.333333333333,7160.888888888889,7162.166666666667,9248.916666666666
2000-08-16,7750.0,7350.0,7650.0,7650.0,166200.0,4031.615234375,7326.0,7083.75,6988.0,7119.333333333333,7158.666666666667,7183.833333333333,9226.833333333334
2000-08-17,7860.0,7300.0,7550.0,7550.0,178500.0,3978.91455078125,7490.0,7176.25,7077.0,7102.666666666667,7173.111111111111,7189.666666666667,9197.666666666666
2000-08-18,7990.0,7500.0,7700.0,7550.0,279400.0,3978.91455078125,7610.0,7306.25,7177.0,7082.666666666667,7187.555555555556,7208.833333333333,9174.75
2000-08-21,7680.0,7250.0,7650.0,7300.0,115100.0,3847.161865234375,7540.0,7378.75,7226.0,7049.333333333333,7197.555555555556,7221.0,9137.25
2000-08-22,7430.0,7150.0,7300.0,7200.0,73900.0,3794.461181640625,7450.0,7437.5,7295.0,7025.333333333333,7203.777777777777,7231.5,9084.333333333334
2000-08-23,7430.0,7160.0,7300.0,7250.0,89700.0,3820.81201171875,7370.0,7475.0,7348.0,7010.333333333333,7208.222222222223,7232.166666666667,9015.166666666666
2000-08-24,7370.0,7220.0,7340.0,7300.0,119000.0,3847.161865234375,7320.0,7431.25,7405.0,7000.0,7212.888888888889,7236.833333333333,8947.666666666666
2000-08-25,7470.0,7100.0,7300.0,7300.0,92700.0,3847.161865234375,7270.0,7387.5,7440.0,6992.333333333333,7219.555555555556,7240.166666666667,8882.25
2000-08-28,7550.0,7300.0,7390.0,7530.0,175800.0,3968.37451171875,7316.0,7372.5,7428.0,6992.333333333333,7226.888888888889,7240.666666666667,8800.0
2000-08-29,7590.0,7290.0,7450.0,7470.0,96300.0,3936.75390625,7370.0,7362.5,7410.0,6999.0,7230.444444444444,7240.166666666667,8738.916666666666
2000-08-30,7400.0,7250.0,7400.0,7250.0,92600.0,3820.81201171875,7370.0,7325.0,7370.0,6998.333333333333,7229.555555555556,7229.5,8684.75
2000-08-31,7240.0,6860.0,7200.0,6900.0,78100.0,3636.358154296875,7290.0,7275.0,7305.0,7001.0,7218.444444444444,7223.333333333333,8634.75
2000-09-01,7180.0,6900.0,6950.0,6990.0,68600.0,3683.789306640625,7228.0,7248.75,7249.0,7005.666666666667,7210.444444444444,7216.666666666667,8588.833333333334
2000-09-04,7100.0,6910.0,7050.0,7020.0,54400.0,3699.599853515625,7126.0,7220.0,7221.0,7023.0,7190.888888888889,7206.0,8532.333333333334
2000-09-05,7200.0,7010.0,7200.0,7100.0,48100.0,3741.760009765625,7052.0,7195.0,7211.0,7042.666666666667,7176.444444444444,7193.333333333333,8484.0
2000-09-06,7270.0,7100.0,7180.0,7100.0,82600.0,3741.760009765625,7022.0,7170.0,7196.0,7057.666666666667,7164.222222222223,7182.5,8429.833333333334
2000-09-07,7180.0,6900.0,7100.0,6900.0,109800.0,3636.358154296875,7022.0,7091.25,7156.0,7069.666666666667,7138.666666666667,7182.5,8368.583333333334
2000-09-08,7000.0,6820.0,7000.0,6900.0,64400.0,3636.358154296875,7004.0,7020.0,7116.0,7084.666666666667,7110.888888888889,7182.5,8306.083333333334
2000-09-11,6900.0,6900.0,6900.0,6900.0,0.0,3636.358154296875,6980.0,6976.25,7053.0,7095.666666666667,7079.777777777777,7183.333333333333,8243.583333333334
2000-09-12,6900.0,6900.0,6900.0,6900.0,0.0,3636.358154296875,6940.0,6976.25,6996.0,7100.333333333333,7057.111111111111,7183.0,8185.25
2000-09-13,6900.0,6900.0,6900.0,6900.0,0.0,3636.358154296875,6900.0,6965.0,6961.0,7106.333333333333,7039.333333333333,7180.5,8139.0
2000-09-14,6800.0,6600.0,6730.0,6610.0,61500.0,3483.525634765625,6842.0,6913.75,6932.0,7104.666666666667,7017.111111111111,7172.5,8089.916666666667
2000-09-15,6750.0,6500.0,6660.0,6600.0,77900.0,3478.256103515625,6782.0,6851.25,6893.0,7106.333333333333,6996.444444444444,7165.833333333333,8042.416666666667
2000-09-18,6490.0,5700.0,6480.0,5880.0,71100.0,3098.810302734375,6578.0,6698.75,6779.0,7075.333333333333,6959.777777777777,7143.833333333333,7996.833333333333
2000-09-19,6050.0,5700.0,5710.0,5900.0,54100.0,3109.35009765625,6378.0,6573.75,6659.0,7055.0,6929.333333333333,7120.333333333333,7952.666666666667
