Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-17,21200.0,18150.0,21000.0,18150.0,1305500.0,14778.568359375,20730.0,20468.75,20145.0,,,,
2000-03-20,17500.0,16000.0,17000.0,16000.0,729200.0,13027.935546875,19470.0,20081.25,19865.0,,,,
2000-03-21,17200.0,14300.0,14300.0,16200.0,2188800.0,13190.78515625,18310.0,19687.5,19595.0,,,,
2000-03-22,18100.0,16800.0,16900.0,17600.0,1372800.0,14330.73046875,17710.0,19181.25,19445.0,,,,
2000-03-23,18300.0,15600.0,17900.0,16500.0,1134900.0,13435.0595703125,16890.0,18456.25,19160.0,19083.333333333332,,,
2000-03-24,17500.0,16150.0,16850.0,17000.0,1074800.0,13842.181640625,16660.0,17831.25,18695.0,19026.666666666668,,,
2000-03-27,18300.0,17200.0,17750.0,17800.0,871900.0,14493.578125,17020.0,17481.25,18245.0,18993.333333333332,,,
2000-03-28,19200.0,17550.0,17800.0,18600.0,1526600.0,15144.9755859375,17500.0,17231.25,17905.0,19060.0,,,
2000-03-29,20400.0,16850.0,18400.0,16900.0,1284200.0,13760.7587890625,17360.0,17075.0,17535.0,19068.333333333332,,,
2000-03-30,17750.0,16200.0,16950.0,17300.0,832100.0,14086.455078125,17520.0,17237.5,17205.0,19045.0,,,
2000-03-31,17200.0,16200.0,16200.0,16400.0,307000.0,13353.6337890625,17400.0,17262.5,17030.0,18920.0,,,
2000-04-03,17000.0,14450.0,16500.0,14450.0,553400.0,11765.853515625,16730.0,16868.75,16875.0,18650.0,,,
2000-04-04,14650.0,12900.0,13100.0,14400.0,610200.0,11725.1416015625,15890.0,16606.25,16695.0,18463.333333333332,,,
2000-04-05,14400.0,14400.0,14400.0,14400.0,0.0,11725.1416015625,15390.0,16281.25,16375.0,18293.333333333332,,,
2000-04-06,15200.0,14100.0,14850.0,14100.0,636700.0,11480.8681640625,14750.0,15818.75,16135.0,18083.333333333332,,,
2000-04-07,15750.0,14600.0,14600.0,15750.0,888400.0,12824.3759765625,14620.0,15462.5,16010.0,17981.666666666668,,,
2000-04-10,17600.0,16800.0,17550.0,17600.0,673500.0,14330.73046875,15250.0,15550.0,15990.0,17971.666666666668,,,
2000-04-11,17150.0,15800.0,16600.0,16400.0,616800.0,13353.6337890625,15650.0,15437.5,15770.0,17896.666666666668,,,
2000-04-12,17800.0,15900.0,16400.0,17650.0,885900.0,14371.4423828125,16300.0,15593.75,15845.0,17863.333333333332,,,
2000-04-13,17650.0,17650.0,17650.0,17650.0,0.0,14371.4423828125,17010.0,15993.75,15880.0,17765.0,18197.777777777777,,
2000-04-14,18500.0,15750.0,17850.0,16300.0,1847300.0,13272.2109375,17120.0,16231.25,15870.0,17681.666666666668,18144.444444444445,,
2000-04-17,14350.0,14350.0,14350.0,14350.0,43000.0,11684.431640625,16470.0,16225.0,15860.0,17533.333333333332,18045.555555555555,,
2000-04-18,15900.0,14000.0,15900.0,14750.0,1196600.0,12010.130859375,16140.0,16306.25,15895.0,17395.0,18004.444444444445,,
2000-04-19,16100.0,15000.0,15600.0,15550.0,879300.0,12661.525390625,15720.0,16281.25,16010.0,17276.666666666668,17980.0,,
2000-04-20,16450.0,15200.0,15500.0,16000.0,885600.0,13027.935546875,15390.0,16081.25,16200.0,17165.0,17935.555555555555,,
2000-04-21,17500.0,16000.0,16450.0,17250.0,1165600.0,14045.744140625,15580.0,16187.5,16350.0,17018.333333333332,17871.11111111111,,
2000-04-24,17550.0,15750.0,17250.0,16350.0,677900.0,13312.9228515625,15980.0,16025.0,16225.0,16820.0,17733.333333333332,,
2000-04-25,16800.0,15500.0,16000.0,16600.0,575700.0,13516.484375,16350.0,15893.75,16245.0,16640.0,17657.777777777777,,
2000-04-26,18000.0,16300.0,17600.0,16450.0,864800.0,13394.3466796875,16530.0,15912.5,16125.0,16501.666666666668,17590.0,,
2000-04-27,17250.0,15900.0,16450.0,16700.0,612900.0,13597.908203125,16670.0,16206.25,16030.0,16371.666666666666,17507.777777777777,,
2000-04-28,17900.0,16700.0,17500.0,17850.0,732800.0,14534.2900390625,16790.0,16593.75,16185.0,16361.666666666666,17486.666666666668,,
2000-05-01,17850.0,17850.0,17850.0,17850.0,0.0,14534.2900390625,17090.0,16881.25,16535.0,16423.333333333332,17485.555555555555,,
2000-05-02,18900.0,18200.0,18700.0,18250.0,703000.0,14859.9892578125,17420.0,17162.5,16885.0,16491.666666666668,17476.666666666668,,
2000-05-03,19000.0,17700.0,17850.0,18550.0,622500.0,15104.2646484375,17840.0,17325.0,17185.0,16523.333333333332,17474.444444444445,,
2000-05-04,19300.0,18150.0,18500.0,18500.0,643000.0,15063.5498046875,18200.0,17593.75,17435.0,16590.0,17427.777777777777,17836.666666666668,
2000-05-05,18500.0,18500.0,18500.0,18500.0,0.0,15063.5498046875,18330.0,17831.25,17560.0,16640.0,17421.11111111111,17833.333333333332,
2000-05-08,19300.0,18600.0,19100.0,18900.0,827600.0,15389.2490234375,18540.0,18137.5,17815.0,16676.666666666668,17423.333333333332,17835.0,
2000-05-09,18900.0,18900.0,18900.0,18900.0,0.0,15389.2490234375,18670.0,18412.5,18045.0,16686.666666666668,17423.333333333332,17873.333333333332,
2000-05-10,19200.0,17900.0,18450.0,18800.0,654800.0,15307.82421875,18720.0,18531.25,18280.0,16750.0,17416.666666666668,17909.166666666668,
2000-05-11,18800.0,18800.0,18800.0,18800.0,0.0,15307.82421875,18780.0,18650.0,18490.0,16800.0,17404.444444444445,17922.5,
2000-05-12,20500.0,18800.0,19100.0,19750.0,1853600.0,16081.357421875,19030.0,18837.5,18680.0,16911.666666666668,17362.222222222223,17915.833333333332,
2000-05-15,19700.0,17400.0,19500.0,17400.0,684100.0,14167.8798828125,18730.0,18693.75,18635.0,17010.0,17253.333333333332,17830.0,
2000-05-16,18900.0,16600.0,17700.0,18700.0,791300.0,15226.3994140625,18690.0,18718.75,18680.0,17153.333333333332,17180.0,17808.333333333332,
2000-05-17,19400.0,17200.0,18550.0,18200.0,1371200.0,14819.27734375,18570.0,18681.25,18645.0,17280.0,17126.666666666668,17786.666666666668,
2000-05-18,18200.0,16400.0,17500.0,16750.0,858500.0,13638.62109375,18160.0,18412.5,18470.0,17368.333333333332,17041.11111111111,17725.833333333332,
2000-05-19,17800.0,15200.0,16950.0,17500.0,910000.0,14249.3056640625,17710.0,18237.5,18370.0,17426.666666666668,17026.666666666668,17704.166666666668,
2000-05-22,17450.0,15400.0,16900.0,16600.0,664600.0,13516.484375,17550.0,17962.5,18140.0,17393.333333333332,17040.0,17682.5,
2000-05-23,18350.0,15750.0,16950.0,16800.0,1106600.0,13679.3330078125,17170.0,17712.5,17930.0,17406.666666666668,17053.333333333332,17651.666666666668,
2000-05-24,16500.0,14800.0,16100.0,15000.0,873200.0,12213.69140625,16530.0,17118.75,17550.0,17318.333333333332,16995.555555555555,17590.833333333332,
2000-05-25,16600.0,15300.0,15900.0,16450.0,978600.0,13394.3466796875,16470.0,17000.0,17315.0,17278.333333333332,16994.444444444445,17521.666666666668,
2000-05-26,16450.0,14500.0,15650.0,14550.0,756000.0,11847.2802734375,15880.0,16481.25,16795.0,17220.0,16940.0,17450.833333333332,
2000-05-29,14850.0,12850.0,12850.0,14400.0,867700.0,11725.1416015625,15440.0,16006.25,16495.0,17221.666666666668,16864.444444444445,17377.5,
2000-05-30,14400.0,14400.0,14400.0,14400.0,0.0,11725.1416015625,14960.0,15712.5,16065.0,17210.0,16771.11111111111,17302.5,
2000-05-31,17300.0,16150.0,16500.0,17050.0,838000.0,13882.89453125,15370.0,15656.25,15950.0,17260.0,16774.444444444445,17268.333333333332,
2000-06-01,17300.0,15700.0,16500.0,16700.0,885100.0,13597.908203125,15420.0,15668.75,15945.0,17283.333333333332,16761.11111111111,17224.166666666668,
2000-06-02,18200.0,16500.0,17500.0,17000.0,1007800.0,13842.181640625,15910.0,15693.75,15895.0,17275.0,16774.444444444445,17146.666666666668,
2000-06-05,18300.0,17450.0,18000.0,17750.0,739000.0,14452.8662109375,16580.0,16037.5,16010.0,17321.666666666668,16847.777777777777,17070.833333333332,
2000-06-06,17750.0,17750.0,17750.0,17750.0,0.0,14452.8662109375,17250.0,16200.0,16105.0,17360.0,16922.222222222223,17000.0,
2000-06-07,18000.0,17000.0,17200.0,17600.0,1031500.0,14330.73046875,17360.0,16581.25,16365.0,17398.333333333332,16993.333333333332,16950.0,
2000-06-08,18200.0,15900.0,17900.0,16500.0,779500.0,13435.0595703125,17320.0,16843.75,16370.0,17391.666666666668,17046.666666666668,16881.666666666668,
2000-06-09,16300.0,15700.0,16100.0,16200.0,347500.0,13190.78515625,17160.0,17068.75,16535.0,17336.666666666668,17056.666666666668,16849.166666666668,
2000-06-12,17200.0,16000.0,16500.0,16800.0,559000.0,13679.3330078125,16970.0,17037.5,16775.0,17301.666666666668,17038.88888888889,16862.5,
2000-06-13,16650.0,15500.0,16500.0,15700.0,306600.0,12783.6630859375,16560.0,16912.5,16905.0,17216.666666666668,17023.333333333332,16854.166666666668,
2000-06-14,16700.0,15850.0,16100.0,16000.0,375600.0,13027.935546875,16240.0,16787.5,16800.0,17131.666666666668,16986.666666666668,16827.5,
2000-06-15,15900.0,14700.0,15800.0,14900.0,349200.0,12132.2646484375,15920.0,16431.25,16620.0,17011.666666666668,16925.555555555555,16800.833333333332,
2000-06-16,15500.0,14700.0,15000.0,15200.0,389900.0,12376.5400390625,15720.0,16112.5,16440.0,16901.666666666668,16901.11111111111,16770.833333333332,
2000-06-19,16750.0,14850.0,15200.0,15550.0,548500.0,12661.525390625,15470.0,15856.25,16220.0,16790.0,16927.777777777777,16733.333333333332,
2000-06-20,16200.0,15100.0,16000.0,15500.0,363300.0,12620.8125,15430.0,15731.25,15995.0,16676.666666666668,16944.444444444445,16681.666666666668,
2000-06-21,16300.0,15250.0,15700.0,15450.0,361200.0,12580.1005859375,15320.0,15637.5,15780.0,16565.0,16942.222222222223,16657.5,
2000-06-22,16900.0,15200.0,15200.0,16250.0,1310800.0,13231.4970703125,15590.0,15568.75,15755.0,16480.0,16947.777777777777,16640.0,
2000-06-23,16250.0,15600.0,15600.0,15950.0,273000.0,12987.22265625,15740.0,15600.0,15730.0,16353.333333333334,16918.88888888889,16632.5,
2000-06-26,16700.0,15650.0,15800.0,16300.0,488100.0,13272.2109375,15890.0,15637.5,15680.0,16316.666666666666,16917.777777777777,16663.333333333332,
2000-06-27,16750.0,15850.0,16500.0,16000.0,477800.0,13027.935546875,15990.0,15775.0,15710.0,16226.666666666666,16904.444444444445,16690.0,
2000-06-28,16750.0,16050.0,16200.0,16200.0,506700.0,13190.78515625,16140.0,15900.0,15730.0,16160.0,16898.88888888889,16720.0,
2000-06-29,16800.0,15400.0,16200.0,15700.0,547900.0,12783.6630859375,16030.0,15918.75,15810.0,16125.0,16876.666666666668,16746.666666666668,
2000-06-30,15800.0,15200.0,15650.0,15450.0,339600.0,12580.1005859375,15930.0,15912.5,15835.0,16056.666666666666,16823.333333333332,16741.666666666668,
2000-07-03,16250.0,15200.0,15250.0,15800.0,549100.0,12865.087890625,15830.0,15956.25,15860.0,16030.0,16777.777777777777,16711.666666666668,
2000-07-04,16150.0,15300.0,15800.0,15450.0,506000.0,12580.1005859375,15720.0,15856.25,15855.0,15985.0,16715.555555555555,16695.833333333332,
2000-07-05,15500.0,13900.0,15200.0,14900.0,429200.0,12132.2646484375,15460.0,15725.0,15800.0,15981.666666666666,16634.444444444445,16650.0,
2000-07-06,15450.0,14350.0,14600.0,15100.0,686300.0,12295.1142578125,15340.0,15575.0,15685.0,15936.666666666666,16558.88888888889,16607.5,
2000-07-07,15300.0,14600.0,15100.0,14800.0,494400.0,12050.841796875,15210.0,15425.0,15570.0,15945.0,16476.666666666668,16582.5,
2000-07-10,15800.0,14400.0,14800.0,14950.0,773100.0,12172.9814453125,15040.0,15268.75,15435.0,15963.333333333334,16388.88888888889,16592.5,
2000-07-11,15250.0,14250.0,15100.0,14500.0,518500.0,11806.5673828125,14850.0,15118.75,15285.0,15966.666666666666,16291.111111111111,16588.333333333332,
2000-07-12,14700.0,13700.0,14150.0,14400.0,762900.0,11725.1416015625,14750.0,14987.5,15105.0,15878.333333333334,16193.333333333334,16569.166666666668,
2000-07-13,14700.0,13850.0,14300.0,14150.0,685600.0,11521.5810546875,14560.0,14781.25,14950.0,15793.333333333334,16090.0,16538.333333333332,
2000-07-14,15300.0,13800.0,14200.0,14600.0,1228300.0,11887.994140625,14520.0,14675.0,14865.0,15713.333333333334,15975.555555555555,16494.166666666668,
2000-07-17,14600.0,14600.0,14600.0,14600.0,0.0,11887.994140625,14450.0,14637.5,14745.0,15608.333333333334,15913.333333333334,16465.0,
2000-07-18,15400.0,14400.0,15250.0,15300.0,999500.0,12457.962890625,14610.0,14662.5,14730.0,15526.666666666666,15837.777777777777,16443.333333333332,
2000-07-19,15400.0,14400.0,15250.0,15300.0,999500.0,12457.962890625,14790.0,14725.0,14770.0,15450.0,15773.333333333334,16424.166666666668,
2000-07-20,15050.0,13300.0,14800.0,14450.0,802800.0,11765.853515625,14850.0,14662.5,14705.0,15381.666666666666,15722.222222222223,16386.666666666668,
2000-07-21,14900.0,14050.0,14600.0,14150.0,443900.0,11521.5810546875,14760.0,14618.75,14640.0,15313.333333333334,15647.777777777777,16325.0,
2000-07-24,14050.0,13000.0,13800.0,13200.0,433800.0,10748.046875,14480.0,14468.75,14465.0,15193.333333333334,15572.222222222223,16247.5,
2000-07-25,13450.0,12450.0,12850.0,13350.0,372100.0,10870.1845703125,14090.0,14368.75,14350.0,15115.0,15495.555555555555,16165.833333333334,
2000-07-26,13500.0,12800.0,13200.0,13200.0,350100.0,10748.046875,13670.0,14193.75,14230.0,15021.666666666666,15455.555555555555,16076.666666666666,
2000-07-27,13200.0,12800.0,13000.0,12850.0,215700.0,10463.060546875,13350.0,13975.0,14100.0,14953.333333333334,15375.555555555555,15982.5,16909.583333333332
2000-07-28,12700.0,11650.0,12500.0,11950.0,328200.0,9730.240234375,12910.0,13556.25,13835.0,14845.0,15317.777777777777,15873.333333333334,16853.333333333332
2000-07-31,12300.0,11150.0,11400.0,11950.0,470500.0,9730.240234375,12660.0,13137.5,13570.0,14725.0,15263.333333333334,15757.5,16796.25
2000-08-01,12700.0,11950.0,12150.0,12400.0,599900.0,10096.6494140625,12470.0,12881.25,13280.0,14621.666666666666,15218.888888888889,15649.166666666666,16761.25
2000-08-02,12750.0,12050.0,12400.0,12300.0,356000.0,10015.2255859375,12290.0,12650.0,12980.0,14516.666666666666,15113.333333333334,15540.833333333334,16725.0
2000-08-03,13400.0,12500.0,12500.0,13250.0,690200.0,10788.7607421875,12370.0,12656.25,12860.0,14416.666666666666,15036.666666666666,15448.333333333334,16685.416666666668
2000-08-04,13500.0,12500.0,13500.0,12800.0,365100.0,10422.3486328125,12540.0,12587.5,12725.0,14311.666666666666,14943.333333333334,15332.5,16624.166666666668
2000-08-07,12800.0,11900.0,12700.0,11950.0,248900.0,9730.240234375,12540.0,12431.25,12600.0,14166.666666666666,14814.444444444445,15241.666666666666,16535.833333333332
2000-08-08,12300.0,11800.0,12100.0,12050.0,301100.0,9811.6640625,12470.0,12331.25,12470.0,14035.0,14687.777777777777,15130.833333333334,16469.583333333332
2000-08-09,12400.0,11900.0,11900.0,12300.0,285100.0,10015.2255859375,12470.0,12375.0,12380.0,13905.0,14570.0,15032.5,16409.583333333332
2000-08-10,12500.0,12100.0,12500.0,12150.0,171000.0,9893.087890625,12250.0,12400.0,12310.0,13786.666666666666,14473.333333333334,14955.833333333334,16340.833333333334
2000-08-11,12300.0,12000.0,12000.0,12200.0,165100.0,9933.8017578125,12130.0,12375.0,12335.0,13678.333333333334,14384.444444444445,14867.5,16285.833333333334
2000-08-14,12750.0,12300.0,12450.0,12500.0,394400.0,10178.072265625,12240.0,12400.0,12390.0,13568.333333333334,14288.888888888889,14799.166666666666,16240.833333333334
2000-08-15,12500.0,12500.0,12500.0,12500.0,0.0,10178.072265625,12330.0,12306.25,12400.0,13470.0,14217.777777777777,14727.5,16189.583333333334
2000-08-16,13200.0,12600.0,12700.0,12900.0,442100.0,10503.7734375,12450.0,12318.75,12460.0,13403.333333333334,14148.888888888889,14692.5,16141.666666666666
2000-08-17,14000.0,13100.0,13450.0,13150.0,793200.0,10707.3359375,12650.0,12468.75,12450.0,13338.333333333334,14110.0,14637.5,16079.583333333334
2000-08-18,13350.0,12500.0,13150.0,12850.0,280100.0,10463.060546875,12780.0,12568.75,12455.0,13273.333333333334,14057.777777777777,14609.166666666666,16030.0
2000-08-21,13000.0,12000.0,12500.0,12150.0,652800.0,9893.087890625,12710.0,12550.0,12475.0,13180.0,13982.222222222223,14571.666666666666,15974.583333333334
2000-08-22,13600.0,12300.0,12300.0,13150.0,1349300.0,10707.3359375,12840.0,12675.0,12585.0,13135.0,13930.0,14550.833333333334,15926.666666666666
2000-08-23,13650.0,12750.0,13100.0,13000.0,801200.0,10585.19921875,12860.0,12775.0,12655.0,13088.333333333334,13875.555555555555,14483.333333333334,15875.833333333334
2000-08-24,13400.0,12400.0,13100.0,13000.0,667900.0,10585.19921875,12830.0,12837.5,12740.0,13050.0,13803.333333333334,14421.666666666666,15822.916666666666
2000-08-25,13350.0,12550.0,13100.0,12750.0,461600.0,10381.6357421875,12810.0,12868.75,12795.0,12988.333333333334,13732.222222222223,14350.833333333334,15748.75
2000-08-28,13450.0,12600.0,12600.0,13300.0,621100.0,10829.470703125,13040.0,12918.75,12875.0,12945.0,13665.555555555555,14276.666666666666,15673.75
2000-08-29,13800.0,13000.0,13500.0,13150.0,604200.0,10707.3359375,13040.0,12918.75,12940.0,12873.333333333334,13602.222222222223,14200.0,15600.0
2000-08-30,13300.0,13000.0,13150.0,13100.0,160500.0,10666.6220703125,13060.0,12950.0,12960.0,12800.0,13533.333333333334,14125.0,15537.5
2000-08-31,13100.0,12100.0,12900.0,12650.0,236400.0,10300.212890625,12990.0,13012.5,12910.0,12740.0,13465.555555555555,14060.833333333334,15471.25
2000-09-01,13100.0,12400.0,12650.0,12850.0,298100.0,10463.060546875,13010.0,12975.0,12910.0,12696.666666666666,13407.777777777777,14005.0,15427.083333333334
2000-09-04,13650.0,12950.0,13000.0,13250.0,535000.0,10788.7607421875,13000.0,13006.25,13020.0,12698.333333333334,13351.111111111111,13945.833333333334,15404.166666666666
2000-09-05,14800.0,13400.0,13500.0,14800.0,1854600.0,12050.841796875,13330.0,13231.25,13185.0,12746.666666666666,13336.666666666666,13930.833333333334,15392.5
2000-09-06,14950.0,14100.0,14700.0,14350.0,1233000.0,11684.431640625,13580.0,13431.25,13320.0,12785.0,13324.444444444445,13903.333333333334,15365.416666666666
2000-09-07,15300.0,13650.0,14300.0,13800.0,1425800.0,11236.595703125,13810.0,13493.75,13400.0,12816.666666666666,13295.555555555555,13885.0,15342.916666666666
2000-09-08,14200.0,13150.0,14050.0,13600.0,613800.0,11073.7451171875,13960.0,13550.0,13485.0,12871.666666666666,13268.888888888889,13858.333333333334,15314.583333333334
2000-09-11,13600.0,13600.0,13600.0,13600.0,0.0,11073.7451171875,14030.0,13612.5,13515.0,12926.666666666666,13238.888888888889,13825.833333333334,15279.583333333334
2000-09-12,13600.0,13600.0,13600.0,13600.0,0.0,11073.7451171875,13790.0,13731.25,13560.0,12966.666666666666,13218.888888888889,13794.166666666666,15237.916666666666
2000-09-13,13600.0,13600.0,13600.0,13600.0,0.0,11073.7451171875,13640.0,13825.0,13610.0,13010.0,13201.111111111111,13763.333333333334,15210.416666666666
2000-09-14,13750.0,12650.0,13150.0,13600.0,341400.0,11073.7451171875,13600.0,13868.75,13705.0,13021.666666666666,13188.888888888889,13719.166666666666,15179.583333333334
2000-09-15,13850.0,12900.0,13200.0,12900.0,353200.0,10503.7734375,13460.0,13631.25,13710.0,13025.0,13151.111111111111,13668.333333333334,15150.416666666666
2000-09-18,12500.0,11400.0,12500.0,11400.0,355900.0,9282.4033203125,13020.0,13262.5,13525.0,13006.666666666666,13080.0,13586.666666666666,15125.0
2000-09-19,11550.0,10500.0,10600.0,11150.0,358300.0,9078.841796875,12530.0,12931.25,13160.0,12976.666666666666,12987.777777777777,13505.833333333334,15097.916666666666
2000-09-20,12450.0,12450.0,12450.0,12450.0,407200.0,10137.3642578125,12300.0,12787.5,12970.0,12981.666666666666,12924.444444444445,13443.333333333334,15081.666666666666
2000-09-21,12900.0,11550.0,12600.0,11700.0,1423400.0,9526.6787109375,11920.0,12550.0,12760.0,12966.666666666666,12863.333333333334,13376.666666666666,15061.666666666666
2000-09-22,12200.0,10300.0,11900.0,11150.0,828100.0,9078.841796875,11570.0,12243.75,12515.0,12931.666666666666,12796.666666666666,13305.0,15023.333333333334
2000-09-25,11700.0,10600.0,11000.0,11100.0,1009400.0,9038.130859375,11510.0,11931.25,12265.0,12885.0,12750.0,13226.666666666666,14969.166666666666
2000-09-26,11300.0,10500.0,10600.0,11300.0,1030800.0,9200.98046875,11540.0,11643.75,12035.0,12845.0,12704.444444444445,13157.5,14926.666666666666
2000-09-27,12400.0,11100.0,11100.0,11900.0,1154500.0,9689.5263671875,11430.0,11518.75,11865.0,12811.666666666666,12675.555555555555,13107.5,14878.75
2000-09-28,12200.0,11450.0,12200.0,11900.0,656800.0,9689.5263671875,11470.0,11581.25,11695.0,12770.0,12654.444444444445,13054.166666666666,14830.833333333334
2000-09-29,12450.0,11700.0,12300.0,12000.0,730700.0,9770.951171875,11640.0,11687.5,11605.0,12741.666666666666,12655.555555555555,13007.5,14795.0
2000-10-02,12400.0,11400.0,11550.0,11900.0,1265600.0,9689.5263671875,11800.0,11618.75,11655.0,12733.333333333334,12654.444444444445,12956.666666666666,14774.583333333334
2000-10-03,11900.0,11900.0,11900.0,11900.0,0.0,9689.5263671875,11920.0,11643.75,11730.0,12691.666666666666,12643.333333333334,12913.333333333334,14750.833333333334
2000-10-04,12150.0,11400.0,11600.0,11850.0,660900.0,9648.8154296875,11910.0,11731.25,11670.0,12653.333333333334,12633.333333333334,12870.833333333334,14720.0
2000-10-05,12450.0,11850.0,12100.0,11950.0,815900.0,9730.240234375,11920.0,11837.5,11695.0,12618.333333333334,12604.444444444445,12834.166666666666,14686.25
2000-10-06,12350.0,11600.0,11600.0,11800.0,580800.0,9608.103515625,11880.0,11900.0,11760.0,12586.666666666666,12582.222222222223,12787.5,14640.833333333334
2000-10-09,12300.0,11600.0,11800.0,11750.0,665400.0,9567.390625,11850.0,11881.25,11825.0,12535.0,12577.777777777777,12740.0,14602.5
2000-10-10,12050.0,11450.0,11750.0,11700.0,403800.0,9526.6787109375,11810.0,11856.25,11865.0,12486.666666666666,12570.0,12680.0,14561.666666666666
2000-10-11,11450.0,10500.0,11450.0,10850.0,397700.0,8834.568359375,11610.0,11712.5,11760.0,12411.666666666666,12537.777777777777,12605.833333333334,14515.0
2000-10-12,10900.0,10500.0,10500.0,10850.0,298100.0,8834.568359375,11390.0,11581.25,11655.0,12351.666666666666,12508.888888888889,12545.833333333334,14466.25
2000-10-13,10300.0,9700.0,10250.0,10250.0,308300.0,8346.01953125,11080.0,11375.0,11480.0,12265.0,12465.555555555555,12480.833333333334,14402.916666666666
2000-10-16,10250.0,10250.0,10250.0,10250.0,0.0,8346.01953125,10780.0,11175.0,11315.0,12165.0,12415.555555555555,12431.666666666666,14339.583333333334
2000-10-17,11800.0,10100.0,11400.0,10350.0,566300.0,8427.447265625,10510.0,10975.0,11160.0,12016.666666666666,12367.777777777777,12381.666666666666,14273.75
2000-10-18,10700.0,9720.0,10350.0,10600.0,470900.0,8631.0078125,10460.0,10825.0,11035.0,11891.666666666666,12316.666666666666,12338.333333333334,14207.5
2000-10-19,10850.0,10250.0,10250.0,10600.0,308500.0,8631.0078125,10410.0,10681.25,10900.0,11785.0,12260.0,12300.833333333334,14141.666666666666
2000-10-20,11700.0,11000.0,11200.0,11300.0,798400.0,9200.98046875,10620.0,10631.25,10850.0,11708.333333333334,12225.555555555555,12290.0,14081.666666666666
2000-10-23,12000.0,11150.0,11450.0,11500.0,835700.0,9363.828125,10870.0,10712.5,10825.0,11638.333333333334,12211.111111111111,12282.5,14020.0
2000-10-24,11900.0,11350.0,11550.0,11550.0,513500.0,9404.5439453125,11110.0,10800.0,10810.0,11570.0,12175.555555555555,12268.333333333334,13958.75
2000-10-25,11700.0,11100.0,11700.0,11150.0,321100.0,9078.841796875,11220.0,10912.5,10840.0,11488.333333333334,12134.444444444445,12249.166666666666,13895.0
2000-10-26,11400.0,10650.0,10900.0,11400.0,462800.0,9282.4033203125,11380.0,11056.25,10895.0,11415.0,12098.888888888889,12218.333333333334,13833.333333333334
2000-10-27,11400.0,11400.0,11400.0,11400.0,0.0,9282.4033203125,11400.0,11187.5,11010.0,11365.0,12068.888888888889,12195.0,13763.75
