Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-23,5730.0,5520.0,5720.0,5540.0,281348.0,5540.0,5722.0,5697.5,5694.0,5344.666666666667,5205.777777777777,5128.666666666667,4267.208333333333
2017-06-26,5710.0,5260.0,5630.0,5260.0,328311.0,5260.0,5594.0,5651.25,5657.0,5359.666666666667,5214.333333333333,5120.5,4291.125
2017-06-27,5310.0,5150.0,5210.0,5170.0,183631.0,5170.0,5468.0,5575.0,5601.0,5371.333333333333,5223.888888888889,5128.0,4314.0
2017-06-28,5370.0,5150.0,5360.0,5150.0,237424.0,5150.0,5368.0,5523.75,5553.0,5381.666666666667,5218.777777777777,5132.666666666667,4335.75
2017-06-29,5210.0,5070.0,5170.0,5170.0,101887.0,5170.0,5258.0,5432.5,5492.0,5381.333333333333,5218.555555555556,5139.333333333333,4357.833333333333
2017-06-30,5130.0,4970.0,5100.0,4970.0,97963.0,4970.0,5144.0,5328.75,5433.0,5377.666666666667,5216.111111111111,5143.25,4376.5
2017-07-03,5030.0,4880.0,4980.0,4950.0,66927.0,4950.0,5082.0,5241.25,5338.0,5372.0,5218.555555555556,5137.416666666667,4396.083333333333
2017-07-04,5040.0,4890.0,4950.0,4900.0,56868.0,4900.0,5028.0,5138.75,5248.0,5370.166666666667,5219.666666666667,5136.916666666667,4416.0
2017-07-05,4935.0,4860.0,4860.0,4890.0,41251.0,4890.0,4976.0,5057.5,5172.0,5367.666666666667,5221.111111111111,5140.083333333333,4435.708333333333
2017-07-06,4935.0,4810.0,4935.0,4810.0,50551.0,4810.0,4904.0,5001.25,5081.0,5357.0,5220.444444444444,5144.666666666667,4454.958333333333
2017-07-07,4850.0,4780.0,4810.0,4805.0,35095.0,4805.0,4871.0,4955.625,5007.5,5348.166666666667,5220.888888888889,5146.0,4475.583333333333
2017-07-10,4850.0,4700.0,4850.0,4700.0,86709.0,4700.0,4821.0,4899.375,4951.5,5335.5,5216.777777777777,5139.166666666667,4494.916666666667
2017-07-11,4750.0,4635.0,4675.0,4745.0,43655.0,4745.0,4790.0,4846.25,4909.0,5316.333333333333,5210.222222222223,5142.666666666667,4515.041666666667
2017-07-12,4750.0,4625.0,4750.0,4630.0,36438.0,4630.0,4738.0,4803.75,4857.0,5289.666666666667,5203.777777777777,5140.833333333333,4534.25
2017-07-13,4775.0,4645.0,4650.0,4695.0,39322.0,4695.0,4715.0,4771.875,4809.5,5269.5,5200.333333333333,5137.083333333333,4553.583333333333
2017-07-14,4770.0,4600.0,4700.0,4620.0,47405.0,4620.0,4678.0,4736.875,4774.5,5248.166666666667,5195.666666666667,5128.75,4571.916666666667
2017-07-17,4685.0,4620.0,4625.0,4625.0,20540.0,4625.0,4663.0,4703.75,4742.0,5224.0,5191.555555555556,5124.583333333333,4589.625
2017-07-18,4650.0,4530.0,4625.0,4635.0,20223.0,4635.0,4641.0,4681.875,4715.5,5201.833333333333,5187.444444444444,5122.833333333333,4607.75
2017-07-19,4700.0,4545.0,4545.0,4635.0,24097.0,4635.0,4642.0,4660.625,4690.0,5184.666666666667,5182.888888888889,5110.416666666667,4626.583333333333
2017-07-20,4780.0,4635.0,4635.0,4755.0,26700.0,4755.0,4654.0,4667.5,4684.5,5162.166666666667,5173.444444444444,5103.333333333333,4646.75
2017-07-21,4780.0,4670.0,4760.0,4670.0,38887.0,4670.0,4664.0,4658.125,4671.0,5124.166666666667,5164.333333333333,5096.5,4666.125
2017-07-24,4750.0,4590.0,4670.0,4590.0,18843.0,4590.0,4657.0,4653.125,4660.0,5089.5,5152.555555555556,5092.333333333333,4684.166666666667
2017-07-25,4680.0,4590.0,4590.0,4640.0,23585.0,4640.0,4658.0,4646.25,4649.5,5053.166666666667,5145.555555555556,5088.833333333333,4703.791666666667
2017-07-26,4725.0,4560.0,4640.0,4685.0,51282.0,4685.0,4668.0,4654.375,4655.0,5021.666666666667,5139.333333333333,5086.5,4724.166666666667
2017-07-27,4845.0,4635.0,4635.0,4750.0,60882.0,4750.0,4667.0,4670.0,4660.5,4987.333333333333,5130.888888888889,5085.0,4746.291666666667
2017-07-28,4845.0,4660.0,4775.0,4790.0,99556.0,4790.0,4691.0,4689.375,4677.5,4961.666666666667,5124.666666666667,5085.083333333333,4767.833333333333
2017-07-31,4975.0,4700.0,4790.0,4900.0,110601.0,4900.0,4753.0,4722.5,4705.0,4928.333333333333,5120.666666666667,5085.333333333333,4790.791666666667
2017-08-01,4955.0,4825.0,4955.0,4880.0,36336.0,4880.0,4801.0,4738.125,4729.5,4897.666666666667,5110.888888888889,5082.666666666667,4811.083333333333
2017-08-02,4875.0,4705.0,4835.0,4780.0,38789.0,4780.0,4820.0,4751.875,4744.0,4868.666666666667,5096.444444444444,5080.333333333333,4813.083333333333
2017-08-03,4950.0,4725.0,4770.0,4755.0,77688.0,4755.0,4821.0,4772.5,4744.0,4836.5,5084.333333333333,5078.75,4821.041666666667
2017-08-04,4825.0,4675.0,4755.0,4805.0,37860.0,4805.0,4824.0,4793.125,4757.5,4812.0,5074.222222222223,5078.333333333333,4829.916666666667
2017-08-07,4915.0,4710.0,4710.0,4910.0,36081.0,4910.0,4826.0,4821.25,4789.5,4800.333333333333,5064.444444444444,5080.0,4837.666666666667
2017-08-08,5000.0,4800.0,4905.0,4955.0,82550.0,4955.0,4841.0,4846.875,4821.0,4793.166666666667,5056.777777777777,5082.25,4845.875
2017-08-09,5000.0,4780.0,5000.0,4780.0,32861.0,4780.0,4841.0,4845.625,4830.5,4780.833333333333,5048.555555555556,5081.25,4849.333333333333
2017-08-10,4845.0,4710.0,4770.0,4735.0,10946.0,4735.0,4837.0,4825.0,4829.0,4766.333333333333,5033.111111111111,5073.833333333333,4854.625
2017-08-11,4730.0,4590.0,4685.0,4625.0,14334.0,4625.0,4801.0,4793.125,4812.5,4754.833333333333,5006.777777777777,5066.25,4862.083333333333
2017-08-14,4680.0,4565.0,4565.0,4620.0,9268.0,4620.0,4743.0,4773.125,4784.5,4743.833333333333,4984.333333333333,5057.916666666667,4865.416666666667
2017-08-16,4705.0,4600.0,4615.0,4650.0,13117.0,4650.0,4682.0,4760.0,4761.5,4735.5,4960.333333333333,5052.833333333333,4875.25
2017-08-17,4690.0,4575.0,4650.0,4590.0,33687.0,4590.0,4644.0,4733.125,4742.5,4725.5,4937.222222222223,5046.583333333333,4883.916666666667
2017-08-18,4620.0,4545.0,4560.0,4555.0,8755.0,4555.0,4608.0,4688.75,4722.5,4717.0,4910.0,5037.0,4889.25
2017-08-21,4600.0,4470.0,4555.0,4570.0,16655.0,4570.0,4597.0,4640.625,4699.0,4709.166666666667,4888.0,5028.666666666667,4893.166666666667
2017-08-22,4610.0,4530.0,4570.0,4595.0,9892.0,4595.0,4592.0,4617.5,4667.5,4705.666666666667,4859.0,5020.583333333333,4897.875
2017-08-23,4650.0,4535.0,4590.0,4560.0,15209.0,4560.0,4574.0,4595.625,4628.0,4699.5,4831.444444444444,5007.916666666667,4901.875
2017-08-24,4610.0,4550.0,4560.0,4565.0,11555.0,4565.0,4569.0,4588.125,4606.5,4697.333333333333,4807.333333333333,4993.5,4907.0
2017-08-25,4590.0,4550.0,4565.0,4585.0,5210.0,4585.0,4575.0,4583.75,4591.5,4693.666666666667,4782.111111111111,4981.583333333333,4913.125
2017-08-28,4610.0,4530.0,4610.0,4530.0,5017.0,4530.0,4567.0,4568.75,4582.0,4690.666666666667,4759.666666666667,4969.416666666667,4918.458333333333
2017-08-29,4630.0,4515.0,4515.0,4630.0,24588.0,4630.0,4574.0,4573.75,4583.0,4690.833333333333,4745.666666666667,4957.416666666667,4925.416666666667
2017-08-30,4670.0,4590.0,4630.0,4665.0,4773.0,4665.0,4595.0,4587.5,4584.5,4691.833333333333,4734.444444444444,4946.833333333333,4933.916666666667
2017-08-31,4675.0,4470.0,4665.0,4470.0,15849.0,4470.0,4576.0,4575.0,4572.5,4686.333333333333,4719.333333333333,4935.5,4940.791666666667
2017-09-01,4560.0,4460.0,4470.0,4465.0,13118.0,4465.0,4552.0,4558.75,4563.5,4676.666666666667,4703.666666666667,4919.416666666667,4948.25
2017-09-04,4970.0,4370.0,4465.0,4540.0,1071070.0,4540.0,4554.0,4556.25,4560.5,4672.333333333333,4694.111111111111,4898.25,4955.5
2017-09-05,4590.0,4375.0,4580.0,4420.0,75431.0,4420.0,4512.0,4538.125,4543.0,4666.666666666667,4682.333333333333,4878.083333333333,4961.166666666667
2017-09-06,4420.0,4260.0,4420.0,4265.0,40918.0,4265.0,4432.0,4498.125,4513.5,4654.166666666667,4668.222222222223,4853.666666666667,4964.333333333333
2017-09-07,4355.0,4245.0,4245.0,4290.0,9001.0,4290.0,4396.0,4468.125,4486.0,4641.0,4654.888888888889,4831.333333333333,4964.333333333333
2017-09-08,4290.0,4155.0,4255.0,4250.0,18784.0,4250.0,4353.0,4420.625,4452.5,4624.333333333333,4642.444444444444,4805.833333333333,4962.416666666667
2017-09-11,4240.0,4090.0,4230.0,4190.0,27966.0,4190.0,4283.0,4361.25,4418.5,4604.333333333333,4628.777777777777,4783.0,4960.208333333333
2017-09-12,4235.0,4110.0,4190.0,4150.0,11784.0,4150.0,4229.0,4321.25,4370.5,4579.333333333333,4616.555555555556,4753.833333333333,4956.416666666667
2017-09-13,4280.0,4030.0,4060.0,4050.0,32689.0,4050.0,4186.0,4269.375,4309.0,4551.666666666667,4601.111111111111,4724.666666666667,4952.333333333333
2017-09-14,4050.0,3950.0,4050.0,3995.0,17781.0,3995.0,4127.0,4201.25,4261.5,4525.5,4587.0,4697.083333333333,4936.541666666667
2017-09-15,4035.0,3875.0,3985.0,3950.0,17895.0,3950.0,4067.0,4142.5,4210.0,4498.666666666667,4570.444444444444,4667.583333333333,4900.625
2017-09-18,4010.0,3895.0,3950.0,3955.0,9692.0,3955.0,4020.0,4103.75,4151.5,4470.333333333333,4555.666666666667,4641.166666666667,4884.916666666667
2017-09-19,3955.0,3880.0,3955.0,3880.0,10498.0,3880.0,3966.0,4052.5,4097.5,4436.0,4539.111111111111,4618.166666666667,4869.333333333333
2017-09-20,3900.0,3695.0,3875.0,3740.0,22135.0,3740.0,3904.0,3988.75,4045.0,4395.5,4519.222222222223,4594.333333333333,4861.166666666667
2017-09-21,3760.0,3510.0,3760.0,3600.0,20273.0,3600.0,3825.0,3915.0,3976.0,4356.166666666667,4496.222222222223,4568.5,4850.583333333333
2017-09-25,3480.0,3255.0,3370.0,3280.0,43059.0,3280.0,3691.0,3806.25,3879.0,4307.666666666667,4463.444444444444,4537.0,4838.166666666667
2017-09-26,3280.0,3280.0,3280.0,3280.0,0.0,3280.0,3556.0,3710.0,3788.0,4262.833333333333,4432.555555555556,4508.833333333333,4826.041666666667
2017-09-27,3600.0,3325.0,3345.0,3355.0,19666.0,3355.0,3451.0,3630.0,3708.5,4220.666666666667,4405.111111111111,4482.25,4809.833333333333
2017-09-28,3590.0,3360.0,3360.0,3520.0,11856.0,3520.0,3407.0,3576.25,3655.5,4183.0,4380.222222222223,4459.25,4798.083333333333
2017-09-29,3645.0,3375.0,3520.0,3500.0,7828.0,3500.0,3387.0,3519.375,3606.0,4146.666666666667,4353.888888888889,4436.083333333333,4788.083333333333
2017-10-10,3530.0,3420.0,3500.0,3420.0,3251.0,3420.0,3415.0,3461.875,3553.0,4108.833333333333,4324.333333333333,4412.916666666667,4778.791666666667
2017-10-11,3495.0,3415.0,3420.0,3490.0,3767.0,3490.0,3457.0,3430.625,3506.5,4072.8333333333335,4295.444444444444,4391.0,4768.5
2017-10-12,3750.0,3495.0,3495.0,3500.0,21142.0,3500.0,3486.0,3418.125,3468.5,4036.3333333333335,4264.333333333333,4371.0,4755.083333333333
2017-10-13,3565.0,3470.0,3500.0,3490.0,7528.0,3490.0,3480.0,3444.375,3443.5,4000.6666666666665,4233.444444444444,4350.083333333333,4746.375
2017-10-16,3640.0,3395.0,3395.0,3500.0,24376.0,3500.0,3480.0,3471.875,3433.5,3965.1666666666665,4205.0,4331.25,4736.041666666667
2017-10-17,3580.0,3455.0,3510.0,3505.0,20011.0,3505.0,3497.0,3490.625,3456.0,3929.1666666666665,4177.222222222223,4311.416666666667,4724.25
2017-10-18,3505.0,3310.0,3505.0,3330.0,18043.0,3330.0,3465.0,3466.875,3461.0,3889.1666666666665,4144.444444444444,4289.916666666667,4709.333333333333
2017-10-19,3555.0,3325.0,3330.0,3535.0,11397.0,3535.0,3472.0,3471.25,3479.0,3852.6666666666665,4113.888888888889,4271.75,4698.166666666667
2017-10-20,3635.0,3320.0,3540.0,3405.0,26447.0,3405.0,3455.0,3469.375,3467.5,3810.6666666666665,4079.4444444444443,4251.25,4687.041666666667
2017-10-23,3495.0,3370.0,3420.0,3390.0,15726.0,3390.0,3433.0,3456.875,3456.5,3774.6666666666665,4048.5555555555557,4230.5,4670.458333333333
2017-10-24,3470.0,3385.0,3390.0,3460.0,3765.0,3460.0,3424.0,3451.875,3460.5,3741.1666666666665,4020.222222222222,4208.916666666667,4656.125
2017-10-25,3510.0,3420.0,3465.0,3420.0,6209.0,3420.0,3442.0,3443.125,3453.5,3703.8333333333335,3993.4444444444443,4188.083333333333,4642.291666666667
2017-10-26,3480.0,3415.0,3420.0,3435.0,1976.0,3435.0,3422.0,3435.0,3447.0,3671.0,3967.1111111111113,4168.833333333333,4630.583333333333
2017-10-27,3460.0,3400.0,3455.0,3445.0,6441.0,3445.0,3430.0,3427.5,3442.5,3643.6666666666665,3940.3333333333335,4148.916666666667,4618.875
2017-10-30,3600.0,3445.0,3445.0,3580.0,8241.0,3580.0,3468.0,3458.75,3450.5,3620.0,3917.8888888888887,4130.5,4608.5
2017-10-31,3590.0,3530.0,3580.0,3580.0,2828.0,3580.0,3492.0,3464.375,3458.0,3597.6666666666665,3896.222222222222,4111.0,4598.0
2017-11-01,3585.0,3485.0,3585.0,3510.0,9392.0,3510.0,3510.0,3477.5,3476.0,3575.0,3872.6666666666665,4089.6666666666665,4587.375
2017-11-02,3570.0,3440.0,3510.0,3465.0,7877.0,3465.0,3516.0,3486.875,3469.0,3552.1666666666665,3847.5555555555557,4065.75,4575.541666666667
2017-11-03,3485.0,3365.0,3465.0,3385.0,6287.0,3385.0,3504.0,3477.5,3467.0,3530.0,3821.4444444444443,4040.8333333333335,4561.75
2017-11-06,3425.0,3340.0,3385.0,3375.0,2637.0,3375.0,3463.0,3471.875,3465.5,3509.3333333333335,3795.0,4017.4166666666665,4548.875
2017-11-07,3375.0,3310.0,3375.0,3315.0,3617.0,3315.0,3410.0,3456.875,3451.0,3488.1666666666665,3766.777777777778,3993.4166666666665,4536.083333333333
2017-11-08,3425.0,3300.0,3315.0,3330.0,5091.0,3330.0,3374.0,3442.5,3442.0,3467.3333333333335,3740.1111111111113,3968.8333333333335,4523.583333333333
2017-11-09,3395.0,3330.0,3335.0,3365.0,2307.0,3365.0,3354.0,3415.625,3435.0,3450.1666666666665,3712.0,3943.0833333333335,4511.541666666667
2017-11-10,3385.0,3300.0,3365.0,3340.0,8853.0,3340.0,3345.0,3385.625,3424.5,3436.8333333333335,3682.5555555555557,3916.1666666666665,4499.208333333333
2017-11-13,3480.0,3320.0,3320.0,3445.0,17836.0,3445.0,3359.0,3377.5,3411.0,3431.6666666666665,3659.777777777778,3893.9166666666665,4487.583333333333
2017-11-14,3445.0,3285.0,3445.0,3310.0,20125.0,3310.0,3358.0,3358.125,3384.0,3432.6666666666665,3634.1111111111113,3870.1666666666665,4472.0
2017-11-15,3375.0,3200.0,3310.0,3260.0,9498.0,3260.0,3344.0,3342.5,3359.0,3432.0,3605.6666666666665,3847.4166666666665,4456.833333333333
2017-11-17,3470.0,3240.0,3245.0,3410.0,18297.0,3410.0,3353.0,3346.875,3353.5,3433.8333333333335,3583.222222222222,3827.25,4442.583333333333
2017-11-20,3410.0,3225.0,3410.0,3300.0,18818.0,3300.0,3345.0,3345.0,3345.0,3426.5,3561.777777777778,3804.75,4428.791666666667
2017-11-21,3335.0,3270.0,3300.0,3325.0,2739.0,3325.0,3321.0,3344.375,3340.0,3420.6666666666665,3540.3333333333335,3783.6666666666665,4415.125
2017-11-22,3330.0,3245.0,3330.0,3260.0,11074.0,3260.0,3311.0,3331.25,3334.5,3415.3333333333335,3518.3333333333335,3762.0833333333335,4399.541666666667
2017-11-24,3300.0,3200.0,3250.0,3300.0,5338.0,3300.0,3319.0,3326.25,3331.5,3409.0,3498.5555555555557,3740.9166666666665,4384.791666666667
2017-11-27,3305.0,3225.0,3240.0,3250.0,2511.0,3250.0,3287.0,3301.875,3320.0,3400.6666666666665,3478.5555555555557,3718.5,4369.541666666667
2017-11-28,3250.0,3150.0,3250.0,3200.0,12640.0,3200.0,3267.0,3288.125,3306.0,3391.0,3459.6666666666665,3695.8333333333335,4351.875
2017-11-29,3205.0,3100.0,3205.0,3140.0,16866.0,3140.0,3230.0,3273.125,3275.5,3379.0,3440.6666666666665,3672.0833333333335,4332.791666666667
2017-11-30,3140.0,3005.0,3140.0,3045.0,10146.0,3045.0,3187.0,3227.5,3249.0,3363.6666666666665,3420.5555555555557,3646.4166666666665,4314.0
2017-12-01,3080.0,2900.0,3080.0,3035.0,21272.0,3035.0,3134.0,3194.375,3226.5,3353.8333333333335,3400.1111111111113,3621.5,4295.458333333333
2017-12-04,3055.0,2920.0,3055.0,2985.0,6240.0,2985.0,3081.0,3151.875,3184.0,3335.5,3380.222222222222,3594.0833333333335,4275.75
2017-12-05,2985.0,2925.0,2985.0,2985.0,9792.0,2985.0,3038.0,3117.5,3152.5,3321.5,3363.4444444444443,3566.0833333333335,4256.458333333333
2017-12-06,3060.0,2975.0,3050.0,3015.0,14375.0,3015.0,3013.0,3081.875,3121.5,3309.0,3350.4444444444443,3541.8333333333335,4238.666666666667
2017-12-07,3115.0,2900.0,3040.0,3010.0,34141.0,3010.0,3006.0,3051.875,3096.5,3294.0,3344.4444444444443,3517.5833333333335,4218.5
2017-12-08,3030.0,2935.0,3000.0,3005.0,18104.0,3005.0,3000.0,3027.5,3067.0,3280.1666666666665,3338.3333333333335,3492.0,4195.125
2017-12-11,3070.0,2950.0,3010.0,3050.0,15539.0,3050.0,3013.0,3016.25,3047.0,3267.3333333333335,3331.5555555555557,3469.1666666666665,4173.625
2017-12-12,3170.0,2975.0,3055.0,3040.0,27246.0,3040.0,3024.0,3015.625,3031.0,3253.8333333333335,3320.8888888888887,3448.75,4151.208333333333
2017-12-13,3060.0,3015.0,3045.0,3035.0,12606.0,3035.0,3028.0,3015.625,3020.5,3235.6666666666665,3310.5555555555557,3427.8333333333335,4129.583333333333
2017-12-14,3095.0,3025.0,3040.0,3025.0,11647.0,3025.0,3031.0,3020.625,3018.5,3217.1666666666665,3301.777777777778,3407.4166666666665,4106.625
2017-12-15,3055.0,2940.0,3025.0,3020.0,26911.0,3020.0,3034.0,3025.0,3017.0,3200.8333333333335,3291.3333333333335,3387.9166666666665,4085.4583333333335
2017-12-18,3065.0,2950.0,3005.0,2965.0,34322.0,2965.0,3017.0,3018.75,3015.0,3184.1666666666665,3279.4444444444443,3368.1666666666665,4061.0
2017-12-19,2955.0,2875.0,2955.0,2875.0,29661.0,2875.0,2984.0,3001.875,3004.0,3167.1666666666665,3265.777777777778,3348.5833333333335,4036.625
2017-12-21,2895.0,2735.0,2890.0,2795.0,15443.0,2795.0,2936.0,2975.625,2982.0,3147.8333333333335,3250.1111111111113,3328.5833333333335,4012.8333333333335
2017-12-22,2935.0,2785.0,2790.0,2850.0,10941.0,2850.0,2901.0,2950.625,2966.0,3132.3333333333335,3235.5555555555557,3310.25,3988.9166666666665
2017-12-26,2880.0,2715.0,2850.0,2850.0,9507.0,2850.0,2867.0,2926.875,2950.5,3116.3333333333335,3224.8888888888887,3291.8333333333335,3966.5
2017-12-27,2850.0,2745.0,2850.0,2805.0,12069.0,2805.0,2835.0,2898.125,2926.0,3097.6666666666665,3208.6666666666665,3273.9166666666665,3946.0416666666665
2017-12-28,2865.0,2765.0,2765.0,2840.0,18675.0,2840.0,2828.0,2875.0,2906.0,3081.0,3196.1111111111113,3258.9166666666665,3926.625
2018-01-03,2875.0,2785.0,2805.0,2850.0,21821.0,2850.0,2839.0,2853.75,2887.5,3061.1666666666665,3184.1111111111113,3246.4166666666665,3907.4583333333335
2018-01-04,2995.0,2810.0,2845.0,2930.0,20577.0,2930.0,2855.0,2849.375,2878.0,3048.5,3172.3333333333335,3240.5833333333335,3888.7916666666665
2018-01-05,3295.0,2930.0,2930.0,3125.0,98028.0,3125.0,2910.0,2880.625,2888.5,3044.0,3165.777777777778,3238.0,3873.4166666666665
2018-01-08,3180.0,3110.0,3130.0,3155.0,19374.0,3155.0,2980.0,2925.625,2907.5,3035.5,3159.5555555555557,3234.6666666666665,3858.4583333333335
2018-01-09,3180.0,3095.0,3155.0,3155.0,23328.0,3155.0,3043.0,2963.75,2935.5,3030.6666666666665,3153.1111111111113,3228.5833333333335,3843.9166666666665
2018-01-10,3220.0,3150.0,3155.0,3160.0,11414.0,3160.0,3105.0,3002.5,2972.0,3025.1666666666665,3143.777777777778,3222.9166666666665,3829.5
2018-01-11,3465.0,3160.0,3170.0,3420.0,79469.0,3420.0,3203.0,3079.375,3029.0,3030.5,3140.222222222222,3222.9166666666665,3817.9166666666665
2018-01-12,3445.0,3330.0,3420.0,3415.0,39264.0,3415.0,3261.0,3151.25,3085.5,3034.3333333333335,3138.1111111111113,3221.6666666666665,3806.3333333333335
2018-01-15,3655.0,3385.0,3420.0,3550.0,25016.0,3550.0,3340.0,3238.75,3160.0,3044.3333333333335,3140.0,3222.5,3796.75
2018-01-16,3555.0,3425.0,3550.0,3545.0,12043.0,3545.0,3418.0,3315.625,3230.5,3055.8333333333335,3143.5555555555557,3223.4166666666665,3786.75
2018-01-17,3550.0,3445.0,3545.0,3515.0,10641.0,3515.0,3489.0,3364.375,3297.0,3068.3333333333335,3146.6666666666665,3223.6666666666665,3777.4583333333335
2018-01-18,3515.0,3380.0,3515.0,3395.0,12826.0,3395.0,3484.0,3394.375,3343.5,3080.0,3148.4444444444443,3221.8333333333335,3766.625
2018-01-19,3395.0,3320.0,3395.0,3350.0,8054.0,3350.0,3471.0,3418.75,3366.0,3090.5,3148.8888888888887,3222.1666666666665,3756.0416666666665
2018-01-22,3400.0,3215.0,3305.0,3295.0,18584.0,3295.0,3420.0,3435.625,3380.0,3100.8333333333335,3147.3333333333335,3218.1666666666665,3744.9583333333335
2018-01-23,3310.0,3260.0,3295.0,3260.0,13552.0,3260.0,3363.0,3415.625,3390.5,3110.0,3145.5555555555557,3215.75,3733.5
2018-01-24,3365.0,3250.0,3265.0,3280.0,6512.0,3280.0,3316.0,3398.75,3402.5,3118.8333333333335,3141.8888888888887,3213.9166666666665,3722.2083333333335
2018-01-25,3320.0,3250.0,3280.0,3255.0,6509.0,3255.0,3288.0,3361.875,3386.0,3127.0,3140.6666666666665,3210.5,3709.7083333333335
2018-01-26,3400.0,3220.0,3255.0,3400.0,6112.0,3400.0,3298.0,3343.75,3384.5,3140.1666666666665,3143.777777777778,3210.1666666666665,3699.125
2018-01-29,4250.0,3400.0,3400.0,3920.0,702503.0,3920.0,3423.0,3394.375,3421.5,3169.1666666666665,3155.1111111111113,3218.25,3693.5416666666665
2018-01-30,3945.0,3750.0,3920.0,3750.0,86085.0,3750.0,3521.0,3438.75,3442.0,3192.8333333333335,3165.1111111111113,3223.3333333333335,3686.125
2018-01-31,3795.0,3625.0,3790.0,3790.0,39631.0,3790.0,3623.0,3493.75,3469.5,3218.0,3175.4444444444443,3226.8333333333335,3678.6666666666665
2020-03-12,2610.0,2420.0,2475.0,2420.0,19248.0,2420.0,3456.0,3384.375,3372.0,3197.8333333333335,3156.777777777778,3207.5,3659.25
