Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-01-19,19700.0,18350.0,18650.0,19100.0,1125063.0,19100.0,17700.0,17381.25,16895.0,14558.333333333334,14331.111111111111,13652.833333333334,11908.833333333334
2018-01-22,21650.0,18200.0,19150.0,19550.0,2697328.0,19550.0,18300.0,17712.5,17445.0,14771.666666666666,14446.666666666666,13816.166666666666,11975.083333333334
2018-01-23,20150.0,18350.0,19900.0,18850.0,1105857.0,18850.0,18650.0,17931.25,17745.0,14983.333333333334,14551.111111111111,13970.333333333334,12033.416666666666
2018-01-24,19150.0,18250.0,18900.0,19000.0,690192.0,19000.0,19020.0,18237.5,17955.0,15210.0,14657.777777777777,14124.333333333334,12091.333333333334
2018-01-25,19550.0,18500.0,19150.0,19400.0,529323.0,19400.0,19180.0,18593.75,18185.0,15440.0,14785.555555555555,14285.0,12158.0
2018-01-26,21200.0,19250.0,19250.0,21000.0,1104203.0,21000.0,19560.0,19081.25,18630.0,15733.333333333334,14941.111111111111,14457.5,12238.416666666666
2018-01-29,21550.0,20250.0,21350.0,20300.0,785665.0,20300.0,19710.0,19475.0,19005.0,15981.666666666666,15081.111111111111,14607.5,12315.5
2018-01-30,22250.0,19600.0,20250.0,21000.0,1582945.0,21000.0,20140.0,19775.0,19395.0,16270.0,15238.888888888889,14769.166666666666,12398.416666666666
2018-01-31,22550.0,20050.0,20950.0,20500.0,1189062.0,20500.0,20440.0,19950.0,19730.0,16535.0,15372.222222222223,14894.166666666666,12474.666666666666
2020-03-12,4740.0,4310.0,4650.0,4435.0,236786.0,4435.0,17447.0,18060.625,18313.5,16252.833333333334,15154.111111111111,14753.083333333334,12413.708333333334
