Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-04-29,141000.0,139000.0,139500.0,140000.0,8631.0,140000.0,140500.0,141000.0,141100.0,144083.33333333334,146144.44444444444,147700.0,144341.66666666666
2019-04-30,140500.0,136500.0,140500.0,138000.0,15898.0,138000.0,139500.0,140750.0,140800.0,143700.0,145633.33333333334,147600.0,144395.83333333334
2019-05-02,144500.0,139000.0,140000.0,143000.0,34942.0,143000.0,140100.0,141000.0,140900.0,143383.33333333334,145255.55555555556,147633.33333333334,144408.33333333334
2019-05-03,144500.0,140000.0,143000.0,141500.0,21908.0,141500.0,140500.0,140625.0,141050.0,143166.66666666666,144922.22222222222,147458.33333333334,144412.5
2019-05-07,141000.0,139000.0,139500.0,140500.0,10533.0,140500.0,140600.0,140312.5,141000.0,142933.33333333334,144655.55555555556,147191.66666666666,144400.0
2019-05-08,141000.0,138500.0,140000.0,139000.0,15728.0,139000.0,140400.0,140187.5,140450.0,142866.66666666666,144411.11111111112,146975.0,144375.0
2019-05-09,141000.0,136500.0,140000.0,138500.0,15744.0,138500.0,140500.0,140062.5,140000.0,142733.33333333334,144188.88888888888,146766.66666666666,144333.33333333334
2019-05-10,141000.0,136500.0,138000.0,139500.0,24788.0,139500.0,139800.0,140000.0,139950.0,142683.33333333334,144055.55555555556,146533.33333333334,144295.83333333334
2019-05-13,140000.0,134000.0,139500.0,136000.0,15365.0,136000.0,138700.0,139500.0,139600.0,142550.0,143811.11111111112,146258.33333333334,144212.5
2019-05-14,138000.0,133500.0,133500.0,135000.0,9754.0,135000.0,137600.0,139125.0,139100.0,142366.66666666666,143555.55555555556,146025.0,144170.83333333334
2019-05-15,140500.0,134000.0,136500.0,140000.0,14373.0,140000.0,137800.0,138750.0,139100.0,142166.66666666666,143400.0,145900.0,144179.16666666666
2019-05-16,140000.0,136000.0,140000.0,138000.0,22071.0,138000.0,137700.0,138312.5,139100.0,141916.66666666666,143188.88888888888,145633.33333333334,144250.0
2019-05-17,139000.0,137000.0,137000.0,138000.0,15698.0,138000.0,137400.0,138000.0,138600.0,141600.0,143033.33333333334,145408.33333333334,144287.5
2019-05-20,139000.0,136000.0,139000.0,138500.0,11593.0,138500.0,137900.0,137937.5,138300.0,141283.33333333334,142766.66666666666,145058.33333333334,144391.66666666666
2019-05-21,140000.0,137000.0,137000.0,139500.0,13593.0,139500.0,138800.0,138062.5,138200.0,140950.0,142622.22222222222,144675.0,144491.66666666666
2019-05-22,142000.0,139500.0,140000.0,141500.0,12685.0,141500.0,139100.0,138312.5,138450.0,140750.0,142422.22222222222,144383.33333333334,144612.5
2019-05-23,144000.0,138500.0,140500.0,140000.0,16255.0,140000.0,139500.0,138812.5,138600.0,140466.66666666666,142211.11111111112,144033.33333333334,144733.33333333334
2019-05-24,140000.0,137000.0,138500.0,139500.0,11103.0,139500.0,139800.0,139375.0,138600.0,140250.0,141922.22222222222,143691.66666666666,144808.33333333334
2019-05-27,145000.0,140000.0,143500.0,142000.0,27815.0,142000.0,140500.0,139625.0,139200.0,140116.66666666666,141788.88888888888,143450.0,144900.0
2019-05-28,144500.0,140500.0,140500.0,142000.0,32865.0,142000.0,141000.0,140125.0,139900.0,140066.66666666666,141666.66666666666,143275.0,144975.0
2019-05-29,142500.0,140000.0,141000.0,141000.0,12493.0,141000.0,140900.0,140500.0,140000.0,140066.66666666666,141666.66666666666,143125.0,145025.0
2019-05-30,149500.0,142000.0,144500.0,148000.0,29914.0,148000.0,142500.0,141687.5,141000.0,140300.0,141788.88888888888,143116.66666666666,145145.83333333334
2019-05-31,149000.0,146500.0,146500.0,147500.0,17045.0,147500.0,144100.0,142687.5,141950.0,140483.33333333334,141933.33333333334,143150.0,145125.0
2019-06-03,147500.0,143500.0,146500.0,144500.0,12027.0,144500.0,144600.0,143062.5,142550.0,140633.33333333334,142033.33333333334,143108.33333333334,145083.33333333334
2019-06-04,146500.0,144000.0,146000.0,146000.0,12341.0,146000.0,145400.0,143812.5,143200.0,140800.0,142155.55555555556,143100.0,145062.5
2019-06-05,150000.0,147000.0,147000.0,148500.0,18130.0,148500.0,146900.0,144937.5,143900.0,140933.33333333334,142211.11111111112,143125.0,145075.0
2019-06-07,150500.0,146500.0,150500.0,150000.0,17111.0,150000.0,147300.0,145937.5,144900.0,141166.66666666666,142311.11111111112,143166.66666666666,145116.66666666666
2019-06-10,152000.0,149500.0,150000.0,151500.0,10949.0,151500.0,148100.0,147125.0,146100.0,141550.0,142400.0,143275.0,145175.0
2019-06-11,152500.0,149500.0,151500.0,151000.0,16165.0,151000.0,149400.0,148375.0,147000.0,141933.33333333334,142466.66666666666,143283.33333333334,145250.0
2019-06-12,151500.0,148500.0,151000.0,150500.0,11888.0,150500.0,150300.0,148687.5,147850.0,142283.33333333334,142488.88888888888,143358.33333333334,145258.33333333334
2019-06-13,151000.0,148500.0,150000.0,149000.0,18784.0,149000.0,150400.0,148875.0,148650.0,142583.33333333334,142522.22222222222,143333.33333333334,145258.33333333334
2019-06-14,153000.0,147500.0,148000.0,150500.0,9543.0,150500.0,150500.0,149625.0,148900.0,143000.0,142566.66666666666,143350.0,145300.0
2019-06-17,151500.0,148500.0,150000.0,149500.0,5065.0,149500.0,150100.0,150062.5,149100.0,143216.66666666666,142644.44444444444,143300.0,145362.5
2019-06-18,151000.0,148000.0,151000.0,149000.0,5431.0,149000.0,149700.0,150125.0,149550.0,143466.66666666666,142711.11111111112,143316.66666666666,145466.66666666666
2019-06-19,152000.0,149000.0,149000.0,150000.0,16699.0,150000.0,149600.0,150125.0,149950.0,143783.33333333334,142855.55555555556,143358.33333333334,145537.5
2019-06-20,154500.0,149000.0,149000.0,154500.0,8090.0,154500.0,150700.0,150500.0,150550.0,144300.0,143155.55555555556,143583.33333333334,145637.5
2019-06-21,155500.0,150000.0,155500.0,150500.0,9423.0,150500.0,150700.0,150437.5,150600.0,144700.0,143366.66666666666,143716.66666666666,145741.66666666666
2019-06-24,151500.0,148500.0,150500.0,150000.0,5985.0,150000.0,150800.0,150375.0,150450.0,145050.0,143544.44444444444,143866.66666666666,145862.5
2019-06-25,152500.0,147000.0,149000.0,148000.0,7569.0,148000.0,150600.0,150250.0,150150.0,145450.0,143722.22222222222,144000.0,145937.5
2019-06-26,152000.0,146500.0,148000.0,151500.0,6433.0,151500.0,150900.0,150375.0,150250.0,146000.0,143955.55555555556,144183.33333333334,146012.5
2019-06-27,151500.0,148000.0,151500.0,149000.0,25618.0,149000.0,149800.0,150312.5,150250.0,146300.0,144055.55555555556,144233.33333333334,146070.83333333334
2019-06-28,150000.0,146500.0,146500.0,149500.0,11276.0,149500.0,149600.0,150375.0,150150.0,146683.33333333334,144200.0,144300.0,146112.5
2019-07-01,154500.0,146500.0,150500.0,150500.0,13287.0,150500.0,149700.0,150437.5,150250.0,147100.0,144433.33333333334,144350.0,146137.5
2019-07-02,159500.0,150500.0,150500.0,157500.0,29097.0,157500.0,151600.0,150812.5,151100.0,147733.33333333334,144833.33333333334,144508.33333333334,146258.33333333334
2019-07-03,165500.0,158000.0,159500.0,163000.0,45992.0,163000.0,153900.0,152375.0,152400.0,148516.66666666666,145344.44444444444,144733.33333333334,146395.83333333334
2019-07-04,170000.0,160500.0,162000.0,170000.0,39156.0,170000.0,158100.0,154875.0,153950.0,149466.66666666666,146011.11111111112,145108.33333333334,146583.33333333334
2019-07-05,172500.0,165000.0,168500.0,169500.0,28846.0,169500.0,162100.0,157562.5,155850.0,150450.0,146711.11111111112,145458.33333333334,146741.66666666666
2019-07-08,169500.0,162000.0,169000.0,167000.0,20086.0,167000.0,165400.0,159500.0,157550.0,151366.66666666666,147244.44444444444,145808.33333333334,146879.16666666666
2019-07-09,168000.0,158500.0,166000.0,160000.0,20044.0,160000.0,165900.0,160875.0,158750.0,151966.66666666666,147655.55555555556,146041.66666666666,146950.0
2019-07-10,165000.0,156000.0,162500.0,161500.0,17261.0,161500.0,165600.0,162375.0,159750.0,152616.66666666666,148122.22222222222,146341.66666666666,147058.33333333334
2019-07-11,164500.0,158500.0,160500.0,162500.0,13033.0,162500.0,164100.0,163875.0,161100.0,153333.33333333334,148644.44444444444,146700.0,147162.5
2019-07-12,167000.0,161000.0,162500.0,163000.0,12334.0,163000.0,162800.0,164562.5,162450.0,153833.33333333334,149188.88888888888,147066.66666666666,147312.5
2019-07-15,163500.0,158000.0,163000.0,162500.0,17089.0,162500.0,161900.0,164500.0,163650.0,154333.33333333334,149700.0,147408.33333333334,147491.66666666666
2019-07-16,165500.0,161000.0,163000.0,161500.0,13661.0,161500.0,162200.0,163437.5,164050.0,154900.0,150266.66666666666,147766.66666666666,147679.16666666666
2019-07-17,165000.0,160000.0,164500.0,162000.0,27021.0,162000.0,162300.0,162500.0,163950.0,155433.33333333334,150866.66666666666,148116.66666666666,147850.0
2019-07-18,164000.0,159000.0,162500.0,159500.0,20853.0,159500.0,161700.0,161562.5,162900.0,155800.0,151300.0,148366.66666666666,148000.0
2019-07-19,166500.0,161000.0,162000.0,164500.0,18781.0,164500.0,162000.0,162125.0,162400.0,156283.33333333334,151888.88888888888,148725.0,148220.83333333334
2019-07-22,167500.0,163000.0,164500.0,164000.0,13295.0,164000.0,162300.0,162437.5,162100.0,156700.0,152466.66666666666,149125.0,148441.66666666666
2019-07-23,167000.0,162000.0,163000.0,164000.0,20235.0,164000.0,162800.0,162625.0,162500.0,157133.33333333334,153033.33333333334,149533.33333333334,148645.83333333334
2019-07-24,165000.0,160000.0,165000.0,162000.0,13957.0,162000.0,162800.0,162500.0,162550.0,157516.66666666666,153533.33333333334,149900.0,148816.66666666666
2019-07-25,162500.0,155500.0,161000.0,162000.0,17343.0,162000.0,163300.0,162437.5,162500.0,157950.0,153988.88888888888,150266.66666666666,148983.33333333334
2019-07-26,162500.0,155000.0,161000.0,158000.0,23936.0,158000.0,162000.0,162000.0,162000.0,158200.0,154388.88888888888,150600.0,149100.0
2019-07-29,158500.0,153000.0,157500.0,153000.0,14941.0,153000.0,159800.0,160875.0,161050.0,158316.66666666666,154688.88888888888,150766.66666666666,149200.0
2019-07-30,160000.0,153000.0,153000.0,158000.0,11384.0,158000.0,158600.0,160687.5,160700.0,158616.66666666666,155044.44444444444,151041.66666666666,149250.0
2019-07-31,168000.0,161000.0,166000.0,163500.0,57130.0,163500.0,158900.0,160562.5,160850.0,159066.66666666666,155522.22222222222,151425.0,149308.33333333334
2019-08-01,165500.0,159500.0,162500.0,159500.0,27766.0,159500.0,158400.0,160000.0,160850.0,159233.33333333334,155933.33333333334,151766.66666666666,149370.83333333334
2019-08-02,163000.0,156500.0,159000.0,162500.0,21345.0,162500.0,159300.0,159812.5,160650.0,159633.33333333334,156255.55555555556,152166.66666666666,149466.66666666666
2019-08-05,162500.0,157500.0,162000.0,160000.0,22676.0,160000.0,160700.0,159562.5,160250.0,159966.66666666666,156533.33333333334,152508.33333333334,149520.83333333334
2019-08-06,162000.0,153500.0,156000.0,156500.0,23030.0,156500.0,160400.0,158875.0,159500.0,160250.0,156800.0,152850.0,149554.16666666666
2019-08-07,160000.0,152000.0,157000.0,155000.0,19190.0,155000.0,158700.0,158500.0,158800.0,160366.66666666666,157000.0,153183.33333333334,149604.16666666666
2019-08-08,158500.0,154500.0,156500.0,156500.0,8550.0,156500.0,158100.0,158937.5,158250.0,160616.66666666666,157177.77777777778,153458.33333333334,149679.16666666666
2019-08-09,159000.0,154500.0,158000.0,155000.0,7348.0,155000.0,156600.0,158562.5,157950.0,160800.0,157288.88888888888,153741.66666666666,149687.5
2019-08-12,158500.0,153500.0,156500.0,155500.0,4500.0,155500.0,155700.0,157562.5,158200.0,160966.66666666666,157377.77777777778,154033.33333333334,149720.83333333334
2019-08-13,155500.0,152500.0,154500.0,153000.0,6446.0,153000.0,155000.0,156750.0,157700.0,160816.66666666666,157422.22222222222,154275.0,149666.66666666666
2019-08-14,158000.0,154000.0,154000.0,155000.0,9496.0,155000.0,155000.0,155812.5,156850.0,160550.0,157522.22222222222,154533.33333333334,149604.16666666666
2019-08-16,162000.0,150000.0,154000.0,159500.0,12387.0,159500.0,155600.0,155750.0,156850.0,160200.0,157755.55555555556,154833.33333333334,149608.33333333334
2019-08-19,164500.0,159000.0,159000.0,162500.0,14882.0,162500.0,157100.0,156500.0,156850.0,159966.66666666666,158022.22222222222,155208.33333333334,149620.83333333334
2019-08-20,164500.0,161000.0,164000.0,163000.0,7598.0,163000.0,158600.0,157500.0,157150.0,159833.33333333334,158322.22222222222,155600.0,149645.83333333334
2019-08-21,168500.0,162500.0,166000.0,162500.0,11092.0,162500.0,160500.0,158250.0,157750.0,159916.66666666666,158622.22222222222,155941.66666666666,149695.83333333334
2019-08-22,165000.0,161500.0,164000.0,162500.0,6915.0,162500.0,162000.0,159187.5,158500.0,159950.0,158900.0,156283.33333333334,149779.16666666666
2019-08-23,161500.0,158500.0,161500.0,160000.0,8407.0,160000.0,162100.0,159750.0,158850.0,159866.66666666666,159022.22222222222,156600.0,149862.5
2019-08-26,157500.0,152000.0,156000.0,154500.0,22618.0,154500.0,160500.0,159937.5,158800.0,159583.33333333334,159111.11111111112,156708.33333333334,149912.5
2019-08-27,156000.0,149000.0,155000.0,150000.0,20785.0,150000.0,157900.0,159312.5,158250.0,159166.66666666666,159111.11111111112,156750.0,149950.0
2019-08-28,153000.0,149000.0,150500.0,152000.0,12781.0,152000.0,155800.0,158375.0,158150.0,158850.0,159200.0,156875.0,149991.66666666666
2019-08-29,152500.0,150000.0,152500.0,150500.0,8270.0,150500.0,153400.0,156875.0,157700.0,158466.66666666666,159177.77777777778,156950.0,150025.0
2019-08-30,153500.0,150000.0,151500.0,150500.0,17880.0,150500.0,151500.0,155312.5,156800.0,158166.66666666666,159211.11111111112,156983.33333333334,150054.16666666666
2019-09-02,153500.0,148500.0,151000.0,152000.0,7502.0,152000.0,151000.0,154000.0,155750.0,157750.0,159266.66666666666,157016.66666666666,150091.66666666666
2019-09-03,158000.0,151000.0,152500.0,157000.0,18538.0,157000.0,152400.0,153312.5,155150.0,157516.66666666666,159411.11111111112,157108.33333333334,150191.66666666666
2019-09-04,157000.0,153500.0,157000.0,154500.0,7643.0,154500.0,152900.0,152625.0,154350.0,157200.0,159344.44444444444,157166.66666666666,150225.0
2019-09-05,155500.0,153000.0,155000.0,153000.0,7098.0,153000.0,153400.0,152437.5,153400.0,156900.0,159122.22222222222,157208.33333333334,150283.33333333334
2019-09-06,156500.0,152000.0,153000.0,154500.0,7025.0,154500.0,154200.0,153000.0,152850.0,156650.0,158777.77777777778,157300.0,150316.66666666666
2019-09-09,157000.0,154500.0,155500.0,155500.0,6749.0,155500.0,154900.0,153437.5,152950.0,156566.66666666666,158466.66666666666,157383.33333333334,150366.66666666666
2019-09-10,158500.0,155000.0,156000.0,156000.0,6314.0,156000.0,154700.0,154125.0,153550.0,156666.66666666666,158222.22222222222,157491.66666666666,150395.83333333334
2019-09-11,159000.0,155500.0,155500.0,159000.0,7595.0,159000.0,155600.0,155187.5,154250.0,156700.0,158200.0,157658.33333333334,150487.5
2019-09-16,161500.0,158000.0,158500.0,159000.0,8013.0,159000.0,156800.0,156062.5,155100.0,156550.0,158144.44444444444,157808.33333333334,150583.33333333334
2019-09-17,162000.0,158000.0,159000.0,159500.0,6160.0,159500.0,157800.0,156375.0,156000.0,156550.0,158077.77777777778,157891.66666666666,150737.5
2019-09-18,162000.0,158500.0,161000.0,161000.0,5573.0,161000.0,158900.0,157187.5,156900.0,156500.0,158033.33333333334,158066.66666666666,150891.66666666666
2019-09-19,162000.0,158500.0,160000.0,160000.0,4594.0,160000.0,159700.0,158062.5,157200.0,156500.0,157977.77777777778,158233.33333333334,151050.0
2019-09-20,164500.0,158000.0,158000.0,161000.0,12856.0,161000.0,160100.0,158875.0,157850.0,156650.0,157966.66666666666,158450.0,151225.0
2019-09-23,163500.0,160500.0,162500.0,162000.0,6808.0,162000.0,160700.0,159687.5,158750.0,156883.33333333334,157966.66666666666,158625.0,151404.16666666666
2019-09-24,168500.0,162000.0,162500.0,167500.0,14143.0,167500.0,162300.0,161125.0,160050.0,157250.0,158144.44444444444,158933.33333333334,151583.33333333334
2019-09-25,168000.0,165000.0,167500.0,167500.0,8865.0,167500.0,163600.0,162187.5,161250.0,157666.66666666666,158211.11111111112,159233.33333333334,151766.66666666666
2019-09-26,169500.0,165000.0,167500.0,167000.0,9788.0,167000.0,165000.0,163187.5,162350.0,158050.0,158277.77777777778,159508.33333333334,151929.16666666666
2019-09-27,167500.0,161000.0,165500.0,163000.0,8789.0,163000.0,165400.0,163625.0,162750.0,158383.33333333334,158255.55555555556,159600.0,152054.16666666666
2019-09-30,169500.0,162500.0,162500.0,169000.0,10519.0,169000.0,166800.0,164625.0,163750.0,158850.0,158411.11111111112,159700.0,152216.66666666666
2019-10-01,169000.0,164000.0,169000.0,164500.0,7723.0,164500.0,166200.0,165187.5,164250.0,159016.66666666666,158466.66666666666,159608.33333333334,152358.33333333334
2019-10-02,169000.0,163500.0,165000.0,164500.0,10311.0,164500.0,165600.0,165625.0,164600.0,159083.33333333334,158611.11111111112,159525.0,152491.66666666666
2019-10-04,169000.0,164500.0,164500.0,165000.0,8395.0,165000.0,165200.0,166000.0,165100.0,159150.0,158877.77777777778,159491.66666666666,152650.0
2019-10-07,169500.0,164000.0,165000.0,169000.0,11788.0,169000.0,166400.0,166187.5,165900.0,159366.66666666666,159122.22222222222,159641.66666666666,152841.66666666666
2019-10-08,174000.0,168500.0,169500.0,172500.0,13384.0,172500.0,167100.0,166812.5,166950.0,159700.0,159322.22222222222,159825.0,153083.33333333334
2019-10-10,176500.0,169500.0,176500.0,172500.0,13280.0,172500.0,168700.0,167500.0,167450.0,160116.66666666666,159611.11111111112,159991.66666666666,153345.83333333334
2019-10-11,178500.0,172000.0,174000.0,178500.0,13154.0,178500.0,171500.0,169437.5,168550.0,160916.66666666666,159966.66666666666,160250.0,153658.33333333334
2019-10-14,180500.0,176000.0,178500.0,179500.0,16679.0,179500.0,174400.0,170750.0,169800.0,161900.0,160400.0,160533.33333333334,153970.83333333334
2019-10-15,180500.0,174500.0,180000.0,175500.0,10729.0,175500.0,175700.0,172125.0,171050.0,162683.33333333334,160822.22222222222,160766.66666666666,154266.66666666666
2019-10-16,176000.0,172500.0,176000.0,173500.0,14275.0,173500.0,175900.0,173250.0,171500.0,163450.0,161233.33333333334,160958.33333333334,154537.5
2019-10-17,175500.0,170500.0,174000.0,175500.0,12384.0,175500.0,176500.0,174562.5,172600.0,164283.33333333334,161655.55555555556,161225.0,154795.83333333334
2019-10-18,177000.0,173500.0,175500.0,174500.0,5808.0,174500.0,175700.0,175250.0,173600.0,165033.33333333334,162088.88888888888,161391.66666666666,155058.33333333334
2019-10-21,176500.0,168500.0,176000.0,170500.0,10954.0,170500.0,173900.0,175000.0,174150.0,165483.33333333334,162422.22222222222,161500.0,155312.5
2019-10-22,171000.0,168500.0,170500.0,169000.0,9749.0,169000.0,172600.0,174562.5,174150.0,165966.66666666666,162777.77777777778,161583.33333333334,155558.33333333334
2019-10-23,169500.0,165000.0,169500.0,166000.0,12109.0,166000.0,171100.0,173000.0,173500.0,166400.0,163022.22222222222,161650.0,155775.0
2019-10-24,167500.0,162500.0,165500.0,165000.0,8182.0,165000.0,169000.0,171187.5,172750.0,166750.0,163144.44444444444,161700.0,155983.33333333334
2019-10-25,167000.0,162500.0,164000.0,163500.0,10878.0,163500.0,166800.0,169687.5,171250.0,167016.66666666666,163166.66666666666,161791.66666666666,156195.83333333334
2019-10-28,165500.0,163000.0,164000.0,164000.0,7898.0,164000.0,165500.0,168500.0,169700.0,167283.33333333334,163188.88888888888,161975.0,156370.83333333334
2019-10-29,169500.0,164500.0,164500.0,168000.0,15995.0,168000.0,165300.0,167562.5,168950.0,167583.33333333334,163311.11111111112,162141.66666666666,156591.66666666666
2019-10-30,168000.0,163500.0,168000.0,165500.0,9498.0,165500.0,165200.0,166437.5,168150.0,167800.0,163377.77777777778,162175.0,156800.0
2019-10-31,167500.0,163000.0,167500.0,165500.0,11523.0,165500.0,165300.0,165812.5,167150.0,168000.0,163500.0,162275.0,157020.83333333334
2019-11-01,171500.0,164000.0,165500.0,169000.0,16149.0,169000.0,166400.0,165812.5,166600.0,168266.66666666666,163822.22222222222,162383.33333333334,157275.0
2019-11-04,172500.0,164000.0,172000.0,164500.0,18633.0,164500.0,166500.0,165625.0,166000.0,168416.66666666666,164144.44444444444,162458.33333333334,157483.33333333334
2019-11-05,164500.0,159500.0,164500.0,162500.0,20759.0,162500.0,165400.0,165312.5,165350.0,168466.66666666666,164377.77777777778,162558.33333333334,157704.16666666666
2019-11-06,162500.0,158000.0,162000.0,160000.0,29575.0,160000.0,164300.0,164875.0,164750.0,168400.0,164588.88888888888,162641.66666666666,157912.5
2019-11-07,162000.0,158500.0,160500.0,158500.0,12056.0,158500.0,162900.0,164187.5,164100.0,168100.0,164766.66666666666,162675.0,158066.66666666666
2019-11-08,161000.0,158000.0,159000.0,158500.0,8863.0,158500.0,160800.0,163000.0,163600.0,167800.0,164911.11111111112,162733.33333333334,158237.5
2019-11-11,160000.0,155500.0,158500.0,157500.0,8333.0,157500.0,159400.0,162000.0,162950.0,167483.33333333334,164922.22222222222,162766.66666666666,158400.0
2019-11-12,159500.0,156500.0,157500.0,159500.0,6889.0,159500.0,158800.0,161250.0,162100.0,167366.66666666666,165033.33333333334,162875.0,158575.0
2019-11-13,160000.0,156000.0,159500.0,156000.0,7459.0,156000.0,158000.0,159625.0,161150.0,166933.33333333334,165100.0,162891.66666666666,158712.5
2019-11-15,155000.0,151000.0,154000.0,153000.0,10888.0,153000.0,156900.0,158187.5,159900.0,166550.0,165066.66666666666,162783.33333333334,158808.33333333334
2019-11-18,153500.0,150000.0,153000.0,151500.0,13611.0,151500.0,155500.0,156812.5,158150.0,166116.66666666666,164977.77777777778,162600.0,158904.16666666666
2019-11-19,153000.0,150000.0,152000.0,151500.0,10130.0,151500.0,154300.0,155750.0,156850.0,165666.66666666666,164877.77777777778,162408.33333333334,159004.16666666666
2019-11-20,152000.0,147000.0,151500.0,148500.0,17423.0,148500.0,152100.0,154500.0,155450.0,164983.33333333334,164644.44444444444,162175.0,159058.33333333334
2019-11-21,148500.0,143000.0,148000.0,145000.0,23027.0,145000.0,149900.0,152812.5,153950.0,164066.66666666666,164333.33333333334,161883.33333333334,159083.33333333334
2019-11-22,146000.0,143000.0,144000.0,146000.0,12514.0,146000.0,148500.0,151375.0,152700.0,163183.33333333334,164033.33333333334,161650.0,159125.0
2019-11-25,147000.0,142000.0,147000.0,142500.0,13678.0,142500.0,146700.0,149250.0,151100.0,161983.33333333334,163622.22222222222,161450.0,159079.16666666666
2019-11-26,145000.0,142000.0,143500.0,144500.0,15055.0,144500.0,145300.0,147812.5,149800.0,160816.66666666666,163277.77777777778,161358.33333333334,159054.16666666666
2019-11-27,144500.0,141000.0,144500.0,141500.0,12686.0,141500.0,143900.0,146375.0,148000.0,159683.33333333334,162844.44444444444,161183.33333333334,159029.16666666666
2019-11-28,145500.0,141000.0,141500.0,145000.0,16471.0,145000.0,143900.0,145562.5,146900.0,158733.33333333334,162466.66666666666,161091.66666666666,159020.83333333334
2019-11-29,146000.0,141000.0,146000.0,141000.0,11386.0,141000.0,142900.0,144250.0,145700.0,157583.33333333334,161877.77777777778,160933.33333333334,158958.33333333334
2019-12-02,143000.0,140500.0,141000.0,142500.0,7236.0,142500.0,142900.0,143500.0,144800.0,156516.66666666666,161322.22222222222,160775.0,158895.83333333334
2019-12-03,142000.0,138500.0,142000.0,141000.0,18990.0,141000.0,142200.0,143000.0,143750.0,155533.33333333334,160744.44444444444,160508.33333333334,158808.33333333334
2019-12-04,141000.0,137500.0,141000.0,139500.0,11129.0,139500.0,141800.0,142187.5,142850.0,154550.0,160222.22222222222,160258.33333333334,158712.5
2019-12-05,140000.0,136500.0,139500.0,137000.0,8214.0,137000.0,140200.0,141500.0,142050.0,153583.33333333334,159511.11111111112,159991.66666666666,158600.0
2019-12-06,139000.0,134500.0,137500.0,136000.0,9694.0,136000.0,139200.0,140437.5,141050.0,152616.66666666666,158877.77777777778,159683.33333333334,158491.66666666666
2019-12-09,137500.0,134500.0,136500.0,135000.0,9447.0,135000.0,137700.0,139625.0,140300.0,151666.66666666666,158222.22222222222,159341.66666666666,158362.5
2019-12-10,136500.0,134500.0,135500.0,135000.0,7535.0,135000.0,136500.0,138375.0,139350.0,150700.0,157555.55555555556,158991.66666666666,158241.66666666666
2019-12-11,136500.0,133500.0,135500.0,136500.0,21505.0,136500.0,135900.0,137812.5,138850.0,149650.0,156833.33333333334,158616.66666666666,158137.5
2019-12-12,138000.0,135000.0,137000.0,136500.0,8711.0,136500.0,135800.0,137062.5,138000.0,148683.33333333334,156033.33333333334,158241.66666666666,158025.0
2019-12-13,149500.0,138500.0,139000.0,146500.0,46688.0,146500.0,137900.0,137750.0,138550.0,148050.0,155455.55555555556,158025.0,157958.33333333334
2019-12-16,150000.0,147000.0,148500.0,148000.0,31670.0,148000.0,140500.0,138812.5,139100.0,147350.0,154777.77777777778,157808.33333333334,157937.5
2019-12-17,150000.0,146500.0,148500.0,149000.0,19338.0,149000.0,143300.0,140312.5,139900.0,146833.33333333334,154100.0,157625.0,157929.16666666666
2019-12-18,148500.0,145000.0,148500.0,148000.0,11151.0,148000.0,145600.0,141812.5,140750.0,146350.0,153488.88888888888,157408.33333333334,157929.16666666666
2019-12-19,147000.0,142500.0,146500.0,143000.0,13511.0,143000.0,146900.0,142812.5,141350.0,145783.33333333334,152811.11111111112,157091.66666666666,157858.33333333334
2019-12-20,144000.0,142000.0,143500.0,142000.0,9911.0,142000.0,146000.0,143687.5,141950.0,145233.33333333334,152066.66666666666,156666.66666666666,157800.0
2019-12-23,145500.0,140500.0,142500.0,145500.0,10689.0,145500.0,145500.0,144812.5,143000.0,144800.0,151422.22222222222,156300.0,157766.66666666666
2019-12-24,148000.0,143500.0,145500.0,146000.0,14683.0,146000.0,144900.0,146000.0,144100.0,144416.66666666666,150877.77777777778,155950.0,157729.16666666666
2019-12-26,147500.0,144500.0,147000.0,147000.0,11129.0,147000.0,144700.0,146062.5,145150.0,144000.0,150388.88888888888,155683.33333333334,157641.66666666666
2019-12-27,146500.0,144500.0,145000.0,145500.0,7554.0,145500.0,145200.0,145750.0,146050.0,143650.0,149933.33333333334,155291.66666666666,157495.83333333334
2019-12-30,146500.0,144000.0,146500.0,144500.0,4824.0,144500.0,145700.0,145187.5,145850.0,143366.66666666666,149477.77777777778,154958.33333333334,157283.33333333334
2020-01-02,145000.0,142000.0,145000.0,144500.0,8210.0,144500.0,145500.0,144750.0,145500.0,143133.33333333334,149055.55555555556,154625.0,157075.0
2020-01-03,145500.0,139000.0,145500.0,140000.0,20875.0,140000.0,144300.0,144375.0,144600.0,142750.0,148522.22222222222,154208.33333333334,156850.0
2020-01-06,139000.0,135500.0,139000.0,137500.0,11198.0,137500.0,142400.0,143812.5,143550.0,142383.33333333334,147844.44444444444,153683.33333333334,156662.5
2020-01-07,138000.0,134500.0,137500.0,136000.0,16268.0,136000.0,140500.0,142625.0,142850.0,142083.33333333334,147188.88888888888,153075.0,156450.0
2020-01-08,136000.0,125000.0,135000.0,126000.0,48155.0,126000.0,136800.0,140125.0,141250.0,141416.66666666666,146311.11111111112,152300.0,156145.83333333334
2020-01-09,131000.0,126500.0,130000.0,130000.0,23435.0,130000.0,133900.0,138000.0,139700.0,141000.0,145444.44444444444,151491.66666666666,155870.83333333334
2020-01-10,131000.0,128500.0,131000.0,128500.0,10297.0,128500.0,131600.0,135875.0,137950.0,140466.66666666666,144644.44444444444,150641.66666666666,155587.5
