Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-12-16,13400.0,12750.0,13050.0,12950.0,62811.0,12126.12109375,13160.0,13225.0,13280.0,,,,
2015-12-17,13900.0,12700.0,13050.0,13500.0,78337.0,12641.1298828125,13230.0,13200.0,13310.0,,,,
2015-12-18,13950.0,13300.0,13300.0,13950.0,30665.0,13062.5,13380.0,13306.25,13325.0,,,,
2015-12-21,14350.0,13850.0,13950.0,14300.0,32592.0,13390.2333984375,13590.0,13443.75,13385.0,,,,
2015-12-22,14250.0,13750.0,14150.0,14000.0,27249.0,13109.3203125,13740.0,13550.0,13475.0,,,,
2015-12-23,14300.0,13900.0,14300.0,14150.0,8753.0,13249.7763671875,13980.0,13668.75,13570.0,,,,
2015-12-24,14350.0,13950.0,14000.0,14250.0,36261.0,13343.4140625,14130.0,13793.75,13680.0,,,,
2015-12-28,14650.0,14050.0,14350.0,14250.0,45660.0,13343.4140625,14190.0,13918.75,13785.0,,,,
2015-12-29,14050.0,13700.0,13850.0,13800.0,15535.0,13391.935546875,14090.0,14025.0,13840.0,,,,
2015-12-30,13900.0,13550.0,13900.0,13650.0,6491.0,13246.37109375,14020.0,14043.75,13880.0,,,,
2016-01-04,13650.0,13250.0,13650.0,13250.0,31739.0,12858.19921875,13840.0,13956.25,13910.0,,,,
2016-01-05,13400.0,12750.0,13100.0,13300.0,21668.0,12906.720703125,13650.0,13831.25,13890.0,13310.0,,,
2016-01-06,17000.0,13100.0,13200.0,15500.0,818191.0,15041.6669921875,13900.0,14018.75,14045.0,13406.666666666666,,,
2016-01-07,15250.0,14200.0,15000.0,14600.0,153640.0,14168.2802734375,14060.0,14075.0,14075.0,13485.0,,,
2016-01-08,14500.0,13650.0,14300.0,13900.0,126904.0,13488.978515625,14110.0,14031.25,14065.0,13546.666666666666,,,
2016-01-11,14400.0,13650.0,14100.0,14050.0,73076.0,13634.54296875,14270.0,14006.25,14055.0,13608.333333333334,,,
2016-01-12,15300.0,14250.0,14500.0,14400.0,143682.0,13974.1943359375,14490.0,14081.25,14070.0,13671.666666666666,,,
2016-01-13,14650.0,14200.0,14350.0,14350.0,64465.0,13925.6728515625,14260.0,14168.75,14080.0,13708.333333333334,,,
2016-01-14,14250.0,13850.0,14150.0,14100.0,69376.0,13683.064453125,14160.0,14275.0,14110.0,13745.0,,,
2016-01-15,14700.0,13900.0,14650.0,14000.0,53265.0,13586.021484375,14180.0,14362.5,14145.0,13778.333333333334,,,
2016-01-18,14200.0,13650.0,13900.0,13950.0,27553.0,13537.5,14160.0,14168.75,14215.0,13801.666666666666,,,
2016-01-19,15250.0,14050.0,14100.0,15250.0,101089.0,14799.0595703125,14330.0,14250.0,14410.0,13870.0,,,
2016-01-20,15200.0,14300.0,15050.0,14800.0,68627.0,14362.3662109375,14420.0,14362.5,14340.0,13903.333333333334,,,
2016-01-21,15100.0,14600.0,14600.0,14700.0,41179.0,14265.3232421875,14540.0,14443.75,14350.0,13936.666666666666,,,
2016-01-22,15150.0,14500.0,14750.0,15150.0,36854.0,14702.0166015625,14770.0,14537.5,14475.0,14005.0,,,
2016-01-25,15300.0,14850.0,15250.0,15050.0,30627.0,14604.9736328125,14990.0,14625.0,14575.0,14066.666666666666,,,
2016-01-26,15050.0,14550.0,15000.0,14650.0,36828.0,14216.8017578125,14870.0,14693.75,14600.0,14116.666666666666,13727.777777777777,,
2016-01-27,14850.0,14350.0,14650.0,14600.0,34791.0,14168.2802734375,14830.0,14768.75,14625.0,14163.333333333334,13772.222222222223,,
2016-01-28,14900.0,14350.0,14600.0,14800.0,19172.0,14362.3662109375,14850.0,14875.0,14695.0,14215.0,13828.888888888889,,
2016-01-29,15100.0,14700.0,14700.0,15000.0,42194.0,14556.4521484375,14820.0,14843.75,14795.0,14273.333333333334,13894.444444444445,,
2016-02-01,15200.0,14600.0,15050.0,14750.0,17572.0,14313.8447265625,14760.0,14837.5,14875.0,14333.333333333334,13951.111111111111,,
2016-02-02,14900.0,14600.0,14800.0,14700.0,29971.0,14265.3232421875,14770.0,14837.5,14820.0,14373.333333333334,14000.0,,
2016-02-03,14800.0,14300.0,14700.0,14350.0,30718.0,13925.6728515625,14720.0,14737.5,14775.0,14386.666666666666,14024.444444444445,,
2016-02-04,14550.0,14150.0,14400.0,14400.0,15157.0,13974.1943359375,14640.0,14656.25,14745.0,14390.0,14055.555555555555,,
2016-02-05,14800.0,14450.0,14800.0,14700.0,22034.0,14265.3232421875,14580.0,14662.5,14700.0,14413.333333333334,14093.333333333334,,
2016-02-11,14350.0,13900.0,14200.0,13900.0,31552.0,13488.978515625,14410.0,14575.0,14585.0,14405.0,14107.777777777777,,
2016-02-12,14000.0,13400.0,13600.0,13500.0,27091.0,13100.806640625,14170.0,14412.5,14470.0,14380.0,14114.444444444445,,
2016-02-15,14100.0,13550.0,13600.0,13800.0,16818.0,13391.935546875,14060.0,14262.5,14390.0,14365.0,14114.444444444445,,
2016-02-16,14250.0,13800.0,13800.0,14200.0,14177.0,13780.1083984375,14020.0,14193.75,14330.0,14378.333333333334,14125.555555555555,,
2016-02-17,14400.0,13750.0,14200.0,13800.0,9257.0,13391.935546875,13840.0,14081.25,14210.0,14383.333333333334,14141.111111111111,,
2016-02-18,14200.0,13650.0,14200.0,13750.0,18441.0,13343.4140625,13810.0,14006.25,14110.0,14400.0,14153.333333333334,,
2016-02-19,13850.0,13550.0,13800.0,13800.0,15696.0,13391.935546875,13870.0,13931.25,14020.0,14416.666666666666,14167.777777777777,13863.333333333334,
2016-02-22,14750.0,13600.0,13650.0,14600.0,29424.0,14168.2802734375,14030.0,13918.75,14045.0,14386.666666666666,14198.888888888889,13896.666666666666,
2016-02-23,15800.0,14450.0,14450.0,14900.0,63942.0,14459.4091796875,14170.0,14043.75,14095.0,14396.666666666666,14235.555555555555,13940.833333333334,
2016-02-24,15050.0,14450.0,15050.0,14550.0,29054.0,14119.7587890625,14320.0,14175.0,14080.0,14418.333333333334,14264.444444444445,13982.5,
2016-02-25,14850.0,14500.0,14500.0,14550.0,21728.0,14119.7587890625,14480.0,14268.75,14145.0,14435.0,14300.0,14021.666666666666,
2016-02-26,15000.0,14300.0,14600.0,14400.0,25883.0,13974.1943359375,14600.0,14293.75,14235.0,14435.0,14320.0,14053.333333333334,
2016-02-29,14550.0,13950.0,14550.0,14200.0,32712.0,13780.1083984375,14520.0,14343.75,14275.0,14430.0,14325.555555555555,14069.166666666666,
2016-03-02,14500.0,14100.0,14500.0,14100.0,16740.0,13683.064453125,14360.0,14387.5,14265.0,14430.0,14321.111111111111,14087.5,
2016-03-03,14600.0,14100.0,14350.0,14550.0,21053.0,14119.7587890625,14360.0,14481.25,14340.0,14448.333333333334,14333.333333333334,14113.333333333334,
2016-03-04,14650.0,14300.0,14450.0,14550.0,16142.0,14119.7587890625,14360.0,14475.0,14420.0,14468.333333333334,14342.222222222223,14135.0,
2016-03-07,14650.0,14250.0,14500.0,14300.0,20516.0,13877.1513671875,14340.0,14400.0,14470.0,14436.666666666666,14343.333333333334,14153.333333333334,
2016-03-08,14300.0,13850.0,14300.0,14000.0,23423.0,13586.021484375,14300.0,14331.25,14410.0,14410.0,14337.777777777777,14156.666666666666,
2016-03-09,15250.0,14000.0,14000.0,14200.0,39478.0,13780.1083984375,14320.0,14287.5,14340.0,14393.333333333334,14346.666666666666,14165.0,
2016-03-10,14350.0,14100.0,14100.0,14200.0,5464.0,13780.1083984375,14250.0,14262.5,14305.0,14361.666666666666,14358.888888888889,14183.333333333334,
2016-03-11,14350.0,13950.0,14150.0,14000.0,20175.0,13586.021484375,14140.0,14237.5,14250.0,14326.666666666666,14375.555555555555,14196.666666666666,
2016-03-14,14450.0,14050.0,14400.0,14350.0,21176.0,13925.6728515625,14150.0,14268.75,14245.0,14316.666666666666,14398.888888888889,14216.666666666666,
2016-03-15,14550.0,14300.0,14350.0,14450.0,13114.0,14022.7158203125,14240.0,14256.25,14270.0,14311.666666666666,14375.555555555555,14237.5,
2016-03-16,14500.0,14150.0,14350.0,14250.0,18843.0,13828.6298828125,14250.0,14218.75,14285.0,14293.333333333334,14367.777777777777,14254.166666666666,
2016-03-17,14650.0,14250.0,14300.0,14400.0,23545.0,13974.1943359375,14290.0,14231.25,14270.0,14273.333333333334,14378.888888888889,14273.333333333334,
2016-03-18,15050.0,14300.0,14600.0,15000.0,80240.0,14556.4521484375,14490.0,14356.25,14315.0,14281.666666666666,14400.0,14307.5,
2016-03-21,15400.0,14850.0,15000.0,15100.0,64457.0,14653.4951171875,14640.0,14468.75,14395.0,14295.0,14415.555555555555,14334.166666666666,
2016-03-22,15300.0,14750.0,15200.0,14750.0,38093.0,14313.8447265625,14700.0,14537.5,14470.0,14308.333333333334,14424.444444444445,14347.5,
2016-03-23,15200.0,14800.0,14900.0,14950.0,26368.0,14507.9306640625,14840.0,14656.25,14545.0,14326.666666666666,14443.333333333334,14358.333333333334,
2016-03-24,15850.0,14900.0,15000.0,15450.0,72247.0,14993.1455078125,15050.0,14793.75,14670.0,14351.666666666666,14475.555555555555,14382.5,
2016-03-25,15750.0,15300.0,15500.0,15500.0,26659.0,15041.6669921875,15150.0,14925.0,14820.0,14405.0,14510.0,14405.0,
2016-03-28,15650.0,14850.0,15400.0,14900.0,53349.0,14459.4091796875,15110.0,15006.25,14875.0,14451.666666666666,14502.222222222223,14415.833333333334,
2016-03-29,15150.0,14800.0,15100.0,14800.0,25644.0,14362.3662109375,15120.0,15056.25,14910.0,14485.0,14502.222222222223,14425.0,
2016-03-30,15150.0,14750.0,14800.0,14850.0,19032.0,14410.8876953125,15100.0,15037.5,14970.0,14506.666666666666,14505.555555555555,14442.5,
2016-03-31,15600.0,14850.0,14850.0,15500.0,66947.0,15041.6669921875,15110.0,15087.5,15080.0,14563.333333333334,14513.333333333334,14473.333333333334,
2016-04-01,15700.0,15350.0,15600.0,15450.0,37386.0,14993.1455078125,15100.0,15175.0,15125.0,14620.0,14522.222222222223,14510.0,
2016-04-04,15650.0,15400.0,15450.0,15600.0,26316.0,15138.7099609375,15240.0,15256.25,15175.0,14680.0,14543.333333333334,14548.333333333334,
2016-04-05,16000.0,15500.0,15600.0,15900.0,38268.0,15429.8388671875,15460.0,15312.5,15290.0,14723.333333333334,14572.222222222223,14555.0,
2016-04-06,15900.0,15700.0,15900.0,15900.0,25890.0,15429.8388671875,15670.0,15362.5,15385.0,14756.666666666666,14596.666666666666,14576.666666666666,
2016-04-07,16050.0,15500.0,15800.0,16000.0,70953.0,15526.8818359375,15770.0,15500.0,15440.0,14805.0,14618.888888888889,14611.666666666666,
2016-04-08,16700.0,15800.0,16000.0,16500.0,78633.0,16012.09765625,15980.0,15712.5,15540.0,14870.0,14657.777777777777,14652.5,
2016-04-11,16800.0,16100.0,16500.0,16550.0,31769.0,16060.619140625,16170.0,15925.0,15705.0,14941.666666666666,14698.888888888889,14688.333333333334,
2016-04-12,16500.0,15600.0,16500.0,16000.0,92916.0,15526.8818359375,16190.0,15987.5,15825.0,15001.666666666666,14735.555555555555,14715.833333333334,
2016-04-14,16450.0,15900.0,16100.0,16150.0,34087.0,15672.4462890625,16240.0,16075.0,15955.0,15070.0,14774.444444444445,14750.0,
2016-04-15,16350.0,16100.0,16150.0,16200.0,13959.0,15720.9677734375,16280.0,16150.0,16025.0,15125.0,14807.777777777777,14786.666666666666,
2016-04-18,16300.0,15900.0,15900.0,16250.0,12937.0,15769.4892578125,16230.0,16193.75,16105.0,15181.666666666666,14860.0,14825.0,
2016-04-19,16450.0,16000.0,16350.0,16100.0,29834.0,15623.9248046875,16140.0,16218.75,16155.0,15241.666666666666,14917.777777777777,14839.166666666666,
2016-04-20,16350.0,16000.0,16100.0,16250.0,17938.0,15769.4892578125,16190.0,16250.0,16190.0,15316.666666666666,14972.222222222223,14863.333333333334,
2016-04-21,16350.0,16100.0,16250.0,16150.0,15744.0,15672.4462890625,16190.0,16206.25,16215.0,15381.666666666666,15015.555555555555,14887.5,
2016-04-22,16350.0,16000.0,16150.0,16000.0,15308.0,15526.8818359375,16150.0,16137.5,16215.0,15441.666666666666,15064.444444444445,14901.666666666666,
2016-04-25,16300.0,15900.0,16000.0,16150.0,25505.0,15672.4462890625,16130.0,16156.25,16180.0,15513.333333333334,15117.777777777777,14920.0,
2016-04-26,16300.0,15950.0,16150.0,16000.0,19539.0,15526.8818359375,16110.0,16137.5,16125.0,15568.333333333334,15166.666666666666,14942.5,
2016-04-27,16150.0,15900.0,16000.0,16100.0,18341.0,15623.9248046875,16080.0,16125.0,16135.0,15623.333333333334,15200.0,14967.5,
2016-04-28,16250.0,15850.0,16100.0,16000.0,29029.0,15526.8818359375,16050.0,16093.75,16120.0,15681.666666666666,15224.444444444445,14987.5,
2016-04-29,16200.0,15850.0,16200.0,16000.0,27398.0,15526.8818359375,16050.0,16081.25,16100.0,15735.0,15256.666666666666,15004.166666666666,
2016-05-02,18350.0,16000.0,16000.0,17300.0,110079.0,16788.44140625,16280.0,16212.5,16205.0,15811.666666666666,15317.777777777777,15046.666666666666,
2016-05-03,21900.0,17450.0,18000.0,17750.0,821659.0,17225.134765625,16630.0,16412.5,16370.0,15900.0,15392.222222222223,15097.5,
2016-05-04,18500.0,17200.0,17750.0,18500.0,110671.0,17952.95703125,17110.0,16725.0,16595.0,16025.0,15487.777777777777,15166.666666666666,
2016-05-09,20100.0,18800.0,19300.0,19750.0,217503.0,19165.99609375,17860.0,17175.0,16955.0,16185.0,15613.333333333334,15255.833333333334,
2016-05-10,19900.0,18700.0,19850.0,19600.0,160513.0,19020.4296875,18580.0,17625.0,17315.0,16323.333333333334,15725.555555555555,15337.5,
2016-05-11,20450.0,19100.0,19300.0,20150.0,144546.0,19554.16796875,19150.0,18131.25,17715.0,16478.333333333332,15850.0,15441.666666666666,
2016-05-12,23350.0,20400.0,20850.0,20700.0,483705.0,20087.904296875,19740.0,18718.75,18185.0,16671.666666666668,15992.222222222223,15561.666666666666,
2016-05-13,21450.0,20350.0,20400.0,20350.0,114911.0,19748.25390625,20110.0,19262.5,18610.0,16856.666666666668,16133.333333333334,15670.833333333334,
2016-05-16,22900.0,20600.0,21500.0,21100.0,313172.0,20476.076171875,20380.0,19737.5,19120.0,17065.0,16286.666666666666,15785.833333333334,
2016-05-17,21600.0,19750.0,21300.0,20300.0,93997.0,19699.732421875,20520.0,20056.25,19550.0,17225.0,16422.222222222223,15894.166666666666,
2016-05-18,20550.0,18700.0,20000.0,18950.0,130146.0,18389.650390625,20280.0,20112.5,19715.0,17341.666666666668,16532.222222222223,15980.833333333334,
2016-05-19,19750.0,18600.0,18950.0,19150.0,66521.0,18583.736328125,19970.0,20037.5,19855.0,17460.0,16638.88888888889,16070.0,14966.666666666666
2016-05-20,19300.0,18750.0,18900.0,19200.0,28866.0,18632.2578125,19740.0,19987.5,19925.0,17570.0,16744.444444444445,16146.666666666666,15021.666666666666
2016-05-23,19250.0,18600.0,19050.0,18600.0,42118.0,18050.0,19240.0,19793.75,19810.0,17660.0,16841.11111111111,16208.333333333334,15074.583333333334
2016-05-24,18850.0,17950.0,18800.0,18600.0,51780.0,18050.0,18900.0,19531.25,19710.0,17746.666666666668,16934.444444444445,16275.833333333334,15129.166666666666
2016-05-25,19150.0,18300.0,18800.0,18900.0,26268.0,18341.12890625,18890.0,19350.0,19585.0,17826.666666666668,17021.11111111111,16348.333333333334,15185.0
2016-05-26,19450.0,18800.0,19350.0,18800.0,25900.0,18244.0859375,18820.0,19062.5,19395.0,17901.666666666668,17103.333333333332,16421.666666666668,15237.5
2016-05-27,19200.0,18150.0,19200.0,18150.0,21838.0,17613.306640625,18610.0,18793.75,19175.0,17973.333333333332,17178.88888888889,16487.5,15278.333333333334
2016-05-30,18400.0,17500.0,18250.0,18350.0,29428.0,17807.392578125,18560.0,18718.75,18900.0,18046.666666666668,17254.444444444445,16558.333333333332,15322.916666666666
2016-05-31,18700.0,18050.0,18150.0,18300.0,9259.0,17758.87109375,18500.0,18612.5,18700.0,18116.666666666668,17317.777777777777,16620.833333333332,15367.083333333334
2016-06-01,18550.0,17850.0,18300.0,18100.0,12774.0,17564.78515625,18340.0,18475.0,18615.0,18178.333333333332,17375.555555555555,16680.0,15407.5
2016-06-02,18400.0,17600.0,18400.0,17600.0,18501.0,17079.5703125,18100.0,18350.0,18460.0,18228.333333333332,17435.555555555555,16735.0,15444.166666666666
2016-06-03,18000.0,17300.0,17600.0,17950.0,29849.0,17419.220703125,18060.0,18268.75,18335.0,18285.0,17505.555555555555,16800.833333333332,15478.75
2016-06-07,18450.0,17900.0,17900.0,18350.0,20832.0,17807.392578125,18060.0,18200.0,18310.0,18358.333333333332,17583.333333333332,16870.0,15517.5
2016-06-08,18550.0,17850.0,18500.0,18150.0,27652.0,17613.306640625,18030.0,18118.75,18265.0,18430.0,17642.222222222223,16935.833333333332,15559.583333333334
2016-06-09,18250.0,17900.0,17950.0,18250.0,27058.0,17710.349609375,18060.0,18131.25,18200.0,18500.0,17704.444444444445,17006.666666666668,15601.666666666666
2016-06-10,18500.0,18000.0,18250.0,18500.0,18950.0,17952.95703125,18240.0,18150.0,18170.0,18583.333333333332,17768.88888888889,17075.833333333332,15646.25
2016-06-13,18550.0,17350.0,18300.0,17550.0,47118.0,17031.048828125,18160.0,18056.25,18110.0,18631.666666666668,17805.555555555555,17127.5,15682.5
2016-06-14,17800.0,17250.0,17350.0,17800.0,19320.0,17273.65625,18050.0,18018.75,18055.0,18691.666666666668,17847.777777777777,17186.666666666668,15720.416666666666
2016-06-15,18200.0,17600.0,17600.0,18100.0,13553.0,17564.78515625,18040.0,18081.25,18035.0,18761.666666666668,17894.444444444445,17248.333333333332,15760.833333333334
2016-06-16,18350.0,17500.0,18000.0,17850.0,23251.0,17322.177734375,17960.0,18068.75,18010.0,18780.0,17924.444444444445,17295.833333333332,15801.666666666666
2016-06-17,18450.0,17900.0,18200.0,18250.0,36381.0,17710.349609375,17910.0,18056.25,18075.0,18796.666666666668,17962.222222222223,17348.333333333332,15841.25
2016-06-20,18650.0,18250.0,18400.0,18500.0,15841.0,17952.95703125,18100.0,18100.0,18130.0,18796.666666666668,18017.777777777777,17410.833333333332,15879.166666666666
2016-06-21,18700.0,18250.0,18500.0,18550.0,19249.0,18001.478515625,18250.0,18137.5,18150.0,18756.666666666668,18071.11111111111,17470.833333333332,15914.583333333334
2016-06-22,19150.0,18550.0,18600.0,19150.0,29962.0,18583.736328125,18460.0,18218.75,18250.0,18741.666666666668,18136.666666666668,17532.5,15957.5
2016-06-23,19100.0,18550.0,19100.0,19000.0,40562.0,18438.171875,18690.0,18400.0,18325.0,18703.333333333332,18197.777777777777,17590.833333333332,15997.916666666666
2016-06-24,19450.0,17700.0,19350.0,18050.0,46148.0,17516.263671875,18650.0,18431.25,18280.0,18615.0,18241.11111111111,17643.333333333332,16029.583333333334
2016-06-27,18450.0,16700.0,17400.0,18450.0,53307.0,17904.435546875,18640.0,18475.0,18370.0,18551.666666666668,18290.0,17704.166666666668,16064.583333333334
2016-06-28,18750.0,18100.0,18100.0,18450.0,19378.0,17904.435546875,18620.0,18550.0,18435.0,18463.333333333332,18341.11111111111,17764.166666666668,16103.333333333334
2016-06-29,18650.0,18250.0,18650.0,18500.0,14210.0,17952.95703125,18490.0,18581.25,18475.0,18403.333333333332,18396.666666666668,17814.166666666668,16143.75
2016-06-30,18500.0,18100.0,18500.0,18450.0,26566.0,17904.435546875,18380.0,18575.0,18535.0,18386.666666666668,18447.777777777777,17864.166666666668,16187.083333333334
2016-07-01,18750.0,17950.0,18450.0,18450.0,24582.0,17904.435546875,18460.0,18562.5,18555.0,18363.333333333332,18502.222222222223,17911.666666666668,16230.0
2016-07-04,18500.0,18200.0,18450.0,18350.0,12081.0,17807.392578125,18440.0,18462.5,18540.0,18335.0,18552.222222222223,17952.5,16253.75
2016-07-05,18650.0,18050.0,18500.0,18050.0,20674.0,17516.263671875,18360.0,18343.75,18490.0,18316.666666666668,18597.777777777777,17988.333333333332,16282.5
2016-07-06,18200.0,17750.0,18150.0,18000.0,17567.0,17467.7421875,18260.0,18337.5,18375.0,18296.666666666668,18642.222222222223,18021.666666666668,16316.666666666666
2016-07-07,18250.0,17950.0,18000.0,18100.0,9555.0,17564.78515625,18190.0,18293.75,18285.0,18270.0,18660.0,18048.333333333332,16350.416666666666
2016-07-08,18500.0,17700.0,18500.0,17850.0,10553.0,17322.177734375,18070.0,18218.75,18265.0,18238.333333333332,18662.222222222223,18070.0,16379.166666666666
2016-07-11,18100.0,17700.0,17850.0,17950.0,9284.0,17419.220703125,17990.0,18150.0,18215.0,18231.666666666668,18650.0,18102.5,16409.166666666668
2016-07-12,18150.0,17550.0,17800.0,17950.0,19571.0,17419.220703125,17970.0,18087.5,18165.0,18218.333333333332,18610.0,18132.5,16441.25
2016-07-13,18100.0,17500.0,18000.0,17700.0,22572.0,17176.61328125,17910.0,17993.75,18085.0,18198.333333333332,18567.777777777777,18157.5,16472.083333333332
2016-07-14,17950.0,17550.0,17600.0,17600.0,17103.0,17079.5703125,17810.0,17900.0,18000.0,18181.666666666668,18511.11111111111,18180.0,16502.5
2016-07-15,17750.0,17500.0,17600.0,17500.0,13629.0,16982.52734375,17740.0,17831.25,17905.0,18178.333333333332,18440.0,18203.333333333332,16521.25
2016-07-18,17800.0,17450.0,17750.0,17550.0,6961.0,17031.048828125,17660.0,17775.0,17825.0,18165.0,18377.777777777777,18225.0,16544.166666666668
2016-07-19,17850.0,17450.0,17800.0,17850.0,13258.0,17322.177734375,17640.0,17743.75,17805.0,18148.333333333332,18305.555555555555,18253.333333333332,16570.416666666668
2016-07-20,18000.0,17750.0,17850.0,18000.0,9773.0,17467.7421875,17700.0,17762.5,17805.0,18143.333333333332,18254.444444444445,18286.666666666668,16594.166666666668
2016-07-21,18050.0,17600.0,17950.0,17600.0,12431.0,17079.5703125,17700.0,17718.75,17755.0,18121.666666666668,18224.444444444445,18310.833333333332,16615.416666666668
2016-07-22,17950.0,17550.0,17750.0,17750.0,7960.0,17225.134765625,17750.0,17693.75,17745.0,18096.666666666668,18193.333333333332,18340.0,16641.25
2016-07-25,17950.0,17450.0,17600.0,17750.0,22418.0,17225.134765625,17790.0,17700.0,17725.0,18103.333333333332,18161.11111111111,18367.5,16667.5
2016-07-26,17950.0,17500.0,17550.0,17950.0,12062.0,17419.220703125,17810.0,17743.75,17725.0,18108.333333333332,18146.666666666668,18400.0,16693.75
2016-07-27,18750.0,17750.0,17950.0,18700.0,26628.0,18147.04296875,17950.0,17893.75,17825.0,18128.333333333332,18148.88888888889,18445.0,16724.583333333332
2016-07-28,19300.0,18650.0,18700.0,18950.0,21950.0,18389.650390625,18220.0,18068.75,17960.0,18165.0,18150.0,18472.5,16759.583333333332
2016-07-29,19200.0,18500.0,19200.0,18700.0,9979.0,18147.04296875,18410.0,18175.0,18080.0,18180.0,18147.777777777777,18488.333333333332,16792.916666666668
2016-08-01,18750.0,18250.0,18700.0,18500.0,14522.0,17952.95703125,18560.0,18237.5,18175.0,18180.0,18155.555555555555,18488.333333333332,16827.5
2016-08-02,18850.0,18300.0,18350.0,18650.0,12096.0,18098.521484375,18700.0,18368.75,18255.0,18183.333333333332,18162.222222222223,18470.0,16862.916666666668
2016-08-03,18950.0,18250.0,18700.0,18900.0,16305.0,18341.12890625,18740.0,18512.5,18345.0,18175.0,18175.555555555555,18458.333333333332,16897.916666666668
2016-08-04,19150.0,18750.0,19100.0,18950.0,18935.0,18389.650390625,18740.0,18662.5,18480.0,18173.333333333332,18194.444444444445,18438.333333333332,16940.0
2016-08-05,19700.0,18950.0,19250.0,18950.0,34959.0,18389.650390625,18790.0,18787.5,18600.0,18203.333333333332,18224.444444444445,18409.166666666668,16985.416666666668
2016-08-08,19400.0,18950.0,19050.0,19050.0,16518.0,18486.693359375,18900.0,18831.25,18730.0,18223.333333333332,18248.88888888889,18387.5,17029.166666666668
2016-08-09,19400.0,18850.0,18850.0,19200.0,14146.0,18632.2578125,19010.0,18862.5,18855.0,18248.333333333332,18267.777777777777,18355.833333333332,17070.833333333332
2016-08-10,19400.0,19000.0,19250.0,19000.0,14335.0,18438.171875,19030.0,18900.0,18885.0,18265.0,18286.666666666668,18334.166666666668,17114.166666666668
2016-08-11,19200.0,18850.0,18900.0,19150.0,11685.0,18583.736328125,19070.0,18981.25,18905.0,18288.333333333332,18306.666666666668,18337.5,17159.166666666668
2016-08-12,19400.0,19050.0,19300.0,19350.0,13435.0,18777.822265625,19150.0,19068.75,18970.0,18318.333333333332,18325.555555555555,18340.833333333332,17205.416666666668
2016-08-16,19700.0,19200.0,19350.0,19300.0,16631.0,18729.30078125,19200.0,19118.75,19050.0,18350.0,18364.444444444445,18342.5,17244.583333333332
2016-08-17,19400.0,19000.0,19000.0,19250.0,16604.0,18680.779296875,19210.0,19156.25,19110.0,18390.0,18396.666666666668,18353.333333333332,17280.833333333332
2016-08-18,19350.0,18950.0,19050.0,18950.0,14163.0,18389.650390625,19200.0,19156.25,19115.0,18421.666666666668,18415.555555555555,18359.166666666668,17317.5
2016-08-19,19200.0,18750.0,18850.0,18800.0,9755.0,18244.0859375,19130.0,19125.0,19100.0,18445.0,18436.666666666668,18357.5,17352.916666666668
2016-08-22,19100.0,18400.0,18800.0,18950.0,10546.0,18389.650390625,19050.0,19093.75,19100.0,18481.666666666668,18452.222222222223,18360.0,17390.833333333332
2016-08-23,19050.0,18700.0,19050.0,18700.0,7512.0,18147.04296875,18930.0,19056.25,19065.0,18506.666666666668,18456.666666666668,18369.166666666668,17428.333333333332
