Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-05-18,17250.0,16600.0,17250.0,17000.0,169500.0,14316.681640625,17530.0,17475.0,17310.0,17501.666666666668,17906.666666666668,18035.833333333332,16997.083333333332
2006-05-19,17050.0,16650.0,17000.0,16900.0,155400.0,14232.470703125,17400.0,17500.0,17340.0,17458.333333333332,17858.88888888889,18019.166666666668,17016.666666666668
2006-05-22,17050.0,16650.0,17000.0,16900.0,155748.0,14232.470703125,17200.0,17425.0,17360.0,17423.333333333332,17812.222222222223,18005.0,17037.916666666668
2006-05-23,16700.0,15750.0,16400.0,16000.0,224863.0,13474.525390625,16860.0,17181.25,17290.0,17370.0,17750.0,17965.0,17052.083333333332
2006-05-24,16000.0,15250.0,16000.0,15600.0,153869.0,13137.6630859375,16480.0,16937.5,17100.0,17306.666666666668,17685.555555555555,17917.5,17058.75
2006-05-25,15700.0,14650.0,15700.0,14800.0,260311.0,12463.9365234375,16040.0,16550.0,16785.0,17211.666666666668,17605.555555555555,17854.166666666668,17061.25
2006-05-26,15550.0,15000.0,15050.0,15500.0,136410.0,13053.447265625,15760.0,16275.0,16580.0,17153.333333333332,17551.11111111111,17801.666666666668,17067.5
2006-05-29,15550.0,15150.0,15500.0,15350.0,133700.0,12927.125,15450.0,16006.25,16325.0,17075.0,17487.777777777777,17752.5,17072.5
2006-05-30,17000.0,14950.0,15300.0,17000.0,276267.0,14316.681640625,15650.0,16006.25,16255.0,17051.666666666668,17444.444444444445,17735.0,17089.166666666668
2006-05-31,15550.0,15150.0,15500.0,15350.0,134160.0,12927.125,15600.0,15812.5,16040.0,16988.333333333332,17366.666666666668,17685.833333333332,17090.0
2006-06-01,16300.0,15250.0,16300.0,15300.0,92914.0,12885.017578125,15700.0,15612.5,15870.0,16905.0,17292.222222222223,17640.833333333332,17092.5
2006-06-02,15500.0,14600.0,15450.0,15300.0,112153.0,12885.017578125,15660.0,15525.0,15710.0,16835.0,17215.555555555555,17589.166666666668,17096.25
2006-06-05,15400.0,15000.0,15400.0,15200.0,58650.0,12800.80078125,15630.0,15475.0,15540.0,16761.666666666668,17131.11111111111,17539.166666666668,17102.916666666668
2006-06-07,15400.0,14000.0,15000.0,14600.0,111040.0,12295.5048828125,15150.0,15450.0,15400.0,16655.0,17024.444444444445,17461.666666666668,17107.916666666668
2006-06-08,14500.0,13800.0,14200.0,13800.0,185495.0,11621.779296875,14840.0,15237.5,15220.0,16506.666666666668,16908.88888888889,17371.666666666668,17102.083333333332
2006-06-09,15200.0,13900.0,14050.0,14150.0,158129.0,11916.533203125,14610.0,15087.5,15155.0,16375.0,16817.777777777777,17292.5,17100.0
2006-06-12,14200.0,13750.0,14150.0,13850.0,64472.0,11663.8857421875,14320.0,14693.75,14990.0,16238.333333333334,16721.11111111111,17205.833333333332,17094.166666666668
2006-06-13,13850.0,13150.0,13850.0,13500.0,111580.0,11369.1318359375,13980.0,14462.5,14805.0,16093.333333333334,16622.222222222223,17114.166666666668,17082.5
2006-06-14,14050.0,13150.0,13150.0,13700.0,92732.0,11537.5634765625,13800.0,14262.5,14475.0,15976.666666666666,16535.555555555555,17029.166666666668,17071.666666666668
2006-06-15,14200.0,13400.0,14200.0,13400.0,90962.0,11284.9140625,13720.0,14025.0,14280.0,15863.333333333334,16444.444444444445,16944.166666666668,17058.75
2006-06-16,14150.0,13650.0,13650.0,14000.0,85990.0,11790.2099609375,13690.0,13875.0,14150.0,15776.666666666666,16363.333333333334,16870.833333333332,17053.75
2006-06-19,14600.0,13600.0,14000.0,14400.0,119380.0,12127.0751953125,13800.0,13850.0,14060.0,15703.333333333334,16300.0,16811.666666666668,17052.083333333332
2006-06-20,14450.0,13750.0,14450.0,13750.0,49785.0,11579.6728515625,13850.0,13843.75,13915.0,15605.0,16212.222222222223,16737.5,17038.333333333332
2006-06-21,14850.0,13500.0,13750.0,14300.0,135597.0,12042.8583984375,13970.0,13862.5,13885.0,15525.0,16136.666666666666,16660.0,17032.5
2006-06-22,14500.0,14050.0,14200.0,14500.0,115030.0,12211.2890625,14190.0,13943.75,13955.0,15425.0,16075.555555555555,16587.5,17031.666666666668
2006-06-23,14400.0,13800.0,14050.0,14400.0,58690.0,12127.0751953125,14270.0,14056.25,13980.0,15306.666666666666,16000.0,16516.666666666668,17026.666666666668
2006-06-26,15000.0,14250.0,14400.0,15000.0,104580.0,12632.3701171875,14390.0,14218.75,14095.0,15221.666666666666,15946.666666666666,16454.166666666668,17021.666666666668
2006-06-27,15400.0,14800.0,14850.0,15000.0,248559.0,12632.3701171875,14640.0,14418.75,14245.0,15125.0,15893.333333333334,16387.5,17015.0
2006-06-28,14900.0,14400.0,14900.0,14700.0,60070.0,12379.720703125,14720.0,14506.25,14345.0,15025.0,15824.444444444445,16309.166666666666,17000.833333333332
2006-06-29,15700.0,14750.0,14750.0,15500.0,96130.0,13053.447265625,14920.0,14643.75,14555.0,14958.333333333334,15763.333333333334,16250.833333333334,16989.166666666668
2006-06-30,15950.0,15350.0,15800.0,15750.0,128103.0,13263.986328125,15190.0,14893.75,14730.0,14916.666666666666,15711.111111111111,16209.166666666666,16976.25
2006-07-03,16100.0,15400.0,16100.0,15700.0,39684.0,13221.8779296875,15330.0,15068.75,14860.0,14876.666666666666,15661.111111111111,16167.5,16965.416666666668
2006-07-04,15900.0,15400.0,15900.0,15500.0,42900.0,13053.447265625,15430.0,15193.75,15035.0,14830.0,15608.888888888889,16126.666666666666,16954.166666666668
2006-07-05,15800.0,14850.0,14850.0,15250.0,142400.0,12842.90625,15540.0,15300.0,15130.0,14805.0,15565.555555555555,16087.5,16947.916666666668
2006-07-06,15600.0,15000.0,15200.0,15500.0,72900.0,13053.447265625,15540.0,15362.5,15230.0,14801.666666666666,15536.666666666666,16054.166666666666,16937.916666666668
2006-07-07,15800.0,15300.0,15550.0,15500.0,53400.0,13053.447265625,15490.0,15425.0,15340.0,14825.0,15512.222222222223,16018.333333333334,16916.666666666668
2006-07-10,16200.0,15350.0,15700.0,16000.0,72100.0,13474.525390625,15550.0,15587.5,15440.0,14841.666666666666,15498.888888888889,15997.5,16895.0
2006-07-11,16100.0,15600.0,16050.0,16000.0,33200.0,13474.525390625,15650.0,15650.0,15540.0,14863.333333333334,15483.333333333334,15969.166666666666,16878.333333333332
2006-07-12,16200.0,15600.0,16200.0,16050.0,40400.0,13516.6337890625,15810.0,15687.5,15675.0,14831.666666666666,15468.888888888889,15941.666666666666,16867.916666666668
2006-07-13,16000.0,15200.0,15750.0,15800.0,61100.0,13306.0947265625,15870.0,15700.0,15705.0,14846.666666666666,15431.111111111111,15917.5,16857.916666666668
2006-07-14,16100.0,15050.0,15250.0,16100.0,74400.0,13558.7431640625,15990.0,15775.0,15740.0,14873.333333333334,15390.0,15889.166666666666,16856.25
2006-07-18,15950.0,15300.0,15700.0,15300.0,38700.0,12885.017578125,15850.0,15781.25,15700.0,14873.333333333334,15340.0,15854.166666666666,16853.75
2006-07-19,15500.0,14900.0,15400.0,15000.0,154100.0,12632.3701171875,15650.0,15718.75,15650.0,14866.666666666666,15275.555555555555,15814.166666666666,16837.916666666668
2006-07-20,15400.0,15000.0,15300.0,15200.0,145800.0,12800.80078125,15480.0,15681.25,15645.0,14886.666666666666,15220.0,15770.833333333334,16822.916666666668
2006-07-21,15200.0,14600.0,14900.0,14650.0,113331.0,12337.6123046875,15250.0,15512.5,15560.0,14915.0,15156.666666666666,15710.833333333334,16803.333333333332
2006-07-24,14550.0,13650.0,14500.0,14100.0,326475.0,11874.42578125,14850.0,15275.0,15420.0,14913.333333333334,15092.222222222223,15644.166666666666,16775.416666666668
2006-07-25,14550.0,13850.0,14300.0,14200.0,292950.0,11958.642578125,14630.0,15043.75,15240.0,14925.0,15032.222222222223,15581.666666666666,16750.0
2006-07-26,14400.0,13800.0,14400.0,13800.0,203500.0,11621.779296875,14390.0,14793.75,15020.0,14935.0,14963.333333333334,15514.166666666666,16725.833333333332
2006-07-27,14200.0,13700.0,13850.0,14200.0,205300.0,11958.642578125,14190.0,14556.25,14835.0,14951.666666666666,14923.333333333334,15464.166666666666,16707.916666666668
2006-07-28,14250.0,13900.0,14150.0,14200.0,150206.0,11958.642578125,14100.0,14418.75,14675.0,14978.333333333334,14892.222222222223,15420.833333333334,16692.083333333332
2006-07-31,15500.0,14100.0,14400.0,14500.0,200176.0,12211.2890625,14180.0,14356.25,14515.0,14995.0,14885.555555555555,15385.833333333334,16675.0
2006-08-01,14850.0,14600.0,14700.0,14650.0,83631.0,12337.6123046875,14270.0,14287.5,14450.0,15003.333333333334,14866.666666666666,15353.333333333334,16658.75
2006-08-02,14650.0,14300.0,14650.0,14600.0,77382.0,12295.5048828125,14430.0,14281.25,14410.0,15031.666666666666,14850.0,15318.333333333334,16643.75
2006-08-03,15050.0,14200.0,14650.0,14200.0,120761.0,11958.642578125,14430.0,14293.75,14310.0,15028.333333333334,14787.777777777777,15276.666666666666,16624.583333333332
2006-08-04,14400.0,13950.0,14250.0,14150.0,94755.0,11916.533203125,14420.0,14287.5,14260.0,15016.666666666666,14761.111111111111,15220.833333333334,16605.0
2006-08-07,14150.0,13600.0,14100.0,13650.0,102906.0,11495.455078125,14250.0,14268.75,14215.0,14991.666666666666,14724.444444444445,15149.166666666666,16582.5
2006-08-08,14000.0,13600.0,13800.0,14000.0,94470.0,11790.2099609375,14120.0,14243.75,14195.0,14958.333333333334,14695.555555555555,15090.0,16561.25
2006-08-09,14050.0,13800.0,13850.0,14000.0,101614.0,11790.2099609375,14000.0,14218.75,14215.0,14925.0,14668.888888888889,15025.0,16537.916666666668
2006-08-10,13950.0,13500.0,13950.0,13550.0,119953.0,11411.23828125,13870.0,14100.0,14150.0,14886.666666666666,14645.555555555555,14955.833333333334,16507.5
2006-08-11,13950.0,13550.0,13700.0,13650.0,98800.0,11495.455078125,13770.0,13975.0,14095.0,14825.0,14642.222222222223,14891.666666666666,16472.916666666668
2006-08-14,14050.0,13550.0,13850.0,13550.0,170030.0,11411.23828125,13750.0,13843.75,14000.0,14751.666666666666,14628.888888888889,14834.166666666666,16435.0
2006-08-16,13800.0,13300.0,13800.0,13300.0,217948.0,11200.69921875,13610.0,13731.25,13865.0,14671.666666666666,14616.666666666666,14774.166666666666,16396.666666666668
2006-08-17,13750.0,13250.0,13550.0,13400.0,340101.0,11284.9140625,13490.0,13637.5,13745.0,14601.666666666666,14614.444444444445,14715.833333333334,16360.416666666666
2006-08-18,13650.0,13350.0,13450.0,13500.0,167654.0,11369.1318359375,13480.0,13618.75,13675.0,14543.333333333334,14610.0,14674.166666666666,16319.583333333334
2006-08-21,13650.0,13400.0,13550.0,13500.0,110800.0,11369.1318359375,13450.0,13556.25,13610.0,14476.666666666666,14612.222222222223,14639.166666666666,16278.333333333334
2006-08-22,14250.0,13600.0,13600.0,14150.0,308500.0,11916.533203125,13570.0,13575.0,13660.0,14431.666666666666,14615.555555555555,14628.333333333334,16241.25
2006-08-23,14200.0,13700.0,14150.0,13750.0,252505.0,11579.6728515625,13660.0,13600.0,13635.0,14356.666666666666,14601.111111111111,14599.166666666666,16200.416666666666
2006-08-24,14900.0,13750.0,13750.0,14800.0,853930.0,12463.9365234375,13940.0,13743.75,13715.0,14316.666666666666,14624.444444444445,14590.0,16171.25
2006-08-25,15000.0,14500.0,14900.0,14950.0,411400.0,12590.2607421875,14230.0,13918.75,13855.0,14280.0,14638.888888888889,14555.833333333334,16145.416666666666
2006-08-28,15500.0,14700.0,14950.0,15100.0,425249.0,12716.5830078125,14550.0,14143.75,14000.0,14256.666666666666,14652.222222222223,14551.666666666666,16118.75
2006-08-29,15350.0,14850.0,15300.0,15350.0,204980.0,12927.125,14790.0,14387.5,14180.0,14231.666666666666,14673.333333333334,14552.5,16096.666666666666
2006-08-30,15100.0,14650.0,15000.0,15050.0,173305.0,12674.4765625,15050.0,14581.25,14355.0,14223.333333333334,14674.444444444445,14548.333333333334,16068.75
2006-08-31,15150.0,14550.0,15150.0,14650.0,367452.0,12337.6123046875,15020.0,14725.0,14480.0,14211.666666666666,14666.666666666666,14539.166666666666,16039.166666666666
2006-09-01,14950.0,14400.0,14750.0,14450.0,252898.0,12169.1806640625,14920.0,14762.5,14575.0,14186.666666666666,14661.111111111111,14536.666666666666,15999.166666666666
2006-09-04,15050.0,14550.0,14550.0,14900.0,282053.0,12548.1513671875,14880.0,14906.25,14715.0,14195.0,14647.777777777777,14555.0,15963.333333333334
2006-09-05,15200.0,14750.0,14900.0,14950.0,189590.0,12590.2607421875,14800.0,14925.0,14795.0,14223.333333333334,14630.0,14568.333333333334,15930.416666666666
2006-09-06,15050.0,14550.0,15050.0,14850.0,106800.0,12506.044921875,14760.0,14912.5,14905.0,14245.0,14611.111111111111,14585.0,15895.416666666666
2006-09-07,14800.0,14500.0,14650.0,14700.0,116393.0,12379.720703125,14770.0,14862.5,14895.0,14275.0,14593.333333333334,14605.0,15859.583333333334
2006-09-08,15100.0,14600.0,14600.0,15100.0,146322.0,12716.5830078125,14900.0,14831.25,14910.0,14305.0,14590.0,14628.333333333334,15828.75
2006-09-11,15100.0,14400.0,15100.0,14650.0,178557.0,12337.6123046875,14850.0,14781.25,14865.0,14320.0,14571.111111111111,14649.166666666666,15796.666666666666
2006-09-12,14950.0,14550.0,14650.0,14700.0,113074.0,12379.720703125,14800.0,14787.5,14800.0,14326.666666666666,14553.333333333334,14660.833333333334,15765.833333333334
2006-09-13,14900.0,14550.0,14900.0,14700.0,127700.0,12379.720703125,14770.0,14818.75,14765.0,14328.333333333334,14524.444444444445,14665.833333333334,15738.75
2006-09-14,15000.0,14600.0,14800.0,15000.0,208175.0,12632.3701171875,14830.0,14831.25,14800.0,14341.666666666666,14502.222222222223,14686.666666666666,15712.083333333334
2006-09-15,15100.0,14750.0,14950.0,14950.0,126212.0,12590.2607421875,14800.0,14831.25,14850.0,14366.666666666666,14477.777777777777,14697.5,15678.75
2006-09-18,15450.0,15000.0,15050.0,15250.0,265355.0,12842.90625,14920.0,14881.25,14885.0,14403.333333333334,14465.555555555555,14710.0,15648.75
2006-09-19,16150.0,15400.0,15450.0,15400.0,385094.0,12969.2314453125,15060.0,14968.75,14930.0,14461.666666666666,14450.0,14726.666666666666,15621.666666666666
2006-09-20,15450.0,14900.0,15350.0,15300.0,120965.0,12885.017578125,15180.0,14993.75,14975.0,14505.0,14450.0,14731.666666666666,15592.916666666666
2006-09-21,15550.0,14750.0,15450.0,14800.0,178115.0,12463.9365234375,15140.0,15012.5,14985.0,14531.666666666666,14445.555555555555,14728.333333333334,15557.916666666666
2006-09-22,14650.0,14150.0,14500.0,14450.0,197340.0,12169.1806640625,15040.0,14981.25,14920.0,14561.666666666666,14428.888888888889,14724.166666666666,15516.666666666666
2006-09-25,14500.0,14050.0,14450.0,14350.0,127654.0,12084.966796875,14860.0,14937.5,14890.0,14585.0,14422.222222222223,14705.0,15477.916666666666
2006-09-26,14500.0,14100.0,14300.0,14300.0,145648.0,12042.8583984375,14640.0,14850.0,14850.0,14610.0,14426.666666666666,14680.833333333334,15445.0
2006-09-27,14450.0,14150.0,14200.0,14200.0,158598.0,11958.642578125,14420.0,14756.25,14800.0,14640.0,14426.666666666666,14655.833333333334,15411.666666666666
2006-09-28,14700.0,14250.0,14250.0,14700.0,147568.0,12379.720703125,14400.0,14687.5,14770.0,14683.333333333334,14446.666666666666,14642.5,15384.583333333334
2006-09-29,14900.0,14400.0,14650.0,14900.0,126060.0,12548.1513671875,14490.0,14625.0,14765.0,14730.0,14462.222222222223,14636.666666666666,15362.083333333334
2006-10-02,15350.0,14650.0,14850.0,15100.0,212978.0,12716.5830078125,14640.0,14600.0,14750.0,14783.333333333334,14482.222222222223,14630.0,15342.083333333334
2006-10-04,15350.0,14600.0,15000.0,14600.0,125886.0,12295.5048828125,14700.0,14575.0,14670.0,14798.333333333334,14484.444444444445,14615.0,15316.666666666666
2006-10-09,15000.0,14000.0,14400.0,14100.0,198402.0,11874.42578125,14680.0,14531.25,14550.0,14810.0,14472.222222222223,14583.333333333334,15290.416666666666
2006-10-10,14350.0,14050.0,14200.0,14100.0,92351.0,11874.42578125,14560.0,14500.0,14480.0,14786.666666666666,14461.111111111111,14551.666666666666,15260.416666666666
2006-10-11,14200.0,13550.0,14100.0,13700.0,132272.0,11537.5634765625,14320.0,14425.0,14405.0,14745.0,14450.0,14512.5,15227.083333333334
2006-10-12,13900.0,13200.0,13900.0,13400.0,301864.0,11284.9140625,13980.0,14325.0,14310.0,14688.333333333334,14433.333333333334,14472.5,15195.0
2006-10-13,13600.0,13250.0,13500.0,13250.0,274699.0,11158.591796875,13710.0,14143.75,14205.0,14618.333333333334,14424.444444444445,14425.0,15157.083333333334
2006-10-16,13750.0,13300.0,13350.0,13750.0,217156.0,11579.6728515625,13640.0,14000.0,14160.0,14575.0,14418.888888888889,14399.166666666666,15126.666666666666
2006-10-17,14100.0,13750.0,13800.0,14000.0,273905.0,11790.2099609375,13620.0,13862.5,14090.0,14553.333333333334,14418.888888888889,14382.5,15098.333333333334
2006-10-18,14550.0,13900.0,14100.0,14500.0,205235.0,12211.2890625,13780.0,13850.0,14050.0,14555.0,14440.0,14370.833333333334,15070.833333333334
2006-10-19,14750.0,14300.0,14400.0,14350.0,193580.0,12084.966796875,13970.0,13881.25,13975.0,14536.666666666666,14455.555555555555,14365.833333333334,15038.333333333334
2006-10-20,14650.0,14450.0,14500.0,14600.0,113380.0,12295.5048828125,14240.0,13943.75,13975.0,14525.0,14478.888888888889,14374.166666666666,15009.166666666666
2006-10-23,14800.0,14450.0,14600.0,14800.0,90095.0,12463.9365234375,14450.0,14081.25,14045.0,14523.333333333334,14512.222222222223,14384.166666666666,14982.916666666666
2006-10-24,14800.0,14350.0,14800.0,14400.0,48444.0,12127.0751953125,14530.0,14206.25,14075.0,14513.333333333334,14534.444444444445,14394.166666666666,14954.166666666666
2006-10-25,14550.0,14300.0,14400.0,14350.0,23754.0,12084.966796875,14500.0,14343.75,14140.0,14488.333333333334,14553.333333333334,14396.666666666666,14930.416666666666
2006-10-26,15050.0,14350.0,14350.0,14850.0,196847.0,12506.044921875,14600.0,14481.25,14285.0,14495.0,14583.333333333334,14407.5,14914.166666666666
2006-10-27,15050.0,14800.0,15000.0,14950.0,149710.0,12590.2607421875,14670.0,14600.0,14455.0,14503.333333333334,14601.111111111111,14415.0,14900.416666666666
2006-10-30,15050.0,14600.0,15000.0,15050.0,67712.0,12674.4765625,14720.0,14668.75,14585.0,14515.0,14630.0,14421.666666666666,14887.5
2006-10-31,15500.0,14800.0,15100.0,15500.0,113836.0,13053.447265625,14940.0,14812.5,14735.0,14531.666666666666,14645.555555555555,14436.666666666666,14877.5
2006-11-01,15850.0,15300.0,15350.0,15700.0,213150.0,13221.8779296875,15210.0,14950.0,14855.0,14556.666666666666,14662.222222222223,14461.666666666666,14869.166666666666
2006-11-02,15850.0,15600.0,15600.0,15700.0,195994.0,13221.8779296875,15380.0,15062.5,14990.0,14571.666666666666,14675.555555555555,14487.5,14854.166666666666
2006-11-03,15650.0,15100.0,15500.0,15400.0,123657.0,12969.2314453125,15470.0,15187.5,15070.0,14571.666666666666,14676.666666666666,14516.666666666666,14832.916666666666
2006-11-06,15650.0,15250.0,15300.0,15600.0,119143.0,13137.6630859375,15580.0,15343.75,15150.0,14581.666666666666,14688.888888888889,14543.333333333334,14816.666666666666
2006-11-07,16050.0,15650.0,15700.0,16000.0,136675.0,13474.525390625,15680.0,15487.5,15310.0,14621.666666666666,14718.888888888889,14576.666666666666,14800.833333333334
2006-11-08,16050.0,15300.0,16050.0,15900.0,160082.0,13390.3115234375,15720.0,15606.25,15465.0,14670.0,14751.111111111111,14615.833333333334,14785.833333333334
2006-11-09,16100.0,15650.0,15900.0,16050.0,106101.0,13516.6337890625,15790.0,15731.25,15585.0,14726.666666666666,14776.666666666666,14655.833333333334,14773.75
2006-11-10,16100.0,15750.0,15750.0,15850.0,154904.0,13348.201171875,15880.0,15775.0,15675.0,14778.333333333334,14796.666666666666,14694.166666666666,14764.166666666666
2006-11-13,15850.0,15550.0,15650.0,15800.0,58488.0,13306.0947265625,15920.0,15787.5,15750.0,14831.666666666666,14817.777777777777,14735.833333333334,14755.0
2006-11-14,15900.0,15650.0,15700.0,15850.0,38540.0,13348.201171875,15890.0,15806.25,15785.0,14870.0,14843.333333333334,14776.666666666666,14746.25
2006-11-15,16000.0,15350.0,16000.0,15600.0,357993.0,13137.6630859375,15830.0,15831.25,15775.0,14893.333333333334,14854.444444444445,14811.666666666666,14742.916666666666
2006-11-16,15900.0,15350.0,15450.0,15900.0,93860.0,13390.3115234375,15800.0,15868.75,15795.0,14920.0,14882.222222222223,14851.666666666666,14745.416666666666
2006-11-17,16100.0,15650.0,15900.0,16000.0,80810.0,13474.525390625,15830.0,15868.75,15855.0,14966.666666666666,14911.111111111111,14882.5,14755.416666666666
2006-11-20,16150.0,15800.0,15800.0,15900.0,184637.0,13390.3115234375,15850.0,15868.75,15885.0,15026.666666666666,14937.777777777777,14918.333333333334,14758.75
2006-11-21,15950.0,15600.0,15600.0,15850.0,170580.0,13348.201171875,15850.0,15843.75,15870.0,15085.0,14956.666666666666,14935.833333333334,14762.916666666666
2006-11-22,16300.0,15750.0,15950.0,16100.0,231214.0,13558.7431640625,15950.0,15875.0,15890.0,15165.0,14982.222222222223,14955.0,14755.416666666666
2006-11-23,16500.0,16100.0,16300.0,16500.0,57550.0,13895.607421875,16070.0,15962.5,15935.0,15268.333333333334,15010.0,14978.333333333334,14765.0
2006-11-24,16600.0,16200.0,16500.0,16550.0,39272.0,13937.7119140625,16180.0,16050.0,16005.0,15378.333333333334,15035.555555555555,14998.333333333334,14775.416666666666
2006-11-27,16600.0,16200.0,16450.0,16550.0,26787.0,13937.7119140625,16310.0,16168.75,16080.0,15471.666666666666,15063.333333333334,15023.333333333334,14785.833333333334
2006-11-28,16450.0,16000.0,16300.0,16200.0,277983.0,13642.9580078125,16380.0,16206.25,16115.0,15545.0,15094.444444444445,15049.166666666666,14794.166666666666
2006-11-29,17000.0,16250.0,16450.0,16800.0,149100.0,14148.2529296875,16520.0,16306.25,16235.0,15621.666666666666,15146.666666666666,15088.333333333334,14812.5
2006-11-30,17350.0,16600.0,16600.0,17350.0,82360.0,14611.4404296875,16690.0,16487.5,16380.0,15721.666666666666,15213.333333333334,15129.166666666666,14842.083333333334
2006-12-01,17300.0,16850.0,17150.0,17300.0,57600.0,14569.3310546875,16840.0,16668.75,16510.0,15811.666666666666,15280.0,15168.333333333334,14868.333333333334
2006-12-04,17250.0,16800.0,17250.0,16950.0,36294.0,14274.5771484375,16920.0,16775.0,16615.0,15883.333333333334,15341.111111111111,15203.333333333334,14894.166666666666
2006-12-05,17050.0,16500.0,17050.0,17000.0,74240.0,14316.681640625,17080.0,16837.5,16730.0,15970.0,15392.222222222223,15241.666666666666,14923.333333333334
2006-12-06,17000.0,16450.0,17000.0,16800.0,51360.0,14148.2529296875,17080.0,16868.75,16800.0,16051.666666666666,15434.444444444445,15270.0,14949.166666666666
2006-12-07,16950.0,16650.0,16650.0,16900.0,32922.0,14232.470703125,16990.0,16912.5,16840.0,16120.0,15474.444444444445,15307.5,14978.333333333334
2006-12-08,17050.0,16450.0,16650.0,17050.0,44630.0,14358.7900390625,16940.0,17018.75,16890.0,16190.0,15528.888888888889,15346.666666666666,15003.75
2006-12-11,17000.0,16700.0,16800.0,16700.0,36344.0,14064.0361328125,16890.0,17006.25,16905.0,16245.0,15586.666666666666,15380.0,15022.916666666666
2006-12-12,16750.0,16000.0,16750.0,16600.0,72174.0,13979.8193359375,16810.0,16912.5,16945.0,16281.666666666666,15642.222222222223,15406.666666666666,15046.666666666666
2006-12-13,16650.0,16200.0,16300.0,16550.0,69280.0,13937.7119140625,16760.0,16818.75,16920.0,16310.0,15705.555555555555,15433.333333333334,15065.416666666666
2006-12-14,16650.0,16200.0,16650.0,16250.0,186797.0,13685.0654296875,16630.0,16731.25,16810.0,16328.333333333334,15768.888888888889,15450.0,15080.0
2006-12-15,16700.0,16350.0,16450.0,16700.0,59000.0,14064.0361328125,16560.0,16693.75,16750.0,16371.666666666666,15845.555555555555,15471.666666666666,15099.166666666666
2006-12-18,16800.0,16600.0,16700.0,16800.0,76995.0,14148.2529296875,16580.0,16693.75,16735.0,16411.666666666668,15913.333333333334,15496.666666666666,15114.166666666666
2006-12-19,16800.0,16550.0,16650.0,16800.0,53349.0,14148.2529296875,16620.0,16681.25,16715.0,16438.333333333332,15975.555555555555,15530.0,15129.166666666666
2006-12-20,17200.0,16700.0,16800.0,17000.0,110262.0,14316.681640625,16710.0,16675.0,16735.0,16475.0,16031.111111111111,15572.5,15148.333333333334
2006-12-21,17450.0,17100.0,17200.0,17400.0,121364.0,14653.5458984375,16940.0,16762.5,16785.0,16520.0,16098.888888888889,15623.333333333334,15164.166666666666
2006-12-22,17700.0,17100.0,17350.0,17300.0,63206.0,14569.3310546875,17060.0,16850.0,16810.0,16568.333333333332,16158.888888888889,15673.333333333334,15177.083333333334
2006-12-26,17650.0,17100.0,17550.0,17650.0,92020.0,14864.0869140625,17230.0,16987.5,16905.0,16630.0,16222.222222222223,15730.833333333334,15193.333333333334
2006-12-27,17950.0,17250.0,17650.0,17750.0,80230.0,15119.6279296875,17420.0,17175.0,17020.0,16693.333333333332,16296.666666666666,15781.666666666666,15212.083333333334
2006-12-28,18000.0,17600.0,17950.0,18000.0,72890.0,15332.583984375,17620.0,17337.5,17165.0,16773.333333333332,16377.777777777777,15833.333333333334,15235.0
2007-01-02,18000.0,17300.0,18000.0,17400.0,44940.0,14821.49609375,17620.0,17412.5,17280.0,16823.333333333332,16434.444444444445,15871.666666666666,15250.833333333334
2007-01-03,17400.0,16400.0,17300.0,17050.0,85500.0,14523.3603515625,17570.0,17443.75,17315.0,16858.333333333332,16481.11111111111,15912.5,15263.75
2007-01-04,16800.0,16250.0,16800.0,16450.0,59960.0,14012.275390625,17330.0,17375.0,17280.0,16876.666666666668,16512.222222222223,15951.666666666666,15267.5
2007-01-05,16400.0,16000.0,16200.0,16000.0,116133.0,13628.962890625,16980.0,17200.0,17200.0,16881.666666666668,16523.333333333332,15983.333333333334,15267.5
2007-01-08,16150.0,15500.0,16000.0,16100.0,60043.0,13714.1435546875,16600.0,17050.0,17110.0,16881.666666666668,16532.222222222223,16023.333333333334,15267.916666666666
2007-01-09,16150.0,15600.0,16150.0,15800.0,119627.0,13458.6005859375,16280.0,16818.75,16950.0,16858.333333333332,16534.444444444445,16063.333333333334,15267.916666666666
2007-01-10,15950.0,15250.0,15850.0,15550.0,151787.0,13245.646484375,15980.0,16543.75,16775.0,16825.0,16537.777777777777,16101.666666666666,15263.333333333334
2007-01-11,15650.0,15300.0,15550.0,15400.0,108564.0,13117.8759765625,15770.0,16218.75,16550.0,16786.666666666668,16533.333333333332,16129.166666666666,15264.166666666666
2007-01-12,15500.0,15300.0,15400.0,15350.0,76724.0,13075.2861328125,15640.0,15962.5,16310.0,16758.333333333332,16518.88888888889,16151.666666666666,15267.083333333334
2007-01-15,15450.0,14500.0,15450.0,14900.0,193240.0,12691.9716796875,15400.0,15693.75,16000.0,16695.0,16496.666666666668,16158.333333333334,15264.583333333334
2007-01-16,15100.0,14700.0,15050.0,14850.0,105841.0,12649.3798828125,15210.0,15493.75,15745.0,16611.666666666668,16470.0,16166.666666666666,15266.25
2007-01-17,14950.0,14400.0,14850.0,14500.0,71932.0,12351.2470703125,15000.0,15306.25,15490.0,16518.333333333332,16440.0,16165.0,15269.583333333334
2007-01-18,14800.0,14350.0,14350.0,14550.0,55178.0,12393.837890625,14830.0,15112.5,15300.0,16438.333333333332,16412.222222222223,16160.833333333334,15272.5
