Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-11-05,9346.2900390625,8916.1298828125,9346.2900390625,8994.33984375,332470.0,8688.7275390625,9260.26015625,9478.276245117188,9639.5810546875,9956.34169921875,9988.496202256945,9576.103833007812,
2012-11-06,9424.5,8994.33984375,8994.33984375,9385.400390625,254798.0,9066.5,9260.26015625,9400.063842773438,9553.55107421875,9900.29169921875,10005.007552083332,9616.774007161459,
2012-11-07,9424.5,8955.23046875,9268.080078125,9033.4501953125,440221.0,8726.5078125,9182.0501953125,9312.076416015625,9424.5060546875,9852.060026041667,10014.566883680556,9646.233846028646,
2012-11-08,9424.5,8798.8095703125,8837.919921875,9346.2900390625,446312.0,9028.71875,9205.512109375,9258.30517578125,9358.02509765625,9820.7763671875,10018.042881944444,9680.647013346354,
2012-11-09,10128.400390625,9268.080078125,9385.400390625,10089.2998046875,753549.0,9746.482421875,9369.7560546875,9346.292602539062,9393.2201171875,9810.346354166666,10050.196440972222,9718.449178059896,
2012-11-12,10519.5,10011.099609375,10284.7998046875,10245.7001953125,633251.0,9897.5693359375,9620.028125,9448.942626953125,9440.144140625,9823.380696614584,10076.266449652778,9753.644018554687,
2012-11-13,10675.900390625,10167.5,10363.0,10480.400390625,730615.0,10124.2939453125,9839.028125,9605.3701171875,9549.644140625,9866.398372395834,10082.350911458334,9772.545857747396,
2012-11-14,10636.7998046875,9854.669921875,10558.599609375,9932.8798828125,558445.0,9595.376953125,10018.9140625,9688.470092773438,9600.48212890625,9882.040690104166,10072.792686631945,9780.367016601562,
2012-11-15,9854.669921875,9268.080078125,9502.7197265625,9620.0302734375,527478.0,9293.158203125,10073.662109375,9766.681396484375,9639.587109375,9869.005045572916,10051.935590277777,9792.098689778646,
2012-11-16,9737.349609375,9111.66015625,9502.7197265625,9385.400390625,271388.0,9066.5,9932.8822265625,9766.681396484375,9651.319140625,9842.93505859375,10025.864496527778,9801.223364257812,
2012-11-19,10167.5,9424.5,9463.6103515625,10167.5,404134.0,9822.025390625,9917.2421875,9908.437622070312,9768.63515625,9818.168391927084,10016.3044921875,9816.865356445312,
2012-11-20,10323.900390625,9502.7197265625,10323.900390625,9737.349609375,548042.0,9406.4912109375,9768.63203125,9957.320068359375,9803.830078125,9793.400032552083,9999.792252604168,9833.159350585938,
2012-11-21,10128.400390625,9580.9296875,9737.349609375,9971.990234375,286829.0,9633.1591796875,9776.4541015625,9942.656372070312,9897.68408203125,9782.973046875,9985.018706597222,9867.051188151041,
2012-11-22,10715.0,10011.099609375,10089.2998046875,10597.7001953125,865094.0,10237.607421875,9971.9880859375,9986.656372070312,10022.82509765625,9792.09970703125,9975.4609375,9907.460856119791,
2012-11-23,10754.099609375,10284.7998046875,10636.7998046875,10636.7998046875,623872.0,10275.37890625,10222.26796875,10006.206298828125,10077.57509765625,9789.493033854167,9969.3787109375,9945.263346354166,
2012-11-26,11145.2001953125,10519.5,10715.0,10871.400390625,763044.0,10502.0078125,10363.048046875,10123.521362304688,10140.1451171875,9805.133040364582,9959.818728298611,9983.065348307291,
2012-11-27,11106.099609375,10363.0,10988.7001953125,10675.900390625,501414.0,10313.1513671875,10550.758203125,10255.505126953125,10159.6951171875,9829.900390625,9951.129839409723,10016.957194010416,
2012-11-28,11614.400390625,10675.900390625,10675.900390625,11497.099609375,767456.0,11106.447265625,10855.780078125,10519.467529296875,10316.11708984375,9891.16572265625,9973.723155381944,10065.187516276043,
2012-11-29,12318.2998046875,11458.0,11575.2998046875,12279.2001953125,1306472.0,11861.974609375,11192.080078125,10783.430053710938,10582.03408203125,9994.143391927084,10018.0431640625,10116.676350911459,
2012-11-30,12396.5,11966.400390625,12240.099609375,12279.2001953125,479207.0,11861.974609375,11520.56015625,11101.161376953125,10871.4140625,10084.0857421875,10059.754275173611,10177.289860026041,
2012-12-03,12826.7001953125,12083.7001953125,12435.7001953125,12201.0,619403.0,11786.4306640625,11786.480078125,11379.78759765625,11074.7640625,10160.993424479168,10111.89494357639,10229.430696614583,
2012-12-04,12631.2001953125,12083.7001953125,12083.7001953125,12631.2001953125,440372.0,12202.013671875,12177.5400390625,11633.97509765625,11364.14912109375,10240.510091145834,10188.3689453125,10269.840706380208,
2012-12-05,12904.900390625,12240.099609375,12631.2001953125,12513.900390625,372782.0,12088.69921875,12380.9001953125,11868.612670898438,11618.34013671875,10313.510091145834,10256.153168402778,10305.689046223959,
2012-12-06,12865.7998046875,12083.7001953125,12474.7998046875,12083.7001953125,390483.0,11673.1162109375,12341.8001953125,12020.150146484375,11766.94013671875,10382.59677734375,10302.21095920139,10331.107389322917,
2012-12-07,12396.5,11223.400390625,12083.7001953125,11966.400390625,449482.0,11559.8017578125,12279.240234375,12181.462646484375,11899.9001953125,10456.898470052083,10342.1865234375,10354.570735677084,
2012-12-10,12279.2001953125,11575.2998046875,11927.2998046875,12240.099609375,227452.0,11824.201171875,12287.06015625,12274.337646484375,12036.7701171875,10539.019791666668,10371.733181423611,10381.944059244792,
2012-12-11,12201.0,11731.7001953125,12201.0,11966.400390625,192668.0,11559.8017578125,12154.1001953125,12235.237670898438,12165.8201171875,10625.053125,10404.755403645833,10406.710725911458,
2012-12-12,12240.099609375,11653.5,11927.2998046875,11731.7001953125,165790.0,11333.0771484375,11997.66015625,12166.800170898438,12189.28017578125,10701.959798177084,10436.908745659723,10424.959065755209,
2012-12-13,12279.2001953125,11731.7001953125,11810.0,12122.7998046875,293871.0,11710.8876953125,12005.480078125,12157.025146484375,12173.64013671875,10798.420442708333,10476.884288194444,10443.209065755209,
2012-12-14,12592.099609375,12044.599609375,12122.7998046875,12161.900390625,309083.0,11748.6591796875,12044.580078125,12098.362670898438,12161.91015625,10894.881119791668,10509.037630208333,10464.065738932291,
2012-12-17,12474.7998046875,11927.2998046875,12201.0,12005.5,149291.0,11597.5732421875,11997.66015625,12034.812622070312,12142.36015625,10995.253125,10544.666514756944,10475.797412109376,
2012-12-18,12161.900390625,11692.599609375,12005.5,11770.900390625,174373.0,11370.9443359375,11958.56015625,11995.712646484375,12056.33017578125,11074.769791666668,10585.511414930555,10487.530745442707,
2012-12-20,12513.900390625,11692.599609375,12005.5,11810.0,421647.0,11408.7158203125,11974.2201171875,11976.16259765625,11985.94013671875,11167.321451822916,10633.308311631945,10509.690738932291,
2012-12-21,11966.400390625,11223.400390625,11810.0,11849.099609375,267103.0,11446.4873046875,11919.480078125,11927.28759765625,11962.480078125,11250.7484375,10692.402300347223,10535.76240234375,
2012-12-24,12201.0,11731.7001953125,11888.2001953125,11888.2001953125,185760.0,11484.259765625,11864.7400390625,11917.512573242188,11954.66005859375,11310.711783854167,10743.674978298612,10560.529069010418,
2012-12-26,12318.2998046875,11888.2001953125,11888.2001953125,12122.7998046875,220055.0,11710.8876953125,11888.2,11966.400024414062,11942.930078125,11373.281770833333,10793.208984375,10598.331233723959,
2012-12-27,13022.2001953125,11770.900390625,12122.7998046875,12944.0,480537.0,12608.1884765625,12122.819921875,12069.050048828125,12040.6900390625,11455.4017578125,10853.171202256945,10660.900065104166,
2012-12-28,13726.099609375,13100.5,13452.400390625,13491.5,625989.0,13141.4853515625,12459.119921875,12235.25,12216.67001953125,11574.022428385417,10923.5623046875,10728.031559244791,
2013-01-02,13647.900390625,13217.7998046875,13530.599609375,13530.599609375,426944.0,13179.5703125,12795.419921875,12425.887451171875,12357.45,11704.374739583332,11001.77341579861,10786.689892578124,
2013-01-03,13882.599609375,12983.099609375,13452.400390625,13139.599609375,267098.0,12798.7138671875,13045.6998046875,12596.974853515625,12455.219921875,11829.514713541666,11077.378971354166,10836.224886067708,
2013-01-04,13647.900390625,12983.099609375,13217.7998046875,13647.900390625,271789.0,13293.8271484375,13350.719921875,12826.71240234375,12619.4599609375,11945.528059895832,11163.410980902778,10881.848225911459,
2013-01-07,14586.5,13491.5,13687.0,14312.7001953125,512985.0,13941.380859375,13624.4599609375,13134.662475585938,12873.63994140625,12098.03974609375,11272.906532118055,10945.719889322916,
2013-01-08,14430.099609375,14039.0,14312.7001953125,14351.7998046875,192191.0,13979.4658203125,13796.519921875,13442.612426757812,13127.819921875,12244.0333984375,11382.402083333332,11013.50322265625,
2013-01-09,14390.900390625,13530.599609375,14390.900390625,13726.099609375,626054.0,13369.9970703125,13835.619921875,13643.02490234375,13315.519921875,12348.31337890625,11482.338064236112,11070.20654296875,
2013-01-10,14117.2001953125,13608.7998046875,13647.900390625,13999.900390625,439813.0,13636.6953125,14007.680078125,13775.012451171875,13526.68994140625,12460.416731770832,11587.489626736111,11124.9548828125,
2013-01-11,15212.2001953125,13999.900390625,14117.2001953125,14625.599609375,1314327.0,14246.162109375,14203.219921875,13916.77490234375,13776.969921875,12585.556705729166,11712.628732638888,11195.344873046875,
2013-01-14,14938.400390625,14312.7001953125,14664.7001953125,14312.7001953125,314592.0,13941.380859375,14203.219921875,14014.537475585938,13913.83994140625,12706.783365885416,11822.124283854168,11268.341878255209,
2013-01-15,14390.900390625,13726.099609375,14390.900390625,13882.599609375,243377.0,13522.4384765625,14109.3798828125,14107.412475585938,13952.94990234375,12786.300032552082,11929.883159722222,11338.732877604167,
2013-01-16,14234.5,13647.900390625,13843.5,13765.2998046875,163267.0,13408.181640625,14117.219921875,14122.08740234375,13976.419921875,12835.836686197918,12028.083376736111,11414.9900390625,
2013-01-17,14156.2998046875,13687.0,13765.2998046875,13765.2998046875,155821.0,13408.181640625,14070.2998046875,14053.662353515625,14038.98994140625,12885.37333984375,12109.772265625,11484.729541015626,
2013-01-18,14234.5,13843.5,13843.5,14078.099609375,155414.0,13712.8662109375,13960.7998046875,14019.449829101562,14082.00986328125,12947.943326822917,12194.936697048612,11554.468375651042,
2013-01-21,14195.400390625,13882.599609375,14195.400390625,14039.0,161885.0,13674.78125,13906.059765625,14058.562377929688,14054.63984375,12994.869986979167,12274.016688368056,11617.6900390625,
2013-01-22,14508.2998046875,14156.2998046875,14234.5,14508.2998046875,438520.0,14131.9052734375,14031.1998046875,14122.1123046875,14070.28984375,13061.349967447917,12375.692686631945,11687.430029296875,
2013-01-23,14469.2001953125,13999.900390625,14390.900390625,13999.900390625,206712.0,13636.6953125,14078.119921875,14043.89990234375,14097.669921875,13125.223307291666,12473.023133680555,11753.910042317708,
2013-01-24,14156.2998046875,13687.0,14039.0,13726.099609375,179592.0,13369.9970703125,14070.2798828125,13970.574829101562,14070.28984375,13183.879947916666,12569.483116319445,11820.389208984376,
2013-01-25,13921.7001953125,12787.599609375,13804.400390625,13139.599609375,312156.0,12798.7138671875,13882.5798828125,13877.699829101562,13921.68984375,13213.86328125,12635.529774305556,11876.441536458333,10668.005013020833
2013-01-28,13178.7001953125,12435.7001953125,13139.599609375,12631.2001953125,281702.0,12303.50390625,13601.019921875,13735.937377929688,13753.53984375,13236.023274739584,12699.837565104166,11930.538199869792,10703.852180989583
2013-01-29,13061.2998046875,12592.099609375,12592.099609375,12944.0,166693.0,12608.1884765625,13288.1599609375,13633.27490234375,13659.6798828125,13276.433268229166,12765.8822265625,11989.196533203125,10741.980094401042
2013-01-30,13061.2998046875,12787.599609375,12865.7998046875,12983.099609375,108819.0,12646.2734375,13084.7998046875,13496.39990234375,13581.45986328125,13305.109928385416,12818.891102430556,12051.765185546876,10786.234590657552
2013-01-31,13061.2998046875,12826.7001953125,13022.2001953125,12944.0,70975.0,12608.1884765625,12928.3798828125,13359.52490234375,13499.3298828125,13331.179915364582,12870.162217881945,12113.030517578125,10831.531925455729
2013-02-01,12983.099609375,12435.7001953125,12944.0,12631.2001953125,168105.0,12303.50390625,12826.7,13124.887451171875,13354.63994140625,13352.036588541667,12909.268880208334,12173.644856770834,10874.874344889324
2013-02-04,13530.599609375,12670.2998046875,12787.599609375,12904.900390625,269049.0,12570.1025390625,12881.4400390625,12988.012451171875,13241.22998046875,13389.836588541666,12958.802213541667,12232.303190104167,10924.538598632813
2013-02-05,13139.599609375,12670.2998046875,12670.2998046875,13100.5,118348.0,12760.62890625,12912.7400390625,12909.8125,13100.45,13432.853255208332,12994.433333333332,12300.087353515624,10973.160599772136
2013-02-06,13765.2998046875,13178.7001953125,13296.0,13687.0,282582.0,13331.912109375,13053.5201171875,12978.237548828125,13069.1599609375,13494.1166015625,13025.7177734375,12372.43251953125,11026.539766438802
2013-02-07,13960.7998046875,13569.7001953125,13687.0,13804.400390625,197113.0,13446.267578125,13225.6001953125,13124.887573242188,13076.9900390625,13557.98994140625,13059.611111111111,12434.350862630208,11076.400020345052
2013-02-08,14039.0,13452.400390625,13882.599609375,13687.0,235999.0,13331.912109375,13436.76015625,13217.762573242188,13131.730078125,13610.129947916666,13092.633333333333,12491.705859375,11122.674938964843
2013-02-12,13882.599609375,13374.2001953125,13804.400390625,13687.0,195417.0,13331.912109375,13593.180078125,13305.750122070312,13237.31005859375,13634.896614583333,13116.095551215278,12545.149186197918,11158.847521972657
2013-02-13,13960.7998046875,13726.099609375,13882.599609375,13960.7998046875,161633.0,13598.609375,13765.2400390625,13432.85009765625,13338.9900390625,13650.53994140625,13148.248871527778,12612.281184895834,11196.324100748698
2013-02-14,14390.900390625,13921.7001953125,14078.099609375,14273.599609375,347305.0,13903.2939453125,13882.5599609375,13638.150024414062,13468.0400390625,13675.306608072917,13196.913302951389,12689.840673828125,11240.969681803386
2013-02-15,14625.599609375,14195.400390625,14390.900390625,14351.7998046875,310628.0,13979.4658203125,13992.03984375,13819.012451171875,13608.82001953125,13715.71328125,13249.922178819445,12772.613997395832,11286.918680826822
2013-02-18,14782.0,14390.900390625,14469.2001953125,14547.400390625,189202.0,14169.9912109375,14164.119921875,13999.875,13800.4400390625,13745.696614583334,13301.195529513889,12845.612337239583,11331.238846842449
2013-02-19,14742.900390625,14312.7001953125,14625.599609375,14547.400390625,295126.0,14169.9912109375,14336.2,14107.425048828125,13964.6900390625,13753.519954427084,13358.551085069445,12925.779850260416,11379.469600423177
2013-02-20,14742.900390625,14195.400390625,14547.400390625,14195.400390625,329542.0,13827.1240234375,14383.1201171875,14156.300048828125,14074.180078125,13748.306640625,13413.299978298612,12996.17001953125,11431.610603841145
2013-02-21,14156.2998046875,13413.2998046875,13999.900390625,13882.599609375,835540.0,13522.4384765625,14304.9201171875,14180.75,14093.7400390625,13753.523307291667,13452.406640625,13050.918343098958,11479.189599609375
2013-02-22,15955.2001953125,13921.7001953125,13960.7998046875,15837.900390625,1554936.0,15427.01171875,14602.140234375,14449.612548828125,14297.0900390625,13814.789973958334,13534.095529513888,13137.603352864584,11541.433349609375
2013-02-25,16228.900390625,15603.2001953125,15720.5,15759.599609375,458768.0,15350.7421875,14844.580078125,14674.462524414062,14504.35,13852.589973958333,13617.519965277777,13219.07333984375,11601.06934407552
2013-02-26,16698.19921875,15564.099609375,15564.099609375,16502.69921875,504429.0,16074.5625,15235.63984375,14953.099975585938,14785.919921875,13925.58994140625,13722.671050347222,13316.186653645833,11666.571923828125
2013-02-27,16932.80078125,16072.5,16502.69921875,16815.5,306530.0,16379.2490234375,15759.659765625,15261.0625,15071.38994140625,14023.353287760418,13833.904383680556,13404.82666015625,11735.007088216145
2013-02-28,16893.69921875,16424.400390625,16815.5,16698.19921875,243549.0,16264.990234375,16322.7796875,15529.912353515625,15313.84990234375,14121.1166015625,13941.662152777777,13478.476643880209,11797.576497395834
2013-03-04,16815.5,16424.400390625,16698.19921875,16463.599609375,181734.0,16036.4775390625,16447.91953125,15769.437255859375,15525.0298828125,14211.059928385417,14043.3376953125,13548.216634114584,11862.753247070312
2013-03-05,17050.099609375,16228.900390625,16346.2001953125,16580.900390625,312199.0,16150.7353515625,16612.1796875,16067.624755859375,15728.3798828125,14294.48662109375,14142.406597222222,13621.214973958333,11925.322835286459
2013-03-06,16737.30078125,16268.0,16698.19921875,16346.2001953125,235636.0,15922.1240234375,16580.8798828125,16375.574829101562,15908.25986328125,14371.393294270832,14218.011046006945,13683.131640625,11976.486173502604
2013-03-07,16346.2001953125,15564.099609375,16346.2001953125,15720.5,364123.0,15312.6572265625,16361.8798828125,16360.899780273438,16060.76982421875,14411.799967447916,14267.544379340277,13736.574967447918,12021.132006835938
2013-03-08,16268.0,15720.5,15759.599609375,16189.7998046875,266446.0,15769.78125,16260.2,16414.6748046875,16291.48984375,14484.796614583332,14326.63771701389,13805.0099609375,12068.058675130209
2013-03-11,16228.900390625,15603.2001953125,16150.7001953125,16111.599609375,245391.0,15693.609375,16189.8,16365.787353515625,16318.859765625,14564.31328125,14392.682161458333,13874.096614583334,12114.333675130209
2013-03-12,17050.099609375,16111.599609375,16111.599609375,16971.900390625,427911.0,16531.591796875,16268.0,16385.33740234375,16440.08984375,14692.056640625,14466.548828125,13952.9599609375,12167.452010091145
2013-03-13,17597.599609375,16893.69921875,17128.400390625,17167.5,355264.0,16722.1171875,16432.2599609375,16444.0,16506.569921875,14843.266634114583,14529.988823784723,14039.644954427084,12223.17784016927
2013-03-14,18379.69921875,17050.099609375,17675.80078125,18379.69921875,1001471.0,17902.8671875,16964.0998046875,16683.512451171875,16662.98984375,15024.456608072916,14619.497699652778,14150.444938151042,12287.702001953125
2013-03-15,18379.69921875,17675.80078125,18340.599609375,17675.80078125,456143.0,17217.23046875,17261.3,16820.375,16760.75,15180.87998046875,14707.268836805555,14242.994954427084,12343.102010091146
