Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-07-10,79000.0,74200.0,74500.0,78000.0,510278.0,78000.0,73200.0,73662.5,73620.0,64793.333333333336,59444.444444444445,55805.0,
2018-07-11,78100.0,75800.0,78000.0,76400.0,199070.0,76400.0,74260.0,73950.0,74000.0,65663.33333333333,60151.11111111111,56338.333333333336,
2018-07-12,77400.0,74200.0,76400.0,76700.0,213445.0,76700.0,75240.0,74075.0,74240.0,66550.0,60814.444444444445,56894.166666666664,
2018-07-13,78900.0,77000.0,77000.0,77500.0,159742.0,77500.0,76420.0,74575.0,74580.0,67443.33333333333,61438.88888888889,57446.666666666664,
2018-07-16,78500.0,74000.0,78500.0,74500.0,260243.0,74500.0,76620.0,75000.0,74460.0,68070.0,61970.0,57915.833333333336,
2018-07-17,75300.0,72300.0,74000.0,72500.0,182903.0,72500.0,75520.0,75087.5,74360.0,68573.33333333333,62425.555555555555,58351.666666666664,
2018-07-18,73300.0,67100.0,72600.0,69300.0,490181.0,69300.0,74100.0,74800.0,74180.0,68870.0,62805.555555555555,58735.833333333336,
2018-07-19,69900.0,61800.0,68400.0,64600.0,833913.0,64600.0,71680.0,73687.5,73460.0,69083.33333333333,63132.22222222222,59052.5,
2018-07-20,68100.0,62600.0,64600.0,67500.0,421822.0,67500.0,69680.0,72375.0,73050.0,69393.33333333333,63548.88888888889,59446.666666666664,
2018-07-23,67500.0,64100.0,66900.0,64500.0,209545.0,64500.0,67680.0,70887.5,72150.0,69576.66666666667,63895.555555555555,59795.0,
2018-07-24,68300.0,63400.0,63600.0,67800.0,294528.0,67800.0,66740.0,69775.0,71130.0,69896.66666666667,64337.77777777778,60165.833333333336,
2018-07-25,69500.0,66500.0,69500.0,67000.0,223956.0,67000.0,66280.0,68462.5,70190.0,70220.0,64761.11111111111,60543.333333333336,
2018-07-26,70600.0,67500.0,68900.0,70200.0,194961.0,70200.0,67400.0,67925.0,69540.0,70460.0,65250.0,60966.666666666664,
2018-07-27,72900.0,68900.0,70400.0,72000.0,235334.0,72000.0,68300.0,67862.5,68990.0,70740.0,65812.22222222222,61418.333333333336,
2018-07-30,72700.0,70000.0,72700.0,70000.0,135688.0,70000.0,69400.0,67950.0,68540.0,71013.33333333333,66284.44444444444,61831.666666666664,
2018-07-31,70000.0,66000.0,69000.0,66600.0,296405.0,66600.0,69160.0,68200.0,67950.0,71313.33333333333,66686.66666666667,62201.666666666664,
2018-08-01,72000.0,67200.0,67800.0,71000.0,287187.0,71000.0,69960.0,68637.5,68120.0,71633.33333333333,67146.66666666667,62641.666666666664,
2018-08-02,72000.0,69000.0,71200.0,69600.0,173136.0,69600.0,69840.0,69275.0,68620.0,71740.0,67580.0,63020.833333333336,
2018-08-03,70900.0,68200.0,68900.0,70000.0,115664.0,70000.0,69440.0,69550.0,68870.0,71756.66666666667,68008.88888888889,63364.166666666664,
2018-08-06,70500.0,66600.0,69900.0,67200.0,186622.0,67200.0,68880.0,69575.0,69140.0,71513.33333333333,68264.44444444444,63640.833333333336,
2018-08-07,68100.0,65900.0,67300.0,67100.0,130187.0,67100.0,68980.0,69187.5,69070.0,71273.33333333333,68480.0,63892.5,
2018-08-08,70500.0,64200.0,69900.0,64800.0,549447.0,64800.0,67740.0,68287.5,68850.0,71013.33333333333,68577.77777777778,64102.5,
2018-08-09,65600.0,61500.0,65100.0,65300.0,418143.0,65300.0,66880.0,67700.0,68360.0,70713.33333333333,68735.55555555556,64359.166666666664,
2018-08-10,65700.0,63900.0,64700.0,65000.0,170389.0,65000.0,65880.0,67500.0,67660.0,70410.0,68886.66666666667,64630.0,
2018-08-13,64800.0,61400.0,64100.0,61400.0,235430.0,61400.0,64720.0,66300.0,66800.0,69933.33333333333,68940.0,64838.333333333336,
2018-08-14,63500.0,60700.0,60700.0,62100.0,161726.0,62100.0,63720.0,65362.5,66350.0,69553.33333333333,69026.66666666667,65075.0,
2018-08-16,63100.0,60400.0,60500.0,62300.0,160561.0,62300.0,63220.0,64400.0,65480.0,69260.0,69137.77777777778,65314.166666666664,
2018-08-17,66400.0,62500.0,63100.0,65500.0,265277.0,65500.0,63260.0,64187.5,65070.0,69050.0,69193.33333333333,65602.5,
2018-08-20,67000.0,64400.0,66700.0,64500.0,144848.0,64500.0,63160.0,63862.5,64520.0,68813.33333333333,69213.33333333333,65899.16666666667,
2018-08-21,65600.0,64300.0,65000.0,65300.0,110602.0,65300.0,63940.0,63925.0,64330.0,68540.0,69291.11111111111,66175.0,
2018-08-22,66100.0,64700.0,66000.0,65600.0,106604.0,65600.0,64640.0,63962.5,64180.0,68126.66666666667,69468.88888888889,66460.0,
2018-08-23,70000.0,66000.0,66100.0,70000.0,456866.0,70000.0,66180.0,64587.5,64700.0,67913.33333333333,69660.0,66788.33333333333,
2018-08-24,72600.0,69500.0,70800.0,71500.0,304819.0,71500.0,67380.0,65850.0,65320.0,67740.0,69773.33333333333,67145.0,
2018-08-27,72700.0,70700.0,72300.0,72000.0,222081.0,72000.0,68880.0,67087.5,66020.0,67556.66666666667,69828.88888888889,67500.0,
2018-08-28,75300.0,70000.0,72800.0,70300.0,374251.0,70300.0,69880.0,68087.5,66910.0,67416.66666666667,69735.55555555556,67743.33333333333,
2018-08-29,74400.0,70900.0,71000.0,74400.0,248870.0,74400.0,71640.0,69200.0,68140.0,67480.0,69737.77777777778,68026.66666666667,
2018-08-30,76500.0,73300.0,75400.0,74600.0,243264.0,74600.0,72560.0,70462.5,69370.0,67656.66666666667,69782.22222222222,68263.33333333333,
2018-08-31,75100.0,73100.0,74300.0,74500.0,106188.0,74500.0,73160.0,71612.5,70270.0,67986.66666666667,69786.66666666667,68535.0,
2018-09-03,75300.0,72500.0,74000.0,74000.0,172284.0,74000.0,73560.0,72662.5,71220.0,68203.33333333333,69784.44444444444,68798.33333333333,
2018-09-04,75200.0,73500.0,73900.0,74400.0,111168.0,74400.0,74380.0,73212.5,72130.0,68533.33333333333,69755.55555555556,69055.0,
2018-09-05,75100.0,73700.0,74400.0,73900.0,124785.0,73900.0,74280.0,73512.5,72960.0,68736.66666666667,69764.44444444444,69316.66666666667,
2018-09-06,74300.0,71700.0,73900.0,72700.0,163729.0,72700.0,73900.0,73600.0,73230.0,68926.66666666667,69800.0,69573.33333333333,
2018-09-07,73500.0,71100.0,72400.0,72400.0,115492.0,72400.0,73480.0,73862.5,73320.0,69000.0,69813.33333333333,69730.0,
2018-09-10,72800.0,70500.0,71700.0,72000.0,153117.0,72000.0,73080.0,73562.5,73320.0,69000.0,69822.22222222222,69870.0,
2018-09-11,74100.0,71600.0,72000.0,73800.0,124882.0,73800.0,72960.0,73462.5,73670.0,69126.66666666667,69828.88888888889,70070.0,
2018-09-12,73900.0,72800.0,73900.0,73100.0,87121.0,73100.0,72800.0,73287.5,73540.0,69343.33333333333,69720.0,70328.33333333333,
2018-09-13,74000.0,72200.0,73800.0,73400.0,85687.0,73400.0,72940.0,73212.5,73420.0,69423.33333333333,69653.33333333333,70528.33333333333,59130.0
2018-09-14,74200.0,72700.0,73600.0,73100.0,131208.0,73100.0,73080.0,73050.0,73280.0,69540.0,69573.33333333333,70640.0,59455.833333333336
2018-09-17,73200.0,70700.0,73200.0,71000.0,182292.0,71000.0,72880.0,72687.5,72980.0,69573.33333333333,69428.88888888889,70665.0,59755.833333333336
2018-09-18,71400.0,69100.0,70200.0,70500.0,143413.0,70500.0,72220.0,72412.5,72590.0,69683.33333333333,69340.0,70598.33333333333,60061.25
2018-09-19,71300.0,69900.0,71300.0,70100.0,115199.0,70100.0,71620.0,72125.0,72210.0,69783.33333333333,69286.66666666667,70528.33333333333,60382.916666666664
2018-09-20,70000.0,68700.0,69600.0,69700.0,179329.0,69700.0,70880.0,71837.5,71910.0,69946.66666666667,69295.55555555556,70480.0,60697.083333333336
2018-09-21,70800.0,65600.0,69600.0,66200.0,389254.0,66200.0,69500.0,70887.5,71290.0,69976.66666666667,69331.11111111111,70345.0,60970.833333333336
2018-09-27,68100.0,64100.0,65900.0,65200.0,197139.0,65200.0,68340.0,69900.0,70610.0,69983.33333333333,69280.0,70196.66666666667,61234.583333333336
2018-09-28,67400.0,65400.0,65400.0,67300.0,155211.0,67300.0,67700.0,69137.5,69960.0,70180.0,69342.22222222222,70056.66666666667,61477.916666666664
2018-10-01,68100.0,65600.0,67500.0,66000.0,129544.0,66000.0,66880.0,68250.0,69250.0,70310.0,69302.22222222222,69931.66666666667,61680.0
2018-10-02,66000.0,63200.0,66000.0,63300.0,203547.0,63300.0,65600.0,67287.5,68240.0,70343.33333333333,69220.0,69801.66666666667,61857.5
2018-10-04,63400.0,60100.0,63400.0,61700.0,306294.0,61700.0,64700.0,66187.5,67100.0,70216.66666666667,69031.11111111111,69633.33333333333,61997.083333333336
2018-10-05,61500.0,58500.0,61000.0,59100.0,164496.0,59100.0,63480.0,64812.5,65910.0,70036.66666666667,68744.44444444444,69425.0,62117.5
2018-10-08,60000.0,56500.0,59000.0,56900.0,171677.0,56900.0,61400.0,63212.5,64550.0,69756.66666666667,68453.33333333333,69148.33333333333,62207.083333333336
2018-10-10,57200.0,52400.0,56500.0,53400.0,340313.0,53400.0,58880.0,61612.5,62880.0,69350.0,68160.0,68738.33333333333,62271.666666666664
2018-10-11,52400.0,49700.0,50000.0,50500.0,267679.0,50500.0,56320.0,59775.0,60960.0,68700.0,67704.44444444444,68306.66666666667,62322.5
2018-10-12,54000.0,50400.0,51000.0,53900.0,229773.0,53900.0,54760.0,58100.0,59730.0,68113.33333333333,67355.55555555556,67926.66666666667,62410.416666666664
2018-10-15,53900.0,49400.0,53900.0,49900.0,313820.0,49900.0,52920.0,56087.5,58200.0,67376.66666666667,66908.88888888889,67466.66666666667,62456.666666666664
2018-10-16,51000.0,49500.0,49850.0,50200.0,173024.0,50200.0,51580.0,54450.0,56490.0,66706.66666666667,66531.11111111111,67061.66666666667,62488.75
2018-10-17,52200.0,47700.0,51700.0,48500.0,318979.0,48500.0,50600.0,52800.0,54740.0,65843.33333333333,66117.77777777778,66661.66666666667,62506.666666666664
2018-10-18,49450.0,47200.0,47800.0,47500.0,218978.0,47500.0,50000.0,51350.0,53160.0,64940.0,65733.33333333333,66298.33333333333,62517.083333333336
2018-10-19,47250.0,44850.0,47050.0,45650.0,328113.0,45650.0,48350.0,49943.75,51555.0,63978.333333333336,65296.666666666664,65982.5,62517.5
2018-10-22,47100.0,45350.0,45500.0,46850.0,206800.0,46850.0,47740.0,49125.0,50330.0,63073.333333333336,64893.333333333336,65638.33333333333,62542.5
2018-10-23,46800.0,43050.0,46800.0,43150.0,262824.0,43150.0,46330.0,48206.25,48955.0,62031.666666666664,64487.77777777778,65282.5,62538.75
2018-10-24,44500.0,41400.0,43550.0,42200.0,204358.0,42200.0,45070.0,46743.75,47835.0,60975.0,64045.555555555555,64855.833333333336,62510.833333333336
2018-10-25,42300.0,40150.0,40300.0,41000.0,229309.0,41000.0,43770.0,45631.25,46885.0,59918.333333333336,63572.22222222222,64422.5,62482.916666666664
2018-10-26,41950.0,38900.0,41700.0,38900.0,222997.0,38900.0,42420.0,44218.75,45385.0,58801.666666666664,62981.11111111111,63900.833333333336,62433.75
2018-10-29,39800.0,36250.0,38800.0,36400.0,247044.0,36400.0,40330.0,42706.25,44035.0,57615.0,62356.666666666664,63307.5,62362.916666666664
2018-10-30,40500.0,34800.0,35300.0,39400.0,388285.0,39400.0,39580.0,41693.75,42955.0,56468.333333333336,61781.11111111111,62797.5,62314.583333333336
2018-10-31,42500.0,39300.0,40050.0,40500.0,374811.0,40500.0,39240.0,41050.0,42155.0,55381.666666666664,61223.333333333336,62362.5,62282.083333333336
2018-11-01,47950.0,41650.0,41750.0,45550.0,948088.0,45550.0,40150.0,40887.5,41960.0,54453.333333333336,60680.0,61938.333333333336,62290.0
2018-11-02,49400.0,46300.0,47800.0,47500.0,672279.0,47500.0,41870.0,41431.25,42145.0,53600.0,60146.666666666664,61570.0,62295.416666666664
2018-11-05,47500.0,46050.0,47500.0,46600.0,189375.0,46600.0,43910.0,41981.25,42120.0,52786.666666666664,59582.22222222222,61180.0,62272.083333333336
2018-11-06,46750.0,44500.0,46600.0,45700.0,212986.0,45700.0,45170.0,42568.75,42375.0,51960.0,59035.555555555555,60821.666666666664,62231.25
2018-11-07,47700.0,45800.0,46300.0,47700.0,270425.0,47700.0,46610.0,43668.75,42925.0,51213.333333333336,58442.22222222222,60498.333333333336,62195.416666666664
2018-11-08,50300.0,48150.0,49600.0,48150.0,230648.0,48150.0,47130.0,45137.5,43640.0,50495.0,57854.444444444445,60220.833333333336,62161.666666666664
2018-11-09,48150.0,45150.0,48150.0,45900.0,251179.0,45900.0,46810.0,45950.0,44340.0,49818.333333333336,57218.88888888889,59897.5,62128.333333333336
2018-11-12,46200.0,43100.0,45500.0,45200.0,219819.0,45200.0,46530.0,46537.5,45220.0,49151.666666666664,56578.88888888889,59567.5,62098.75
2018-11-13,47700.0,43200.0,43700.0,47700.0,266314.0,47700.0,46930.0,46806.25,46050.0,48498.333333333336,55985.555555555555,59339.166666666664,62088.75
2018-11-14,48450.0,46700.0,47750.0,47400.0,168882.0,47400.0,46870.0,46793.75,46740.0,47878.333333333336,55396.666666666664,59094.166666666664,62084.583333333336
2018-11-16,53100.0,50900.0,51500.0,51500.0,322199.0,51500.0,47540.0,47406.25,47335.0,47485.0,54925.555555555555,58914.166666666664,62114.166666666664
2018-11-19,52800.0,49500.0,52400.0,49650.0,249541.0,49650.0,48290.0,47900.0,47550.0,47083.333333333336,54420.0,58650.0,62126.25
2018-11-20,50400.0,48000.0,48100.0,49600.0,181926.0,49600.0,49170.0,48137.5,47850.0,46766.666666666664,53922.22222222222,58401.666666666664,62150.416666666664
2018-11-21,53500.0,48450.0,48800.0,52600.0,335570.0,52600.0,50150.0,48693.75,48540.0,46623.333333333336,53451.11111111111,58190.0,62182.5
2018-11-22,53500.0,51100.0,52700.0,51500.0,175885.0,51500.0,50970.0,49393.75,48920.0,46560.0,52971.11111111111,57955.0,62207.5
2018-11-23,52400.0,50300.0,51800.0,50300.0,103335.0,50300.0,50730.0,50031.25,49135.0,46553.333333333336,52457.77777777778,57626.666666666664,62207.5
2018-11-26,52400.0,50700.0,51200.0,51600.0,125542.0,51600.0,51120.0,50518.75,49705.0,46476.666666666664,51980.0,57295.0,62220.0
2018-11-27,53300.0,51800.0,52300.0,52000.0,184197.0,52000.0,51600.0,51093.75,50385.0,46546.666666666664,51557.77777777778,56961.666666666664,62230.833333333336
2018-11-28,52500.0,50800.0,52000.0,50800.0,129126.0,50800.0,51240.0,51006.25,50695.0,46566.666666666664,51120.0,56636.666666666664,62190.0
2018-11-29,52500.0,50300.0,51900.0,51500.0,113966.0,51500.0,51240.0,51237.5,51105.0,46666.666666666664,50706.666666666664,56255.0,62140.833333333336
2018-11-30,51900.0,50800.0,51600.0,51300.0,154614.0,51300.0,51440.0,51450.0,51085.0,46793.333333333336,50297.77777777778,55866.666666666664,62065.0
2018-12-03,53200.0,51600.0,52500.0,52000.0,160944.0,52000.0,51520.0,51375.0,51320.0,47005.0,49982.22222222222,55491.666666666664,62013.333333333336
2018-12-04,52800.0,52000.0,52500.0,52400.0,94824.0,52400.0,51600.0,51487.5,51600.0,47190.0,49697.77777777778,55131.666666666664,61965.0
2018-12-05,52400.0,50700.0,51100.0,52400.0,107261.0,52400.0,51920.0,51750.0,51580.0,47498.333333333336,49366.666666666664,54765.0,61910.0
2018-12-06,52700.0,51400.0,52600.0,51800.0,144450.0,51800.0,51980.0,51775.0,51610.0,47818.333333333336,49051.11111111111,54396.666666666664,61856.666666666664
2018-12-07,54100.0,52000.0,52000.0,53000.0,183181.0,53000.0,52320.0,51900.0,51880.0,48218.333333333336,48822.22222222222,54068.333333333336,61820.833333333336
2018-12-10,54200.0,51700.0,52200.0,53200.0,120562.0,53200.0,52560.0,52200.0,52040.0,48695.0,48633.333333333336,53748.333333333336,61739.166666666664
2018-12-11,54400.0,53000.0,53400.0,53900.0,125149.0,53900.0,52860.0,52500.0,52230.0,49278.333333333336,48517.77777777778,53446.666666666664,61658.333333333336
2018-12-12,56400.0,54300.0,54500.0,55800.0,207552.0,55800.0,53540.0,53062.5,52730.0,49825.0,48493.333333333336,53146.666666666664,61608.333333333336
2018-12-13,57800.0,55600.0,56500.0,57000.0,210650.0,57000.0,54580.0,53687.5,53280.0,50375.0,48573.333333333336,52878.333333333336,61603.333333333336
2018-12-14,57000.0,54700.0,57000.0,55200.0,138956.0,55200.0,55020.0,54037.5,53670.0,50696.666666666664,48677.77777777778,52575.0,61551.666666666664
2018-12-17,55000.0,53400.0,54300.0,54900.0,110137.0,54900.0,55360.0,54350.0,53960.0,50943.333333333336,48700.0,52271.666666666664,61455.833333333336
2018-12-18,56000.0,53800.0,53800.0,54600.0,84908.0,54600.0,55500.0,54700.0,54180.0,51210.0,48804.444444444445,51998.333333333336,61331.666666666664
2018-12-19,55300.0,52500.0,54900.0,53100.0,211072.0,53100.0,54960.0,54712.5,54250.0,51456.666666666664,48868.88888888889,51708.333333333336,61153.333333333336
2018-12-20,53500.0,51000.0,53200.0,52600.0,217822.0,52600.0,54080.0,54637.5,54330.0,51620.0,48960.0,51416.666666666664,60972.5
2018-12-21,52200.0,50800.0,52100.0,51000.0,157429.0,51000.0,53240.0,54275.0,54130.0,51715.0,49037.77777777778,51105.0,60792.5
2018-12-24,50500.0,48200.0,50500.0,48200.0,250007.0,48200.0,51900.0,53325.0,53630.0,51791.666666666664,49094.444444444445,50805.0,60575.0
2018-12-26,47750.0,45800.0,47200.0,46850.0,212509.0,46850.0,50350.0,52056.25,52925.0,51846.666666666664,49094.444444444445,50499.166666666664,60347.916666666664
2018-12-27,48350.0,46400.0,47800.0,47000.0,188445.0,47000.0,49130.0,51031.25,52045.0,51823.333333333336,49180.0,50160.833333333336,60108.75
2018-12-28,48500.0,47000.0,47100.0,47600.0,109880.0,47600.0,48130.0,50118.75,51105.0,51830.0,49300.0,49854.166666666664,59892.916666666664
2019-01-02,48300.0,44350.0,48300.0,44450.0,266099.0,44450.0,46820.0,48850.0,50030.0,51595.0,49376.666666666664,49540.0,59670.833333333336
2019-01-03,45300.0,43450.0,44550.0,43750.0,130806.0,43750.0,45930.0,47681.25,48915.0,51398.333333333336,49484.444444444445,49240.833333333336,59437.083333333336
2019-01-04,44400.0,42800.0,43100.0,44300.0,128294.0,44300.0,45420.0,46643.75,47885.0,51221.666666666664,49660.0,48994.166666666664,59209.583333333336
