Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-01-11,11500.0,10700.0,11050.0,11100.0,606198.0,11100.0,11390.0,11581.25,11685.0,12451.666666666666,13172.222222222223,13329.833333333334,
2017-01-12,11250.0,10650.0,11150.0,10700.0,234100.0,10700.0,11190.0,11443.75,11525.0,12376.666666666666,13110.0,13372.166666666666,
2017-01-13,11000.0,10550.0,10600.0,10600.0,203421.0,10600.0,11000.0,11268.75,11395.0,12278.333333333334,13018.888888888889,13383.333333333334,
2017-01-16,10950.0,10500.0,10600.0,10750.0,258928.0,10750.0,10840.0,11125.0,11290.0,12188.333333333334,12948.888888888889,13384.166666666666,
2017-01-17,11900.0,10700.0,10850.0,11200.0,1267493.0,11200.0,10870.0,11062.5,11210.0,12110.0,12888.888888888889,13339.166666666666,
2017-01-18,11400.0,11000.0,11150.0,11000.0,198258.0,11000.0,10850.0,10993.75,11120.0,12015.0,12732.222222222223,13227.5,
2017-01-19,11250.0,10650.0,11000.0,10650.0,218889.0,10650.0,10840.0,10881.25,11015.0,11933.333333333334,12571.111111111111,13118.333333333334,
2017-01-20,10700.0,10150.0,10650.0,10300.0,274131.0,10300.0,10780.0,10787.5,10890.0,11868.333333333334,12398.888888888889,12994.166666666666,
2017-01-23,10700.0,9890.0,10400.0,9930.0,240880.0,9930.0,10616.0,10641.25,10728.0,11801.0,12269.555555555555,12926.333333333334,
2017-01-24,9950.0,9520.0,9860.0,9620.0,217579.0,9620.0,10300.0,10506.25,10585.0,11706.666666666666,12153.333333333334,12831.666666666666,
2017-01-25,9680.0,9030.0,9610.0,9150.0,237311.0,9150.0,9930.0,10325.0,10390.0,11593.333333333334,12045.555555555555,12743.333333333334,
2017-01-26,9280.0,9120.0,9150.0,9250.0,82288.0,9250.0,9650.0,10137.5,10245.0,11485.0,11937.777777777777,12668.333333333334,
2017-01-31,9440.0,9230.0,9310.0,9300.0,105140.0,9300.0,9450.0,9900.0,10115.0,11363.333333333334,11891.111111111111,12595.0,
2017-02-01,9810.0,9330.0,9330.0,9700.0,203159.0,9700.0,9404.0,9737.5,10010.0,11250.0,11815.555555555555,12544.166666666666,
2017-02-02,11500.0,10100.0,10150.0,10100.0,2029072.0,10100.0,9500.0,9668.75,9900.0,11151.666666666666,11747.777777777777,12492.5,
2017-02-03,10600.0,9830.0,10300.0,9830.0,467030.0,9830.0,9636.0,9610.0,9783.0,11052.666666666666,11680.666666666666,12413.833333333334,
2017-02-06,9790.0,9370.0,9730.0,9380.0,314884.0,9380.0,9662.0,9541.25,9656.0,10950.333333333334,11601.333333333334,12345.166666666666,
2017-02-07,9460.0,9280.0,9280.0,9350.0,99611.0,9350.0,9672.0,9507.5,9561.0,10848.666666666666,11508.0,12256.0,
2017-02-08,9500.0,9330.0,9500.0,9330.0,114391.0,9330.0,9598.0,9530.0,9501.0,10733.0,11416.444444444445,12179.833333333334,
2017-02-09,9390.0,9250.0,9330.0,9310.0,98911.0,9310.0,9440.0,9537.5,9470.0,10620.0,11322.222222222223,12103.333333333334,
2017-02-10,9460.0,9210.0,9320.0,9300.0,91543.0,9300.0,9334.0,9537.5,9485.0,10520.0,11221.111111111111,11957.5,
2017-02-13,9630.0,9160.0,9310.0,9500.0,100300.0,9500.0,9358.0,9512.5,9510.0,10426.666666666666,11141.111111111111,11817.5,
2017-02-14,10550.0,9520.0,9620.0,10050.0,713409.0,10050.0,9498.0,9506.25,9585.0,10365.0,11092.222222222223,11684.166666666666,
2017-02-15,10300.0,9850.0,10000.0,10000.0,190658.0,10000.0,9632.0,9527.5,9615.0,10305.0,11048.888888888889,11588.333333333334,
2017-02-16,10500.0,9990.0,9990.0,10000.0,322664.0,10000.0,9770.0,9605.0,9605.0,10238.333333333334,10994.444444444445,11507.5,
2017-02-17,10250.0,10000.0,10100.0,10100.0,133562.0,10100.0,9930.0,9698.75,9632.0,10178.333333333334,10940.0,11442.5,
2017-02-20,10800.0,10100.0,10250.0,10600.0,507406.0,10600.0,10150.0,9857.5,9754.0,10141.666666666666,10897.777777777777,11384.166666666666,
2017-02-21,10700.0,10200.0,10700.0,10300.0,189846.0,10300.0,10200.0,9981.25,9849.0,10100.0,10838.888888888889,11365.833333333334,
2017-02-22,10250.0,9970.0,10200.0,9980.0,160330.0,9980.0,10196.0,10066.25,9914.0,10047.666666666666,10769.555555555555,11313.833333333334,
2017-02-23,10150.0,9710.0,9980.0,9890.0,126791.0,9890.0,10174.0,10115.0,9972.0,10009.0,10699.333333333334,11259.5,
2017-02-24,10100.0,9810.0,9810.0,9890.0,123252.0,9890.0,10132.0,10095.0,10031.0,9968.666666666666,10634.666666666666,11210.166666666666,
2017-02-27,10050.0,9790.0,9900.0,9790.0,107957.0,9790.0,9970.0,10068.75,10060.0,9938.333333333334,10575.555555555555,11157.5,
2017-02-28,9900.0,9310.0,9800.0,9500.0,141584.0,9500.0,9810.0,10006.25,10005.0,9901.666666666666,10511.111111111111,11090.0,
2017-03-02,9550.0,9180.0,9530.0,9240.0,197045.0,9240.0,9662.0,9898.75,9929.0,9851.333333333334,10432.0,11019.833333333334,
2017-03-03,9230.0,8670.0,9150.0,8800.0,236097.0,8800.0,9444.0,9673.75,9809.0,9771.333333333334,10345.333333333334,10940.666666666666,
2017-03-06,8700.0,8520.0,8600.0,8650.0,145183.0,8650.0,9196.0,9467.5,9664.0,9693.0,10264.222222222223,10854.0,
2017-03-07,10100.0,8720.0,8720.0,9150.0,829714.0,9150.0,9068.0,9363.75,9519.0,9643.0,10194.222222222223,10788.166666666666,
2017-03-08,9360.0,9030.0,9150.0,9080.0,108770.0,9080.0,8984.0,9262.5,9397.0,9602.333333333334,10131.555555555555,10735.333333333334,
2017-03-09,9190.0,8930.0,9100.0,8980.0,95647.0,8980.0,8932.0,9148.75,9297.0,9570.666666666666,10068.888888888889,10685.833333333334,
2017-03-10,9070.0,8800.0,8880.0,9010.0,95056.0,9010.0,8974.0,9051.25,9209.0,9550.333333333334,10002.444444444445,10628.5,
2017-03-13,9190.0,8960.0,9000.0,8990.0,81561.0,8990.0,9042.0,8987.5,9119.0,9545.0,9937.777777777777,10569.166666666666,
2017-03-14,9130.0,8920.0,9120.0,9120.0,83232.0,9120.0,9036.0,8972.5,9052.0,9540.666666666666,9880.444444444445,10512.833333333334,
2017-03-15,9490.0,9080.0,9200.0,9110.0,139645.0,9110.0,9042.0,9011.25,9013.0,9534.333333333334,9826.222222222223,10448.833333333334,
2017-03-16,9180.0,9000.0,9060.0,9030.0,58959.0,9030.0,9052.0,9058.75,8992.0,9512.0,9770.222222222223,10381.0,
2017-03-17,9090.0,8750.0,9030.0,8970.0,42318.0,8970.0,9044.0,9036.25,9009.0,9474.333333333334,9724.0,10313.0,
2017-03-20,9020.0,8800.0,8970.0,8820.0,51063.0,8820.0,9010.0,9003.75,9026.0,9440.666666666666,9673.333333333334,10246.666666666666,
2017-03-21,8920.0,8780.0,8840.0,8780.0,33280.0,8780.0,8942.0,8978.75,8989.0,9420.666666666666,9630.666666666666,10185.5,
2017-03-22,9060.0,8700.0,8730.0,8780.0,50731.0,8780.0,8876.0,8950.0,8959.0,9401.666666666666,9590.222222222223,10125.166666666666,
2017-03-23,8890.0,8720.0,8780.0,8770.0,52074.0,8770.0,8824.0,8922.5,8938.0,9383.0,9546.222222222223,10058.0,
2017-03-24,9640.0,8770.0,8770.0,8930.0,286982.0,8930.0,8816.0,8898.75,8930.0,9370.333333333334,9495.777777777777,9995.166666666666,
2017-03-27,9070.0,8850.0,8890.0,8940.0,63829.0,8940.0,8840.0,8877.5,8925.0,9358.333333333334,9450.0,9939.166666666666,
2017-03-28,9190.0,8940.0,8940.0,9040.0,92983.0,9040.0,8892.0,8878.75,8917.0,9343.0,9414.222222222223,9884.833333333334,
2017-03-29,9190.0,8900.0,9050.0,8980.0,58773.0,8980.0,8932.0,8880.0,8904.0,9307.333333333334,9384.888888888889,9836.166666666666,
2017-03-30,9040.0,8860.0,8980.0,8870.0,76903.0,8870.0,8952.0,8886.25,8888.0,9269.666666666666,9361.333333333334,9787.333333333334,
2017-03-31,8970.0,8800.0,8810.0,8840.0,56146.0,8840.0,8934.0,8893.75,8875.0,9231.0,9344.0,9734.666666666666,
2017-04-03,9090.0,8820.0,8850.0,9030.0,73165.0,9030.0,8952.0,8925.0,8896.0,9195.333333333334,9341.333333333334,9686.833333333334,
2017-04-04,9040.0,8900.0,9030.0,8920.0,57313.0,8920.0,8928.0,8943.75,8910.0,9139.333333333334,9334.0,9640.5,
2017-04-05,9280.0,8920.0,8950.0,9090.0,144515.0,9090.0,8950.0,8963.75,8941.0,9099.0,9329.333333333334,9599.5,11393.0
2017-04-06,9500.0,9010.0,9130.0,9130.0,195165.0,9130.0,9002.0,8987.5,8977.0,9070.666666666666,9316.666666666666,9559.166666666666,11408.25
2017-04-07,9150.0,8910.0,9100.0,9080.0,128178.0,9080.0,9050.0,8992.5,8992.0,9043.666666666666,9294.0,9526.333333333334,11407.25
2017-04-10,9080.0,8700.0,9070.0,8810.0,85352.0,8810.0,9006.0,8971.25,8979.0,9007.666666666666,9271.333333333334,9488.166666666666,11409.0
2017-04-11,8850.0,8510.0,8740.0,8660.0,94669.0,8660.0,8954.0,8945.0,8941.0,8970.0,9255.333333333334,9454.166666666666,11413.166666666666
2017-04-12,8660.0,8470.0,8660.0,8470.0,83327.0,8470.0,8830.0,8898.75,8890.0,8935.666666666666,9235.777777777777,9418.666666666666,11401.0
2017-04-13,8660.0,8470.0,8630.0,8600.0,57776.0,8600.0,8724.0,8845.0,8863.0,8914.333333333334,9219.555555555555,9382.833333333334,11383.5
2017-04-14,8600.0,8060.0,8510.0,8240.0,202931.0,8240.0,8556.0,8760.0,8803.0,8895.666666666666,9195.777777777777,9333.5,11336.333333333334
2017-04-17,8400.0,8050.0,8300.0,8270.0,81879.0,8270.0,8448.0,8657.5,8727.0,8883.0,9172.888888888889,9288.0,11257.75
2017-04-18,8370.0,8130.0,8270.0,8140.0,125499.0,8140.0,8344.0,8533.75,8649.0,8849.333333333334,9142.666666666666,9246.166666666666,11182.25
2017-04-19,8400.0,8040.0,8400.0,8070.0,261233.0,8070.0,8264.0,8407.5,8547.0,8815.666666666666,9098.666666666666,9209.0,11101.583333333334
2017-04-20,8230.0,7770.0,8090.0,7840.0,338762.0,7840.0,8112.0,8286.25,8418.0,8777.666666666666,9050.666666666666,9174.166666666666,11050.25
2017-04-21,7910.0,7480.0,7840.0,7500.0,496991.0,7500.0,7964.0,8141.25,8260.0,8727.333333333334,8995.111111111111,9138.833333333334,10985.25
2017-04-24,8390.0,7400.0,7500.0,8060.0,1278164.0,8060.0,7922.0,8090.0,8185.0,8696.333333333334,8949.777777777777,9120.666666666666,10932.0
2017-04-25,8100.0,7830.0,8000.0,8010.0,270899.0,8010.0,7896.0,8016.25,8120.0,8659.333333333334,8892.222222222223,9100.0,10884.166666666666
2017-04-26,8180.0,7950.0,8020.0,7990.0,144728.0,7990.0,7880.0,7985.0,8072.0,8622.0,8840.888888888889,9078.166666666666,10836.583333333334
2017-04-27,8200.0,7350.0,8100.0,7500.0,457389.0,7500.0,7812.0,7888.75,7962.0,8571.0,8785.777777777777,9041.5,10792.833333333334
2017-04-28,7900.0,7480.0,7540.0,7500.0,173958.0,7500.0,7812.0,7808.75,7888.0,8522.0,8732.666666666666,8998.166666666666,10745.333333333334
2017-05-02,7880.0,7490.0,7500.0,7840.0,187481.0,7840.0,7768.0,7780.0,7845.0,8489.333333333334,8687.111111111111,8965.0,10689.416666666666
2017-05-04,7950.0,7710.0,7920.0,7770.0,162171.0,7770.0,7720.0,7771.25,7808.0,8455.666666666666,8642.222222222223,8938.166666666666,10641.666666666666
2017-05-08,7970.0,7750.0,7840.0,7950.0,143865.0,7950.0,7712.0,7827.5,7796.0,8428.0,8607.777777777777,8914.833333333334,10585.416666666666
2017-05-10,8190.0,7870.0,8190.0,8010.0,199897.0,8010.0,7814.0,7821.25,7813.0,8402.666666666666,8580.444444444445,8892.833333333334,10536.333333333334
2017-05-11,8130.0,7910.0,8070.0,7990.0,69495.0,7990.0,7912.0,7818.75,7862.0,8371.333333333334,8562.444444444445,8870.833333333334,10487.083333333334
2017-05-12,8270.0,8000.0,8070.0,8030.0,148151.0,8030.0,7950.0,7823.75,7859.0,8341.0,8548.666666666666,8849.666666666666,10403.583333333334
2017-05-15,8140.0,7940.0,8000.0,8100.0,82117.0,8100.0,8016.0,7898.75,7868.0,8309.666666666666,8525.333333333334,8826.333333333334,10321.916666666666
2017-05-16,8410.0,8100.0,8150.0,8200.0,222155.0,8200.0,8066.0,7986.25,7889.0,8283.666666666666,8505.777777777777,8795.5,10239.833333333334
2017-05-17,8500.0,8090.0,8210.0,8300.0,396924.0,8300.0,8124.0,8043.75,7969.0,8264.666666666666,8490.666666666666,8767.166666666666,10177.75
2017-05-18,8500.0,8130.0,8270.0,8500.0,200394.0,8500.0,8226.0,8135.0,8069.0,8253.333333333334,8479.333333333334,8742.166666666666,10124.833333333334
2017-05-19,8780.0,8380.0,8750.0,8500.0,261457.0,8500.0,8320.0,8203.75,8135.0,8235.666666666666,8468.444444444445,8715.5,10079.0
2017-05-22,8580.0,8220.0,8580.0,8260.0,107747.0,8260.0,8352.0,8235.0,8184.0,8213.666666666666,8449.333333333334,8676.5,10030.333333333334
2017-05-23,8300.0,8060.0,8300.0,8060.0,137496.0,8060.0,8324.0,8243.75,8195.0,8179.333333333333,8426.0,8639.166666666666,10002.5
2017-05-24,8120.0,7800.0,8120.0,8010.0,140693.0,8010.0,8266.0,8241.25,8195.0,8142.0,8403.333333333334,8606.333333333334,9960.083333333334
2017-05-25,8050.0,7850.0,8010.0,8000.0,88702.0,8000.0,8166.0,8228.75,8196.0,8106.0,8381.777777777777,8574.833333333334,9917.166666666666
2017-05-26,8180.0,8000.0,8070.0,8120.0,89081.0,8120.0,8090.0,8218.75,8205.0,8083.0,8366.222222222223,8545.333333333334,9877.75
2017-05-29,8240.0,7950.0,8200.0,7950.0,85662.0,7950.0,8028.0,8175.0,8190.0,8059.333333333333,8347.777777777777,8514.666666666666,9836.083333333334
2017-05-30,8040.0,7810.0,7880.0,7900.0,112608.0,7900.0,7996.0,8100.0,8160.0,8040.333333333333,8328.222222222223,8488.0,9789.0
2017-05-31,8720.0,8170.0,8590.0,8190.0,759411.0,8190.0,8032.0,8061.25,8149.0,8026.666666666667,8315.333333333334,8470.5,9745.166666666666
2017-06-01,8260.0,8060.0,8260.0,8070.0,130696.0,8070.0,8046.0,8037.5,8106.0,8021.0,8296.222222222223,8458.333333333334,9699.5
2017-06-02,8190.0,8010.0,8080.0,8140.0,128483.0,8140.0,8050.0,8047.5,8070.0,8016.666666666667,8278.444444444445,8449.833333333334,9651.916666666666
2017-06-05,8220.0,8090.0,8090.0,8220.0,92423.0,8220.0,8104.0,8073.75,8066.0,8019.333333333333,8260.222222222223,8434.333333333334,9611.25
2017-06-07,8320.0,8130.0,8170.0,8310.0,101311.0,8310.0,8186.0,8112.5,8091.0,8027.333333333333,8245.333333333334,8421.5,9578.416666666666
2017-06-08,8360.0,8170.0,8310.0,8270.0,128747.0,8270.0,8202.0,8131.25,8117.0,8041.666666666667,8232.0,8409.666666666666,9547.75
2017-06-09,8300.0,8180.0,8300.0,8200.0,93845.0,8200.0,8228.0,8162.5,8137.0,8065.0,8217.777777777777,8396.166666666666,9512.333333333334
2017-06-12,8310.0,8150.0,8210.0,8310.0,154829.0,8310.0,8262.0,8213.75,8156.0,8073.333333333333,8201.777777777777,8384.833333333334,9477.0
2017-06-13,8530.0,8290.0,8420.0,8380.0,319033.0,8380.0,8294.0,8237.5,8199.0,8085.666666666667,8189.777777777777,8372.5,9442.666666666666
2017-06-14,8400.0,8150.0,8340.0,8230.0,132834.0,8230.0,8278.0,8257.5,8232.0,8093.666666666667,8170.666666666667,8357.833333333334,9403.333333333334
2017-06-15,8300.0,8070.0,8240.0,8110.0,121142.0,8110.0,8246.0,8253.75,8224.0,8114.0,8148.0,8342.5,9361.75
2017-06-16,8220.0,8060.0,8060.0,8210.0,85150.0,8210.0,8248.0,8252.5,8238.0,8137.666666666667,8128.666666666667,8329.833333333334,9321.416666666666
2017-06-19,8290.0,8160.0,8210.0,8180.0,64007.0,8180.0,8222.0,8236.25,8242.0,8149.0,8114.666666666667,8319.166666666666,9282.916666666666
2017-06-20,8240.0,7980.0,8180.0,8030.0,108080.0,8030.0,8152.0,8206.25,8223.0,8157.666666666667,8100.666666666667,8306.666666666666,9246.083333333334
2017-06-21,8030.0,7930.0,8000.0,7930.0,1097452.0,7930.0,8092.0,8172.5,8185.0,8157.0,8088.666666666667,8292.5,9208.833333333334
2017-06-22,7950.0,7800.0,7910.0,7800.0,87660.0,7800.0,8030.0,8108.75,8138.0,8150.0,8070.888888888889,8276.333333333334,9167.166666666666
2017-06-23,7930.0,7730.0,7730.0,7770.0,86611.0,7770.0,7942.0,8032.5,8095.0,8142.666666666667,8060.444444444444,8257.0,9126.083333333334
2017-06-26,7910.0,7750.0,7800.0,7760.0,72250.0,7760.0,7858.0,7973.75,8040.0,8133.666666666667,8049.111111111111,8237.333333333334,9088.25
2017-06-27,7820.0,7710.0,7760.0,7750.0,73613.0,7750.0,7802.0,7928.75,7977.0,8122.0,8040.444444444444,8215.833333333334,9050.333333333334
2017-06-28,7770.0,7640.0,7690.0,7670.0,65265.0,7670.0,7750.0,7861.25,7921.0,8104.333333333333,8031.555555555556,8194.0,9015.083333333334
2017-06-29,7770.0,7580.0,7680.0,7630.0,105502.0,7630.0,7716.0,7792.5,7873.0,8082.0,8026.888888888889,8173.333333333333,8980.333333333334
2017-06-30,7670.0,7510.0,7510.0,7600.0,54393.0,7600.0,7682.0,7738.75,7812.0,8052.0,8029.111111111111,8152.666666666667,8943.666666666666
2017-07-03,7970.0,7600.0,7600.0,7810.0,157862.0,7810.0,7692.0,7723.75,7775.0,8029.0,8023.555555555556,8132.333333333333,8909.583333333334
2017-07-04,7840.0,7690.0,7810.0,7740.0,45562.0,7740.0,7690.0,7716.25,7746.0,8011.666666666667,8017.555555555556,8112.666666666667,8876.583333333334
2017-07-05,7840.0,7590.0,7680.0,7660.0,35732.0,7660.0,7688.0,7702.5,7719.0,7998.333333333333,8010.222222222223,8088.833333333333,8844.166666666666
2017-07-06,7750.0,7600.0,7750.0,7630.0,34296.0,7630.0,7688.0,7686.25,7702.0,7985.666666666667,8013.111111111111,8063.833333333333,8811.5
2017-07-07,7670.0,7590.0,7640.0,7600.0,41121.0,7600.0,7688.0,7667.5,7685.0,7972.333333333333,8015.333333333333,8039.166666666667,8782.75
2017-07-10,7650.0,7490.0,7600.0,7500.0,48631.0,7500.0,7626.0,7646.25,7659.0,7951.666666666667,8007.777777777777,8017.333333333333,8752.75
2017-07-11,7500.0,7420.0,7440.0,7490.0,59098.0,7490.0,7576.0,7628.75,7633.0,7936.333333333333,8001.555555555556,7997.833333333333,8726.0
2017-07-12,7550.0,7210.0,7440.0,7260.0,85431.0,7260.0,7496.0,7586.25,7592.0,7915.0,7986.222222222223,7977.666666666667,8698.166666666666
2017-07-13,7250.0,7090.0,7170.0,7110.0,144768.0,7110.0,7392.0,7498.75,7540.0,7879.0,7966.222222222223,7952.833333333333,8667.833333333334
2017-07-14,7220.0,7090.0,7160.0,7090.0,41953.0,7090.0,7290.0,7417.5,7489.0,7846.333333333333,7946.222222222223,7933.666666666667,8633.583333333334
2017-07-17,8210.0,7440.0,7470.0,7450.0,733574.0,7450.0,7280.0,7391.25,7453.0,7823.333333333333,7933.333333333333,7920.0,8604.0
2017-07-18,7460.0,7200.0,7460.0,7270.0,146388.0,7270.0,7236.0,7346.25,7406.0,7791.666666666667,7914.888888888889,7905.5,8575.833333333334
2017-07-19,7480.0,7220.0,7270.0,7430.0,72150.0,7430.0,7270.0,7325.0,7383.0,7762.333333333333,7897.777777777777,7894.833333333333,8551.916666666666
2017-07-20,7510.0,7310.0,7480.0,7380.0,73759.0,7380.0,7324.0,7310.0,7358.0,7732.666666666667,7877.333333333333,7887.166666666667,8530.666666666666
