Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-02,13100.0,12250.0,12900.0,12250.0,38246.0,11837.5419921875,13110.0,13075.0,13060.0,13810.0,14150.0,14869.166666666666,16209.166666666666
2016-11-03,12400.0,11900.0,11900.0,12400.0,14342.0,11982.4921875,12900.0,13000.0,13000.0,13716.666666666666,14071.111111111111,14800.0,16130.833333333334
2016-11-04,12400.0,12000.0,12400.0,12400.0,13907.0,11982.4921875,12640.0,12925.0,12940.0,13616.666666666666,14017.777777777777,14714.166666666666,16048.333333333334
2016-11-07,12700.0,12400.0,12550.0,12550.0,10914.0,12127.44140625,12520.0,12862.5,12895.0,13530.0,13962.222222222223,14626.666666666666,15969.583333333334
2016-11-08,12700.0,12250.0,12700.0,12500.0,11740.0,12079.125,12420.0,12743.75,12845.0,13463.333333333334,13906.666666666666,14540.833333333334,15892.083333333334
2016-11-09,12500.0,10800.0,12500.0,11300.0,74904.0,10919.529296875,12230.0,12443.75,12670.0,13346.666666666666,13830.0,14419.166666666666,15811.666666666666
2016-11-10,12050.0,11600.0,11700.0,11950.0,28221.0,11547.6435546875,12140.0,12293.75,12520.0,13255.0,13767.777777777777,14326.666666666666,15746.666666666666
2016-11-11,12150.0,11700.0,12000.0,12150.0,12951.0,11740.9091796875,12090.0,12187.5,12365.0,13176.666666666666,13705.555555555555,14235.833333333334,15681.25
2016-11-14,12400.0,12100.0,12250.0,12350.0,12132.0,11934.17578125,12050.0,12200.0,12285.0,13116.666666666666,13640.0,14158.333333333334,15623.75
2016-11-15,12900.0,12450.0,12450.0,12750.0,21551.0,12320.70703125,12100.0,12243.75,12260.0,13055.0,13591.111111111111,14096.666666666666,15575.0
2016-11-16,13100.0,12850.0,12850.0,13050.0,9068.0,12610.6064453125,12450.0,12325.0,12340.0,13010.0,13558.888888888889,14030.0,15537.916666666666
2016-11-17,13050.0,12550.0,12900.0,12800.0,11448.0,12369.0234375,12620.0,12356.25,12380.0,12961.666666666666,13523.333333333334,13953.333333333334,15498.333333333334
2016-11-18,12900.0,12600.0,12800.0,12800.0,9953.0,12369.0234375,12750.0,12393.75,12420.0,12918.333333333334,13500.0,13886.666666666666,15462.916666666666
2016-11-21,12800.0,12500.0,12650.0,12750.0,11055.0,12320.70703125,12830.0,12575.0,12440.0,12876.666666666666,13465.555555555555,13835.0,15410.416666666666
2016-11-22,12900.0,12500.0,12850.0,12500.0,15995.0,12079.125,12780.0,12643.75,12440.0,12831.666666666666,13413.333333333334,13776.666666666666,15365.416666666666
2016-11-23,12650.0,12200.0,12650.0,12300.0,24426.0,11885.859375,12630.0,12662.5,12540.0,12781.666666666666,13352.222222222223,13721.666666666666,15312.916666666666
2016-11-24,12450.0,12050.0,12400.0,12050.0,12558.0,11644.2763671875,12480.0,12625.0,12550.0,12730.0,13282.222222222223,13656.666666666666,15259.166666666666
2016-11-25,12400.0,11950.0,11950.0,12400.0,9220.0,11982.4921875,12400.0,12581.25,12575.0,12703.333333333334,13215.555555555555,13616.666666666666,15204.583333333334
2016-11-28,12800.0,12400.0,12400.0,12650.0,15108.0,12224.07421875,12380.0,12531.25,12605.0,12703.333333333334,13160.0,13576.666666666666,15156.666666666666
2016-11-29,12800.0,12500.0,12600.0,12750.0,10357.0,12320.70703125,12430.0,12525.0,12605.0,12690.0,13121.111111111111,13539.166666666666,15111.25
2016-11-30,12850.0,12650.0,12750.0,12750.0,8287.0,12320.70703125,12520.0,12518.75,12575.0,12658.333333333334,13075.555555555555,13505.833333333334,15058.75
2016-12-01,12900.0,12600.0,12700.0,12900.0,7882.0,12465.6572265625,12690.0,12537.5,12585.0,12655.0,13035.555555555555,13475.0,15011.25
2016-12-02,12900.0,12600.0,12900.0,12650.0,6467.0,12224.07421875,12740.0,12556.25,12570.0,12643.333333333334,12994.444444444445,13436.666666666666,14958.75
2016-12-05,12700.0,12350.0,12700.0,12450.0,11468.0,12030.80859375,12700.0,12575.0,12540.0,12625.0,12956.666666666666,13389.166666666666,14910.833333333334
2016-12-06,12650.0,12450.0,12500.0,12600.0,4040.0,12175.7578125,12670.0,12643.75,12550.0,12611.666666666666,12912.222222222223,13350.0,14862.5
2016-12-07,12700.0,12550.0,12700.0,12700.0,7199.0,12272.390625,12660.0,12681.25,12590.0,12600.0,12874.444444444445,13320.0,14815.833333333334
2016-12-08,12750.0,12600.0,12700.0,12700.0,3349.0,12272.390625,12620.0,12687.5,12655.0,12575.0,12840.0,13291.666666666666,14780.0
2016-12-09,12800.0,12550.0,12700.0,12800.0,10228.0,12369.0234375,12650.0,12693.75,12695.0,12545.0,12811.111111111111,13274.166666666666,14746.25
2016-12-12,12900.0,12650.0,12900.0,12800.0,6799.0,12369.0234375,12720.0,12700.0,12710.0,12533.333333333334,12784.444444444445,13249.166666666666,14710.0
2016-12-13,13550.0,12800.0,12900.0,13400.0,27378.0,12948.822265625,12880.0,12762.5,12775.0,12546.666666666666,12774.444444444445,13225.0,14682.083333333334
2016-12-14,14050.0,13450.0,13500.0,14000.0,34371.0,13528.6201171875,13140.0,12931.25,12900.0,12605.0,12778.888888888889,13207.5,14660.416666666666
2016-12-15,13950.0,13600.0,13950.0,13900.0,11034.0,13431.9873046875,13380.0,13112.5,13000.0,12655.0,12785.555555555555,13185.833333333334,14642.5
2016-12-16,14600.0,13850.0,13850.0,14600.0,30536.0,14108.41796875,13740.0,13362.5,13195.0,12728.333333333334,12816.666666666666,13172.5,14643.75
2016-12-19,14550.0,14200.0,14400.0,14400.0,13772.0,13915.15234375,14060.0,13575.0,13390.0,12790.0,12855.555555555555,13160.0,14643.333333333334
2016-12-20,14650.0,13950.0,14300.0,13950.0,12566.0,13480.3037109375,14170.0,13731.25,13525.0,12838.333333333334,12873.333333333334,13150.833333333334,14627.916666666666
2016-12-21,14100.0,13800.0,13950.0,14000.0,6592.0,13528.6201171875,14170.0,13881.25,13655.0,12928.333333333334,12880.0,13137.5,14612.916666666666
2016-12-22,14900.0,13750.0,14150.0,14750.0,59443.0,14253.3671875,14340.0,14125.0,13860.0,13021.666666666666,12918.888888888889,13138.333333333334,14607.083333333334
2016-12-23,15050.0,14500.0,14750.0,14700.0,32810.0,14205.05078125,14360.0,14287.5,14050.0,13106.666666666666,12956.666666666666,13141.666666666666,14595.0
2016-12-26,14900.0,14450.0,14700.0,14700.0,15139.0,14205.05078125,14420.0,14375.0,14240.0,13185.0,12994.444444444445,13150.833333333334,14573.75
2016-12-27,15400.0,14600.0,14700.0,14850.0,59603.0,14350.0,14600.0,14493.75,14385.0,13255.0,13035.555555555555,13155.0,14556.25
2016-12-28,15000.0,14400.0,15000.0,14500.0,15761.0,14500.0,14700.0,14481.25,14435.0,13303.333333333334,13067.777777777777,13156.666666666666,14539.583333333334
2016-12-29,14600.0,14050.0,14400.0,14300.0,15387.0,14300.0,14610.0,14468.75,14475.0,13353.333333333334,13086.666666666666,13157.5,14514.583333333334
2017-01-02,14450.0,13900.0,14150.0,14450.0,9930.0,14450.0,14560.0,14531.25,14460.0,13408.333333333334,13103.333333333334,13163.333333333334,14492.916666666666
2017-01-03,14500.0,14200.0,14500.0,14400.0,12724.0,14400.0,14500.0,14581.25,14460.0,13463.333333333334,13131.111111111111,13170.0,14464.166666666666
2017-01-04,14450.0,14150.0,14450.0,14200.0,6959.0,14200.0,14370.0,14512.5,14485.0,13520.0,13157.777777777777,13175.833333333334,14439.166666666666
2017-01-05,14400.0,14100.0,14250.0,14250.0,5882.0,14250.0,14320.0,14456.25,14510.0,13585.0,13202.222222222223,13183.333333333334,14415.416666666666
2017-01-06,14350.0,14200.0,14250.0,14300.0,5355.0,14300.0,14320.0,14406.25,14465.0,13660.0,13244.444444444445,13195.0,14393.333333333334
2017-01-09,14500.0,13800.0,14500.0,14000.0,13592.0,14000.0,14230.0,14300.0,14395.0,13713.333333333334,13280.0,13208.333333333334,14367.916666666666
2017-01-10,14050.0,13400.0,14050.0,13750.0,20173.0,13750.0,14100.0,14206.25,14300.0,13750.0,13306.666666666666,13226.666666666666,14345.833333333334
2017-01-11,14150.0,13600.0,13750.0,13900.0,8998.0,13900.0,14040.0,14156.25,14205.0,13788.333333333334,13337.777777777777,13239.166666666666,14324.166666666666
2017-01-12,14000.0,13300.0,14000.0,13700.0,10967.0,13700.0,13930.0,14062.5,14125.0,13820.0,13391.111111111111,13239.166666666666,14307.083333333334
2017-01-13,13750.0,13400.0,13650.0,13600.0,5801.0,13600.0,13790.0,13962.5,14055.0,13843.333333333334,13427.777777777777,13249.166666666666,14291.25
2017-01-16,13950.0,13400.0,13700.0,13550.0,11712.0,13550.0,13700.0,13881.25,13965.0,13873.333333333334,13458.888888888889,13258.333333333334,14274.583333333334
2017-01-17,13600.0,13400.0,13600.0,13600.0,8509.0,13600.0,13670.0,13800.0,13885.0,13911.666666666666,13486.666666666666,13268.333333333334,14256.666666666666
2017-01-18,13750.0,13450.0,13600.0,13750.0,7686.0,13750.0,13640.0,13731.25,13840.0,13950.0,13508.888888888889,13280.833333333334,14237.916666666666
2017-01-19,13800.0,13400.0,13800.0,13700.0,6986.0,13700.0,13640.0,13693.75,13785.0,13983.333333333334,13523.333333333334,13291.666666666666,14220.416666666666
2017-01-20,14000.0,13500.0,13550.0,13850.0,8799.0,13850.0,13690.0,13706.25,13740.0,14021.666666666666,13546.666666666666,13298.333333333334,14204.166666666666
2017-01-23,14000.0,13600.0,14000.0,13800.0,10751.0,13800.0,13740.0,13693.75,13720.0,14055.0,13568.888888888889,13300.0,14185.416666666666
2017-01-24,13800.0,13150.0,13800.0,13150.0,29573.0,13150.0,13650.0,13625.0,13660.0,14066.666666666666,13577.777777777777,13300.0,14156.666666666666
2017-01-25,13550.0,13150.0,13300.0,13500.0,14234.0,13500.0,13600.0,13612.5,13620.0,14070.0,13600.0,13308.333333333334,14127.5
2017-01-26,13750.0,13400.0,13400.0,13550.0,13393.0,13550.0,13570.0,13612.5,13605.0,14055.0,13627.777777777777,13330.0,14099.583333333334
2017-01-31,14400.0,13600.0,13700.0,13950.0,25330.0,13950.0,13590.0,13656.25,13640.0,14056.666666666666,13670.0,13355.833333333334,14077.916666666666
2017-02-01,14450.0,13950.0,14000.0,14250.0,11717.0,14250.0,13680.0,13718.75,13710.0,14045.0,13711.111111111111,13386.666666666666,14050.416666666666
2017-02-02,14400.0,13800.0,14400.0,14000.0,13191.0,14000.0,13850.0,13756.25,13750.0,14031.666666666666,13741.111111111111,13410.833333333334,14018.75
2017-02-03,14200.0,13800.0,14200.0,13800.0,8337.0,13800.0,13910.0,13750.0,13755.0,14026.666666666666,13764.444444444445,13432.5,13986.666666666666
2017-02-06,14200.0,13450.0,13700.0,13950.0,10841.0,13950.0,13990.0,13768.75,13780.0,14025.0,13791.111111111111,13476.666666666666,13947.916666666666
2017-02-07,13950.0,13450.0,13750.0,13700.0,14869.0,13700.0,13940.0,13837.5,13765.0,13990.0,13808.888888888889,13505.833333333334,13916.25
2017-02-08,13700.0,13400.0,13700.0,13550.0,6948.0,13550.0,13800.0,13843.75,13740.0,13951.666666666666,13828.888888888889,13529.166666666666,13882.5
2017-02-09,13650.0,13350.0,13450.0,13650.0,12181.0,13650.0,13730.0,13856.25,13790.0,13916.666666666666,13855.555555555555,13550.833333333334,13854.583333333334
2017-02-10,13950.0,13600.0,13700.0,13900.0,8564.0,13900.0,13750.0,13850.0,13830.0,13885.0,13884.444444444445,13570.0,13833.333333333334
2017-02-13,14100.0,13800.0,13800.0,13900.0,7145.0,13900.0,13740.0,13806.25,13865.0,13865.0,13911.111111111111,13584.166666666666,13807.083333333334
2017-02-14,14100.0,13750.0,14100.0,13850.0,2241.0,13850.0,13770.0,13787.5,13855.0,13850.0,13936.666666666666,13601.666666666666,13777.5
2017-02-15,14100.0,13600.0,13700.0,13850.0,27461.0,13850.0,13830.0,13793.75,13815.0,13830.0,13960.0,13619.166666666666,13752.916666666666
2017-02-16,13950.0,13400.0,13950.0,13500.0,39449.0,13500.0,13800.0,13737.5,13765.0,13800.0,13975.555555555555,13631.666666666666,13733.333333333334
2017-02-17,13650.0,13350.0,13500.0,13650.0,11516.0,13650.0,13750.0,13731.25,13750.0,13781.666666666666,13981.111111111111,13650.833333333334,13713.75
2017-02-20,13700.0,13450.0,13600.0,13600.0,9551.0,13600.0,13690.0,13737.5,13715.0,13760.0,13972.222222222223,13672.5,13697.083333333334
2017-02-21,13900.0,13450.0,13450.0,13850.0,26203.0,13850.0,13690.0,13762.5,13730.0,13745.0,13971.111111111111,13702.5,13679.583333333334
2017-02-22,13950.0,13700.0,13850.0,13700.0,4700.0,13700.0,13660.0,13737.5,13745.0,13735.0,13951.111111111111,13724.166666666666,13670.416666666666
2017-02-23,13850.0,13500.0,13850.0,13500.0,10788.0,13500.0,13660.0,13687.5,13730.0,13726.666666666666,13931.111111111111,13738.333333333334,13657.5
2017-02-24,13650.0,13250.0,13500.0,13600.0,10789.0,13600.0,13650.0,13656.25,13700.0,13716.666666666666,13923.333333333334,13752.5,13645.833333333334
2017-02-27,13600.0,13400.0,13550.0,13400.0,7275.0,13400.0,13610.0,13600.0,13650.0,13706.666666666666,13910.0,13763.333333333334,13634.583333333334
2017-02-28,14800.0,13300.0,13300.0,13650.0,133981.0,13650.0,13570.0,13618.75,13630.0,13708.333333333334,13885.555555555555,13775.833333333334,13625.416666666666
2017-03-02,13850.0,13500.0,13650.0,13750.0,14919.0,13750.0,13580.0,13631.25,13620.0,13715.0,13864.444444444445,13794.166666666666,13615.416666666666
2017-03-03,13950.0,13150.0,13950.0,13350.0,34609.0,13350.0,13550.0,13600.0,13605.0,13706.666666666666,13834.444444444445,13809.166666666666,13599.166666666666
2017-03-06,13350.0,13000.0,13200.0,13300.0,12331.0,13300.0,13490.0,13531.25,13570.0,13691.666666666666,13800.0,13820.833333333334,13585.416666666666
2017-03-07,13450.0,13150.0,13250.0,13300.0,8729.0,13300.0,13470.0,13481.25,13540.0,13678.333333333334,13773.333333333334,13830.833333333334,13575.416666666666
2017-03-08,13450.0,13150.0,13300.0,13350.0,6163.0,13350.0,13410.0,13462.5,13490.0,13661.666666666666,13752.222222222223,13841.666666666666,13566.666666666666
2017-03-09,13450.0,13050.0,13400.0,13100.0,10399.0,13100.0,13280.0,13400.0,13430.0,13638.333333333334,13722.222222222223,13846.666666666666,13560.416666666666
2017-03-10,13450.0,12700.0,13050.0,13200.0,24166.0,13200.0,13250.0,13375.0,13400.0,13640.0,13695.555555555555,13853.333333333334,13551.25
2017-03-13,13500.0,13200.0,13400.0,13300.0,34372.0,13300.0,13250.0,13331.25,13370.0,13633.333333333334,13675.555555555555,13851.666666666666,13538.333333333334
2017-03-14,13500.0,13000.0,13300.0,13400.0,29035.0,13400.0,13270.0,13287.5,13370.0,13628.333333333334,13656.666666666666,13841.666666666666,13524.583333333334
2017-03-15,13400.0,13100.0,13200.0,13200.0,25636.0,13200.0,13240.0,13268.75,13325.0,13603.333333333334,13632.222222222223,13830.0,13507.916666666666
2017-03-16,13300.0,13100.0,13300.0,13250.0,7959.0,13250.0,13270.0,13262.5,13275.0,13570.0,13615.555555555555,13807.5,13490.0
2017-03-17,13850.0,13050.0,13300.0,13700.0,49643.0,13700.0,13370.0,13312.5,13310.0,13560.0,13614.444444444445,13795.833333333334,13477.916666666666
2017-03-20,13850.0,13450.0,13850.0,13800.0,8335.0,13800.0,13470.0,13368.75,13360.0,13560.0,13612.222222222223,13793.333333333334,13472.083333333334
2017-03-21,16250.0,13750.0,13850.0,14550.0,249522.0,14550.0,13700.0,13550.0,13485.0,13580.0,13631.111111111111,13802.5,13470.0
2017-03-22,14900.0,14000.0,14300.0,14300.0,43185.0,14300.0,13920.0,13687.5,13580.0,13600.0,13646.666666666666,13795.0,13466.666666666666
2017-03-23,14450.0,13700.0,14200.0,13850.0,29071.0,13850.0,14040.0,13756.25,13655.0,13610.0,13653.333333333334,13780.833333333334,13461.25
2017-03-24,14200.0,13700.0,13900.0,14150.0,21374.0,14150.0,14130.0,13850.0,13750.0,13626.666666666666,13665.555555555555,13771.666666666666,13461.25
2017-03-27,15250.0,14150.0,14300.0,14900.0,156091.0,14900.0,14350.0,14062.5,13910.0,13660.0,13691.111111111111,13772.5,13463.75
2017-03-28,15300.0,14550.0,15000.0,14700.0,70132.0,14700.0,14380.0,14243.75,14040.0,13686.666666666666,13713.333333333334,13775.833333333334,13466.25
2017-03-29,14950.0,14100.0,14700.0,14450.0,55996.0,14450.0,14410.0,14337.5,14165.0,13706.666666666666,13726.666666666666,13778.333333333334,13467.916666666666
2017-03-30,14600.0,13950.0,14400.0,14100.0,69000.0,14100.0,14460.0,14375.0,14250.0,13715.0,13733.333333333334,13772.5,13467.916666666666
2017-03-31,14150.0,13850.0,14050.0,13850.0,20057.0,13850.0,14400.0,14287.5,14265.0,13726.666666666666,13748.888888888889,13763.333333333334,13466.666666666666
2017-04-03,14150.0,13800.0,13850.0,14150.0,24299.0,14150.0,14250.0,14268.75,14300.0,13743.333333333334,13763.333333333334,13762.5,13469.166666666666
2017-04-04,14200.0,13900.0,14200.0,14000.0,20500.0,14000.0,14110.0,14287.5,14245.0,13756.666666666666,13773.333333333334,13758.333333333334,13470.833333333334
2017-04-05,14400.0,13950.0,14050.0,14200.0,30036.0,14200.0,14060.0,14293.75,14235.0,13768.333333333334,13778.888888888889,13756.666666666666,13475.833333333334
2017-04-06,14250.0,13900.0,14250.0,14050.0,30357.0,14050.0,14050.0,14187.5,14255.0,13780.0,13774.444444444445,13757.5,13482.916666666666
2017-04-07,14200.0,14000.0,14050.0,14050.0,19167.0,14050.0,14090.0,14106.25,14245.0,13798.333333333334,13775.555555555555,13762.5,13494.583333333334
2017-04-10,14100.0,13600.0,14050.0,13850.0,37634.0,13850.0,14030.0,14031.25,14140.0,13806.666666666666,13776.666666666666,13761.666666666666,13500.416666666666
2017-04-11,13900.0,13600.0,13700.0,13600.0,19239.0,13600.0,13950.0,13968.75,14030.0,13813.333333333334,13768.888888888889,13760.0,13499.583333333334
2017-04-12,13650.0,13400.0,13550.0,13550.0,26151.0,13550.0,13820.0,13931.25,13940.0,13810.0,13765.555555555555,13759.166666666666,13504.166666666666
2017-04-13,13900.0,13400.0,13400.0,13750.0,22366.0,13750.0,13760.0,13881.25,13905.0,13810.0,13770.0,13762.5,13510.416666666666
2017-04-14,13750.0,13400.0,13650.0,13450.0,14600.0,13450.0,13640.0,13812.5,13865.0,13813.333333333334,13765.555555555555,13760.0,13514.166666666666
2017-04-17,13650.0,13500.0,13550.0,13650.0,6204.0,13650.0,13600.0,13743.75,13815.0,13825.0,13760.0,13758.333333333334,13519.583333333334
2017-04-18,13800.0,13600.0,13750.0,13750.0,13528.0,13750.0,13630.0,13706.25,13790.0,13840.0,13756.666666666666,13759.166666666666,13525.416666666666
2017-04-19,13800.0,13550.0,13700.0,13650.0,11867.0,13650.0,13650.0,13656.25,13735.0,13850.0,13752.222222222223,13755.833333333334,13527.083333333334
2017-04-20,13950.0,13500.0,13650.0,13900.0,22759.0,13900.0,13680.0,13662.5,13720.0,13876.666666666666,13753.333333333334,13757.5,13528.75
2017-04-21,13950.0,13600.0,13900.0,13700.0,22751.0,13700.0,13730.0,13675.0,13685.0,13893.333333333334,13757.777777777777,13766.666666666666,13533.333333333334
2017-04-24,13700.0,13500.0,13700.0,13600.0,10889.0,13600.0,13720.0,13681.25,13660.0,13903.333333333334,13756.666666666666,13768.333333333334,13538.333333333334
2017-04-25,13700.0,13450.0,13600.0,13650.0,11854.0,13650.0,13700.0,13668.75,13665.0,13911.666666666666,13757.777777777777,13770.0,13550.0
2017-04-26,13900.0,13500.0,13650.0,13850.0,22821.0,13850.0,13740.0,13718.75,13695.0,13933.333333333334,13757.777777777777,13768.333333333334,13562.083333333334
2017-04-27,14000.0,13750.0,13850.0,13800.0,12724.0,13800.0,13720.0,13737.5,13700.0,13951.666666666666,13760.0,13760.833333333334,13573.75
2017-04-28,13850.0,13600.0,13800.0,13800.0,18073.0,13800.0,13740.0,13743.75,13735.0,13955.0,13766.666666666666,13757.5,13584.166666666666
2017-05-02,13850.0,13650.0,13800.0,13800.0,9909.0,13800.0,13780.0,13762.5,13750.0,13955.0,13771.111111111111,13757.5,13595.0
2017-05-04,13800.0,13500.0,13700.0,13600.0,32376.0,13600.0,13770.0,13725.0,13735.0,13923.333333333334,13775.555555555555,13751.666666666666,13614.166666666666
2017-05-08,13750.0,13550.0,13600.0,13700.0,15831.0,13700.0,13740.0,13725.0,13740.0,13903.333333333334,13776.666666666666,13751.666666666666,13628.75
2017-05-10,13800.0,13600.0,13800.0,13700.0,15491.0,13700.0,13720.0,13737.5,13720.0,13898.333333333334,13775.555555555555,13754.166666666666,13641.666666666666
2017-05-11,13850.0,13600.0,13800.0,13700.0,15266.0,13700.0,13700.0,13743.75,13720.0,13883.333333333334,13783.333333333334,13755.0,13652.916666666666
2017-05-12,13750.0,13650.0,13750.0,13750.0,14627.0,13750.0,13690.0,13731.25,13735.0,13845.0,13793.333333333334,13752.5,13661.25
2017-05-15,14050.0,13700.0,13800.0,13900.0,17705.0,13900.0,13750.0,13743.75,13760.0,13818.333333333334,13806.666666666666,13752.5,13668.333333333334
2017-05-16,13950.0,13100.0,13750.0,13100.0,91481.0,13100.0,13630.0,13656.25,13685.0,13773.333333333334,13801.111111111111,13740.0,13670.833333333334
2017-05-17,13250.0,12850.0,13100.0,13250.0,22864.0,13250.0,13540.0,13587.5,13630.0,13745.0,13804.444444444445,13730.0,13674.583333333334
2017-05-18,13100.0,12650.0,13000.0,12650.0,55618.0,12650.0,13330.0,13468.75,13515.0,13705.0,13792.222222222223,13715.833333333334,13673.75
2017-05-19,12750.0,12350.0,12650.0,12400.0,34776.0,12400.0,13060.0,13306.25,13375.0,13646.666666666666,13772.222222222223,13695.0,13672.916666666666
2017-05-22,12500.0,12100.0,12500.0,12300.0,22638.0,12300.0,12740.0,13131.25,13245.0,13590.0,13747.777777777777,13673.333333333334,13672.916666666666
2017-05-23,12550.0,12250.0,12300.0,12550.0,12483.0,12550.0,12630.0,12987.5,13130.0,13535.0,13733.333333333334,13651.666666666666,13677.083333333334
2017-05-24,12550.0,12400.0,12550.0,12400.0,10011.0,12400.0,12460.0,12818.75,13000.0,13480.0,13714.444444444445,13630.0,13677.083333333334
2017-05-25,12600.0,12400.0,12550.0,12550.0,11686.0,12550.0,12440.0,12650.0,12885.0,13430.0,13688.888888888889,13614.166666666666,13676.25
2017-05-26,12600.0,12400.0,12450.0,12500.0,12738.0,12500.0,12460.0,12575.0,12760.0,13385.0,13660.0,13595.833333333334,13674.166666666666
2017-05-29,12800.0,12050.0,12700.0,12300.0,38569.0,12300.0,12460.0,12456.25,12600.0,13341.666666666666,13610.0,13577.5,13670.416666666666
2017-05-30,12400.0,12050.0,12300.0,12300.0,17134.0,12300.0,12410.0,12412.5,12520.0,13300.0,13565.555555555555,13555.0,13665.416666666666
2017-05-31,12500.0,12150.0,12200.0,12500.0,22466.0,12500.0,12430.0,12425.0,12445.0,13258.333333333334,13535.555555555555,13534.166666666666,13664.166666666666
2017-06-01,12500.0,12200.0,12350.0,12200.0,12568.0,12200.0,12360.0,12412.5,12400.0,13216.666666666666,13492.222222222223,13515.0,13662.083333333334
2017-06-02,12350.0,12150.0,12250.0,12200.0,14013.0,12200.0,12300.0,12368.75,12380.0,13168.333333333334,13432.222222222223,13496.666666666666,13658.75
2017-06-05,12450.0,12250.0,12300.0,12350.0,12959.0,12350.0,12310.0,12362.5,12385.0,13121.666666666666,13380.0,13480.833333333334,13655.833333333334
2017-06-07,12450.0,12150.0,12450.0,12250.0,10197.0,12250.0,12300.0,12325.0,12355.0,13075.0,13331.111111111111,13462.5,13652.083333333334
2017-06-08,12300.0,12100.0,12200.0,12150.0,16029.0,12150.0,12230.0,12281.25,12330.0,13016.666666666666,13287.777777777777,13446.666666666666,13646.666666666666
2017-06-09,12550.0,12150.0,12200.0,12450.0,23570.0,12450.0,12280.0,12300.0,12320.0,12975.0,13256.666666666666,13434.166666666666,13643.75
2017-06-12,12750.0,12400.0,12500.0,12500.0,16383.0,12500.0,12340.0,12325.0,12320.0,12938.333333333334,13220.0,13420.833333333334,13636.25
2017-06-13,12500.0,12300.0,12350.0,12350.0,12939.0,12350.0,12340.0,12306.25,12325.0,12895.0,13183.333333333334,13403.333333333334,13622.5
2017-06-14,12450.0,12200.0,12450.0,12300.0,18495.0,12300.0,12350.0,12318.75,12325.0,12843.333333333334,13141.111111111111,13388.333333333334,13609.166666666666
2017-06-15,12450.0,12200.0,12400.0,12300.0,19855.0,12300.0,12380.0,12331.25,12305.0,12793.333333333334,13102.222222222223,13372.5,13590.0
2017-06-16,12650.0,12350.0,12500.0,12550.0,20293.0,12550.0,12400.0,12356.25,12340.0,12751.666666666666,13068.888888888889,13353.333333333334,13574.583333333334
2017-06-19,12600.0,12300.0,12550.0,12500.0,15353.0,12500.0,12400.0,12387.5,12370.0,12708.333333333334,13038.888888888889,13331.666666666666,13562.5
2017-06-20,12700.0,12200.0,12600.0,12350.0,28398.0,12350.0,12400.0,12412.5,12370.0,12666.666666666666,13011.111111111111,13295.0,13548.75
2017-06-21,12350.0,12150.0,12350.0,12200.0,12325.0,12200.0,12380.0,12381.25,12365.0,12616.666666666666,12981.111111111111,13260.0,13527.5
2017-06-22,12300.0,12000.0,12250.0,12100.0,19832.0,12100.0,12340.0,12331.25,12360.0,12563.333333333334,12944.444444444445,13230.833333333334,13505.833333333334
2017-06-23,12250.0,12050.0,12050.0,12250.0,10292.0,12250.0,12280.0,12318.75,12340.0,12515.0,12917.777777777777,13199.166666666666,13485.416666666666
2017-06-26,12350.0,12100.0,12150.0,12200.0,9608.0,12200.0,12220.0,12306.25,12310.0,12463.333333333334,12885.555555555555,13154.166666666666,13463.333333333334
2017-06-27,12250.0,12100.0,12150.0,12100.0,10231.0,12100.0,12170.0,12281.25,12285.0,12403.333333333334,12848.888888888889,13110.833333333334,13443.333333333334
2017-06-28,12200.0,12050.0,12100.0,12200.0,10067.0,12200.0,12170.0,12237.5,12275.0,12373.333333333334,12816.666666666666,13073.333333333334,13425.833333333334
2017-06-29,12250.0,12100.0,12200.0,12150.0,6046.0,12150.0,12180.0,12193.75,12260.0,12336.666666666666,12777.777777777777,13040.833333333334,13406.666666666666
2017-06-30,12150.0,11950.0,12000.0,12000.0,16826.0,12000.0,12130.0,12150.0,12205.0,12315.0,12740.0,13010.0,13386.666666666666
2017-07-03,12150.0,11950.0,12050.0,11950.0,6975.0,11950.0,12080.0,12118.75,12150.0,12300.0,12703.333333333334,12973.333333333334,13367.916666666666
2017-07-04,12100.0,11850.0,11950.0,11950.0,8077.0,11950.0,12050.0,12100.0,12110.0,12288.333333333334,12665.555555555555,12939.166666666666,13348.75
2017-07-05,12100.0,11750.0,12100.0,12050.0,10796.0,12050.0,12020.0,12075.0,12095.0,12271.666666666666,12625.555555555555,12903.333333333334,13330.0
2017-07-06,12100.0,11850.0,11900.0,11850.0,5578.0,11850.0,11960.0,12031.25,12070.0,12253.333333333334,12582.222222222223,12866.666666666666,13312.083333333334
2017-07-07,11900.0,11550.0,11900.0,11800.0,18944.0,11800.0,11920.0,11993.75,12025.0,12228.333333333334,12537.777777777777,12829.166666666666,13295.833333333334
2017-07-10,11800.0,11450.0,11700.0,11550.0,20095.0,11550.0,11840.0,11912.5,11960.0,12196.666666666666,12487.777777777777,12790.833333333334,13276.25
2017-07-11,11650.0,11400.0,11500.0,11550.0,15190.0,11550.0,11760.0,11837.5,11905.0,12171.666666666666,12442.222222222223,12756.666666666666,13258.333333333334
2017-07-12,11600.0,11350.0,11550.0,11450.0,5059.0,11450.0,11640.0,11768.75,11830.0,12143.333333333334,12392.222222222223,12721.666666666666,13240.416666666666
