Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-12,9210.0,9000.0,9110.0,9190.0,144914.0,9190.0,9100.0,9262.5,9330.0,,,,
2016-04-14,9300.0,9060.0,9240.0,9100.0,134012.0,9100.0,9088.0,9200.0,9290.0,,,,
2016-04-15,9720.0,9050.0,9090.0,9390.0,567580.0,9390.0,9166.0,9173.75,9259.0,9869.0,,,
2016-04-18,9900.0,9570.0,9620.0,9640.0,502327.0,9640.0,9278.0,9203.75,9263.0,9832.0,,,
2016-04-19,9730.0,9490.0,9640.0,9510.0,156453.0,9510.0,9366.0,9247.5,9254.0,9790.666666666666,,,
2016-04-20,9550.0,9330.0,9550.0,9460.0,159768.0,9460.0,9420.0,9305.0,9260.0,9762.666666666666,,,
2016-04-21,9510.0,9270.0,9460.0,9270.0,178016.0,9270.0,9454.0,9328.75,9271.0,9723.333333333334,,,
2016-04-22,9390.0,9150.0,9300.0,9390.0,140019.0,9390.0,9454.0,9368.75,9310.0,9676.333333333334,,,
2016-04-25,9470.0,9300.0,9350.0,9440.0,92797.0,9440.0,9414.0,9400.0,9346.0,9622.666666666666,,,
2016-04-26,9450.0,9240.0,9420.0,9240.0,113958.0,9240.0,9360.0,9417.5,9363.0,9572.333333333334,,,
2016-04-27,9430.0,9240.0,9240.0,9290.0,120199.0,9290.0,9326.0,9405.0,9373.0,9538.666666666666,,,
2016-04-28,9340.0,9240.0,9320.0,9250.0,63598.0,9250.0,9322.0,9356.25,9388.0,9500.333333333334,,,
2016-04-29,9340.0,9140.0,9290.0,9170.0,70202.0,9170.0,9278.0,9313.75,9366.0,9467.666666666666,,,
2016-05-02,9270.0,9050.0,9270.0,9050.0,79554.0,9050.0,9200.0,9262.5,9307.0,9429.333333333334,,,
2016-05-03,9130.0,9000.0,9100.0,9100.0,84389.0,9100.0,9172.0,9241.25,9266.0,9394.333333333334,,,
2016-05-04,9160.0,9020.0,9090.0,9090.0,78266.0,9090.0,9132.0,9203.75,9229.0,9365.0,,,
2016-05-09,9130.0,8940.0,9080.0,9010.0,57225.0,9010.0,9084.0,9150.0,9203.0,9333.666666666666,,,
2016-05-10,9070.0,8980.0,9010.0,9010.0,61229.0,9010.0,9052.0,9121.25,9165.0,9309.333333333334,9666.444444444445,,
2016-05-11,9090.0,8940.0,9090.0,8980.0,68775.0,8980.0,9038.0,9082.5,9119.0,9288.333333333334,9627.111111111111,,
2016-05-12,9190.0,8910.0,8910.0,9020.0,130752.0,9020.0,9022.0,9053.75,9097.0,9271.666666666666,9588.666666666666,,
2016-05-13,9090.0,8910.0,9020.0,8950.0,76397.0,8950.0,8994.0,9026.25,9063.0,9255.333333333334,9558.666666666666,,
2016-05-16,8630.0,8210.0,8630.0,8210.0,459096.0,8210.0,8834.0,8921.25,8959.0,9212.333333333334,9508.888888888889,,
2016-05-17,8190.0,7460.0,8110.0,7540.0,495272.0,7540.0,8540.0,8726.25,8796.0,9140.333333333334,9436.444444444445,,
2016-05-18,7870.0,7500.0,7540.0,7530.0,206553.0,7530.0,8250.0,8531.25,8644.0,9071.333333333334,9358.222222222223,,
2016-05-19,7650.0,7320.0,7610.0,7410.0,107482.0,7410.0,7928.0,8331.25,8475.0,8998.333333333334,9284.0,,
2016-05-20,7430.0,7160.0,7360.0,7230.0,185427.0,7230.0,7584.0,8108.75,8289.0,8926.0,9215.777777777777,,
2016-05-23,7590.0,7270.0,7300.0,7530.0,174885.0,7530.0,7448.0,7927.5,8141.0,8871.666666666666,9152.0,,
2016-05-24,7760.0,7440.0,7570.0,7620.0,185789.0,7620.0,7464.0,7752.5,8002.0,8825.666666666666,9095.777777777777,,
2016-05-25,7690.0,7470.0,7690.0,7500.0,84846.0,7500.0,7458.0,7571.25,7854.0,8773.0,9035.777777777777,,
2016-05-26,7570.0,7350.0,7570.0,7390.0,97266.0,7390.0,7454.0,7468.75,7691.0,8717.0,8974.444444444445,,
2016-05-27,7500.0,7260.0,7400.0,7370.0,97292.0,7370.0,7482.0,7447.5,7533.0,8656.333333333334,8916.666666666666,,
2016-05-30,7420.0,7160.0,7420.0,7250.0,131958.0,7250.0,7426.0,7412.5,7437.0,8594.666666666666,8856.666666666666,,
2016-05-31,7330.0,7170.0,7240.0,7300.0,88486.0,7300.0,7362.0,7398.75,7413.0,8525.0,8802.444444444445,9197.0,
2016-06-01,7470.0,7320.0,7370.0,7390.0,76281.0,7390.0,7340.0,7418.75,7399.0,8450.0,8753.111111111111,9141.0,
2016-06-02,7490.0,7350.0,7440.0,7350.0,44125.0,7350.0,7332.0,7396.25,7393.0,8378.0,8704.888888888889,9084.333333333334,
2016-06-03,7400.0,7110.0,7350.0,7110.0,157889.0,7110.0,7280.0,7332.5,7381.0,8299.666666666666,8653.111111111111,9031.166666666666,
2016-06-07,7280.0,7080.0,7190.0,7230.0,91411.0,7230.0,7276.0,7298.75,7351.0,8231.666666666666,8602.666666666666,8977.5,
2016-06-08,7270.0,7150.0,7270.0,7210.0,59528.0,7210.0,7258.0,7276.25,7310.0,8159.0,8547.333333333334,8917.666666666666,
2016-06-09,7520.0,7180.0,7190.0,7310.0,185357.0,7310.0,7242.0,7268.75,7291.0,8088.0,8496.444444444445,8855.333333333334,
2016-06-10,7470.0,7280.0,7340.0,7340.0,75478.0,7340.0,7240.0,7280.0,7286.0,8024.666666666667,8446.222222222223,8798.5,
2016-06-13,7480.0,7290.0,7330.0,7350.0,75874.0,7350.0,7288.0,7286.25,7284.0,7960.0,8400.666666666666,8749.333333333334,
2016-06-14,7800.0,7310.0,7350.0,7800.0,245678.0,7800.0,7402.0,7337.5,7339.0,7911.666666666667,8370.444444444445,8706.0,
2016-06-15,7870.0,7560.0,7770.0,7760.0,133765.0,7760.0,7512.0,7388.75,7385.0,7864.666666666667,8342.888888888889,8666.166666666666,
2016-06-16,7770.0,7330.0,7750.0,7350.0,115547.0,7350.0,7520.0,7418.75,7381.0,7808.0,8304.444444444445,8618.666666666666,
2016-06-17,7460.0,7130.0,7360.0,7200.0,101553.0,7200.0,7492.0,7415.0,7366.0,7744.666666666667,8262.888888888889,8569.5,
2016-06-20,7300.0,7150.0,7300.0,7210.0,43814.0,7210.0,7464.0,7415.0,7376.0,7682.0,8218.888888888889,8523.5,
2016-06-21,7290.0,7140.0,7200.0,7290.0,169109.0,7290.0,7362.0,7412.5,7382.0,7624.666666666667,8178.666666666667,8479.166666666666,
2016-06-22,7330.0,7200.0,7220.0,7250.0,74006.0,7250.0,7260.0,7401.25,7386.0,7566.0,8131.111111111111,8437.666666666666,
2016-06-23,7250.0,7130.0,7230.0,7160.0,62097.0,7160.0,7222.0,7377.5,7371.0,7505.333333333333,8076.0,8396.833333333334,
2016-06-24,7260.0,6250.0,7260.0,6790.0,303033.0,6790.0,7140.0,7251.25,7316.0,7431.0,8015.555555555556,8351.333333333334,
2016-06-27,7050.0,6510.0,6690.0,6990.0,119088.0,6990.0,7096.0,7155.0,7280.0,7365.666666666667,7960.666666666667,8310.5,
2016-06-28,7170.0,6920.0,6940.0,7110.0,65823.0,7110.0,7060.0,7125.0,7211.0,7329.0,7912.666666666667,8270.666666666666,
2016-06-29,7400.0,7110.0,7120.0,7300.0,89883.0,7300.0,7070.0,7137.5,7165.0,7321.0,7866.222222222223,8230.666666666666,
2016-06-30,7440.0,7150.0,7440.0,7200.0,79815.0,7200.0,7078.0,7136.25,7150.0,7310.0,7816.444444444444,8190.666666666667,
2016-07-01,7330.0,7180.0,7260.0,7280.0,44177.0,7280.0,7176.0,7135.0,7158.0,7305.666666666667,7772.888888888889,8152.0,
2016-07-04,7360.0,7230.0,7280.0,7350.0,50197.0,7350.0,7248.0,7147.5,7172.0,7309.666666666667,7729.777777777777,8117.833333333333,
2016-07-05,7450.0,7350.0,7350.0,7420.0,45565.0,7420.0,7310.0,7180.0,7185.0,7306.0,7689.111111111111,8088.833333333333,
2016-07-06,7550.0,6950.0,7430.0,7520.0,111616.0,7520.0,7354.0,7271.25,7212.0,7302.666666666667,7652.444444444444,8064.166666666667,
2016-07-07,7940.0,7570.0,7570.0,7870.0,231428.0,7870.0,7488.0,7381.25,7283.0,7315.0,7626.222222222223,8044.0,
2016-07-08,8000.0,7610.0,7930.0,7760.0,95329.0,7760.0,7584.0,7462.5,7380.0,7327.333333333333,7596.444444444444,8022.166666666667,
2016-07-11,7880.0,7600.0,7760.0,7600.0,54432.0,7600.0,7634.0,7500.0,7441.0,7335.0,7563.333333333333,7995.666666666667,
2016-07-12,7690.0,7350.0,7600.0,7500.0,66931.0,7500.0,7650.0,7537.5,7480.0,7343.333333333333,7529.777777777777,7969.0,
2016-07-13,7590.0,7390.0,7500.0,7460.0,108657.0,7460.0,7638.0,7560.0,7496.0,7348.666666666667,7495.333333333333,7936.833333333333,
2016-07-14,7670.0,7430.0,7490.0,7660.0,64252.0,7660.0,7596.0,7598.75,7542.0,7357.666666666667,7466.0,7903.833333333333,
2016-07-15,7770.0,7520.0,7520.0,7670.0,70237.0,7670.0,7578.0,7630.0,7581.0,7368.333333333333,7436.0,7873.166666666667,
2016-07-18,7720.0,7550.0,7680.0,7610.0,37010.0,7610.0,7580.0,7641.25,7607.0,7385.0,7406.222222222223,7842.333333333333,
2016-07-19,8120.0,7530.0,7690.0,7880.0,188463.0,7880.0,7656.0,7642.5,7653.0,7406.666666666667,7398.888888888889,7819.166666666667,
2016-07-20,8190.0,7960.0,8030.0,8010.0,156164.0,8010.0,7766.0,7673.75,7702.0,7433.333333333333,7409.333333333333,7796.166666666667,
2016-07-21,8100.0,7910.0,8000.0,7980.0,54634.0,7980.0,7830.0,7721.25,7713.0,7455.666666666667,7419.333333333333,7771.833333333333,
2016-07-22,8040.0,7850.0,7930.0,7920.0,55551.0,7920.0,7880.0,7773.75,7729.0,7475.0,7430.666666666667,7749.833333333333,
2016-07-25,8050.0,7890.0,7920.0,7980.0,57656.0,7980.0,7954.0,7838.75,7767.0,7496.0,7447.333333333333,7728.0,
2016-07-26,8120.0,7910.0,8120.0,7990.0,28247.0,7990.0,7976.0,7880.0,7816.0,7502.333333333333,7457.555555555556,7707.0,
2016-07-27,8220.0,7950.0,8060.0,8040.0,88733.0,8040.0,7982.0,7926.25,7874.0,7511.666666666667,7466.888888888889,7688.166666666667,
2016-07-28,8160.0,8050.0,8090.0,8110.0,39298.0,8110.0,8008.0,7988.75,7919.0,7537.0,7480.444444444444,7672.5,
2016-07-29,8440.0,8010.0,8080.0,8200.0,138692.0,8200.0,8064.0,8028.75,7972.0,7570.333333333333,7498.444444444444,7657.5,
2016-08-01,8340.0,8100.0,8340.0,8120.0,80293.0,8120.0,8092.0,8042.5,8023.0,7600.666666666667,7515.111111111111,7641.333333333333,
2016-08-02,8190.0,7880.0,8040.0,7900.0,89953.0,7900.0,8074.0,8032.5,8025.0,7621.0,7529.555555555556,7622.833333333333,
2016-08-03,8030.0,7790.0,7870.0,7810.0,68704.0,7810.0,8028.0,8018.75,8005.0,7639.666666666667,7540.888888888889,7602.833333333333,
2016-08-04,7880.0,7750.0,7880.0,7750.0,39231.0,7750.0,7956.0,7990.0,7982.0,7659.333333333333,7548.888888888889,7582.333333333333,
2016-08-05,8520.0,7750.0,7750.0,8370.0,302425.0,8370.0,7990.0,8037.5,8027.0,7712.0,7571.555555555556,7571.5,
2016-08-08,8370.0,8370.0,8370.0,8370.0,0.0,8370.0,8040.0,8078.75,8066.0,7758.0,7599.555555555556,7561.833333333333,
2016-08-09,8370.0,8370.0,8370.0,8370.0,0.0,8370.0,8134.0,8111.25,8104.0,7800.0,7624.888888888889,7564.5,
2016-08-10,10850.0,10200.0,10300.0,10850.0,2125168.0,10850.0,8742.0,8442.5,8385.0,7918.333333333333,7705.777777777777,7619.666666666667,
2016-08-11,11550.0,9860.0,11500.0,10250.0,3701966.0,10250.0,9242.0,8708.75,8599.0,8020.0,7771.111111111111,7665.0,
2016-08-12,10400.0,9820.0,10200.0,9920.0,924203.0,9920.0,9552.0,8961.25,8771.0,8108.0,7828.444444444444,7706.833333333333,
2016-08-16,9980.0,9220.0,9970.0,9220.0,685131.0,9220.0,9722.0,9137.5,8881.0,8170.333333333333,7870.0,7740.0,
2016-08-17,9700.0,9170.0,9170.0,9320.0,588831.0,9320.0,9912.0,9333.75,9023.0,8233.666666666666,7903.777777777777,7769.833333333333,
2016-08-18,9630.0,9270.0,9410.0,9450.0,326822.0,9450.0,9632.0,9468.75,9187.0,8298.0,7941.333333333333,7800.333333333333,
2016-08-19,9840.0,9280.0,9460.0,9700.0,397542.0,9700.0,9522.0,9635.0,9382.0,8359.0,7993.555555555556,7837.0,
2016-08-22,9810.0,9340.0,9700.0,9390.0,203441.0,9390.0,9416.0,9762.5,9484.0,8413.333333333334,8042.222222222223,7870.333333333333,
2016-08-23,9670.0,9270.0,9410.0,9370.0,116306.0,9370.0,9446.0,9577.5,9584.0,8472.333333333334,8090.222222222223,7903.666666666667,
2016-08-24,9480.0,9250.0,9480.0,9400.0,92628.0,9400.0,9462.0,9471.25,9687.0,8535.666666666666,8137.111111111111,7939.5,
2016-08-25,9560.0,9280.0,9480.0,9280.0,115968.0,9280.0,9428.0,9391.25,9530.0,8596.333333333334,8182.222222222223,7972.5,8584.75
2016-08-26,9360.0,9120.0,9210.0,9230.0,70991.0,9230.0,9334.0,9392.5,9428.0,8648.666666666666,8228.222222222223,8003.166666666667,8572.083333333334
2016-08-29,9380.0,8910.0,9310.0,8950.0,93516.0,8950.0,9246.0,9346.25,9331.0,8691.333333333334,8276.222222222223,8029.833333333333,8557.083333333334
2016-08-30,9300.0,8960.0,8970.0,9290.0,78224.0,9290.0,9230.0,9326.25,9338.0,8747.333333333334,8327.333333333334,8066.166666666667,8548.666666666666
2016-08-31,9380.0,8960.0,9220.0,9250.0,73903.0,9250.0,9200.0,9270.0,9331.0,8793.0,8374.888888888889,8099.833333333333,8538.666666666666
2016-09-01,9420.0,9180.0,9330.0,9410.0,74776.0,9410.0,9226.0,9272.5,9327.0,8839.666666666666,8421.777777777777,8136.5,8527.083333333334
2016-09-02,9440.0,9310.0,9440.0,9430.0,51639.0,9430.0,9266.0,9280.0,9300.0,8888.0,8471.333333333334,8171.833333333333,8513.583333333334
2016-09-05,9900.0,9310.0,9420.0,9730.0,296996.0,9730.0,9422.0,9321.25,9334.0,8948.333333333334,8525.777777777777,8211.666666666666,8505.083333333334
2016-09-06,9950.0,9440.0,9710.0,9530.0,267895.0,9530.0,9470.0,9352.5,9350.0,9000.0,8574.222222222223,8248.0,8498.666666666666
2016-09-07,9730.0,9400.0,9500.0,9400.0,94183.0,9400.0,9500.0,9373.75,9350.0,9047.0,8618.222222222223,8274.666666666666,8490.333333333334
2016-09-08,9500.0,8830.0,9400.0,9100.0,150562.0,9100.0,9438.0,9392.5,9332.0,9082.333333333334,8653.333333333334,8297.0,8481.583333333334
2016-09-09,9150.0,8820.0,8870.0,9070.0,52740.0,9070.0,9366.0,9365.0,9316.0,9114.333333333334,8680.0,8325.666666666666,8472.166666666666
2016-09-12,9070.0,8750.0,8880.0,8800.0,69676.0,8800.0,9180.0,9308.75,9301.0,9134.333333333334,8703.111111111111,8352.333333333334,8460.916666666666
2016-09-13,8920.0,8680.0,8750.0,8690.0,54515.0,8690.0,9012.0,9218.75,9241.0,9153.333333333334,8727.333333333334,8377.0,8450.25
2016-09-19,9250.0,8700.0,8850.0,9180.0,67383.0,9180.0,8968.0,9187.5,9234.0,9196.0,8764.666666666666,8408.5,8443.833333333334
2016-09-20,9300.0,9010.0,9010.0,9280.0,50641.0,9280.0,9004.0,9131.25,9221.0,9245.0,8805.111111111111,8442.333333333334,8440.0
2016-09-21,9360.0,9170.0,9300.0,9290.0,41198.0,9290.0,9048.0,9101.25,9207.0,9296.333333333334,8841.333333333334,8477.833333333334,8437.333333333334
2016-09-22,9570.0,9270.0,9380.0,9460.0,81280.0,9460.0,9180.0,9108.75,9180.0,9332.666666666666,8881.111111111111,8522.333333333334,8436.833333333334
2016-09-23,9590.0,9300.0,9400.0,9560.0,68018.0,9560.0,9354.0,9166.25,9183.0,9372.333333333334,8924.444444444445,8565.166666666666,8437.833333333334
2016-09-26,10000.0,9550.0,9650.0,9710.0,277112.0,9710.0,9460.0,9246.25,9214.0,9417.0,8965.111111111111,8608.5,8439.583333333334
2016-09-27,9780.0,9460.0,9710.0,9540.0,76346.0,9540.0,9512.0,9338.75,9258.0,9373.333333333334,8999.111111111111,8645.833333333334,8438.25
2016-09-28,9660.0,9420.0,9420.0,9610.0,64164.0,9610.0,9576.0,9453.75,9312.0,9352.0,9035.333333333334,8686.0,8438.333333333334
2016-09-29,9940.0,9490.0,9610.0,9800.0,130619.0,9800.0,9644.0,9531.25,9412.0,9348.0,9077.111111111111,8728.0,8440.0
2016-09-30,10650.0,9820.0,10200.0,9850.0,559989.0,9850.0,9702.0,9602.5,9528.0,9369.0,9118.666666666666,8769.666666666666,8443.75
2016-10-04,10200.0,9540.0,9720.0,10200.0,142612.0,10200.0,9800.0,9716.25,9630.0,9398.333333333334,9167.777777777777,8816.0,8452.416666666666
2016-10-05,10350.0,9910.0,10350.0,9910.0,151081.0,9910.0,9874.0,9772.5,9693.0,9413.666666666666,9209.333333333334,8855.833333333334,8460.0
2016-10-06,10100.0,9860.0,10050.0,9930.0,68435.0,9930.0,9938.0,9818.75,9757.0,9421.333333333334,9249.777777777777,8890.166666666666,8467.083333333334
2016-10-07,10100.0,9510.0,9920.0,9690.0,766018.0,9690.0,9916.0,9816.25,9780.0,9431.333333333334,9282.888888888889,8922.333333333334,8472.25
2016-10-10,10000.0,9620.0,9840.0,9620.0,181241.0,9620.0,9870.0,9826.25,9786.0,9439.666666666666,9316.222222222223,8956.0,8475.833333333334
2016-10-11,9760.0,9540.0,9620.0,9620.0,63841.0,9620.0,9754.0,9827.5,9777.0,9447.0,9354.444444444445,8991.333333333334,8480.166666666666
2016-10-12,9740.0,9220.0,9520.0,9270.0,163659.0,9270.0,9626.0,9761.25,9750.0,9446.666666666666,9386.888888888889,9021.5,8479.166666666666
2016-10-13,9370.0,9200.0,9360.0,9340.0,71037.0,9340.0,9508.0,9697.5,9723.0,9450.333333333334,9422.222222222223,9049.5,8476.666666666666
2016-10-14,9600.0,9280.0,9350.0,9390.0,74612.0,9390.0,9448.0,9596.25,9682.0,9465.0,9444.888888888889,9078.166666666666,8475.666666666666
2016-10-17,9450.0,9290.0,9390.0,9330.0,40336.0,9330.0,9390.0,9523.75,9630.0,9466.333333333334,9466.222222222223,9106.833333333334,8474.583333333334
2016-10-18,9490.0,9250.0,9420.0,9440.0,70593.0,9440.0,9354.0,9462.5,9554.0,9472.666666666666,9490.0,9132.833333333334,8476.0
2016-10-19,9650.0,9420.0,9500.0,9650.0,54739.0,9650.0,9430.0,9457.5,9528.0,9480.666666666666,9463.333333333334,9160.166666666666,8478.166666666666
2016-10-20,9700.0,9490.0,9700.0,9510.0,53383.0,9510.0,9464.0,9443.75,9486.0,9483.333333333334,9446.888888888889,9185.666666666666,8478.75
2016-10-21,9610.0,9350.0,9460.0,9400.0,42736.0,9400.0,9466.0,9416.25,9457.0,9472.333333333334,9435.333333333334,9210.333333333334,8480.083333333334
2016-10-24,9400.0,9090.0,9400.0,9180.0,104794.0,9180.0,9436.0,9405.0,9413.0,9460.666666666666,9434.444444444445,9230.333333333334,8479.166666666666
2016-10-25,9180.0,8560.0,9180.0,8890.0,62275.0,8890.0,9326.0,9348.75,9340.0,9443.666666666666,9424.888888888889,9245.333333333334,8476.166666666666
2016-10-26,9070.0,8710.0,8810.0,8720.0,46257.0,8720.0,9140.0,9265.0,9285.0,9431.0,9408.666666666666,9256.666666666666,8472.416666666666
2016-10-27,9020.0,8700.0,8800.0,9010.0,30916.0,9010.0,9040.0,9225.0,9252.0,9429.0,9393.333333333334,9271.666666666666,8472.083333333334
2016-10-28,9010.0,8780.0,9010.0,8800.0,44920.0,8800.0,8920.0,9145.0,9193.0,9429.0,9380.222222222223,9281.666666666666,8469.583333333334
2016-10-31,8900.0,8650.0,8800.0,8770.0,27757.0,8770.0,8838.0,9035.0,9137.0,9431.666666666666,9366.888888888889,9292.5,8466.916666666666
2016-11-01,8900.0,8750.0,8860.0,8780.0,37576.0,8780.0,8816.0,8943.75,9071.0,9418.333333333334,9353.111111111111,9307.166666666666,8465.0
2016-11-02,8770.0,8300.0,8560.0,8300.0,57931.0,8300.0,8732.0,8806.25,8936.0,9385.666666666666,9331.333333333334,9315.333333333334,8459.083333333334
2016-11-03,8610.0,7940.0,7940.0,8310.0,50827.0,8310.0,8592.0,8697.5,8816.0,9353.0,9310.888888888889,9324.666666666666,8453.5
2016-11-04,8490.0,8140.0,8300.0,8440.0,23444.0,8440.0,8520.0,8641.25,8720.0,9319.0,9299.555555555555,9325.833333333334,8448.666666666666
2016-11-07,8600.0,8400.0,8400.0,8560.0,22165.0,8560.0,8478.0,8621.25,8658.0,9285.666666666666,9283.333333333334,9329.0,8445.416666666666
2016-11-08,8640.0,8370.0,8530.0,8410.0,31203.0,8410.0,8404.0,8546.25,8610.0,9242.333333333334,9264.666666666666,9329.666666666666,8447.083333333334
2016-11-09,8580.0,7900.0,8470.0,8100.0,77517.0,8100.0,8364.0,8458.75,8548.0,9194.333333333334,9235.555555555555,9283.833333333334,8451.75
2016-11-10,8570.0,8130.0,8130.0,8470.0,35560.0,8470.0,8396.0,8421.25,8494.0,9156.333333333334,9214.222222222223,9254.166666666666,8459.583333333334
2016-11-11,8790.0,8390.0,8580.0,8710.0,43835.0,8710.0,8450.0,8412.5,8485.0,9120.0,9191.555555555555,9234.0,8470.416666666666
2016-11-14,8710.0,8430.0,8710.0,8650.0,33087.0,8650.0,8468.0,8456.25,8473.0,9080.0,9172.0,9224.5,8482.25
2016-11-15,8620.0,8270.0,8510.0,8390.0,39081.0,8390.0,8464.0,8466.25,8434.0,9019.666666666666,9149.555555555555,9209.0,8489.416666666666
2016-11-16,8490.0,8330.0,8390.0,8490.0,25911.0,8490.0,8542.0,8472.5,8453.0,8972.333333333334,9136.0,9193.0,8496.666666666666
2016-11-17,10050.0,8670.0,8720.0,8930.0,1363198.0,8930.0,8634.0,8518.75,8515.0,8939.0,9132.888888888889,9180.166666666666,8508.583333333334
2016-11-18,9070.0,8500.0,9000.0,8710.0,138220.0,8710.0,8634.0,8556.25,8542.0,8906.333333333334,9130.888888888889,9168.833333333334,8519.583333333334
2016-11-21,8980.0,8620.0,8800.0,8680.0,79444.0,8680.0,8640.0,8628.75,8554.0,8875.0,9130.666666666666,9157.333333333334,8530.5
2016-11-22,8840.0,8650.0,8690.0,8790.0,45289.0,8790.0,8720.0,8668.75,8592.0,8847.333333333334,9122.0,9147.166666666666,8543.333333333334
2016-11-23,8870.0,8520.0,8870.0,8520.0,54970.0,8520.0,8726.0,8645.0,8634.0,8822.333333333334,9105.111111111111,9134.5,8553.5
2016-11-24,8660.0,8170.0,8510.0,8170.0,74598.0,8170.0,8574.0,8585.0,8604.0,8783.333333333334,9080.222222222223,9116.833333333334,8560.0
2016-11-25,8300.0,7980.0,8170.0,8290.0,33072.0,8290.0,8490.0,8572.5,8562.0,8746.666666666666,9054.222222222223,9105.833333333334,8567.833333333334
2016-11-28,8320.0,8100.0,8290.0,8160.0,22576.0,8160.0,8386.0,8531.25,8513.0,8707.666666666666,9023.111111111111,9087.0,8576.583333333334
2016-11-29,8250.0,8050.0,8140.0,8190.0,27715.0,8190.0,8266.0,8438.75,8493.0,8666.0,8989.333333333334,9069.333333333334,8584.583333333334
2016-11-30,8450.0,8120.0,8200.0,8450.0,48456.0,8450.0,8252.0,8406.25,8489.0,8626.0,8965.111111111111,9053.333333333334,8594.916666666666
2016-12-01,8680.0,8360.0,8490.0,8490.0,47299.0,8490.0,8316.0,8382.5,8445.0,8592.0,8940.222222222223,9037.666666666666,8604.75
2016-12-02,8500.0,8370.0,8490.0,8500.0,14800.0,8500.0,8358.0,8346.25,8424.0,8562.0,8911.333333333334,9017.166666666666,8614.416666666666
2016-12-05,8800.0,8350.0,8480.0,8600.0,46790.0,8600.0,8446.0,8356.25,8416.0,8542.666666666666,8883.555555555555,9001.666666666666,8624.833333333334
2016-12-06,8610.0,8360.0,8360.0,8560.0,42039.0,8560.0,8520.0,8405.0,8393.0,8531.666666666666,8847.111111111111,8987.666666666666,8631.166666666666
2016-12-07,8650.0,8400.0,8650.0,8480.0,14890.0,8480.0,8526.0,8428.75,8389.0,8523.666666666666,8815.333333333334,8977.333333333334,8637.166666666666
2016-12-08,8690.0,8390.0,8500.0,8690.0,62222.0,8690.0,8566.0,8495.0,8441.0,8513.0,8787.777777777777,8971.0,8648.333333333334
2016-12-09,9180.0,8600.0,9180.0,8630.0,75192.0,8630.0,8592.0,8550.0,8475.0,8507.333333333334,8764.222222222223,8968.166666666666,8660.25
