Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-01-23,13550.0,12850.0,13350.0,13500.0,75201.0,13500.0,12920.0,12668.75,12595.0,11349.333333333334,,,
2018-01-24,13700.0,13250.0,13700.0,13450.0,21743.0,13450.0,13130.0,12831.25,12720.0,11407.666666666666,,,
2018-01-25,13800.0,13200.0,13350.0,13750.0,67526.0,13750.0,13340.0,13012.5,12855.0,11479.333333333334,,,
2018-01-26,14250.0,13350.0,13750.0,13600.0,32288.0,13600.0,13480.0,13175.0,13000.0,11557.666666666666,,,
2018-01-29,13700.0,13100.0,13600.0,13600.0,44483.0,13600.0,13580.0,13325.0,13130.0,11639.333333333334,,,
2018-01-30,13650.0,13300.0,13600.0,13600.0,41406.0,13600.0,13600.0,13437.5,13260.0,11729.333333333334,,,
2018-01-31,13750.0,13350.0,13450.0,13400.0,22601.0,13400.0,13590.0,13500.0,13360.0,11816.0,,,
2018-02-01,13950.0,13250.0,13250.0,13850.0,21484.0,13850.0,13610.0,13593.75,13475.0,11921.0,,,
2018-02-02,14600.0,13650.0,13850.0,13950.0,68492.0,13950.0,13680.0,13650.0,13580.0,12037.666666666666,,,
2018-02-05,14000.0,13200.0,14000.0,13950.0,37666.0,13950.0,13750.0,13712.5,13665.0,12166.0,,,
2018-02-06,13850.0,13400.0,13850.0,13400.0,28438.0,13400.0,13710.0,13668.75,13655.0,12281.0,11989.555555555555,,
2018-02-07,14000.0,13450.0,13450.0,13500.0,19010.0,13500.0,13730.0,13656.25,13660.0,12398.666666666666,12011.777777777777,,
2018-02-08,14150.0,13300.0,13450.0,13750.0,37995.0,13750.0,13710.0,13675.0,13660.0,12530.0,12039.555555555555,,
2018-02-09,14000.0,13450.0,13750.0,13600.0,7291.0,13600.0,13640.0,13675.0,13660.0,12651.666666666666,12062.888888888889,,
2018-02-12,13950.0,13350.0,13600.0,13600.0,32815.0,13600.0,13570.0,13700.0,13660.0,12770.0,12086.222222222223,,
2018-02-13,13950.0,13550.0,13600.0,13600.0,19227.0,13600.0,13610.0,13668.75,13660.0,12885.0,12112.888888888889,,
2018-02-14,13750.0,13400.0,13500.0,13700.0,19814.0,13700.0,13650.0,13637.5,13690.0,12970.0,12157.333333333334,,
2018-02-19,14150.0,13550.0,13700.0,13950.0,25704.0,13950.0,13690.0,13637.5,13700.0,13063.333333333334,12209.555555555555,,
2018-02-20,14000.0,13800.0,13950.0,13850.0,20482.0,13850.0,13740.0,13693.75,13690.0,13153.333333333334,12267.333333333334,,
2018-02-21,14250.0,13750.0,13850.0,13850.0,19586.0,13850.0,13790.0,13737.5,13680.0,13251.666666666666,12327.333333333334,,
2018-02-22,14000.0,13750.0,13850.0,13950.0,5851.0,13950.0,13860.0,13762.5,13735.0,13328.333333333334,12395.111111111111,,
2018-02-23,14500.0,13750.0,13850.0,14450.0,32631.0,14450.0,14010.0,13868.75,13830.0,13403.333333333334,12476.222222222223,,
2018-02-26,17700.0,14400.0,14450.0,15400.0,198377.0,15400.0,14300.0,14093.75,13995.0,13503.333333333334,12580.666666666666,,
2018-02-27,15600.0,14950.0,15450.0,15000.0,40308.0,15000.0,14530.0,14268.75,14135.0,13598.333333333334,12681.777777777777,,
2018-02-28,15300.0,14650.0,14950.0,15100.0,26479.0,15100.0,14780.0,14443.75,14285.0,13691.666666666666,12792.888888888889,,
2018-03-02,15450.0,14650.0,14900.0,15200.0,16734.0,15200.0,15030.0,14600.0,14445.0,13788.333333333334,12909.555555555555,12533.833333333334,
2018-03-05,15400.0,14800.0,15300.0,15400.0,22646.0,15400.0,15220.0,14793.75,14615.0,13888.333333333334,13030.222222222223,12582.166666666666,
2018-03-06,15600.0,15150.0,15450.0,15250.0,13470.0,15250.0,15190.0,14968.75,14745.0,13973.333333333334,13151.111111111111,12628.0,
2018-03-07,15250.0,14900.0,15200.0,15200.0,14500.0,15200.0,15230.0,15125.0,14880.0,14050.0,13267.777777777777,12672.166666666666,
2018-03-08,15150.0,14950.0,15150.0,15150.0,11186.0,15150.0,15240.0,15212.5,15010.0,14118.333333333334,13381.111111111111,12715.5,
2018-03-09,15300.0,14350.0,15100.0,14650.0,82829.0,14650.0,15130.0,15118.75,15080.0,14156.666666666666,13481.111111111111,12753.0,
2018-03-12,15450.0,14350.0,14700.0,15450.0,19623.0,15450.0,15140.0,15175.0,15180.0,14223.333333333334,13576.666666666666,12815.5,
2018-03-13,15750.0,15050.0,15450.0,15100.0,19891.0,15100.0,15110.0,15175.0,15150.0,14268.333333333334,13664.444444444445,12873.833333333334,
2018-03-14,15250.0,14850.0,15100.0,14900.0,1631.0,14900.0,15050.0,15137.5,15140.0,14311.666666666666,13747.777777777777,12934.666666666666,
2018-03-15,14950.0,14550.0,14750.0,14700.0,10373.0,14700.0,14960.0,15050.0,15100.0,14348.333333333334,13832.222222222223,12993.833333333334,
2018-03-16,14800.0,14450.0,14650.0,14450.0,6273.0,14450.0,14920.0,14950.0,15025.0,14376.666666666666,13894.444444444445,13053.0,
2018-03-19,14650.0,13900.0,14400.0,14000.0,15856.0,14000.0,14630.0,14800.0,14885.0,14396.666666666666,13934.444444444445,13106.333333333334,
2018-03-20,14050.0,13400.0,13750.0,13550.0,19303.0,13550.0,14320.0,14600.0,14715.0,14386.666666666666,13960.0,13153.833333333334,
2018-03-21,13800.0,13150.0,13600.0,13550.0,16065.0,13550.0,14050.0,14462.5,14550.0,14373.333333333334,13991.111111111111,13205.5,
2018-03-22,13600.0,13250.0,13550.0,13400.0,14407.0,13400.0,13790.0,14206.25,14375.0,14355.0,14015.555555555555,13260.5,
2018-03-23,14350.0,12700.0,13400.0,13550.0,37264.0,13550.0,13610.0,14012.5,14265.0,14360.0,14043.333333333334,13320.5,
2018-03-26,13950.0,13150.0,13550.0,13600.0,7065.0,13600.0,13530.0,13850.0,14080.0,14363.333333333334,14070.0,13381.0,
2018-03-27,13850.0,13350.0,13550.0,13600.0,5871.0,13600.0,13540.0,13712.5,13930.0,14358.333333333334,14090.0,13444.166666666666,
2018-03-28,13650.0,13300.0,13350.0,13450.0,5587.0,13450.0,13520.0,13587.5,13785.0,14353.333333333334,14102.222222222223,13502.5,
2018-03-29,13600.0,13350.0,13450.0,13400.0,905.0,13400.0,13520.0,13512.5,13655.0,14346.666666666666,14108.888888888889,13558.333333333334,
2018-03-30,14700.0,13350.0,13400.0,14150.0,59672.0,14150.0,13640.0,13587.5,13625.0,14365.0,14123.333333333334,13625.0,
2018-04-02,14150.0,13600.0,14150.0,13600.0,18090.0,13600.0,13640.0,13593.75,13585.0,14361.666666666666,14126.666666666666,13665.833333333334,
2018-04-03,14500.0,13300.0,13600.0,14150.0,36735.0,14150.0,13750.0,13687.5,13645.0,14368.333333333334,14135.555555555555,13715.833333333334,
2018-04-04,14250.0,13250.0,14150.0,13250.0,23579.0,13250.0,13710.0,13650.0,13615.0,14348.333333333334,14127.777777777777,13750.833333333334,
2018-04-05,13750.0,13150.0,13250.0,13500.0,10248.0,13500.0,13730.0,13637.5,13625.0,14336.666666666666,14125.555555555555,13794.166666666666,
2018-04-06,13900.0,13350.0,13500.0,13700.0,8038.0,13700.0,13640.0,13650.0,13640.0,14328.333333333334,14127.777777777777,13828.333333333334,
2018-04-09,14500.0,13550.0,13650.0,14400.0,33481.0,14400.0,13800.0,13768.75,13720.0,14326.666666666666,14150.0,13865.0,
2018-04-10,14550.0,14000.0,14200.0,14150.0,9659.0,14150.0,13800.0,13862.5,13775.0,14285.0,14156.666666666666,13894.166666666666,
2018-04-11,14600.0,13950.0,14150.0,14050.0,4130.0,14050.0,13960.0,13850.0,13835.0,14253.333333333334,14158.888888888889,13925.833333333334,
2018-04-12,14650.0,13900.0,14200.0,14550.0,42440.0,14550.0,14170.0,13968.75,13950.0,14235.0,14172.222222222223,13963.333333333334,
2018-04-13,14600.0,14150.0,14450.0,14200.0,13922.0,14200.0,14270.0,13975.0,13955.0,14201.666666666666,14190.0,13995.0,
2018-04-16,14700.0,13950.0,14700.0,14200.0,18530.0,14200.0,14230.0,14093.75,14015.0,14161.666666666666,14205.555555555555,14025.0,
2018-04-17,14600.0,13950.0,14600.0,14300.0,9541.0,14300.0,14260.0,14193.75,14030.0,14130.0,14217.777777777777,14051.666666666666,
2018-04-18,14400.0,14000.0,14100.0,14100.0,5180.0,14100.0,14270.0,14243.75,14115.0,14093.333333333334,14228.888888888889,14071.666666666666,
2018-04-19,14100.0,13800.0,14100.0,14050.0,12404.0,14050.0,14170.0,14200.0,14170.0,14056.666666666666,14238.888888888889,14087.5,
2018-04-20,14000.0,13750.0,14000.0,13800.0,15668.0,13800.0,14090.0,14156.25,14180.0,14028.333333333334,14243.333333333334,14092.5,
2018-04-23,13950.0,13500.0,13800.0,13800.0,14855.0,13800.0,14010.0,14125.0,14120.0,13973.333333333334,14245.555555555555,14098.333333333334,
2018-04-24,14100.0,13800.0,13900.0,14050.0,7704.0,14050.0,13960.0,14062.5,14110.0,13938.333333333334,14247.777777777777,14103.333333333334,
2018-04-25,14350.0,13900.0,14050.0,14150.0,16790.0,14150.0,13970.0,14056.25,14120.0,13913.333333333334,14254.444444444445,14112.5,
2018-04-26,14250.0,14000.0,14150.0,14150.0,17517.0,14150.0,13990.0,14050.0,14080.0,13895.0,14261.111111111111,14121.666666666666,
2018-04-27,14300.0,14100.0,14200.0,14100.0,11596.0,14100.0,14050.0,14025.0,14070.0,13883.333333333334,14264.444444444445,14130.0,
2018-04-30,14150.0,13800.0,14050.0,13800.0,2643.0,13800.0,14050.0,13987.5,14030.0,13876.666666666666,14250.0,14136.666666666666,
2018-05-02,14100.0,13700.0,14000.0,13850.0,3536.0,13850.0,14010.0,13962.5,13985.0,13886.666666666666,14215.555555555555,14136.666666666666,
2018-05-03,13850.0,13400.0,13750.0,13400.0,3427.0,13400.0,13860.0,13912.5,13915.0,13881.666666666666,14180.0,14127.5,
2018-05-04,13500.0,13150.0,13400.0,13500.0,1490.0,13500.0,13730.0,13875.0,13860.0,13885.0,14144.444444444445,14120.0,
2018-05-08,13550.0,13250.0,13250.0,13550.0,2681.0,13550.0,13620.0,13812.5,13835.0,13885.0,14107.777777777777,14122.5,
2018-05-09,13650.0,13300.0,13500.0,13600.0,3721.0,13600.0,13580.0,13743.75,13815.0,13885.0,14067.777777777777,14124.166666666666,
2018-05-10,13600.0,13300.0,13600.0,13350.0,7044.0,13350.0,13480.0,13643.75,13745.0,13876.666666666666,14025.555555555555,14117.5,
2018-05-11,13600.0,13300.0,13400.0,13550.0,1681.0,13550.0,13510.0,13575.0,13685.0,13880.0,13988.888888888889,14116.666666666666,
2018-05-14,14050.0,13400.0,13750.0,13700.0,7389.0,13700.0,13550.0,13562.5,13640.0,13890.0,13956.666666666666,14118.333333333334,
2018-05-15,13600.0,13400.0,13600.0,13550.0,1649.0,13550.0,13550.0,13525.0,13585.0,13870.0,13932.222222222223,14117.5,
2018-05-16,17550.0,13300.0,13400.0,13950.0,195750.0,13950.0,13620.0,13593.75,13600.0,13881.666666666666,13898.888888888889,14121.666666666666,
2018-05-17,14050.0,13600.0,13900.0,13950.0,25012.0,13950.0,13740.0,13650.0,13610.0,13875.0,13873.333333333334,14121.666666666666,
2018-05-18,14650.0,13750.0,13950.0,14650.0,24107.0,14650.0,13960.0,13787.5,13735.0,13921.666666666666,13867.777777777777,14135.0,
2018-05-21,14750.0,14350.0,14650.0,14400.0,16678.0,14400.0,14100.0,13887.5,13825.0,13951.666666666666,13861.111111111111,14144.166666666666,
2018-05-23,14400.0,14100.0,14400.0,14200.0,8010.0,14200.0,14230.0,13993.75,13890.0,13968.333333333334,13855.555555555555,14148.333333333334,
2018-05-24,14700.0,14150.0,14200.0,14300.0,11696.0,14300.0,14300.0,14087.5,13960.0,13965.0,13862.222222222223,14145.833333333334,
2018-05-25,14500.0,13950.0,14400.0,14200.0,12883.0,14200.0,14350.0,14150.0,14045.0,13966.666666666666,13876.666666666666,14125.833333333334,
2018-05-28,14800.0,13900.0,14800.0,13900.0,8497.0,13900.0,14200.0,14193.75,14080.0,13961.666666666666,13884.444444444445,14107.5,
2018-05-29,13900.0,13450.0,13900.0,13450.0,12518.0,13450.0,14010.0,14131.25,14055.0,13925.0,13885.555555555555,14080.0,
2018-05-30,13500.0,13100.0,13500.0,13100.0,5385.0,13100.0,13790.0,14025.0,14010.0,13888.333333333334,13875.555555555555,14045.0,13289.416666666666
2018-05-31,13300.0,12950.0,13100.0,13000.0,36939.0,13000.0,13530.0,13818.75,13915.0,13848.333333333334,13862.222222222223,14005.0,13293.583333333334
2018-06-01,13700.0,13000.0,13100.0,13500.0,8095.0,13500.0,13390.0,13706.25,13870.0,13821.666666666666,13860.0,13975.833333333334,13301.916666666666
2018-06-04,13900.0,13250.0,13450.0,13300.0,3913.0,13300.0,13270.0,13593.75,13735.0,13795.0,13856.666666666666,13944.166666666666,13308.166666666666
2018-06-05,13700.0,13200.0,13250.0,13700.0,1872.0,13700.0,13320.0,13518.75,13665.0,13783.333333333334,13863.333333333334,13920.0,13317.75
2018-06-07,14000.0,13400.0,13900.0,13650.0,10911.0,13650.0,13430.0,13450.0,13610.0,13778.333333333334,13852.222222222223,13903.333333333334,13328.166666666666
2018-06-08,14250.0,13500.0,13650.0,13500.0,10819.0,13500.0,13530.0,13400.0,13530.0,13768.333333333334,13850.0,13870.833333333334,13343.166666666666
2018-06-11,14000.0,13400.0,13500.0,13550.0,6316.0,13550.0,13540.0,13412.5,13465.0,13751.666666666666,13836.666666666666,13845.0,13359.416666666666
2018-06-12,13900.0,13450.0,13500.0,13500.0,10185.0,13500.0,13580.0,13462.5,13425.0,13730.0,13842.222222222223,13821.666666666666,13378.166666666666
2018-06-14,14200.0,13300.0,13650.0,13300.0,16979.0,13300.0,13500.0,13500.0,13410.0,13701.666666666666,13837.777777777777,13798.333333333334,13396.083333333334
2018-06-15,13900.0,13200.0,13200.0,13200.0,22838.0,13200.0,13410.0,13462.5,13420.0,13671.666666666666,13826.666666666666,13777.5,13415.25
2018-06-18,13950.0,13100.0,13250.0,13650.0,6079.0,13650.0,13440.0,13506.25,13485.0,13666.666666666666,13810.0,13771.666666666666,13439.0
2018-06-19,13850.0,13250.0,13450.0,13650.0,7439.0,13650.0,13460.0,13500.0,13500.0,13660.0,13798.888888888889,13773.333333333334,13463.583333333334
2018-06-20,13850.0,13350.0,13600.0,13550.0,4190.0,13550.0,13470.0,13487.5,13525.0,13665.0,13787.777777777777,13773.333333333334,13489.416666666666
2018-06-21,14200.0,13400.0,13600.0,13750.0,5219.0,13750.0,13560.0,13518.75,13530.0,13673.333333333334,13770.0,13779.166666666666,13519.833333333334
2018-06-22,14350.0,13400.0,13550.0,13400.0,7341.0,13400.0,13600.0,13500.0,13505.0,13668.333333333334,13752.222222222223,13776.666666666666,13548.583333333334
2018-06-25,13850.0,13350.0,13400.0,13750.0,1088.0,13750.0,13620.0,13531.25,13530.0,13673.333333333334,13742.222222222223,13779.166666666666,13580.083333333334
2018-06-26,13900.0,13350.0,13850.0,13850.0,1978.0,13850.0,13660.0,13600.0,13560.0,13690.0,13732.222222222223,13783.333333333334,13613.75
2018-06-27,14150.0,13600.0,14100.0,14100.0,2719.0,14100.0,13770.0,13712.5,13620.0,13708.333333333334,13732.222222222223,13794.166666666666,13648.333333333334
2018-06-28,14300.0,13750.0,14100.0,13750.0,9161.0,13750.0,13770.0,13725.0,13665.0,13710.0,13725.555555555555,13800.0,13679.166666666666
2018-06-29,14100.0,13650.0,13650.0,14100.0,1500.0,14100.0,13910.0,13781.25,13755.0,13728.333333333334,13732.222222222223,13799.166666666666,13712.083333333334
2018-07-02,14200.0,13500.0,14100.0,13600.0,5862.0,13600.0,13880.0,13787.5,13750.0,13716.666666666666,13727.777777777777,13799.166666666666,13732.5
2018-07-03,13850.0,13550.0,13600.0,13650.0,4637.0,13650.0,13840.0,13775.0,13750.0,13706.666666666666,13718.888888888889,13790.833333333334,13753.333333333334
2018-07-04,13750.0,13650.0,13750.0,13700.0,2214.0,13700.0,13760.0,13812.5,13765.0,13675.0,13708.888888888889,13798.333333333334,13774.583333333334
2018-07-05,14100.0,13600.0,13700.0,14050.0,5034.0,14050.0,13820.0,13850.0,13795.0,13663.333333333334,13706.666666666666,13807.5,13800.833333333334
2018-07-06,14150.0,13950.0,14050.0,13950.0,1712.0,13950.0,13790.0,13862.5,13850.0,13655.0,13703.333333333334,13811.666666666666,13820.0
2018-07-09,14150.0,13800.0,13900.0,14000.0,16643.0,14000.0,13870.0,13850.0,13875.0,13645.0,13707.777777777777,13805.0,13835.0
2018-07-10,14150.0,13800.0,14150.0,14050.0,3576.0,14050.0,13950.0,13887.5,13895.0,13640.0,13712.222222222223,13803.333333333334,13848.75
2018-07-11,14050.0,13900.0,14050.0,14000.0,842.0,14000.0,14010.0,13875.0,13885.0,13643.333333333334,13725.555555555555,13802.5,13864.166666666666
2018-07-12,14000.0,13850.0,14000.0,14000.0,2351.0,14000.0,14000.0,13925.0,13910.0,13661.666666666666,13736.666666666666,13793.333333333334,13878.333333333334
2018-07-13,14050.0,13750.0,13750.0,14050.0,762.0,14050.0,14020.0,13975.0,13905.0,13693.333333333334,13747.777777777777,13790.833333333334,13892.916666666666
2018-07-16,14100.0,13650.0,14000.0,13900.0,37393.0,13900.0,14000.0,14000.0,13935.0,13723.333333333334,13754.444444444445,13785.833333333334,13905.416666666666
2018-07-17,13900.0,13800.0,13850.0,13900.0,631.0,13900.0,13970.0,13981.25,13960.0,13736.666666666666,13766.666666666666,13779.166666666666,13915.416666666666
2018-07-18,13900.0,13450.0,13900.0,13450.0,9053.0,13450.0,13860.0,13918.75,13935.0,13741.666666666666,13764.444444444445,13768.333333333334,13920.0
2018-07-19,13500.0,13250.0,13300.0,13400.0,3543.0,13400.0,13740.0,13843.75,13870.0,13731.666666666666,13757.777777777777,13757.5,13922.5
2018-07-20,13400.0,12900.0,13400.0,12950.0,58347.0,12950.0,13520.0,13706.25,13770.0,13708.333333333334,13744.444444444445,13743.333333333334,13917.916666666666
2018-07-23,13300.0,12700.0,13000.0,13050.0,29575.0,13050.0,13350.0,13587.5,13675.0,13693.333333333334,13724.444444444445,13730.833333333334,13914.583333333334
2018-07-24,13050.0,12850.0,13050.0,12950.0,2448.0,12950.0,13160.0,13456.25,13565.0,13673.333333333334,13702.222222222223,13712.5,13907.916666666666
2018-07-25,13100.0,12550.0,12900.0,13000.0,18942.0,13000.0,13070.0,13325.0,13465.0,13656.666666666666,13665.555555555555,13693.333333333334,13902.916666666666
2018-07-26,13000.0,12600.0,13000.0,12650.0,11461.0,12650.0,12920.0,13168.75,13330.0,13635.0,13626.666666666666,13668.333333333334,13895.0
2018-07-27,13200.0,12600.0,12700.0,13050.0,4803.0,13050.0,12940.0,13062.5,13230.0,13630.0,13601.111111111111,13650.833333333334,13890.416666666666
2018-07-30,13250.0,12600.0,13250.0,12700.0,11065.0,12700.0,12870.0,12968.75,13110.0,13598.333333333334,13565.555555555555,13632.5,13884.583333333334
2018-07-31,13050.0,12500.0,12550.0,13050.0,6162.0,13050.0,12890.0,12925.0,13025.0,13578.333333333334,13540.0,13619.166666666666,13877.916666666666
2018-08-01,13250.0,13050.0,13050.0,13150.0,1234.0,13150.0,12920.0,12950.0,12995.0,13565.0,13523.333333333334,13615.0,13871.25
2018-08-02,13500.0,13150.0,13250.0,13400.0,3764.0,13400.0,13070.0,12993.75,12995.0,13553.333333333334,13522.222222222223,13613.333333333334,13866.666666666666
2018-08-03,13400.0,13200.0,13300.0,13300.0,514.0,13300.0,13120.0,13037.5,13030.0,13550.0,13526.666666666666,13609.166666666666,13865.833333333334
2018-08-06,13400.0,13250.0,13400.0,13300.0,1870.0,13300.0,13240.0,13075.0,13055.0,13535.0,13533.333333333334,13604.166666666666,13864.166666666666
2018-08-07,13300.0,13050.0,13300.0,13300.0,1243.0,13300.0,13290.0,13156.25,13090.0,13516.666666666666,13528.888888888889,13603.333333333334,13860.416666666666
2018-08-08,13300.0,13100.0,13100.0,13250.0,123.0,13250.0,13310.0,13181.25,13115.0,13488.333333333334,13527.777777777777,13598.333333333334,13857.5
2018-08-09,13400.0,13050.0,13100.0,13350.0,4495.0,13350.0,13300.0,13262.5,13185.0,13475.0,13520.0,13592.5,13855.416666666666
2018-08-10,13600.0,13250.0,13250.0,13550.0,1997.0,13550.0,13350.0,13325.0,13235.0,13456.666666666666,13517.777777777777,13592.5,13855.0
2018-08-13,13650.0,13100.0,13350.0,13500.0,1246.0,13500.0,13390.0,13368.75,13315.0,13453.333333333334,13517.777777777777,13585.0,13853.333333333334
2018-08-14,13500.0,13250.0,13350.0,13450.0,862.0,13450.0,13420.0,13375.0,13355.0,13446.666666666666,13515.555555555555,13576.666666666666,13849.166666666666
2018-08-16,13600.0,13200.0,13450.0,13550.0,3712.0,13550.0,13480.0,13406.25,13395.0,13441.666666666666,13516.666666666666,13558.333333333334,13846.666666666666
2018-08-17,13600.0,13350.0,13550.0,13600.0,1504.0,13600.0,13530.0,13443.75,13415.0,13426.666666666666,13523.333333333334,13545.0,13844.583333333334
2018-08-20,13750.0,13400.0,13750.0,13550.0,911.0,13550.0,13530.0,13475.0,13440.0,13413.333333333334,13531.111111111111,13534.166666666666,13841.25
2018-08-21,13550.0,13350.0,13550.0,13450.0,755.0,13450.0,13520.0,13500.0,13455.0,13395.0,13526.666666666666,13520.0,13832.916666666666
2018-08-22,13550.0,12900.0,13400.0,13250.0,4213.0,13250.0,13480.0,13487.5,13450.0,13368.333333333334,13517.777777777777,13504.166666666666,13815.0
2018-08-23,13300.0,13100.0,13250.0,13300.0,595.0,13300.0,13430.0,13456.25,13455.0,13345.0,13512.222222222223,13494.166666666666,13800.833333333334
2018-08-24,13300.0,13100.0,13150.0,13300.0,1682.0,13300.0,13370.0,13431.25,13450.0,13321.666666666666,13502.222222222223,13491.666666666666,13785.833333333334
2018-08-27,13500.0,13050.0,13100.0,13500.0,6672.0,13500.0,13360.0,13437.5,13445.0,13303.333333333334,13504.444444444445,13498.333333333334,13771.666666666666
2018-08-28,13350.0,12950.0,13350.0,12950.0,38598.0,12950.0,13260.0,13362.5,13390.0,13271.666666666666,13486.666666666666,13497.5,13751.25
2018-08-29,13150.0,12850.0,12900.0,13100.0,2571.0,13100.0,13230.0,13300.0,13355.0,13245.0,13470.0,13490.833333333334,13733.333333333334
2018-08-30,13300.0,12900.0,13000.0,13100.0,60750.0,13100.0,13190.0,13243.75,13310.0,13233.333333333334,13447.777777777777,13487.5,13715.833333333334
2018-08-31,13200.0,12950.0,12950.0,12950.0,2499.0,12950.0,13120.0,13181.25,13245.0,13218.333333333334,13430.0,13475.0,13697.5
2018-09-03,13150.0,12950.0,12950.0,13050.0,454.0,13050.0,13030.0,13156.25,13195.0,13221.666666666666,13406.666666666666,13465.0,13684.166666666666
2018-09-04,13400.0,13000.0,13000.0,13350.0,10198.0,13350.0,13110.0,13162.5,13185.0,13231.666666666666,13401.111111111111,13462.5,13666.666666666666
2018-09-05,13450.0,13050.0,13350.0,13350.0,5007.0,13350.0,13160.0,13168.75,13195.0,13245.0,13394.444444444445,13459.166666666666,13652.083333333334
2018-09-06,13400.0,13150.0,13300.0,13400.0,2971.0,13400.0,13220.0,13156.25,13205.0,13258.333333333334,13387.777777777777,13457.5,13639.583333333334
2018-09-07,13550.0,13400.0,13400.0,13550.0,6347.0,13550.0,13340.0,13231.25,13230.0,13288.333333333334,13376.666666666666,13461.666666666666,13630.0
2018-09-10,13600.0,13350.0,13550.0,13400.0,2184.0,13400.0,13410.0,13268.75,13220.0,13300.0,13364.444444444445,13465.0,13621.25
2018-09-11,13600.0,13350.0,13350.0,13500.0,5210.0,13500.0,13440.0,13318.75,13275.0,13326.666666666666,13353.333333333334,13462.5,13617.083333333334
2018-09-12,13550.0,13400.0,13500.0,13550.0,680.0,13550.0,13480.0,13393.75,13320.0,13343.333333333334,13342.222222222223,13460.833333333334,13617.083333333334
