Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-10-11,4984.31005859375,4947.2900390625,4971.97021484375,4971.97021484375,15562.0,4853.82958984375,4967.03408203125,4955.005065917969,4932.4900390625,,,,
2010-10-12,5021.31982421875,4984.31005859375,4984.31005859375,5021.31982421875,9921.0,4902.0068359375,4979.3720703125,4970.427551269531,4950.996044921875,,,,
2010-10-13,5749.22998046875,4996.64013671875,5021.31982421875,5132.35986328125,10219.0,5010.408203125,5013.91806640625,4990.476257324219,4979.372021484375,,,,
2010-10-14,5206.3798828125,5144.68994140625,5181.7099609375,5181.7099609375,12404.0,5058.5849609375,5055.866015625,5021.320007324219,5007.7490234375,,,,
2010-10-15,5231.0498046875,5157.02978515625,5206.3798828125,5181.7099609375,34060.0,5058.5849609375,5097.81396484375,5049.080017089844,5028.722998046875,,,,
2010-10-18,5366.77001953125,5157.02978515625,5366.77001953125,5181.7099609375,27037.0,5058.5849609375,5139.7619140625,5076.840026855469,5053.397998046875,,,,
2010-10-19,5181.7099609375,5157.02978515625,5181.7099609375,5181.7099609375,27046.0,5058.5849609375,5171.83994140625,5103.0574951171875,5075.606005859375,,,,
2010-10-20,5206.3798828125,5169.3701171875,5181.7099609375,5169.3701171875,17742.0,5046.5390625,5179.2419921875,5127.732482910156,5096.580029296875,,,,
2010-10-21,5354.43017578125,5157.02978515625,5280.39990234375,5305.080078125,24149.0,5179.0244140625,5203.916015625,5169.3712158203125,5129.891015625,,,,
2010-10-22,5379.10009765625,5280.39990234375,5305.080078125,5354.43017578125,65466.0,5227.20166015625,5238.46005859375,5211.010009765625,5168.13701171875,,,,
2010-10-25,5564.16015625,5379.10009765625,5416.1201171875,5428.4501953125,18083.0,5299.46337890625,5287.80810546875,5248.021301269531,5213.785009765625,,,,
2010-10-26,5514.81005859375,5403.77978515625,5514.81005859375,5465.4599609375,35484.0,5335.59326171875,5344.55810546875,5283.490051269531,5258.1990234375,5009.805029296875,,,
2010-10-27,5650.52978515625,5428.4501953125,5650.52978515625,5477.7998046875,48436.0,5347.64013671875,5406.24404296875,5320.501281738281,5292.743017578125,5028.311018880208,,,
2010-10-28,5564.16015625,5440.7900390625,5477.7998046875,5490.14013671875,126255.0,5359.68701171875,5443.2560546875,5359.0550537109375,5323.58603515625,5049.284684244792,,,
2010-10-29,5551.830078125,5329.75,5490.14013671875,5551.830078125,30356.0,5419.9111328125,5482.73603515625,5405.320068359375,5360.598046875,5075.6046875,,,
2010-11-01,5638.18994140625,5502.47998046875,5638.18994140625,5564.16015625,87685.0,5431.9482421875,5509.87802734375,5454.6688232421875,5398.84306640625,5101.101692708334,,,
2010-11-02,5551.830078125,5428.4501953125,5502.47998046875,5502.47998046875,67456.0,5371.73388671875,5517.28203125,5479.343811035156,5430.920068359375,5124.131689453125,,,
2010-11-03,5502.47998046875,5403.77978515625,5502.47998046875,5490.14013671875,3022.0,5359.68701171875,5519.75009765625,5496.307556152344,5462.9970703125,5147.161360677083,,,
2010-11-04,5490.14013671875,5403.77978515625,5490.14013671875,5403.77978515625,5417.0,5275.37841796875,5502.47802734375,5493.2237548828125,5472.867041015625,5167.312353515625,,,
2010-11-05,5551.830078125,5428.4501953125,5440.7900390625,5514.81005859375,7700.0,5383.771484375,5495.0740234375,5499.392517089844,5488.905029296875,5191.57568359375,,,
2010-11-08,5477.7998046875,5403.77978515625,5477.7998046875,5403.77978515625,8056.0,5275.37841796875,5462.99794921875,5490.1400146484375,5486.43798828125,5210.904345703125,,,
2010-11-09,5428.4501953125,5354.43017578125,5366.77001953125,5366.77001953125,3902.0,5239.2490234375,5435.85595703125,5474.71875,5476.568994140625,5228.588020833334,,,
2010-11-10,5354.43017578125,5268.06982421875,5329.75,5342.08984375,1876.0,5215.15478515625,5406.2458984375,5448.501220703125,5462.997998046875,5245.037679036458,,,
2010-11-11,5428.4501953125,5255.72998046875,5280.39990234375,5329.75,9846.0,5203.1083984375,5391.43994140625,5419.199951171875,5446.958984375,5259.43134765625,,,
2010-11-12,5453.1298828125,5366.77001953125,5428.4501953125,5428.4501953125,6345.0,5299.46337890625,5374.16796875,5409.946228027344,5434.62099609375,5274.647347005209,,,
2010-11-15,5428.4501953125,5305.080078125,5428.4501953125,5403.77978515625,1910.0,5275.37841796875,5374.16796875,5399.151184082031,5418.582958984375,5290.274674479167,,,
2010-11-16,5403.77978515625,5342.08984375,5403.77978515625,5391.43994140625,3457.0,5263.33251953125,5379.101953125,5397.608703613281,5407.478955078125,5304.668343098959,5154.563346354166,,
2010-11-17,5428.4501953125,5379.10009765625,5403.77978515625,5416.1201171875,12396.0,5287.42578125,5393.9080078125,5385.2724609375,5400.076953125,5319.884684244792,5165.530013020833,,
2010-11-18,5416.1201171875,5342.08984375,5416.1201171875,5366.77001953125,5304.0,5239.2490234375,5401.31201171875,5380.646240234375,5396.3759765625,5333.044677734375,5176.7708984375,,
2010-11-19,5403.77978515625,5354.43017578125,5403.77978515625,5379.10009765625,2393.0,5251.28564453125,5391.4419921875,5382.1875,5382.80498046875,5346.615673828125,5190.479123263889,,
2010-11-22,5342.08984375,5243.39013671875,5342.08984375,5305.080078125,10172.0,5179.0244140625,5371.70205078125,5377.561279296875,5372.935009765625,5357.7193359375,5201.719791666666,,
2010-11-23,5317.419921875,5181.7099609375,5255.72998046875,5280.39990234375,4449.0,5154.93115234375,5349.49404296875,5371.392517089844,5364.297998046875,5366.355338541666,5212.138009982639,,
2010-11-24,5428.4501953125,4996.64013671875,4996.64013671875,5181.7099609375,3722.0,5058.5849609375,5302.61201171875,5340.549987792969,5348.260009765625,5368.000341796875,5220.637120225694,,
2010-11-25,5280.39990234375,5157.02978515625,5157.02978515625,5280.39990234375,5719.0,5154.93115234375,5285.33798828125,5325.127502441406,5343.325,5371.290006510417,5231.329340277778,,
2010-11-26,5280.39990234375,5181.7099609375,5268.06982421875,5231.0498046875,9506.0,5106.75341796875,5255.7279296875,5305.0787353515625,5323.5849609375,5372.93466796875,5241.199110243056,,
2010-11-29,5268.06982421875,5132.35986328125,5268.06982421875,5157.02978515625,2379.0,5034.4921875,5226.11787109375,5272.692443847656,5298.9099609375,5372.111995442709,5248.601551649305,,
2010-11-30,5255.72998046875,5231.0498046875,5255.72998046875,5231.0498046875,43.0,5106.75341796875,5216.2478515625,5255.7274169921875,5282.870947265625,5373.756656901041,5257.374663628472,,
2010-12-01,5255.72998046875,5255.72998046875,5255.72998046875,5255.72998046875,1.0,5130.84716796875,5231.05185546875,5240.30615234375,5266.83193359375,5376.635319010416,5266.421994357639,,
2010-12-02,5280.39990234375,5107.68017578125,5132.35986328125,5268.06982421875,9507.0,5142.8935546875,5228.58583984375,5235.679870605469,5256.9619140625,5375.401643880208,5274.647102864584,,
2010-12-03,5218.72021484375,5132.35986328125,5157.02978515625,5169.3701171875,11229.0,5046.5390625,5216.24990234375,5221.8011474609375,5235.988916015625,5369.232975260416,5279.033767361111,,
2010-12-06,5169.3701171875,5008.97998046875,5169.3701171875,5157.02978515625,1683.0,5034.4921875,5216.24990234375,5218.716125488281,5221.18388671875,5360.185628255208,5283.96865234375,,
2010-12-07,5342.08984375,5144.68994140625,5342.08984375,5157.02978515625,18238.0,5034.4921875,5201.4458984375,5203.294860839844,5208.846875,5349.904622395833,5288.355316840278,5179.854825846354,
2010-12-08,5169.3701171875,5120.02001953125,5169.3701171875,5157.02978515625,12488.0,5034.4921875,5181.705859375,5194.0423583984375,5206.378857421875,5339.212288411459,5292.741981336805,5183.761653645834,
2010-12-09,5255.72998046875,5132.35986328125,5144.68994140625,5243.39013671875,7425.0,5118.80029296875,5176.769921875,5204.83740234375,5202.677880859375,5330.987288411458,5298.77353515625,5190.135986328125,
2010-12-10,5428.4501953125,5120.02001953125,5305.080078125,5243.39013671875,7137.0,5118.80029296875,5191.57392578125,5206.379943847656,5203.9119140625,5320.70595703125,5304.805088975694,5198.155322265625,
2010-12-13,5231.0498046875,5194.0400390625,5231.0498046875,5206.3798828125,1474.0,5082.66943359375,5201.4439453125,5200.211181640625,5208.846923828125,5308.779947916667,5310.014192708333,5204.9408203125,
2010-12-14,5194.0400390625,5132.35986328125,5194.0400390625,5132.35986328125,0.0,5010.408203125,5196.5099609375,5183.2474365234375,5198.9779296875,5296.442610677083,5312.4817491319445,5210.2871500651045,
2010-12-15,5169.3701171875,5021.31982421875,5021.31982421875,5169.3701171875,5066.0,5046.5390625,5198.97802734375,5183.2474365234375,5190.341943359375,5285.750276692708,5313.30419921875,5216.455818684896,
2010-12-16,5107.68017578125,5008.97998046875,5008.97998046875,5107.68017578125,7874.0,4986.31494140625,5171.83603515625,5177.0787353515625,5174.302978515625,5275.880289713542,5311.659092881944,5221.596321614584,
2010-12-17,5107.68017578125,5008.97998046875,5107.68017578125,5095.33984375,5975.0,4974.26806640625,5142.2259765625,5169.367492675781,5166.899951171875,5261.89794921875,5309.739756944445,5226.73681640625,
2010-12-20,5132.35986328125,4959.6298828125,5132.35986328125,5120.02001953125,613.0,4998.36181640625,5124.95400390625,5164.741271972656,5163.198974609375,5252.439290364583,5308.368869357639,5231.671818033854,
2010-12-21,5120.02001953125,4947.2900390625,5120.02001953125,5045.990234375,2452.0,4926.09033203125,5107.680078125,5140.0662841796875,5152.09501953125,5241.746630859375,5305.352875434028,5235.167325846354,
2010-12-22,5045.990234375,4922.6201171875,4947.2900390625,4959.6298828125,34693.0,4841.7822265625,5065.73203125,5104.596252441406,5132.355029296875,5228.997965494792,5300.691981336806,5237.017822265625,
2010-12-23,5033.66015625,4885.60986328125,4934.9599609375,4910.27978515625,13963.0,4793.60498046875,5026.251953125,5067.583740234375,5099.043994140625,5215.015625,5291.9186414930555,5237.223486328125,
2010-12-24,5070.669921875,4873.27001953125,5070.669921875,4885.60986328125,18135.0,4769.521484375,4984.30595703125,5036.739990234375,5063.265966796875,5196.920947265625,5281.500412326389,5235.784147135417,
2010-12-27,5058.330078125,4922.6201171875,5058.330078125,4984.31005859375,48889.0,4865.8759765625,4957.16396484375,5013.607482910156,5041.058984375,5182.938623046875,5271.630631510417,5236.6066487630205,
2010-12-28,4984.31005859375,4848.60009765625,4984.31005859375,4947.2900390625,10962.0,4829.73583984375,4937.42392578125,4993.5587158203125,5022.552001953125,5168.133626302083,5260.1157443576385,5236.400984700521,
2010-12-29,4947.2900390625,4885.60986328125,4947.2900390625,4934.9599609375,4136.0,4817.6982421875,4932.48994140625,4973.51123046875,4999.110986328125,5152.094954427083,5248.05263671875,5235.989819335938,
2010-12-30,4934.9599609375,4885.60986328125,4885.60986328125,4934.9599609375,19806.0,4817.6982421875,4937.4259765625,4950.378723144531,4981.83896484375,5137.701285807291,5235.715299479167,5235.372981770834,
2011-01-03,4996.64013671875,4897.93994140625,4996.64013671875,4971.97021484375,8865.0,4853.82958984375,4954.698046875,4941.126220703125,4969.502001953125,5124.130289713542,5222.829524739584,5235.372981770834,
2011-01-04,4984.31005859375,4910.27978515625,4910.27978515625,4959.6298828125,2285.0,4841.7822265625,4949.76201171875,4941.126220703125,4953.46298828125,5112.615283203125,5209.395518663195,5235.167309570313,
2011-01-05,4984.31005859375,4959.6298828125,4984.31005859375,4971.97021484375,4075.0,4853.82958984375,4954.698046875,4948.8375244140625,4946.060986328125,5102.334293619791,5197.606412760417,5234.344816080729,
2011-01-06,5058.330078125,4922.6201171875,4971.97021484375,4971.97021484375,7858.0,4853.82958984375,4962.10009765625,4959.632568359375,4947.29501953125,5095.34296875,5186.091525607639,5231.671655273438,
2011-01-07,5268.06982421875,4885.60986328125,5033.66015625,4971.97021484375,9372.0,4853.82958984375,4969.5021484375,4958.090087890625,4953.4640625,5085.061979166667,5176.495757378472,5228.175992838542,
2011-01-10,5058.330078125,4922.6201171875,5058.330078125,4971.97021484375,3082.0,4853.82958984375,4969.5021484375,4961.175109863281,4962.10009765625,5076.425992838542,5164.432649739583,5224.680330403646,
2011-01-11,4984.31005859375,4922.6201171875,4934.9599609375,4922.6201171875,16468.0,4805.65283203125,4962.1001953125,4959.632629394531,4955.931103515625,5068.612337239583,5153.7402126736115,5220.362166341146,
2011-01-12,4984.31005859375,4922.6201171875,4922.6201171875,4984.31005859375,7112.0,4865.8759765625,4964.5681640625,4965.8013916015625,4959.63310546875,5060.387679036458,5145.241102430556,5217.07216796875,
2011-01-13,4984.31005859375,4922.6201171875,4984.31005859375,4984.31005859375,3606.0,4865.8759765625,4967.0361328125,4967.3438720703125,4964.568115234375,5051.340348307292,5137.290440538194,5213.9878336588545,
2011-01-14,4984.31005859375,4910.27978515625,4910.27978515625,4984.31005859375,2459.0,4865.8759765625,4969.5041015625,4970.428894042969,4969.503125,5041.881689453125,5129.613997395833,5208.641666666666,
2011-01-17,4996.64013671875,4910.27978515625,4910.27978515625,4922.6201171875,2034.0,4805.65283203125,4959.63408203125,4964.2601318359375,4964.568115234375,5033.656689453125,5118.373328993055,5201.444832356771,
2011-01-18,4959.6298828125,4934.9599609375,4934.9599609375,4959.6298828125,4973.0,4841.7822265625,4967.03603515625,4962.717590332031,4964.568115234375,5027.076692708333,5108.503331163194,5193.631160481771,
2011-01-19,4959.6298828125,4922.6201171875,4934.9599609375,4947.2900390625,3206.0,4829.73583984375,4959.63203125,4959.632568359375,4962.10009765625,5020.085367838542,5098.633333333333,5184.9949951171875,
2011-01-20,4934.9599609375,4897.93994140625,4897.93994140625,4934.9599609375,1263.0,4817.6982421875,4949.76201171875,4955.006286621094,4958.399072265625,5012.683040364584,5087.940885416667,5175.947664388021,
2011-01-21,4959.6298828125,4910.27978515625,4959.6298828125,4934.9599609375,4133.0,4817.6982421875,4939.8919921875,4956.548767089844,4954.698046875,5002.402034505209,5078.345106336806,5166.694661458333,
2011-01-24,4934.9599609375,4873.27001953125,4897.93994140625,4873.27001953125,2858.0,4757.474609375,4930.02197265625,4942.668762207031,4944.82802734375,4990.064697265625,5067.104437934027,5155.385327148438,
2011-01-25,4959.6298828125,4860.93017578125,4959.6298828125,4860.93017578125,3162.0,4745.42822265625,4910.28203125,4927.246276855469,4938.659033203125,4978.54970703125,5057.234440104166,5143.664827473958,
2011-01-26,4885.60986328125,4786.91015625,4860.93017578125,4885.60986328125,3266.0,4769.521484375,4897.94599609375,4914.908752441406,4928.789013671875,4970.32470703125,5048.461328125,5133.383658854166,
2011-01-27,4934.9599609375,4700.5498046875,4700.5498046875,4910.27978515625,1480.0,4793.60498046875,4893.0099609375,4913.3662109375,4921.385986328125,4961.688362630209,5042.429546440972,5123.719319661458,
2011-01-28,4959.6298828125,4774.56982421875,4774.56982421875,4922.6201171875,3642.0,4805.65283203125,4890.5419921875,4908.739990234375,4915.2169921875,4955.519694010417,5034.478884548611,5115.6999918619795,
2011-01-31,4922.6201171875,4774.56982421875,4922.6201171875,4811.580078125,2238.0,4697.25048828125,4878.20400390625,4891.7762451171875,4904.11298828125,4946.06103515625,5025.157335069444,5103.9794921875,
2011-02-01,4922.6201171875,4749.89990234375,4823.919921875,4786.91015625,1418.0,4673.16650390625,4863.4,4873.27001953125,4886.841015625,4934.957373046875,5016.932454427083,5093.698331705729,
2011-02-07,4934.9599609375,4774.56982421875,4774.56982421875,4934.9599609375,2731.0,4817.6982421875,4873.27001953125,4873.27001953125,4885.6080078125,4931.256363932292,5010.352680121528,5086.501497395833,
2011-02-08,4897.93994140625,4762.22998046875,4774.56982421875,4799.25,3386.0,4685.2138671875,4851.0640625,4864.017517089844,4872.03701171875,4925.910367838542,5000.2086805555555,5077.454166666666,
2011-02-09,4910.27978515625,4786.91015625,4910.27978515625,4897.93994140625,1287.0,4781.55859375,4846.12802734375,4868.643737792969,4868.335009765625,4925.499039713542,4991.983572048611,5070.257332356771,
2011-02-10,4897.93994140625,4762.22998046875,4762.22998046875,4885.60986328125,3365.0,4769.521484375,4860.933984375,4868.643737792969,4869.568994140625,4925.499039713542,4985.677788628473,5061.209993489583,
2011-02-11,4823.919921875,4712.8798828125,4762.22998046875,4725.22021484375,4321.0,4612.94287109375,4848.59599609375,4845.511291503906,4855.997998046875,4916.862711588542,4976.082020399305,5049.900667317708,
2011-02-14,4811.580078125,4651.2001953125,4700.5498046875,4725.22021484375,4797.0,4612.94287109375,4806.648046875,4820.8363037109375,4839.959033203125,4909.460384114584,4966.486252170139,5038.797005208334,
2011-02-15,4762.22998046875,4663.52978515625,4725.22021484375,4737.56005859375,2973.0,4624.9892578125,4794.31005859375,4811.583801269531,4822.687060546875,4902.880387369792,4957.164702690972,5027.4876708984375,
2011-02-16,4762.22998046875,4626.52001953125,4626.52001953125,4737.56005859375,17765.0,4624.9892578125,4762.23408203125,4805.4150390625,4804.1810546875,4896.300390625,4945.924034288195,5017.000838216146,
2011-02-17,4762.22998046875,4663.52978515625,4762.22998046875,4737.56005859375,1128.0,4624.9892578125,4732.62412109375,4780.740051269531,4796.779052734375,4888.48671875,4934.683365885417,5006.308504231771,
2011-02-18,4762.22998046875,4638.85986328125,4638.85986328125,4737.56005859375,2306.0,4624.9892578125,4735.09208984375,4773.02880859375,4791.84404296875,4881.084391276042,4924.265147569445,4996.849837239583,
2011-02-21,4737.56005859375,4626.52001953125,4712.8798828125,4688.2099609375,8947.0,4576.8115234375,4727.6900390625,4746.812561035156,4767.16904296875,4871.625716145833,4914.395149739584,4986.980004882813,
2011-02-22,4749.89990234375,4626.52001953125,4626.52001953125,4688.2099609375,3254.0,4576.8115234375,4717.82001953125,4722.1375732421875,4756.0650390625,4862.167041015625,4903.702701822916,4978.7550048828125,
2011-02-23,4737.56005859375,4589.509765625,4614.18994140625,4589.509765625,6518.0,4480.45703125,4688.2099609375,4705.173767089844,4725.222021484375,4849.418359375,4892.1878038194445,4967.240169270834,
2011-02-24,4688.2099609375,4601.85009765625,4601.85009765625,4688.2099609375,2085.0,4576.8115234375,4678.33994140625,4700.5474853515625,4705.48203125,4839.959684244792,4883.140473090278,4958.192838541667,
2011-02-25,4749.89990234375,4589.509765625,4589.509765625,4749.89990234375,2663.0,4637.0361328125,4680.80791015625,4702.0899658203125,4707.95,4834.20234375,4874.915581597223,4951.407340494791,
2011-02-28,4725.22021484375,4663.52978515625,4688.2099609375,4725.22021484375,2217.0,4612.94287109375,4688.2099609375,4700.5474853515625,4707.95,4825.566015625,4867.787358940972,4942.9768473307295,
2011-03-02,4712.8798828125,4638.85986328125,4712.8798828125,4712.8798828125,1035.0,4600.8955078125,4693.1439453125,4697.462463378906,4705.481982421875,4816.518343098958,4862.304025607639,4933.929345703125,
2011-03-03,4712.8798828125,4688.2099609375,4712.8798828125,4700.5498046875,2251.0,4588.8583984375,4715.351953125,4692.836181640625,4701.78095703125,4807.05966796875,4857.643359375,4924.470678710937,
2011-03-04,4700.5498046875,4638.85986328125,4700.5498046875,4651.2001953125,5248.0,4540.681640625,4707.95,4688.2099609375,4693.144970703125,4798.012337239584,4852.434255642361,4915.8345133463545,
2011-03-07,4737.56005859375,4589.509765625,4601.85009765625,4688.2099609375,5225.0,4576.8115234375,4695.61201171875,4688.2099609375,4688.2099609375,4788.965006510417,4845.854253472222,4908.020849609375,
2011-03-08,4688.2099609375,4614.18994140625,4614.18994140625,4688.2099609375,2839.0,4576.8115234375,4688.2099609375,4700.5474853515625,4688.2099609375,4780.32900390625,4840.096918402778,4900.207185872396,5040.031005859375
2011-03-09,4688.2099609375,4651.2001953125,4663.52978515625,4688.2099609375,1042.0,4576.8115234375,4683.2759765625,4700.5474853515625,4688.2099609375,4772.10400390625,4834.6135850694445,4892.393522135417,5038.077587890625
2011-03-10,4688.2099609375,4651.2001953125,4663.52978515625,4651.2001953125,2111.0,4540.681640625,4673.4060546875,4688.210021972656,4694.37900390625,4762.645345052083,4828.3078125,4882.523689778646,5036.329838053385
2011-03-11,4688.2099609375,4651.2001953125,4651.2001953125,4651.2001953125,13154.0,4540.681640625,4673.4060546875,4678.95751953125,4690.67802734375,4755.243017578125,4821.17958984375,4872.653857421875,5035.40458984375
2011-03-14,4700.5498046875,4626.52001953125,4638.85986328125,4688.2099609375,2970.0,4576.8115234375,4673.4060546875,4675.873779296875,4684.509033203125,4749.485677083333,4815.148036024306,4864.017692057291,5034.479256184896
2011-03-15,4700.5498046875,4589.509765625,4589.509765625,4688.2099609375,2267.0,4576.8115234375,4673.4060546875,4674.331298828125,4680.8080078125,4742.905680338542,4808.842252604167,4856.6151936848955,5033.451171875
2011-03-16,4762.22998046875,4663.52978515625,4688.2099609375,4762.22998046875,7038.0,4649.0732421875,4688.21005859375,4688.210021972656,4685.743017578125,4737.970686848958,4804.181358506945,4849.829524739584,5033.1426717122395
2011-03-17,4971.97021484375,4712.8798828125,4910.27978515625,4799.25,20389.0,4685.2138671875,4717.82001953125,4702.090026855469,4695.613037109375,4733.858349609375,4800.343131510416,4844.689021809896,5033.1426717122395
2011-03-18,4860.93017578125,4725.22021484375,4836.259765625,4811.580078125,2866.0,4697.25048828125,4749.89599609375,4717.511291503906,4711.651025390625,4733.858349609375,4796.77890625,4839.959692382812,5033.348254394531
2011-03-21,4873.27001953125,4663.52978515625,4663.52978515625,4811.580078125,3777.0,4697.25048828125,4774.57001953125,4732.932556152344,4723.988037109375,4734.680680338542,4794.311349826389,4834.819026692709,5033.245422363281
2011-03-22,4848.60009765625,4749.89990234375,4749.89990234375,4848.60009765625,991.0,4733.390625,4806.648046875,4757.6075439453125,4740.02705078125,4731.802018229167,4791.295572916667,4831.529191080729,5033.348258463541
2011-03-25,4811.580078125,4700.5498046875,4737.56005859375,4786.91015625,1177.0,4673.16650390625,4811.58408203125,4774.5712890625,4749.8970703125,4731.390690104166,4786.908908420139,4828.650528971354,5032.83417561849
2011-03-29,4897.93994140625,4725.22021484375,4897.93994140625,4774.56982421875,2625.0,4661.1201171875,4806.648046875,4785.366271972656,4762.234033203125,4727.278352864583,4782.248014322917,4826.388696289063,5031.806091308594
2011-03-30,4897.93994140625,4749.89990234375,4897.93994140625,4897.93994140625,280.0,4781.55859375,4823.92001953125,4811.58251953125,4786.9080078125,4727.68935546875,4781.699565972222,4826.5941975911455,5031.189172363282
2011-04-01,4885.60986328125,4885.60986328125,4885.60986328125,4885.60986328125,405.0,4769.521484375,4838.7259765625,4827.0050048828125,4806.647998046875,4733.035677083333,4780.054676649305,4824.949194335937,5030.777921549479
2011-04-04,4873.27001953125,4712.8798828125,4712.8798828125,4873.27001953125,126.0,4757.474609375,4843.6599609375,4836.257507324219,4825.15400390625,4737.970670572917,4778.409787326389,4823.71552734375,5030.0582560221355
2011-04-05,4873.27001953125,4688.2099609375,4688.2099609375,4799.25,766.0,4685.2138671875,4846.1279296875,4834.716247558594,4828.856005859375,4740.027001953125,4775.394010416667,4821.453694661458,5028.721756998698
2011-04-06,4811.580078125,4712.8798828125,4712.8798828125,4811.580078125,3447.0,4697.25048828125,4853.52998046875,4834.716247558594,4830.089013671875,4742.4943359375,4772.652235243056,4819.39736328125,5027.385172526042
2011-04-11,4799.25,4712.8798828125,4725.22021484375,4712.8798828125,11544.0,4600.8955078125,4816.51796875,4817.751220703125,4820.218994140625,4741.671663411458,4769.088009982639,4815.079191080729,5025.226086425781
2011-04-12,4848.60009765625,4712.8798828125,4712.8798828125,4848.60009765625,752.0,4733.390625,4809.116015625,4825.462463378906,4823.92099609375,4745.372998046875,4768.814008246528,4813.228694661459,5024.198002115885
2011-04-13,4885.60986328125,4712.8798828125,4762.22998046875,4836.259765625,6519.0,4721.34375,4801.71396484375,4833.1737060546875,4822.686962890625,4750.307991536459,4767.717339409723,4810.966853841146,5022.655834960938
2011-04-15,4971.97021484375,4971.97021484375,4971.97021484375,4971.97021484375,811.0,4853.82958984375,4836.2580078125,4842.427490234375,4841.19296875,4759.766666666666,4769.088237847222,4810.966853841146,5021.319254557292
2011-04-18,4860.93017578125,4663.52978515625,4663.52978515625,4848.60009765625,2436.0,4733.390625,4843.66201171875,4837.80126953125,4848.59599609375,4768.403011067709,4767.443348524305,4808.9106852213545,5018.543339029948
2011-04-19,4860.93017578125,4663.52978515625,4860.93017578125,4786.91015625,1388.0,4673.16650390625,4858.46806640625,4827.006286621094,4837.493017578125,4771.693017578125,4766.895128038194,4805.826350911459,5015.253340657552
2011-04-21,4749.89990234375,4626.52001953125,4749.89990234375,4749.89990234375,1974.0,4637.0361328125,4838.72802734375,4820.8375244140625,4823.922021484375,4771.693017578125,4766.072677951389,4802.947680664062,5011.654923502604
2011-04-22,4873.27001953125,4564.83984375,4873.27001953125,4577.169921875,14525.0,4468.41015625,4786.91005859375,4791.5362548828125,4794.31201171875,4766.7580078125,4758.121788194445,4796.16201171875,5006.61708984375
2011-04-25,4799.25,4441.4599609375,4799.25,4441.4599609375,32401.0,4335.92529296875,4680.8080078125,4757.6087646484375,4758.5330078125,4757.710677083333,4750.1708984375,4787.114510091146,5000.551171875
2011-04-26,4860.93017578125,4441.4599609375,4860.93017578125,4453.7998046875,26126.0,4347.97119140625,4601.84794921875,4708.258728027344,4722.75498046875,4749.485677083333,4740.301117621528,4778.272672526042,4993.457169596354
2011-04-27,4552.5,4478.47021484375,4552.5,4540.16015625,3306.0,4432.27978515625,4552.49794921875,4671.246276855469,4705.4830078125,4745.784342447917,4732.624457465277,4771.89833984375,4986.67158610026
