Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-11-30,19650.0,18450.0,19350.0,18450.0,219279.0,18223.619140625,19540.0,19668.75,19445.0,,,,
2011-12-01,19200.0,18300.0,19100.0,18550.0,269155.0,18322.392578125,19110.0,19650.0,19480.0,,,,
2011-12-02,19600.0,18500.0,18500.0,19600.0,234740.0,19359.509765625,19130.0,19600.0,19550.0,,,,
2011-12-05,20200.0,19300.0,19700.0,19800.0,277869.0,19557.056640625,19130.0,19456.25,19660.0,19041.666666666668,,,
2011-12-06,20150.0,19200.0,19900.0,19400.0,177220.0,19161.962890625,19160.0,19293.75,19600.0,18740.0,,,
2011-12-07,20150.0,19300.0,19750.0,20150.0,231733.0,19902.76171875,19500.0,19375.0,19520.0,18605.0,,,
2011-12-08,20250.0,19300.0,20250.0,19350.0,176331.0,19112.578125,19660.0,19318.75,19385.0,18563.333333333332,,,
2011-12-09,19700.0,18700.0,18900.0,19050.0,182671.0,18816.2578125,19550.0,19293.75,19340.0,18565.0,,,
2011-12-12,19700.0,19150.0,19350.0,19550.0,196218.0,19310.123046875,19500.0,19431.25,19315.0,18610.0,,,
2011-12-13,19350.0,18000.0,19200.0,18000.0,216921.0,17779.140625,19220.0,19362.5,19190.0,18583.333333333332,,,
2011-12-14,18300.0,16950.0,17800.0,17150.0,338706.0,16939.5703125,18620.0,19056.25,19060.0,18526.666666666668,,,
2011-12-15,17200.0,16600.0,16950.0,16750.0,124142.0,16544.478515625,18100.0,18675.0,18880.0,18476.666666666668,,,
2011-12-16,17450.0,16850.0,17000.0,17250.0,73435.0,17038.34375,17740.0,18406.25,18645.0,18415.0,,,
2011-12-19,17400.0,14850.0,16800.0,15400.0,237127.0,15211.04296875,16910.0,17812.5,18205.0,18315.0,,,
2011-12-20,16050.0,15450.0,15450.0,15950.0,102002.0,15754.294921875,16500.0,17387.5,17860.0,18280.0,,,
2011-12-21,18150.0,16300.0,16500.0,17500.0,194837.0,17285.27734375,16570.0,17193.75,17595.0,18293.333333333332,,,
2011-12-22,17850.0,17200.0,17600.0,17550.0,63041.0,17334.662109375,16730.0,16943.75,17415.0,18358.333333333332,,,
2011-12-23,18100.0,17400.0,17700.0,17400.0,58748.0,17186.50390625,16760.0,16868.75,17250.0,18425.0,,,
2011-12-26,17600.0,17050.0,17500.0,17350.0,51422.0,17137.1171875,17150.0,16893.75,17030.0,18440.0,18645.555555555555,,
2011-12-27,17750.0,16300.0,17600.0,16300.0,119470.0,16100.0,17220.0,16837.5,16860.0,18435.0,18375.555555555555,,
2011-12-28,17250.0,16600.0,16800.0,16700.0,99367.0,16700.0,17060.0,16768.75,16815.0,18440.0,18208.88888888889,,
2011-12-29,17000.0,16200.0,16200.0,16750.0,37733.0,16750.0,16900.0,16937.5,16815.0,18391.666666666668,18123.333333333332,,
2012-01-02,18750.0,16600.0,16900.0,18450.0,284586.0,18450.0,17110.0,17250.0,16935.0,18376.666666666668,18111.11111111111,,
2012-01-03,19150.0,18450.0,18600.0,18450.0,168426.0,18450.0,17330.0,17368.75,17240.0,18368.333333333332,18116.666666666668,,
2012-01-04,19850.0,18200.0,18900.0,19500.0,441398.0,19500.0,17970.0,17612.5,17595.0,18351.666666666668,18132.222222222223,,
2012-01-05,20100.0,19550.0,19850.0,19600.0,376600.0,19600.0,18550.0,17887.5,17805.0,18306.666666666668,18148.88888888889,,
2012-01-06,20350.0,19350.0,20100.0,19500.0,481339.0,19500.0,19100.0,18156.25,18000.0,18266.666666666668,18176.666666666668,,
2012-01-09,20800.0,19200.0,19500.0,20800.0,429309.0,20800.0,19570.0,18718.75,18340.0,18310.0,18214.444444444445,,
2012-01-10,21000.0,20450.0,20850.0,20500.0,299920.0,20500.0,19980.0,19193.75,18655.0,18333.333333333332,18261.11111111111,,
2012-01-11,21150.0,20100.0,20550.0,20100.0,230206.0,20100.0,20100.0,19612.5,19035.0,18361.666666666668,18330.0,,
2012-01-12,20400.0,19400.0,20400.0,19750.0,182653.0,19750.0,20130.0,19775.0,19340.0,18405.0,18388.88888888889,,
2012-01-13,20650.0,19750.0,20000.0,20650.0,204435.0,20650.0,20360.0,20050.0,19730.0,18475.0,18501.11111111111,,
2012-01-16,21350.0,20300.0,20400.0,21200.0,316402.0,21200.0,20440.0,20262.5,20005.0,18528.333333333332,18630.0,,
2012-01-17,21550.0,20350.0,21500.0,20400.0,242243.0,20400.0,20420.0,20362.5,20200.0,18548.333333333332,18707.777777777777,18795.0,
2012-01-18,20550.0,19550.0,20550.0,19650.0,165686.0,19650.0,20330.0,20381.25,20215.0,18556.666666666668,18778.88888888889,18648.333333333332,
2012-01-19,19900.0,19100.0,19900.0,19200.0,143011.0,19200.0,20220.0,20181.25,20175.0,18525.0,18837.777777777777,18565.0,
2012-01-20,19700.0,19100.0,19250.0,19200.0,111053.0,19200.0,19930.0,20018.75,20145.0,18520.0,18860.0,18541.666666666668,
2012-01-25,19800.0,18750.0,19200.0,18800.0,108581.0,18800.0,19450.0,19856.25,19945.0,18511.666666666668,18857.777777777777,18538.333333333332,
2012-01-26,19200.0,18650.0,19200.0,18700.0,92854.0,18700.0,19110.0,19725.0,19765.0,18483.333333333332,18857.777777777777,18546.666666666668,
2012-01-27,19400.0,18650.0,18950.0,19150.0,95816.0,19150.0,19010.0,19537.5,19670.0,18521.666666666668,18838.88888888889,18552.5,
2012-01-30,19200.0,18150.0,19200.0,18350.0,129914.0,18350.0,18840.0,19181.25,19530.0,18561.666666666668,18781.11111111111,18544.166666666668,
2012-01-31,18750.0,18050.0,18400.0,18250.0,91630.0,18250.0,18650.0,18912.5,19290.0,18611.666666666668,18726.666666666668,18544.166666666668,
2012-02-01,20450.0,18300.0,18500.0,20300.0,244963.0,20300.0,18950.0,18993.75,19200.0,18713.333333333332,18744.444444444445,18564.166666666668,
2012-02-02,21450.0,20000.0,20300.0,21450.0,429722.0,21450.0,19500.0,19275.0,19305.0,18915.0,18781.11111111111,18615.0,
2012-02-03,21700.0,20700.0,21450.0,20850.0,245844.0,20850.0,19840.0,19481.25,19425.0,19078.333333333332,18816.666666666668,18679.166666666668,
2012-02-06,22600.0,21050.0,21300.0,22000.0,421474.0,22000.0,20570.0,19881.25,19705.0,19228.333333333332,18895.555555555555,18760.833333333332,
2012-02-07,22400.0,21000.0,22100.0,21500.0,230017.0,21500.0,21220.0,20231.25,19935.0,19360.0,18961.11111111111,18859.166666666668,
2012-02-08,22150.0,20950.0,21400.0,21500.0,167261.0,21500.0,21460.0,20525.0,20205.0,19496.666666666668,19003.333333333332,18960.833333333332,
2012-02-09,21650.0,20800.0,21650.0,21150.0,107677.0,21150.0,21400.0,20875.0,20450.0,19623.333333333332,19033.333333333332,19031.666666666668,
2012-02-10,21600.0,20600.0,21100.0,21600.0,151662.0,21600.0,21550.0,21293.75,20695.0,19800.0,19082.222222222223,19117.5,
2012-02-13,22000.0,21400.0,21850.0,21600.0,116327.0,21600.0,21470.0,21456.25,21020.0,19963.333333333332,19114.444444444445,19201.666666666668,
2012-02-14,23000.0,20000.0,21650.0,20050.0,828051.0,20050.0,21180.0,21281.25,21200.0,20073.333333333332,19130.0,19232.5,
2012-02-15,20450.0,19450.0,20150.0,20100.0,194378.0,20100.0,20900.0,21187.5,21180.0,20128.333333333332,19153.333333333332,19252.5,
2012-02-16,20350.0,19550.0,19950.0,19700.0,98043.0,19700.0,20610.0,20900.0,21005.0,20170.0,19156.666666666668,19269.166666666668,
2012-02-17,20200.0,18950.0,19950.0,19050.0,277286.0,19050.0,20100.0,20593.75,20825.0,20155.0,19180.0,19253.333333333332,
2012-02-20,19700.0,19100.0,19100.0,19400.0,100164.0,19400.0,19660.0,20331.25,20565.0,20148.333333333332,19230.0,19227.5,
2012-02-21,19700.0,19200.0,19650.0,19650.0,73396.0,19650.0,19580.0,20143.75,20380.0,20153.333333333332,19294.444444444445,19210.0,
2012-02-22,19800.0,19450.0,19800.0,19500.0,45241.0,19500.0,19460.0,19881.25,20180.0,20110.0,19344.444444444445,19210.0,
2012-02-23,19600.0,19000.0,19400.0,19000.0,96444.0,19000.0,19320.0,19556.25,19965.0,20060.0,19424.444444444445,19196.666666666668,
2012-02-24,19200.0,18300.0,19200.0,18450.0,152808.0,18450.0,19200.0,19356.25,19650.0,20005.0,19480.0,19183.333333333332,
2012-02-27,18900.0,17750.0,18700.0,17800.0,189564.0,17800.0,18880.0,19068.75,19270.0,19940.0,19486.666666666668,19172.5,
2012-02-28,18600.0,17700.0,18000.0,18600.0,99137.0,18600.0,18670.0,18931.25,19125.0,19871.666666666668,19510.0,19173.333333333332,
2012-02-29,18700.0,18100.0,18600.0,18150.0,93344.0,18150.0,18400.0,18818.75,18930.0,19770.0,19526.666666666668,19149.166666666668,
2012-03-02,18700.0,18050.0,18400.0,18650.0,86055.0,18650.0,18330.0,18725.0,18825.0,19711.666666666668,19555.555555555555,19130.0,
2012-03-05,18700.0,18400.0,18500.0,18500.0,44766.0,18500.0,18340.0,18581.25,18770.0,19673.333333333332,19604.444444444445,19115.0,
2012-03-06,18700.0,18200.0,18550.0,18300.0,44116.0,18300.0,18440.0,18431.25,18660.0,19643.333333333332,19640.0,19084.166666666668,
2012-03-07,18350.0,17850.0,18000.0,18350.0,37833.0,18350.0,18390.0,18350.0,18530.0,19615.0,19675.555555555555,19067.5,
2012-03-08,18800.0,18300.0,18450.0,18600.0,65236.0,18600.0,18480.0,18368.75,18440.0,19608.333333333332,19678.88888888889,19060.0,
2012-03-09,18900.0,18400.0,18850.0,18500.0,39015.0,18500.0,18450.0,18456.25,18390.0,19601.666666666668,19680.0,19042.5,
2012-03-12,18950.0,18400.0,18700.0,18900.0,121653.0,18900.0,18530.0,18493.75,18435.0,19593.333333333332,19666.666666666668,19057.5,
2012-03-13,19100.0,18450.0,19000.0,18600.0,96760.0,18600.0,18590.0,18550.0,18515.0,19601.666666666668,19644.444444444445,19081.666666666668,
2012-03-14,18800.0,18200.0,18700.0,18200.0,84986.0,18200.0,18560.0,18493.75,18475.0,19600.0,19615.555555555555,19105.833333333332,
2012-03-15,18500.0,18050.0,18200.0,18150.0,36017.0,18150.0,18470.0,18450.0,18475.0,19528.333333333332,19556.666666666668,19120.833333333332,
2012-03-16,18300.0,17600.0,18050.0,17600.0,115179.0,17600.0,18290.0,18362.5,18370.0,19400.0,19492.222222222223,19157.5,
2012-03-19,17600.0,17150.0,17600.0,17150.0,107611.0,17150.0,17940.0,18212.5,18235.0,19276.666666666668,19426.666666666668,19177.5,
2012-03-20,17450.0,17100.0,17450.0,17300.0,33204.0,17300.0,17680.0,18050.0,18135.0,19120.0,19372.222222222223,19174.166666666668,
2012-03-21,17400.0,16850.0,17300.0,16900.0,59818.0,16900.0,17420.0,17850.0,17990.0,18966.666666666668,19288.88888888889,19163.333333333332,
2012-03-22,17100.0,16600.0,16800.0,16600.0,70660.0,16600.0,17110.0,17562.5,17790.0,18803.333333333332,19186.666666666668,19150.0,
2012-03-23,16950.0,16400.0,16450.0,16950.0,30826.0,16950.0,16980.0,17356.25,17635.0,18663.333333333332,19110.0,19143.333333333332,
2012-03-26,17300.0,16700.0,16850.0,16750.0,30810.0,16750.0,16900.0,17175.0,17420.0,18501.666666666668,19045.555555555555,19150.833333333332,
2012-03-27,17300.0,16300.0,16900.0,16500.0,55612.0,16500.0,16740.0,16968.75,17210.0,18331.666666666668,18985.555555555555,19147.5,
2012-03-28,16850.0,16450.0,16550.0,16500.0,36017.0,16500.0,16660.0,16831.25,17040.0,18213.333333333332,18925.555555555555,19143.333333333332,
2012-03-29,16500.0,15600.0,16500.0,15700.0,78993.0,15700.0,16480.0,16650.0,16795.0,18066.666666666668,18856.666666666668,19097.5,
2012-03-30,15950.0,15600.0,15700.0,15800.0,45447.0,15800.0,16250.0,16462.5,16615.0,17936.666666666668,18792.222222222223,19053.333333333332,
2012-04-02,15950.0,15650.0,15800.0,15650.0,47052.0,15650.0,16030.0,16306.25,16465.0,17823.333333333332,18714.444444444445,18989.166666666668,
2012-04-03,15850.0,14950.0,15700.0,14950.0,108610.0,14950.0,15720.0,16100.0,16230.0,17675.0,18638.88888888889,18911.666666666668,
2012-04-04,15100.0,13900.0,15000.0,14250.0,118334.0,14250.0,15270.0,15762.5,15965.0,17495.0,18550.0,18824.166666666668,
2012-04-05,14900.0,13600.0,13850.0,14200.0,79520.0,14200.0,14970.0,15443.75,15725.0,17318.333333333332,18414.444444444445,18714.166666666668,
2012-04-06,14450.0,13900.0,13900.0,14000.0,33832.0,14000.0,14610.0,15131.25,15430.0,17151.666666666668,18248.88888888889,18605.833333333332,
2012-04-09,14050.0,12800.0,13800.0,13000.0,94472.0,13000.0,14080.0,14693.75,15055.0,16970.0,18074.444444444445,18487.5,
2012-04-10,13100.0,11050.0,13000.0,11250.0,407495.0,11250.0,13340.0,14137.5,14530.0,16751.666666666668,17835.555555555555,18345.833333333332,
2012-04-12,12300.0,11050.0,11250.0,12000.0,199854.0,12000.0,12890.0,13662.5,14080.0,16531.666666666668,17624.444444444445,18201.666666666668,
2012-04-13,13700.0,12400.0,12450.0,13300.0,236333.0,13300.0,12710.0,13368.75,13840.0,16370.0,17442.222222222223,18070.0,
2012-04-16,14300.0,13300.0,13350.0,14300.0,137432.0,14300.0,12770.0,13287.5,13690.0,16225.0,17290.0,17968.333333333332,18381.666666666668
2012-04-17,14600.0,13400.0,14600.0,13450.0,120482.0,13450.0,12860.0,13187.5,13470.0,16056.666666666666,17108.88888888889,17865.0,18256.666666666668
2012-04-18,14150.0,13550.0,13800.0,13700.0,81544.0,13700.0,13350.0,13125.0,13345.0,15903.333333333334,16933.333333333332,17773.333333333332,18169.166666666668
2012-04-19,14200.0,13800.0,13800.0,14000.0,80055.0,14000.0,13750.0,13125.0,13320.0,15758.333333333334,16798.88888888889,17686.666666666668,18114.166666666668
2012-04-20,14000.0,13500.0,13950.0,13650.0,46486.0,13650.0,13820.0,13206.25,13265.0,15593.333333333334,16655.555555555555,17600.833333333332,18069.583333333332
2012-04-23,13850.0,12500.0,13600.0,12700.0,65124.0,12700.0,13500.0,13387.5,13135.0,15400.0,16500.0,17500.833333333332,18023.75
2012-04-24,12750.0,12100.0,12500.0,12200.0,80953.0,12200.0,13250.0,13412.5,13055.0,15176.666666666666,16347.777777777777,17385.0,17968.75
2012-04-25,13450.0,12350.0,12350.0,12850.0,157028.0,12850.0,13080.0,13356.25,13215.0,14985.0,16202.222222222223,17293.333333333332,17918.75
2012-04-26,14400.0,13100.0,13200.0,13500.0,257846.0,13500.0,12980.0,13256.25,13365.0,14828.333333333334,16065.555555555555,17214.166666666668,17879.166666666668
2012-04-27,14000.0,12950.0,13500.0,13100.0,112574.0,13100.0,12870.0,13212.5,13345.0,14660.0,15923.333333333334,17094.166666666668,17829.166666666668
2012-04-30,13950.0,13050.0,13050.0,13950.0,124945.0,13950.0,13120.0,13243.75,13310.0,14538.333333333334,15811.111111111111,16969.166666666668,17792.083333333332
2012-05-02,14350.0,13700.0,14100.0,13800.0,94874.0,13800.0,13440.0,13218.75,13345.0,14426.666666666666,15707.777777777777,16851.666666666668,17765.416666666668
2012-05-03,14250.0,13750.0,13850.0,13850.0,78983.0,13850.0,13640.0,13243.75,13360.0,14311.666666666666,15620.0,16715.833333333332,17738.333333333332
2012-05-04,14000.0,13550.0,13950.0,13900.0,59528.0,13900.0,13720.0,13393.75,13350.0,14211.666666666666,15515.555555555555,16589.166666666668,17724.166666666668
2012-05-07,14000.0,13550.0,13600.0,13700.0,40230.0,13700.0,13840.0,13581.25,13355.0,14115.0,15416.666666666666,16459.166666666668,17710.0
2012-05-08,14650.0,13850.0,13950.0,14500.0,141870.0,14500.0,13950.0,13787.5,13535.0,14033.333333333334,15324.444444444445,16348.333333333334,17690.0
2012-05-09,14900.0,14050.0,14500.0,14300.0,117517.0,14300.0,14050.0,13887.5,13745.0,13951.666666666666,15231.111111111111,16226.666666666666,17672.083333333332
2012-05-10,14600.0,14100.0,14300.0,14400.0,44440.0,14400.0,14160.0,14050.0,13900.0,13881.666666666666,15144.444444444445,16106.666666666666,17654.166666666668
2012-05-11,14600.0,13500.0,14600.0,13800.0,104663.0,13800.0,14140.0,14031.25,13930.0,13791.666666666666,15043.333333333334,16002.5,17617.5
2012-05-14,14100.0,13500.0,14100.0,13650.0,52697.0,13650.0,14130.0,14012.5,13985.0,13723.333333333334,14933.333333333334,15895.0,17573.75
2012-05-15,14050.0,13050.0,13250.0,13300.0,96990.0,13300.0,13890.0,13943.75,13920.0,13640.0,14817.777777777777,15788.333333333334,17528.75
2012-05-16,13900.0,12800.0,13400.0,12800.0,119620.0,12800.0,13590.0,13806.25,13820.0,13545.0,14682.222222222223,15684.166666666666,17468.75
2012-05-17,13050.0,12250.0,12950.0,12550.0,102065.0,12550.0,13220.0,13662.5,13690.0,13465.0,14547.777777777777,15570.0,17398.75
2012-05-18,12300.0,11450.0,12200.0,11750.0,120376.0,11750.0,12810.0,13318.75,13475.0,13381.666666666666,14404.444444444445,15438.333333333334,17324.166666666668
2012-05-21,11750.0,11250.0,11450.0,11350.0,76817.0,11350.0,12350.0,12950.0,13240.0,13286.666666666666,14253.333333333334,15302.5,17256.25
2012-05-22,12200.0,11500.0,11600.0,11850.0,63854.0,11850.0,12060.0,12631.25,12975.0,13215.0,14125.555555555555,15183.333333333334,17190.0
2012-05-23,12400.0,11550.0,12000.0,11700.0,60726.0,11700.0,11840.0,12368.75,12715.0,13171.666666666666,14004.444444444445,15070.833333333334,17127.083333333332
2012-05-24,11950.0,11200.0,11750.0,11400.0,51243.0,11400.0,11610.0,12087.5,12415.0,13176.666666666666,13873.333333333334,14964.166666666666,17068.333333333332
2012-05-25,11850.0,11400.0,11500.0,11650.0,35976.0,11650.0,11590.0,11881.25,12200.0,13165.0,13756.666666666666,14848.333333333334,17010.833333333332
2012-05-29,11900.0,11500.0,11600.0,11800.0,48526.0,11800.0,11680.0,11756.25,12015.0,13115.0,13650.0,14742.5,16945.833333333332
2012-05-30,12000.0,11550.0,12000.0,11700.0,34499.0,11700.0,11650.0,11650.0,11855.0,13028.333333333334,13533.333333333334,14626.666666666666,16878.333333333332
2012-05-31,11550.0,11300.0,11450.0,11500.0,33934.0,11500.0,11610.0,11618.75,11725.0,12963.333333333334,13416.666666666666,14510.0,16812.5
2012-06-01,11800.0,11500.0,11650.0,11500.0,26947.0,11500.0,11630.0,11637.5,11620.0,12890.0,13305.555555555555,14396.666666666666,16740.416666666668
2012-06-04,11000.0,10300.0,11000.0,10450.0,88222.0,10450.0,11390.0,11462.5,11490.0,12771.666666666666,13171.111111111111,14265.0,16666.25
2012-06-05,10650.0,10400.0,10550.0,10450.0,42847.0,10450.0,11120.0,11306.25,11400.0,12665.0,13054.444444444445,14129.166666666666,16594.583333333332
2012-06-07,11050.0,10650.0,10800.0,10700.0,45007.0,10700.0,10920.0,11218.75,11285.0,12598.333333333334,12941.111111111111,13999.166666666666,16520.833333333332
2012-06-08,10950.0,10450.0,10700.0,10450.0,32395.0,10450.0,10710.0,11068.75,11160.0,12540.0,12825.555555555555,13858.333333333334,16457.916666666668
2012-06-11,10900.0,10600.0,10600.0,10750.0,27707.0,10750.0,10560.0,10937.5,11095.0,12470.0,12732.222222222223,13727.5,16404.583333333332
2012-06-12,11650.0,10550.0,10600.0,11400.0,156800.0,11400.0,10750.0,10900.0,11070.0,12400.0,12668.888888888889,13614.166666666666,16360.0
2012-06-13,11650.0,10900.0,11400.0,10900.0,48752.0,10900.0,10840.0,10825.0,10980.0,12326.666666666666,12595.555555555555,13493.333333333334,16307.083333333334
2012-06-14,11550.0,10800.0,10900.0,11500.0,57321.0,11500.0,11000.0,10825.0,10960.0,12245.0,12540.0,13391.666666666666,16274.583333333334
2012-06-15,11650.0,11100.0,11600.0,11200.0,27035.0,11200.0,11150.0,10918.75,10930.0,12158.333333333334,12500.0,13292.5,16235.0
2012-06-18,11550.0,11300.0,11450.0,11500.0,33249.0,11500.0,11300.0,11050.0,10930.0,12080.0,12505.555555555555,13195.833333333334,16185.0
2012-06-19,11700.0,11300.0,11400.0,11600.0,35594.0,11600.0,11340.0,11162.5,11045.0,12003.333333333334,12496.666666666666,13107.5,16135.416666666666
2012-06-20,12350.0,11700.0,11800.0,12000.0,154874.0,12000.0,11560.0,11356.25,11200.0,11946.666666666666,12467.777777777777,13030.833333333334,16090.416666666666
2012-06-21,12200.0,11650.0,12000.0,11850.0,44021.0,11850.0,11630.0,11493.75,11315.0,11858.333333333334,12413.333333333334,12945.833333333334,16044.583333333334
2012-06-22,11900.0,11500.0,11550.0,11750.0,32361.0,11750.0,11740.0,11537.5,11445.0,11773.333333333334,12375.555555555555,12862.5,16006.666666666666
2012-06-25,12000.0,11650.0,11950.0,11750.0,25809.0,11750.0,11790.0,11643.75,11545.0,11685.0,12332.222222222223,12783.333333333334,15965.416666666666
2012-06-26,11750.0,11350.0,11500.0,11700.0,29738.0,11700.0,11810.0,11668.75,11575.0,11615.0,12281.111111111111,12703.333333333334,15923.333333333334
2012-06-27,11800.0,11400.0,11650.0,11650.0,27981.0,11650.0,11740.0,11725.0,11650.0,11548.333333333334,12236.666666666666,12635.833333333334,15866.666666666666
2012-06-28,11750.0,11400.0,11750.0,11500.0,26913.0,11500.0,11670.0,11725.0,11650.0,11488.333333333334,12210.0,12564.166666666666,15808.75
2012-06-29,12150.0,11650.0,11900.0,11900.0,93937.0,11900.0,11700.0,11762.5,11720.0,11458.333333333334,12203.333333333334,12501.666666666666,15745.416666666666
2012-07-02,12150.0,11750.0,12150.0,11750.0,44170.0,11750.0,11700.0,11731.25,11745.0,11431.666666666666,12178.888888888889,12448.333333333334,15680.0
2012-07-03,11950.0,11750.0,11750.0,11900.0,36436.0,11900.0,11740.0,11737.5,11775.0,11436.666666666666,12143.333333333334,12409.166666666666,15616.666666666666
2012-07-04,12950.0,12000.0,12050.0,12550.0,254707.0,12550.0,11920.0,11837.5,11830.0,11476.666666666666,12131.111111111111,12381.666666666666,15547.916666666666
2012-07-05,13150.0,12450.0,12650.0,12800.0,99476.0,12800.0,12180.0,11968.75,11925.0,11508.333333333334,12105.555555555555,12361.666666666666,15483.75
2012-07-06,13000.0,12550.0,13000.0,12550.0,51823.0,12550.0,12310.0,12075.0,12005.0,11536.666666666666,12077.777777777777,12354.166666666666,15420.833333333334
2012-07-09,12750.0,12400.0,12400.0,12450.0,41393.0,12450.0,12450.0,12175.0,12075.0,11571.666666666666,12046.666666666666,12374.166666666666,15360.0
2012-07-10,12650.0,12050.0,12550.0,12150.0,37141.0,12150.0,12500.0,12256.25,12120.0,11588.333333333334,12007.777777777777,12376.666666666666,15289.166666666666
2012-07-11,12350.0,11950.0,12100.0,12350.0,31750.0,12350.0,12460.0,12312.5,12190.0,11606.666666666666,11977.777777777777,12360.833333333334,15215.416666666666
2012-07-12,12450.0,12100.0,12450.0,12100.0,18335.0,12100.0,12320.0,12356.25,12250.0,11620.0,11924.444444444445,12324.166666666666,15146.25
2012-07-13,12150.0,11100.0,12000.0,11650.0,45869.0,11650.0,12140.0,12325.0,12225.0,11625.0,11865.555555555555,12294.166666666666,15079.583333333334
2012-07-16,11850.0,11550.0,11750.0,11600.0,19422.0,11600.0,11970.0,12206.25,12210.0,11628.333333333334,11803.333333333334,12259.166666666666,15016.25
2012-07-17,11750.0,11300.0,11600.0,11400.0,33650.0,11400.0,11820.0,12031.25,12160.0,11660.0,11750.0,12215.833333333334,14951.25
2012-07-18,11500.0,11000.0,11500.0,11000.0,45303.0,11000.0,11550.0,11837.5,12005.0,11678.333333333334,11691.111111111111,12171.666666666666,14886.25
2012-07-19,11250.0,10900.0,11150.0,11000.0,30407.0,11000.0,11330.0,11656.25,11825.0,11688.333333333334,11640.0,12143.333333333334,14822.083333333334
2012-07-20,11300.0,10900.0,11100.0,11050.0,22273.0,11050.0,11210.0,11518.75,11675.0,11708.333333333334,11601.111111111111,12124.166666666666,14754.583333333334
2012-07-23,11350.0,10750.0,10800.0,10950.0,32850.0,10950.0,11080.0,11343.75,11525.0,11715.0,11565.555555555555,12092.5,14692.916666666666
2012-07-24,10950.0,10600.0,10750.0,10950.0,39894.0,10950.0,10990.0,11200.0,11405.0,11700.0,11547.777777777777,12050.0,14632.083333333334
2012-07-25,11550.0,10850.0,10850.0,10850.0,62572.0,10850.0,10960.0,11100.0,11255.0,11698.333333333334,11536.666666666666,12012.5,14553.333333333334
2012-07-26,11400.0,10850.0,11100.0,11000.0,40814.0,11000.0,10960.0,11025.0,11145.0,11681.666666666666,11517.777777777777,11963.333333333334,14466.25
2012-07-27,11400.0,11050.0,11400.0,11300.0,35250.0,11300.0,11010.0,11012.5,11110.0,11685.0,11508.888888888889,11921.666666666666,14386.666666666666
