Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-03-21,4047.699951171875,3961.31005859375,3990.110107421875,4027.1298828125,107451.0,3807.831298828125,3931.693994140625,3887.268768310547,3883.1550048828126,3968.717000325521,3983.343088107639,,
2007-03-22,4335.64013671875,4060.0400390625,4068.260009765625,4154.64990234375,270329.0,3928.4072265625,4000.801953125,3926.3475036621094,3911.95,3977.9039957682294,3973.2879774305557,,
2007-03-23,4771.68017578125,4162.8798828125,4212.240234375,4722.31005859375,945664.0,4465.15478515625,4169.45595703125,4038.4400024414062,3997.5110107421874,4004.9159993489584,3980.966427951389,,
2007-03-26,4681.18017578125,4409.68994140625,4615.35986328125,4590.68017578125,333292.0,4340.693359375,4293.683984375,4140.763763427734,4072.3770263671877,4027.12900390625,3987.730881076389,,
2007-03-27,4681.18017578125,4409.68994140625,4541.31982421875,4409.68994140625,213564.0,4169.55859375,4380.8919921875,4215.836242675781,4130.789013671875,4039.744002278646,3991.387326388889,,
2007-03-28,4648.27001953125,4327.419921875,4409.68994140625,4648.27001953125,212349.0,4395.146484375,4505.12001953125,4311.989990234375,4218.407006835938,4058.9403401692707,4005.6475477430554,,
2007-03-29,4886.85009765625,4450.81982421875,4771.68017578125,4549.5498046875,259997.0,4301.802734375,4584.1,4384.4912109375,4292.4509765625,4075.9430013020833,4020.2735460069443,,
2007-03-30,4598.91015625,4434.3701171875,4549.5498046875,4557.77001953125,105871.0,4309.57470703125,4551.1919921875,4457.5062255859375,4360.323974609375,4086.9123372395834,4035.2648817274307,4113.7871500651045,
2007-04-02,4598.91015625,4426.14013671875,4557.77001953125,4450.81982421875,136623.0,4208.4482421875,4523.219921875,4510.467468261719,4408.451953125,4095.9619954427085,4044.6802137586806,4102.132145182291,
2007-04-03,5117.2099609375,4335.64013671875,4467.27978515625,4911.52978515625,675578.0,4644.0712890625,4623.587890625,4605.077453613281,4502.23994140625,4123.659651692708,4065.156206597222,4101.720638020834,
2007-04-04,4977.35009765625,4796.35986328125,4927.990234375,4911.52978515625,206271.0,4644.0712890625,4676.23984375,4628.729919433594,4590.679931640625,4154.922314453125,4087.917534722222,4108.850634765625,
2007-04-05,5034.93994140625,4845.72021484375,4903.31005859375,4903.31005859375,177464.0,4636.298828125,4746.99189453125,4667.808654785156,4665.545947265625,4186.5963134765625,4110.587537977431,4119.682967122396,
2007-04-06,5010.259765625,4812.81005859375,4919.759765625,4812.81005859375,115595.0,4550.7265625,4797.99990234375,4718.198669433594,4674.595947265625,4211.688647460937,4131.429318576389,4129.966805013021,
2007-04-09,4853.9501953125,4549.5498046875,4853.9501953125,4590.68017578125,185122.0,4340.693359375,4825.97197265625,4710.999938964844,4674.595947265625,4225.948657226562,4151.539767795139,4135.588639322917,
2007-04-10,4672.9501953125,4508.41015625,4631.81982421875,4557.77001953125,96633.0,4309.57470703125,4755.22001953125,4712.0274658203125,4689.403955078125,4239.660327148437,4170.370437282986,4140.250642903646,
2007-04-11,4656.5,4533.08984375,4574.22998046875,4607.1298828125,139175.0,4356.2470703125,4694.3400390625,4718.197448730469,4685.28994140625,4256.936987304687,4187.555767144097,4143.815641276042,
2007-04-12,4746.990234375,4574.22998046875,4640.0400390625,4631.81982421875,169563.0,4379.5927734375,4640.0419921875,4740.822448730469,4693.516943359375,4275.996313476562,4204.284206814236,4144.227140299479,
2007-04-13,4763.4501953125,4582.4501953125,4664.72021484375,4615.35986328125,186823.0,4364.02880859375,4600.551953125,4703.801208496094,4699.275927734375,4300.402978515625,4219.915538194445,4148.203474934896,
2007-04-16,5183.02978515625,4615.35986328125,4705.85986328125,5010.259765625,567520.0,4737.42431640625,4684.46787109375,4716.1424560546875,4755.219921875,4339.344303385416,4244.048198784722,4160.269807942708,
2007-04-17,5092.52978515625,4788.1298828125,5092.52978515625,4796.35986328125,219763.0,4535.17236328125,4732.18583984375,4702.773681640625,4743.7029296875,4370.469962565104,4261.050862630208,4169.456640625,
2007-04-18,4944.43994140625,4796.35986328125,4812.81005859375,4812.81005859375,169442.0,4550.7265625,4773.321875,4702.773681640625,4733.83095703125,4402.5552978515625,4277.504866536458,4182.894140625,
2007-04-19,4853.9501953125,4697.6298828125,4812.81005859375,4804.580078125,152668.0,4542.9453125,4807.87392578125,4729.511169433594,4723.957958984375,4433.81796875,4294.507313368055,4198.114143880209,
2007-04-20,4977.35009765625,4812.81005859375,4853.9501953125,4927.990234375,160204.0,4659.63525390625,4870.4,4775.7886962890625,4735.4759765625,4469.194311523437,4310.047319878472,4215.5279825846355,
2007-04-23,5002.02978515625,4746.990234375,5002.02978515625,4746.990234375,148292.0,4488.4912109375,4817.74609375,4793.271240234375,4751.106982421875,4499.3599853515625,4322.661990017361,4227.525655110677,
2007-04-24,4821.0400390625,4541.31982421875,4804.580078125,4664.72021484375,143551.0,4410.70068359375,4791.4181640625,4797.3837890625,4761.802001953125,4527.331656901041,4335.642437065972,4238.769156901041,
2007-04-25,4689.39990234375,4409.68994140625,4681.18017578125,4409.68994140625,130302.0,4169.55859375,4710.794140625,4771.675048828125,4742.0580078125,4548.584985351563,4345.3322157118055,4247.476155598958,
2007-04-26,4524.85986328125,4393.22998046875,4475.5,4417.91015625,77914.0,4177.33154296875,4633.46015625,4697.63134765625,4720.667041015625,4568.8783203125,4355.661550564236,4256.388659667969,
2007-04-27,4442.58984375,4236.919921875,4442.58984375,4269.830078125,68555.0,4037.315185546875,4501.828125,4631.815124511719,4686.1140625,4581.904654947916,4360.323551432291,4262.970328776041,
2007-04-30,4409.68994140625,4088.830078125,4302.72998046875,4129.97021484375,112191.0,3905.071044921875,4378.42412109375,4546.460144042969,4598.085107421875,4587.252327473959,4359.5922254774305,4270.374666341146,
2007-05-02,4343.8701171875,4171.10009765625,4171.10009765625,4343.8701171875,51051.0,4107.32421875,4314.2541015625,4488.871398925781,4552.8361328125,4599.593001302083,4363.980007595486,4280.932670084635,
2007-05-03,4426.14013671875,4310.9599609375,4360.31982421875,4393.22998046875,40598.0,4153.99560546875,4310.962109375,4422.0263671875,4510.878125,4611.796337890625,4370.744449869791,4290.256669108073,
2007-05-04,4450.81982421875,4335.64013671875,4393.22998046875,4360.31982421875,25526.0,4122.87744140625,4299.44404296875,4373.692565917969,4466.452099609375,4618.652001953125,4377.417333984375,4298.277998860677,
2007-05-07,4475.5,4368.5498046875,4368.5498046875,4467.27978515625,27714.0,4224.0126953125,4338.933984375,4349.012512207031,4420.3810546875,4610.150992838541,4390.397775607639,4307.53349609375,
2007-05-08,4524.85986328125,4368.5498046875,4516.64013671875,4368.5498046875,44244.0,4130.65869140625,4386.64990234375,4343.8699951171875,4382.53701171875,4602.746647135416,4402.0984375,4314.937825520833,
2007-05-09,4450.81982421875,4278.0498046875,4368.5498046875,4335.64013671875,30752.0,4099.54150390625,4385.00390625,4333.586242675781,4349.62900390625,4600.2783203125,4412.610660807291,4320.0111612955725,
2007-05-10,4442.58984375,4335.64013671875,4426.14013671875,4360.31982421875,34642.0,4122.87744140625,4378.421875,4344.8974609375,4344.6919921875,4590.67998046875,4423.94554578993,4324.810160319011,
2007-05-11,4401.4599609375,4228.68994140625,4360.31982421875,4335.64013671875,50079.0,4099.54150390625,4373.4859375,4370.606201171875,4336.464990234375,4583.549658203125,4434.366438802083,4329.746329752604,
2007-05-14,4417.91015625,4278.0498046875,4360.31982421875,4278.0498046875,56521.0,4045.087158203125,4335.63994140625,4362.378662109375,4337.286962890625,4574.225651041666,4443.5075466579865,4330.568994140625,
2007-05-15,4442.58984375,4278.0498046875,4278.0498046875,4360.31982421875,69162.0,4122.87744140625,4333.9939453125,4358.264892578125,4360.321923828125,4571.208984375,4455.025320095486,4333.5854899088545,
2007-05-16,4434.3701171875,4294.509765625,4434.3701171875,4385.0,37681.0,4146.2138671875,4343.86591796875,4361.349914550781,4364.434912109375,4553.657991536458,4467.457096354166,4338.658821614584,
2007-05-17,4459.0498046875,4360.31982421875,4393.22998046875,4401.4599609375,51051.0,4161.77685546875,4352.0939453125,4353.1224365234375,4365.25791015625,4536.6556640625,4481.4430935329865,4345.788989257812,
2007-05-18,4524.85986328125,4376.77978515625,4401.4599609375,4508.41015625,62477.0,4262.90380859375,4386.64794921875,4370.60498046875,4380.066943359375,4523.492333984375,4496.9830946180555,4355.044323730469,
2007-05-21,4566.0,4450.81982421875,4475.5,4500.18017578125,41449.0,4255.12109375,4431.0740234375,4391.1724853515625,4383.356982421875,4513.071337890625,4510.786208767361,4362.379992675781,
2007-05-22,4541.31982421875,4426.14013671875,4500.18017578125,4450.81982421875,43150.0,4208.4482421875,4449.1740234375,4402.4849853515625,4391.583984375,4508.409326171875,4521.481315104166,4367.178991699218,
2007-05-23,4483.72998046875,4393.22998046875,4475.5,4442.58984375,51294.0,4200.66748046875,4460.6919921875,4415.853698730469,4402.278955078125,4504.569986979167,4531.902202690972,4372.115157063802,
2007-05-25,4491.9599609375,4327.419921875,4401.4599609375,4450.81982421875,39625.0,4208.4482421875,4470.56396484375,4437.449951171875,4411.328955078125,4499.359651692708,4541.317534722222,4378.148319498698,
2007-05-28,4640.0400390625,4467.27978515625,4467.27978515625,4640.0400390625,79980.0,4387.365234375,4496.88994140625,4472.414978027344,4441.7689453125,4499.633658854166,4552.1039822048615,4387.814986165365,
2007-05-29,4886.85009765625,4615.35986328125,4730.5400390625,4714.08984375,110368.0,4457.38232421875,4539.671875,4513.551208496094,4485.37294921875,4502.924658203125,4551.921310763889,4401.663818359375,
2007-05-30,4812.81005859375,4549.5498046875,4730.5400390625,4598.91015625,54212.0,4348.47412109375,4569.28994140625,4538.232482910156,4509.231982421875,4489.213004557291,4552.10419921875,4414.278653971354,
2007-05-31,4681.18017578125,4533.08984375,4582.4501953125,4681.18017578125,55913.0,4426.2646484375,4617.0080078125,4559.8287353515625,4538.85,4485.373681640625,4558.137315538194,4427.921822102865,
2007-06-01,4755.22021484375,4500.18017578125,4664.72021484375,4541.31982421875,60411.0,4294.0205078125,4635.1080078125,4564.97119140625,4552.835986328125,4476.324007161458,4555.76064453125,4439.43965250651,
2007-06-04,4615.35986328125,4450.81982421875,4524.85986328125,4541.31982421875,36465.0,4294.0205078125,4615.36396484375,4576.28369140625,4556.126953125,4467.548665364583,4555.577756076389,4450.683317057292,
2007-06-05,4566.0,4417.91015625,4566.0,4467.27978515625,34885.0,4224.0126953125,4566.001953125,4579.369934082031,4552.8369140625,4452.191650390625,4553.566861979167,4460.692980957031,
2007-06-07,4969.1201171875,4442.58984375,4483.72998046875,4779.89990234375,536403.0,4519.60888671875,4602.19990234375,4620.504943847656,4585.744921875,4453.288639322916,4560.879752604166,4476.3243123372395,
2007-06-08,5166.56982421875,4821.0400390625,4886.85009765625,5018.490234375,389083.0,4745.20654296875,4669.6619140625,4667.811218261719,4643.3349609375,4465.080973307292,4563.2566514756945,4496.206315104167,
2007-06-11,5215.93017578125,4977.35009765625,5133.66015625,5043.169921875,258417.0,4768.54248046875,4770.03193359375,4708.946228027344,4702.569970703125,4486.19697265625,4566.181987847222,4517.390979003906,
2007-06-12,5067.85009765625,4960.89990234375,5067.85009765625,5043.169921875,121064.0,4768.54248046875,4870.401953125,4764.478698730469,4742.882958984375,4507.03896484375,4569.289984809027,4537.958642578125,
2007-06-13,5092.52978515625,4977.35009765625,5034.93994140625,5051.39013671875,71715.0,4776.31494140625,4987.2240234375,4810.754943847656,4776.61298828125,4533.090966796875,4574.591764322917,4557.497810872396,
2007-06-14,5413.3798828125,5067.85009765625,5067.85009765625,5281.75,192779.0,4994.130859375,5087.59404296875,4903.3087158203125,4844.89697265625,4571.483626302083,4589.948871527778,4579.367976888021,
2007-06-15,5306.43017578125,5191.25,5281.75,5224.16015625,121672.0,4939.67724609375,5128.72802734375,4988.663757324219,4899.194970703125,4600.826627604167,4604.757541232639,4600.209814453125,
2007-06-18,5421.60986328125,5232.39013671875,5265.2998046875,5364.02001953125,132490.0,5071.9208984375,5192.898046875,5100.756286621094,4981.464990234375,4633.186295572917,4621.577322048611,4622.491316731771,
2007-06-19,5512.10986328125,5232.39013671875,5438.06005859375,5265.2998046875,53482.0,4978.57666015625,5237.3240234375,5161.4312744140625,5053.86298828125,4663.352294921875,4635.654654947916,4641.0021484375,
2007-06-20,5273.52001953125,4911.52978515625,5240.6201171875,4985.580078125,118026.0,4714.08935546875,5224.16201171875,5157.3175048828125,5105.693017578125,4680.628971354166,4643.881770833334,4645.389982096354,
2007-06-21,5141.89013671875,4903.31005859375,4903.31005859375,5100.759765625,44974.0,4822.99658203125,5187.96396484375,5164.5162353515625,5137.77900390625,4705.035970052083,4645.8928819444445,4653.89130859375,
2007-06-22,5248.83984375,5034.93994140625,5150.1201171875,5100.759765625,143551.0,4822.99658203125,5163.28388671875,5171.7149658203125,5146.00595703125,4730.539957682292,4652.65732421875,4665.4091389973955,
2007-06-25,5429.83984375,5100.759765625,5100.759765625,5372.25,384221.0,5079.7021484375,5164.9298828125,5211.822448730469,5178.91396484375,4764.270963541667,4665.089322916667,4677.475472005209,
2007-06-26,5775.3701171875,5076.080078125,5438.06005859375,5108.97998046875,692474.0,4830.76904296875,5133.66591796875,5190.2261962890625,5185.494970703125,4790.048958333334,4671.853765190972,4686.799308268229,
2007-06-27,5125.43994140625,4977.35009765625,5125.43994140625,5018.490234375,73660.0,4745.20654296875,5140.24794921875,5164.5174560546875,5182.20498046875,4814.730305989583,4673.864876302084,4694.477978515625,4404.132564290365
2007-06-28,5125.43994140625,5002.02978515625,5018.490234375,5059.6201171875,52388.0,4784.09716796875,5132.02001953125,5126.467468261719,5159.9919921875,4838.040315755208,4680.81220703125,4704.624650065104,4403.378397623698
2007-06-29,5232.39013671875,4788.1298828125,5100.759765625,4788.1298828125,105263.0,4527.390625,5069.49404296875,5066.821228027344,5116.38896484375,4851.477978515625,4683.554644097222,4702.567985026041,4402.144311523438
2007-07-02,4993.7998046875,4771.68017578125,4812.81005859375,4952.669921875,65516.0,4682.970703125,4985.57802734375,5062.707458496094,5075.253955078125,4869.851643880208,4695.620865885417,4703.253653971354,4406.052144368489
2007-07-03,5100.759765625,4911.52978515625,5002.02978515625,5018.490234375,76698.0,4745.20654296875,4967.480078125,5052.423767089844,5050.572998046875,4886.854313151041,4708.96708984375,4705.173323567708,4412.428145345052
2007-07-04,5092.52978515625,4960.89990234375,4960.89990234375,5059.6201171875,57250.0,4784.09716796875,4975.7060546875,5047.281311035156,5057.977001953125,4905.502311197916,4726.517979600694,4709.2868245442705,4419.626814778646
2007-07-05,5141.89013671875,4960.89990234375,5141.89013671875,4977.35009765625,70499.0,4706.306640625,4959.25205078125,4997.9188232421875,5045.63603515625,4923.0533203125,4745.348643663195,4715.7313232421875,4425.6599812825525
2007-07-06,5059.6201171875,4862.169921875,5059.6201171875,4952.669921875,57980.0,4682.970703125,4992.16005859375,4978.380065917969,5030.82705078125,4940.055989583333,4758.877528211806,4722.31298828125,4431.281815592448
2007-07-09,5158.35009765625,4952.669921875,4952.669921875,5117.2099609375,115108.0,4838.55078125,5025.06806640625,4990.720031738281,5005.323046875,4962.268994140625,4774.965972222222,4730.814322916666,4437.3149820963545
2007-07-10,5265.2998046875,5100.759765625,5166.56982421875,5265.2998046875,89340.0,4978.57666015625,5074.42998046875,5016.429992675781,5020.955029296875,4983.110986328125,4795.0766384548615,4741.372322591146,4442.799731445312
2007-07-11,5421.60986328125,5183.02978515625,5257.06982421875,5364.02001953125,103926.0,5071.9208984375,5135.3099609375,5088.416259765625,5055.5080078125,5004.775325520834,4815.00419921875,4753.849991861979,4451.0267333984375
2007-07-12,5528.56005859375,5306.43017578125,5364.02001953125,5429.83984375,91041.0,5134.15576171875,5225.80791015625,5148.0625,5092.52998046875,5032.472981770833,4838.588422309028,4760.842993164062,4460.556400553385
2007-07-13,5503.8798828125,5150.1201171875,5470.97021484375,5257.06982421875,106114.0,4970.79443359375,5286.687890625,5177.884948730469,5139.423974609375,5051.669303385416,4859.0646375868055,4768.521492513021,4468.98906656901
2007-07-16,5289.97998046875,5166.56982421875,5232.39013671875,5199.47998046875,57007.0,4916.3408203125,5303.14189453125,5195.367431640625,5164.10498046875,5073.607975260416,4877.712641059028,4774.965991210937,4478.930065917969
2007-07-18,5454.52001953125,5232.39013671875,5232.39013671875,5405.16015625,96876.0,5110.8203125,5331.11396484375,5248.843688964844,5202.77197265625,5102.402652994791,4901.479752604167,4784.975659179688,4491.544901529948
2007-07-19,5429.83984375,5232.39013671875,5429.83984375,5322.89013671875,61991.0,5033.02978515625,5322.88798828125,5295.1212158203125,5229.098974609375,5130.922998046875,4924.6984266493055,4791.55732421875,4503.542653401692
2007-07-20,5545.02001953125,5322.89013671875,5380.47998046875,5487.43017578125,95660.0,5188.60986328125,5334.4060546875,5341.398742675781,5280.106982421875,5154.507340494792,4949.745323350695,4803.8979899088545,4515.711822509766
2007-07-23,5512.10986328125,5347.56982421875,5512.10986328125,5454.52001953125,51537.0,5157.4921875,5373.89609375,5365.05126953125,5330.2919921875,5169.041666666667,4973.512434895833,4817.0613199869795,4527.91523844401
2007-07-24,5503.8798828125,5281.75,5503.8798828125,5347.56982421875,61991.0,5056.36669921875,5403.5140625,5362.9949951171875,5353.327978515625,5179.188330078125,4994.537098524305,4832.692651367188,4540.0844034830725
2007-07-25,5380.47998046875,5224.16015625,5281.75,5289.97998046875,57250.0,5001.91259765625,5380.47802734375,5345.512512207031,5355.79599609375,5187.41533203125,5011.905316840278,4847.2271484375,4551.807904052735
2007-07-26,5997.5,5462.75,5462.75,5569.7001953125,751183.0,5266.400390625,5429.8400390625,5384.59130859375,5376.364013671875,5204.692333984375,5035.672428385416,4868.891650390625,4565.930989583333
2007-07-27,5841.18994140625,5364.02001953125,5512.10986328125,5619.06005859375,243466.0,5313.072265625,5456.166015625,5437.038818359375,5395.28603515625,5215.936002604167,5061.6333224826385,4893.709814453125,4582.042240397135
2007-07-30,5750.68994140625,5429.83984375,5528.56005859375,5602.60009765625,93472.0,5297.5087890625,5485.78203125,5461.718811035156,5429.8390625,5228.550667317709,5087.411328125,4914.688647460937,4597.810658772786
2007-07-31,5824.72998046875,5553.240234375,5610.830078125,5758.919921875,87030.0,5445.31591796875,5568.05205078125,5516.2225341796875,5485.783056640625,5241.713997395834,5116.480219184028,4937.450146484375,4613.853407796224
2007-08-01,5734.240234375,5347.56982421875,5734.240234375,5396.93017578125,110003.0,5103.0380859375,5589.44208984375,5504.9100341796875,5484.96005859375,5246.101676432291,5133.3,4954.726985677084,4626.50249226888
2007-08-02,5528.56005859375,5133.66015625,5495.64990234375,5322.89013671875,69405.0,5033.02978515625,5540.080078125,5488.456298828125,5484.96005859375,5257.345345052084,5146.828895399305,4968.987158203125,4638.260327148438
2007-08-03,5462.75,5298.2099609375,5380.47998046875,5380.47998046875,52510.0,5087.48388671875,5492.3640625,5492.570068359375,5474.2650390625,5266.669352213542,5164.197113715278,4985.8526611328125,4650.395243326823
2007-08-06,5512.10986328125,5141.89013671875,5265.2998046875,5429.83984375,56035.0,5134.15576171875,5457.81201171875,5510.052551269531,5471.797021484375,5277.638688151042,5180.833995225695,5004.089322916667,4662.05024210612
