Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-07-18,11200.0,10950.0,10950.0,11000.0,44149.0,11000.0,10860.0,11093.75,11215.0,11343.333333333334,11117.777777777777,11271.666666666666,12101.25
2017-07-19,11250.0,10950.0,11000.0,11150.0,59405.0,11150.0,10940.0,11043.75,11160.0,11343.333333333334,11133.333333333334,11251.666666666666,12078.75
2017-07-20,11500.0,11100.0,11300.0,11400.0,116997.0,11400.0,11050.0,11025.0,11130.0,11346.666666666666,11154.444444444445,11240.0,12054.583333333334
2017-07-21,11450.0,11150.0,11350.0,11250.0,45000.0,11250.0,11160.0,11012.5,11100.0,11351.666666666666,11173.333333333334,11226.666666666666,12028.75
2017-07-24,11300.0,11000.0,11300.0,11050.0,47483.0,11050.0,11170.0,11050.0,11050.0,11360.0,11182.222222222223,11211.666666666666,11998.333333333334
2017-07-25,11100.0,10700.0,10950.0,10800.0,126628.0,10800.0,11130.0,11043.75,10995.0,11343.333333333334,11185.555555555555,11192.5,11965.0
2017-07-26,11000.0,10650.0,10850.0,10700.0,71082.0,10700.0,11040.0,11043.75,10990.0,11321.666666666666,11182.222222222223,11169.166666666666,11933.75
2017-07-27,10850.0,10650.0,10650.0,10750.0,30050.0,10750.0,10910.0,11012.5,10980.0,11301.666666666666,11181.111111111111,11151.666666666666,11903.333333333334
2017-07-28,10700.0,10350.0,10700.0,10350.0,94602.0,10350.0,10730.0,10931.25,10945.0,11273.333333333334,11172.222222222223,11130.0,11875.0
2017-07-31,10500.0,9900.0,10500.0,10100.0,97839.0,10100.0,10540.0,10800.0,10855.0,11231.666666666666,11161.111111111111,11106.666666666666,11846.666666666666
2017-08-01,10350.0,10050.0,10050.0,10200.0,42522.0,10200.0,10420.0,10650.0,10775.0,11200.0,11155.555555555555,11082.5,11815.416666666666
2017-08-02,10450.0,10200.0,10200.0,10350.0,26162.0,10350.0,10350.0,10537.5,10695.0,11156.666666666666,11147.777777777777,11062.5,11785.833333333334
2017-08-03,10550.0,10200.0,10500.0,10250.0,78120.0,10250.0,10250.0,10437.5,10580.0,11111.666666666666,11136.666666666666,11042.5,11757.5
2017-08-04,10400.0,10050.0,10200.0,10200.0,26701.0,10200.0,10220.0,10362.5,10475.0,11065.0,11126.666666666666,11023.333333333334,11726.666666666666
2017-08-07,10350.0,10150.0,10150.0,10250.0,29946.0,10250.0,10250.0,10306.25,10395.0,11021.666666666666,11116.666666666666,11005.833333333334,11698.75
2017-08-08,10350.0,10150.0,10350.0,10300.0,25627.0,10300.0,10270.0,10250.0,10345.0,10966.666666666666,11097.777777777777,10990.0,11667.083333333334
2017-08-09,10350.0,10050.0,10250.0,10100.0,31303.0,10100.0,10220.0,10218.75,10285.0,10916.666666666666,11074.444444444445,10984.166666666666,11635.416666666666
2017-08-10,10200.0,9910.0,10000.0,10100.0,48353.0,10100.0,10190.0,10218.75,10220.0,10875.0,11047.777777777777,10978.333333333334,11599.583333333334
2017-08-11,10050.0,9870.0,9950.0,9880.0,39261.0,9880.0,10126.0,10178.75,10173.0,10811.0,11020.666666666666,10969.666666666666,11567.333333333334
2017-08-14,9980.0,9860.0,9870.0,9860.0,36539.0,9860.0,10048.0,10117.5,10149.0,10754.666666666666,10999.777777777777,10956.5,11534.5
2017-08-16,9860.0,8580.0,9800.0,8630.0,597587.0,8630.0,9714.0,9915.0,9992.0,10660.666666666666,10940.444444444445,10922.833333333334,11491.416666666666
2017-08-17,8620.0,8260.0,8550.0,8550.0,236295.0,8550.0,9404.0,9708.75,9812.0,10555.666666666666,10878.222222222223,10884.5,11444.333333333334
2017-08-18,8690.0,8460.0,8490.0,8650.0,73721.0,8650.0,9114.0,9508.75,9652.0,10454.0,10818.222222222223,10848.666666666666,11399.333333333334
2017-08-21,8650.0,8470.0,8650.0,8510.0,50353.0,8510.0,8840.0,9285.0,9483.0,10352.666666666666,10758.444444444445,10811.333333333334,11347.75
2017-08-22,8590.0,8440.0,8590.0,8500.0,42742.0,8500.0,8568.0,9085.0,9308.0,10251.0,10695.111111111111,10776.333333333334,11304.0
2017-08-23,8590.0,8400.0,8590.0,8450.0,51839.0,8450.0,8532.0,8878.75,9123.0,10154.333333333334,10635.111111111111,10743.0,11264.0
2017-08-24,8570.0,8330.0,8470.0,8500.0,58530.0,8500.0,8522.0,8706.25,8963.0,10079.333333333334,10565.111111111111,10706.333333333334,11223.166666666666
2017-08-25,8800.0,8540.0,8560.0,8780.0,102093.0,8780.0,8548.0,8571.25,8831.0,10010.333333333334,10502.444444444445,10673.5,11189.666666666666
2017-08-28,8960.0,8710.0,8780.0,8860.0,62753.0,8860.0,8618.0,8600.0,8729.0,9949.0,10441.555555555555,10643.666666666666,11159.333333333334
2017-08-29,8960.0,8760.0,8800.0,8770.0,36860.0,8770.0,8672.0,8627.5,8620.0,9874.666666666666,10379.777777777777,10611.5,11125.333333333334
2017-08-30,8910.0,8780.0,8780.0,8800.0,32711.0,8800.0,8742.0,8646.25,8637.0,9801.333333333334,10309.777777777777,10572.333333333334,11090.75
2017-08-31,8940.0,8720.0,8800.0,8830.0,33266.0,8830.0,8808.0,8686.25,8665.0,9724.0,10248.222222222223,10533.666666666666,11055.583333333334
2017-09-01,8880.0,8780.0,8830.0,8880.0,33504.0,8880.0,8828.0,8733.75,8688.0,9640.0,10193.333333333334,10493.333333333334,11017.5
2017-09-04,8730.0,8520.0,8530.0,8610.0,68978.0,8610.0,8778.0,8753.75,8698.0,9552.0,10122.444444444445,10451.833333333334,10979.666666666666
2017-09-05,8670.0,8540.0,8590.0,8570.0,35954.0,8570.0,8738.0,8762.5,8705.0,9469.333333333334,10056.222222222223,10414.666666666666,10949.833333333334
2017-09-06,8610.0,8500.0,8520.0,8530.0,30245.0,8530.0,8684.0,8731.25,8713.0,9393.666666666666,9991.333333333334,10368.5,10923.416666666666
2017-09-07,8800.0,8550.0,8560.0,8800.0,43167.0,8800.0,8678.0,8723.75,8743.0,9330.333333333334,9926.888888888889,10326.0,10901.75
2017-09-08,8840.0,8620.0,8800.0,8700.0,26916.0,8700.0,8642.0,8715.0,8735.0,9262.0,9860.222222222223,10281.833333333334,10878.833333333334
2017-09-11,8840.0,8460.0,8840.0,8490.0,49987.0,8490.0,8618.0,8676.25,8698.0,9200.0,9792.222222222223,10236.666666666666,10855.416666666666
2017-09-12,8590.0,8360.0,8500.0,8560.0,38341.0,8560.0,8616.0,8642.5,8677.0,9148.666666666666,9725.777777777777,10190.166666666666,10832.166666666666
2017-09-13,8620.0,8340.0,8620.0,8450.0,45130.0,8450.0,8600.0,8588.75,8642.0,9090.333333333334,9661.333333333334,10145.166666666666,10805.5
2017-09-14,9630.0,8800.0,8950.0,8860.0,361681.0,8860.0,8612.0,8620.0,8645.0,9040.666666666666,9619.333333333334,10098.666666666666,10783.083333333334
2017-09-15,8900.0,8580.0,8900.0,8770.0,78346.0,8770.0,8626.0,8645.0,8634.0,8991.333333333334,9573.111111111111,10051.5,10759.5
2017-09-18,8840.0,8700.0,8770.0,8780.0,43851.0,8780.0,8684.0,8676.25,8651.0,8944.0,9530.444444444445,10004.5,10735.583333333334
2017-09-19,8850.0,8710.0,8760.0,8750.0,37202.0,8750.0,8722.0,8670.0,8669.0,8894.0,9480.444444444445,9957.833333333334,10713.916666666666
2017-09-20,8890.0,8620.0,8890.0,8630.0,23760.0,8630.0,8758.0,8661.25,8679.0,8838.333333333334,9427.777777777777,9902.5,10690.833333333334
2017-09-21,8610.0,8300.0,8600.0,8320.0,55629.0,8320.0,8650.0,8640.0,8631.0,8779.0,9364.888888888889,9847.833333333334,10662.25
2017-09-25,8330.0,8030.0,8080.0,8060.0,64383.0,8060.0,8508.0,8577.5,8567.0,8711.0,9290.666666666666,9793.0,10626.083333333334
2017-09-26,8060.0,8060.0,8060.0,8060.0,0.0,8060.0,8364.0,8528.75,8524.0,8650.333333333334,9219.777777777777,9730.666666666666,10592.0
2017-09-27,8740.0,8400.0,8480.0,8710.0,33676.0,8710.0,8356.0,8510.0,8539.0,8612.0,9167.777777777777,9683.333333333334,10563.75
2017-09-28,8830.0,8660.0,8710.0,8810.0,34933.0,8810.0,8392.0,8515.0,8575.0,8618.0,9123.555555555555,9639.333333333334,10535.083333333334
2017-09-29,8930.0,8720.0,8810.0,8840.0,32391.0,8840.0,8496.0,8522.5,8573.0,8627.666666666666,9082.222222222223,9591.666666666666,10505.416666666666
2017-10-10,9050.0,8840.0,8840.0,9020.0,57770.0,9020.0,8688.0,8556.25,8598.0,8640.0,9043.777777777777,9547.0,10476.416666666666
2017-10-11,9070.0,8910.0,9060.0,9020.0,47139.0,9020.0,8880.0,8605.0,8622.0,8657.0,9014.222222222223,9504.833333333334,10449.083333333334
2017-10-12,9110.0,8960.0,9070.0,9100.0,24768.0,9100.0,8958.0,8702.5,8657.0,8677.0,8992.0,9464.0,10426.583333333334
2017-10-13,9130.0,8920.0,9120.0,9060.0,63619.0,9060.0,9008.0,8827.5,8700.0,8697.333333333334,8966.666666666666,9425.833333333334,10401.25
2017-10-16,9120.0,8830.0,9120.0,8950.0,41607.0,8950.0,9030.0,8938.75,8763.0,8712.333333333334,8935.555555555555,9395.833333333334,10375.833333333334
2017-10-17,8960.0,8840.0,8850.0,8850.0,17491.0,8850.0,8996.0,8956.25,8842.0,8714.666666666666,8904.444444444445,9362.5,10349.166666666666
2017-10-18,8890.0,8620.0,8780.0,8660.0,37276.0,8660.0,8924.0,8937.5,8902.0,8708.0,8870.222222222223,9328.5,10321.75
2017-10-19,8890.0,8490.0,8490.0,8750.0,37542.0,8750.0,8854.0,8926.25,8906.0,8707.333333333334,8836.888888888889,9291.0,10293.0
2017-10-20,8870.0,8750.0,8760.0,8820.0,20583.0,8820.0,8806.0,8901.25,8907.0,8708.0,8804.0,9254.666666666666,10263.166666666666
2017-10-23,8900.0,8750.0,8750.0,8820.0,10574.0,8820.0,8780.0,8876.25,8905.0,8707.666666666666,8775.555555555555,9215.833333333334,10233.75
2017-10-24,8910.0,8770.0,8770.0,8910.0,32747.0,8910.0,8792.0,8852.5,8894.0,8708.666666666666,8749.111111111111,9174.333333333334,10207.166666666666
2017-10-25,9300.0,8970.0,8990.0,9300.0,108180.0,9300.0,8920.0,8882.5,8922.0,8731.666666666666,8736.222222222223,9141.833333333334,10184.25
2017-10-26,9600.0,9300.0,9300.0,9430.0,107026.0,9430.0,9056.0,8942.5,8955.0,8760.333333333334,8726.666666666666,9114.833333333334,10163.25
2017-10-27,9530.0,9340.0,9340.0,9390.0,32328.0,9390.0,9170.0,9010.0,8988.0,8789.0,8743.555555555555,9091.333333333334,10141.916666666666
2017-10-30,9410.0,9300.0,9410.0,9300.0,44982.0,9300.0,9266.0,9090.0,9023.0,8805.666666666666,8760.222222222223,9068.0,10118.583333333334
2017-10-31,9400.0,9230.0,9400.0,9310.0,40972.0,9310.0,9346.0,9160.0,9069.0,8826.0,8774.888888888889,9044.0,10097.833333333334
2017-11-01,9520.0,9300.0,9400.0,9500.0,38711.0,9500.0,9386.0,9245.0,9153.0,8859.666666666666,8796.888888888889,9029.833333333334,10079.916666666666
2017-11-02,9820.0,9540.0,9600.0,9730.0,86307.0,9730.0,9446.0,9358.75,9251.0,8898.666666666666,8824.222222222223,9023.666666666666,10065.166666666666
2017-11-03,9950.0,9680.0,9860.0,9730.0,111108.0,9730.0,9514.0,9461.25,9342.0,8941.333333333334,8852.666666666666,9015.833333333334,10049.166666666666
2017-11-06,10450.0,9330.0,9690.0,9690.0,343836.0,9690.0,9592.0,9510.0,9429.0,8969.0,8879.111111111111,9004.833333333334,10033.666666666666
2017-11-07,9710.0,9350.0,9700.0,9410.0,62482.0,9410.0,9612.0,9507.5,9479.0,8990.333333333334,8893.111111111111,8990.833333333334,10016.666666666666
2017-11-08,9490.0,9300.0,9480.0,9390.0,37930.0,9390.0,9590.0,9507.5,9488.0,9010.666666666666,8904.888888888889,8977.333333333334,10000.333333333334
2017-11-09,9560.0,9200.0,9380.0,9470.0,61799.0,9470.0,9538.0,9528.75,9492.0,9034.666666666666,8920.444444444445,8964.333333333334,9985.083333333334
2017-11-10,9540.0,9380.0,9400.0,9530.0,15522.0,9530.0,9498.0,9556.25,9506.0,9064.666666666666,8936.666666666666,8951.5,9970.75
2017-11-13,9550.0,9250.0,9550.0,9280.0,87433.0,9280.0,9416.0,9528.75,9504.0,9096.666666666666,8946.666666666666,8937.833333333334,9961.0
2017-11-14,9700.0,9210.0,9370.0,9370.0,153388.0,9370.0,9408.0,9483.75,9510.0,9140.333333333334,8957.555555555555,8925.666666666666,9952.0
2017-11-15,9410.0,8870.0,9410.0,8940.0,177330.0,8940.0,9318.0,9385.0,9454.0,9169.666666666666,8964.888888888889,8910.0,9939.833333333334
2017-11-17,9340.0,9040.0,9050.0,9100.0,41305.0,9100.0,9244.0,9311.25,9391.0,9182.666666666666,8976.666666666666,8897.333333333334,9926.916666666666
2017-11-20,9130.0,8910.0,9010.0,8950.0,39569.0,8950.0,9128.0,9253.75,9313.0,9187.333333333334,8986.0,8902.666666666666,9912.75
2017-11-21,9010.0,8830.0,8890.0,8900.0,34628.0,8900.0,9052.0,9192.5,9234.0,9189.333333333334,8988.222222222223,8908.5,9896.5
2017-11-22,8920.0,8630.0,8840.0,8660.0,92379.0,8660.0,8910.0,9091.25,9159.0,9177.333333333334,8987.333333333334,8908.666666666666,9878.666666666666
2017-11-24,8880.0,8650.0,8700.0,8720.0,48039.0,8720.0,8866.0,8990.0,9092.0,9167.333333333334,8992.444444444445,8912.166666666666,9861.75
2017-11-27,8900.0,8720.0,8850.0,8760.0,20654.0,8760.0,8798.0,8925.0,9021.0,9156.0,8996.888888888889,8916.5,9846.416666666666
2017-11-28,8900.0,8660.0,8770.0,8720.0,21539.0,8720.0,8752.0,8843.75,8940.0,9144.666666666666,9002.888888888889,8921.0,9832.0
2017-11-29,8850.0,8640.0,8760.0,8640.0,37389.0,8640.0,8700.0,8806.25,8876.0,9134.333333333334,8998.0,8923.333333333334,9814.833333333334
2017-11-30,8730.0,8310.0,8640.0,8380.0,50922.0,8380.0,8644.0,8716.25,8777.0,9118.666666666666,8989.333333333334,8916.666666666666,9795.083333333334
2017-12-01,8470.0,8380.0,8470.0,8390.0,27808.0,8390.0,8578.0,8646.25,8722.0,9109.666666666666,8980.666666666666,8908.833333333334,9776.25
2017-12-04,8450.0,8240.0,8390.0,8240.0,56339.0,8240.0,8474.0,8563.75,8636.0,9092.666666666666,8969.333333333334,8900.0,9755.75
2017-12-05,8390.0,8200.0,8240.0,8360.0,31733.0,8360.0,8402.0,8526.25,8577.0,9077.333333333334,8963.333333333334,8892.666666666666,9732.5
2017-12-06,8660.0,8330.0,8400.0,8500.0,31942.0,8500.0,8374.0,8498.75,8537.0,9066.666666666666,8967.333333333334,8887.166666666666,9710.416666666666
2017-12-07,8480.0,8210.0,8460.0,8350.0,29064.0,8350.0,8368.0,8447.5,8506.0,9048.0,8973.777777777777,8878.333333333334,9685.833333333334
2017-12-08,8350.0,8210.0,8350.0,8230.0,30742.0,8230.0,8336.0,8386.25,8457.0,9012.333333333334,8977.555555555555,8872.0,9661.916666666666
2017-12-11,8270.0,8160.0,8180.0,8230.0,28040.0,8230.0,8334.0,8335.0,8404.0,8972.333333333334,8966.888888888889,8866.333333333334,9640.5
2017-12-12,8300.0,8150.0,8210.0,8200.0,21800.0,8200.0,8302.0,8312.5,8352.0,8932.666666666666,8953.333333333334,8860.833333333334,9614.666666666666
2017-12-13,8280.0,8160.0,8210.0,8190.0,13725.0,8190.0,8240.0,8287.5,8307.0,8895.666666666666,8938.888888888889,8850.666666666666,9588.333333333334
2017-12-14,8400.0,8180.0,8280.0,8250.0,24844.0,8250.0,8220.0,8288.75,8294.0,8860.333333333334,8921.777777777777,8843.166666666666,9562.5
2017-12-15,8620.0,8200.0,8250.0,8450.0,37491.0,8450.0,8264.0,8300.0,8300.0,8825.333333333334,8909.111111111111,8842.5,9539.583333333334
2017-12-18,8470.0,8350.0,8400.0,8460.0,23920.0,8460.0,8310.0,8295.0,8322.0,8783.0,8894.888888888889,8840.833333333334,9515.5
2017-12-19,8470.0,8290.0,8460.0,8320.0,23555.0,8320.0,8334.0,8291.25,8318.0,8736.0,8878.444444444445,8838.666666666666,9491.916666666666
2017-12-21,8270.0,8000.0,8190.0,8000.0,39747.0,8000.0,8296.0,8262.5,8268.0,8679.666666666666,8857.333333333334,8824.333333333334,9461.5
2017-12-22,8110.0,7960.0,8000.0,8100.0,21039.0,8100.0,8266.0,8246.25,8243.0,8636.0,8840.666666666666,8813.166666666666,9432.333333333334
2017-12-26,8090.0,8000.0,8010.0,8070.0,22940.0,8070.0,8190.0,8230.0,8227.0,8592.0,8827.555555555555,8801.333333333334,9402.916666666666
2017-12-27,8070.0,7920.0,7920.0,7970.0,15617.0,7970.0,8092.0,8202.5,8201.0,8542.0,8810.222222222223,8788.333333333334,9373.083333333334
2017-12-28,8080.0,7930.0,8080.0,7950.0,14318.0,7950.0,8018.0,8165.0,8176.0,8489.333333333334,8790.888888888889,8777.0,9339.75
2018-01-03,8100.0,7850.0,7970.0,7870.0,56556.0,7870.0,7992.0,8092.5,8144.0,8442.333333333334,8769.777777777777,8769.5,9308.666666666666
2018-01-04,8240.0,7920.0,7920.0,8150.0,79491.0,8150.0,8002.0,8053.75,8134.0,8401.666666666666,8752.888888888889,8771.0,9282.0
2018-01-05,8150.0,8060.0,8060.0,8080.0,19530.0,8080.0,8004.0,8023.75,8097.0,8373.0,8725.777777777777,8771.333333333334,9251.0
2018-01-08,8180.0,7950.0,8180.0,8080.0,53711.0,8080.0,8026.0,8033.75,8059.0,8339.0,8695.777777777777,8760.833333333334,9222.083333333334
2018-01-09,8100.0,8000.0,8040.0,8040.0,21385.0,8040.0,8044.0,8026.25,8031.0,8308.666666666666,8665.777777777777,8748.0,9193.666666666666
2018-01-10,8120.0,8020.0,8050.0,8100.0,32850.0,8100.0,8090.0,8030.0,8041.0,8282.0,8639.111111111111,8735.666666666666,9163.666666666666
2018-01-11,8200.0,8050.0,8200.0,8050.0,33978.0,8050.0,8070.0,8040.0,8036.0,8261.666666666666,8611.111111111111,8719.5,9133.25
2018-01-12,8130.0,7950.0,8130.0,7970.0,48896.0,7970.0,8048.0,8042.5,8026.0,8236.666666666666,8577.111111111111,8702.0,9103.416666666666
2018-01-15,7970.0,7780.0,7970.0,7870.0,46454.0,7870.0,8006.0,8042.5,8016.0,8207.0,8535.777777777777,8681.5,9072.75
2018-01-16,7930.0,7760.0,7820.0,7840.0,39156.0,7840.0,7966.0,8003.75,8005.0,8177.666666666667,8493.777777777777,8661.166666666666,9043.5
2018-01-17,7950.0,7840.0,7890.0,7890.0,35976.0,7890.0,7924.0,7980.0,8007.0,8152.666666666667,8453.777777777777,8643.5,9019.666666666666
2018-01-18,8090.0,7810.0,7890.0,8050.0,51120.0,8050.0,7924.0,7976.25,7997.0,8141.666666666667,8423.555555555555,8630.166666666666,8996.333333333334
2018-01-19,8110.0,7980.0,8090.0,8010.0,39238.0,8010.0,7932.0,7972.5,7990.0,8129.0,8392.888888888889,8619.333333333334,8973.916666666666
2018-01-22,8000.0,7730.0,7730.0,7890.0,32130.0,7890.0,7936.0,7946.25,7971.0,8117.333333333333,8357.777777777777,8605.0,8948.0
2018-01-23,8000.0,7820.0,7930.0,7840.0,37554.0,7840.0,7936.0,7920.0,7951.0,8100.0,8320.222222222223,8588.666666666666,8921.666666666666
2018-01-24,8010.0,7840.0,7840.0,8000.0,31432.0,8000.0,7958.0,7923.75,7941.0,8083.333333333333,8291.777777777777,8575.0,8895.416666666666
2018-01-25,8220.0,7990.0,8000.0,8220.0,59441.0,8220.0,7992.0,7967.5,7958.0,8079.0,8266.222222222223,8563.5,8868.916666666666
2018-01-26,8250.0,8160.0,8230.0,8220.0,34676.0,8220.0,8034.0,8015.0,7983.0,8078.666666666667,8250.222222222223,8545.5,8843.666666666666
2018-01-29,8420.0,8220.0,8220.0,8330.0,67671.0,8330.0,8122.0,8070.0,8029.0,8082.0,8233.111111111111,8527.166666666666,8821.0
2018-01-30,8400.0,8180.0,8400.0,8360.0,41253.0,8360.0,8226.0,8108.75,8081.0,8087.333333333333,8220.0,8510.0,8800.666666666666
2018-01-31,8350.0,8150.0,8350.0,8280.0,28555.0,8280.0,8282.0,8142.5,8120.0,8090.333333333333,8206.222222222223,8493.0,8780.5
2020-03-12,3520.0,3330.0,3485.0,3455.0,744274.0,3455.0,7329.0,7588.125,7660.5,7930.5,8090.555555555556,8395.416666666666,8719.708333333334
