Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2018-05-31,4470.0,4390.0,4400.0,4455.0,20822.0,4344.43115234375,4417.0,4431.875,4443.0,4544.166666666667,4630.222222222223,4691.0,
2018-06-01,4455.0,4400.0,4455.0,4405.0,5444.0,4295.67236328125,4425.0,4423.125,4438.0,4537.833333333333,4617.111111111111,4686.083333333333,
2018-06-04,4500.0,4370.0,4500.0,4415.0,12223.0,4305.423828125,4431.0,4413.125,4427.5,4530.166666666667,4606.222222222223,4681.833333333333,
2018-06-05,4475.0,4375.0,4470.0,4440.0,23619.0,4329.8037109375,4431.0,4418.125,4424.0,4523.833333333333,4594.666666666667,4677.166666666667,
2018-06-07,4495.0,4405.0,4495.0,4420.0,35792.0,4310.2998046875,4427.0,4425.0,4416.5,4518.0,4583.777777777777,4673.166666666667,
2018-06-08,4490.0,4405.0,4490.0,4445.0,24892.0,4334.6796875,4425.0,4432.5,4421.0,4511.5,4575.111111111111,4669.0,
2018-06-11,4480.0,4375.0,4445.0,4475.0,39106.0,4363.93505859375,4439.0,4436.875,4432.0,4504.333333333333,4569.333333333333,4660.25,4577.875
2018-06-12,4485.0,4385.0,4470.0,4450.0,17579.0,4339.55517578125,4446.0,4438.125,4438.5,4498.5,4564.444444444444,4649.916666666667,4574.583333333333
2018-06-14,4490.0,4410.0,4490.0,4455.0,27744.0,4344.43115234375,4449.0,4438.125,4440.0,4491.333333333333,4556.0,4639.333333333333,4570.625
2018-06-15,4490.0,4420.0,4440.0,4475.0,20989.0,4363.93505859375,4460.0,4446.875,4443.5,4485.5,4549.111111111111,4630.583333333333,4568.083333333333
2018-06-18,4485.0,4385.0,4485.0,4400.0,18538.0,4290.79638671875,4451.0,4445.0,4438.0,4479.166666666667,4542.222222222223,4623.0,4565.583333333333
2018-06-19,4420.0,4320.0,4400.0,4355.0,22155.0,4246.9130859375,4427.0,4434.375,4433.0,4471.5,4531.0,4612.583333333333,4563.166666666667
2018-06-20,4365.0,4290.0,4355.0,4295.0,10775.0,4188.40234375,4396.0,4418.75,4421.0,4462.166666666667,4518.666666666667,4602.583333333333,4560.416666666667
2018-06-21,4375.0,4295.0,4295.0,4300.0,15784.0,4193.2783203125,4365.0,4400.625,4407.0,4452.166666666667,4509.555555555556,4593.083333333333,4559.0
2018-06-22,4390.0,4160.0,4300.0,4345.0,17650.0,4237.1611328125,4339.0,4384.375,4399.5,4447.0,4501.777777777777,4583.916666666667,4559.916666666667
2018-06-25,4435.0,4300.0,4300.0,4410.0,9892.0,4300.54833984375,4341.0,4379.375,4396.0,4441.666666666667,4498.0,4574.083333333333,4561.333333333333
2018-06-26,4470.0,4215.0,4350.0,4370.0,7411.0,4261.541015625,4344.0,4368.75,4385.5,4433.666666666667,4493.0,4563.666666666667,4562.416666666667
2018-06-27,4370.0,4255.0,4370.0,4255.0,12287.0,4149.39501953125,4336.0,4341.25,4366.0,4422.166666666667,4484.333333333333,4552.833333333333,4562.333333333333
2018-06-28,4250.0,4180.0,4180.0,4200.0,8932.0,4095.760009765625,4316.0,4316.25,4340.5,4412.333333333333,4474.777777777777,4540.166666666667,4562.041666666667
2018-06-29,4220.0,4140.0,4220.0,4150.0,13071.0,4047.0009765625,4277.0,4290.625,4308.0,4398.0,4464.888888888889,4527.5,4562.458333333333
2018-07-02,4150.0,4060.0,4065.0,4140.0,15796.0,4037.249267578125,4223.0,4271.25,4282.0,4387.666666666667,4453.777777777777,4515.916666666667,4562.625
2018-07-03,4230.0,4050.0,4150.0,4150.0,6400.0,4047.0009765625,4179.0,4252.5,4261.5,4377.5,4441.777777777777,4506.166666666667,4562.25
2018-07-04,4270.0,4055.0,4150.0,4225.0,3127.0,4120.1396484375,4173.0,4237.5,4254.5,4367.666666666667,4432.888888888889,4498.75,4562.125
2018-07-05,4260.0,4175.0,4225.0,4240.0,6835.0,4134.767578125,4181.0,4216.25,4248.5,4359.833333333333,4423.333333333333,4488.833333333333,4561.916666666667
2018-07-06,4285.0,4185.0,4280.0,4285.0,3192.0,4178.650390625,4208.0,4205.625,4242.5,4352.833333333333,4415.222222222223,4480.5,4562.708333333333
2018-07-09,4385.0,4270.0,4285.0,4345.0,7671.0,4237.1611328125,4249.0,4216.875,4236.0,4351.0,4409.777777777777,4474.416666666667,4564.25
2018-07-10,4390.0,4300.0,4390.0,4380.0,5429.0,4271.29248046875,4295.0,4239.375,4237.0,4351.5,4405.222222222223,4466.416666666667,4566.333333333333
2018-07-11,4405.0,4350.0,4350.0,4390.0,12990.0,4281.04443359375,4328.0,4269.375,4250.5,4351.666666666667,4401.111111111111,4458.75,4568.625
2018-07-12,4410.0,4300.0,4410.0,4395.0,5880.0,4285.92041015625,4359.0,4301.25,4270.0,4350.166666666667,4396.555555555556,4453.5,4570.875
2018-07-13,4385.0,4300.0,4340.0,4325.0,14117.0,4217.65771484375,4367.0,4323.125,4287.5,4346.333333333333,4392.666666666667,4447.333333333333,4571.125
2018-07-16,4325.0,4265.0,4325.0,4305.0,3825.0,4198.154296875,4359.0,4333.125,4304.0,4341.333333333333,4386.777777777777,4442.75,4571.416666666667
2018-07-17,4370.0,4265.0,4285.0,4350.0,3025.0,4242.037109375,4353.0,4346.875,4324.0,4339.5,4381.0,4438.666666666667,4570.541666666667
2018-07-18,4400.0,4270.0,4400.0,4340.0,3456.0,4232.28564453125,4343.0,4353.75,4335.5,4337.0,4375.222222222223,4433.583333333333,4568.333333333333
2018-07-19,4340.0,4250.0,4275.0,4320.0,7675.0,4212.78173828125,4328.0,4350.625,4343.5,4333.0,4371.333333333333,4428.416666666667,4566.875
2018-07-20,4290.0,4225.0,4225.0,4250.0,1762.0,4144.51904296875,4313.0,4334.375,4340.0,4327.333333333333,4364.0,4422.666666666667,4564.5
2018-07-23,4400.0,4175.0,4175.0,4190.0,1590.0,4086.00830078125,4290.0,4309.375,4324.5,4318.833333333333,4358.222222222223,4415.166666666667,4561.625
2018-07-24,4175.0,4090.0,4090.0,4165.0,4605.0,4061.62890625,4253.0,4280.625,4303.0,4308.5,4351.777777777777,4406.416666666667,4558.791666666667
2018-07-25,4285.0,4100.0,4165.0,4115.0,3725.0,4012.86962890625,4208.0,4254.375,4275.5,4297.333333333333,4342.777777777777,4397.916666666667,4555.125
2018-07-26,4300.0,3975.0,4085.0,4185.0,33875.0,4081.13232421875,4181.0,4239.375,4254.5,4288.333333333333,4336.333333333333,4389.833333333333,4551.666666666667
2018-07-27,4200.0,4070.0,4080.0,4150.0,11398.0,4047.0009765625,4161.0,4214.375,4237.0,4277.5,4328.666666666667,4381.5,4547.083333333333
2018-07-30,4190.0,4050.0,4190.0,4080.0,8627.0,3978.738525390625,4139.0,4181.875,4214.5,4266.833333333333,4321.555555555556,4373.0,4542.25
2018-07-31,4105.0,4010.0,4080.0,4040.0,3949.0,3939.731201171875,4114.0,4146.875,4183.5,4256.333333333333,4314.333333333333,4363.916666666667,4537.416666666667
2018-08-01,4110.0,4000.0,4055.0,4040.0,11985.0,3939.731201171875,4099.0,4120.625,4153.5,4247.833333333333,4306.666666666667,4355.0,4534.0
2018-08-02,4120.0,4005.0,4010.0,4050.0,2443.0,3949.48291015625,4072.0,4103.125,4126.5,4239.5,4298.0,4345.833333333333,4530.458333333333
2018-08-03,4100.0,3970.0,4090.0,4095.0,7271.0,3993.3662109375,4061.0,4094.375,4111.0,4231.166666666667,4290.333333333333,4339.083333333333,4527.25
2018-08-06,4160.0,4045.0,4095.0,4085.0,5932.0,3983.6142578125,4062.0,4090.625,4100.5,4220.333333333333,4282.111111111111,4331.0,4524.958333333333
2018-08-07,4140.0,4010.0,4140.0,4070.0,4857.0,3968.986572265625,4068.0,4076.25,4091.0,4210.333333333333,4274.666666666667,4322.0,4522.5
2018-08-08,4135.0,4025.0,4070.0,4085.0,5766.0,3983.6142578125,4077.0,4068.125,4088.0,4204.666666666667,4267.333333333333,4313.416666666667,4519.416666666667
2018-08-09,4110.0,4040.0,4090.0,4090.0,2781.0,3988.490234375,4085.0,4069.375,4078.5,4201.0,4259.555555555556,4306.666666666667,4516.25
2018-08-10,4110.0,4000.0,4090.0,4090.0,12612.0,3988.490234375,4084.0,4075.625,4072.5,4199.0,4252.222222222223,4298.5,4514.0
2018-08-13,4090.0,3980.0,4090.0,4030.0,10411.0,3929.979248046875,4073.0,4074.375,4067.5,4195.333333333333,4243.0,4291.5,4509.666666666667
2018-08-14,4055.0,3990.0,4025.0,4045.0,5029.0,3944.607177734375,4068.0,4073.75,4068.0,4191.833333333333,4233.444444444444,4284.666666666667,4505.208333333333
2018-08-16,4110.0,4000.0,4060.0,4035.0,42829.0,3934.855224609375,4058.0,4066.25,4067.5,4185.5,4224.222222222223,4276.583333333333,4500.791666666667
2018-08-17,4135.0,4030.0,4100.0,4100.0,37936.0,3998.241943359375,4060.0,4068.125,4072.5,4180.833333333333,4216.333333333333,4270.333333333333,4496.875
2018-08-20,4290.0,4105.0,4145.0,4180.0,4990.0,4076.256591796875,4078.0,4081.875,4081.0,4177.333333333333,4209.777777777777,4265.083333333333,4493.875
2018-08-21,4270.0,4150.0,4180.0,4195.0,6711.0,4090.88427734375,4111.0,4095.625,4092.0,4172.333333333333,4205.222222222223,4261.666666666667,4490.791666666667
2018-08-22,4195.0,4110.0,4195.0,4150.0,7135.0,4047.0009765625,4132.0,4103.125,4100.0,4164.666666666667,4200.666666666667,4258.083333333333,4486.916666666667
2018-08-23,4140.0,4075.0,4110.0,4075.0,6317.0,3973.862548828125,4140.0,4101.25,4099.0,4154.166666666667,4195.777777777777,4252.916666666667,4482.083333333333
2018-08-24,5250.0,4010.0,4060.0,4265.0,398778.0,4159.14697265625,4173.0,4130.625,4116.5,4149.833333333333,4195.0,4250.0,4478.25
2018-08-27,4300.0,4180.0,4205.0,4290.0,36827.0,4183.5263671875,4195.0,4161.25,4136.5,4148.666666666667,4193.777777777777,4247.5,4472.166666666667
2018-08-28,4490.0,4290.0,4290.0,4365.0,74966.0,4256.6650390625,4229.0,4202.5,4170.0,4150.666666666667,4192.777777777777,4246.0,4468.5
2018-08-29,4480.0,4365.0,4385.0,4460.0,26551.0,4349.30712890625,4291.0,4247.5,4211.5,4154.333333333333,4194.777777777777,4246.916666666667,4466.5
2018-08-30,4500.0,4345.0,4500.0,4355.0,30634.0,4246.9130859375,4347.0,4269.375,4243.5,4154.833333333333,4197.0,4245.916666666667,4463.875
2018-08-31,4410.0,4300.0,4355.0,4385.0,24653.0,4276.16845703125,4371.0,4293.125,4272.0,4157.0,4201.111111111111,4245.0,4461.083333333333
2018-09-03,4440.0,4285.0,4435.0,4325.0,12126.0,4217.65771484375,4378.0,4315.0,4286.5,4159.5,4205.0,4243.416666666667,4458.291666666667
2018-09-04,4405.0,4240.0,4330.0,4240.0,8143.0,4134.767578125,4353.0,4335.625,4291.0,4161.166666666667,4207.222222222223,4240.0,4454.5
2018-09-05,4395.0,4280.0,4310.0,4310.0,11834.0,4203.0302734375,4323.0,4341.25,4307.0,4166.0,4210.777777777777,4237.25,4448.75
2018-09-06,4400.0,4220.0,4300.0,4300.0,11665.0,4193.2783203125,4312.0,4342.5,4329.5,4172.166666666667,4212.444444444444,4234.75,4442.333333333333
2018-09-07,4320.0,4205.0,4300.0,4320.0,29371.0,4212.78173828125,4299.0,4336.875,4335.0,4176.666666666667,4214.222222222223,4232.5,4435.916666666667
2018-09-10,4500.0,4255.0,4265.0,4440.0,54426.0,4329.8037109375,4322.0,4334.375,4350.0,4186.333333333333,4217.666666666667,4231.916666666667,4431.25
2018-09-11,4540.0,4350.0,4440.0,4445.0,21173.0,4334.6796875,4363.0,4345.625,4358.0,4198.5,4219.888888888889,4232.666666666667,4427.833333333333
2018-09-12,4450.0,4340.0,4410.0,4390.0,25629.0,4281.04443359375,4379.0,4346.25,4351.0,4210.166666666667,4220.111111111111,4233.25,4422.916666666667
2018-09-13,4440.0,4300.0,4415.0,4375.0,26976.0,4266.4169921875,4394.0,4352.5,4353.0,4221.333333333333,4219.777777777777,4234.583333333333,4418.583333333333
