Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-02-10,715.4039916992188,697.5830078125,704.3720092773438,706.0689697265625,378482.0,570.6425170898438,711.1611938476562,713.0706176757812,711.1611938476562,718.9968627929687,,,
2012-02-13,705.2210083007812,695.885986328125,700.1290283203125,701.8259887695312,556207.0,567.2132568359375,709.63359375,712.9644927978516,710.906591796875,718.5159627278646,,,
2012-02-14,704.3720092773438,689.0960083007812,698.4310302734375,699.280029296875,550999.0,565.15576171875,703.6930053710937,711.2672500610352,710.5670959472657,718.8271301269531,,,
2012-02-15,718.7990112304688,693.3400268554688,700.9769897460938,704.3720092773438,550180.0,569.2710571289062,703.0140014648438,707.6604995727539,710.7367980957031,719.1665974934896,,,
2012-02-16,704.3720092773438,693.3400268554688,704.3720092773438,693.3400268554688,426246.0,560.35498046875,700.9774047851563,705.6450042724609,708.7850036621094,719.1948974609375,,,
2012-02-17,706.9180297851562,689.0960083007812,694.18798828125,700.9769897460938,592612.0,566.5271606445312,699.9590087890625,702.1442565917969,705.5601013183593,717.1015645345052,,,
2012-02-20,711.1610107421875,693.3400268554688,697.5830078125,707.7670288085938,500830.0,572.014892578125,701.147216796875,702.1442565917969,705.3904052734375,715.1779988606771,,,
2012-02-21,720.4959716796875,706.9180297851562,707.7670288085938,711.1610107421875,505196.0,574.7578735351562,703.5234130859375,703.099006652832,703.6082092285156,712.2926330566406,,,
2012-02-22,724.739013671875,708.614990234375,711.1610107421875,723.0419921875,714071.0,584.3599853515625,707.2574096679688,705.2206344604492,705.1357055664063,711.4157002766927,,,
2012-02-23,730.6799926757812,712.010009765625,728.1339721679688,730.6799926757812,497372.0,590.5330200195312,714.7254028320312,708.8273849487305,707.8514038085938,710.9914001464844,,,
2012-02-24,840.155029296875,782.447021484375,796.0250244140625,840.155029296875,5133302.0,679.0103759765625,742.5610107421875,726.4367599487305,721.260009765625,715.6589335123698,722.2499986436632,,
2012-02-27,814.6950073242188,750.198974609375,814.6950073242188,750.198974609375,4403883.0,606.3082275390625,751.0473999023437,732.1651306152344,726.0973083496094,716.7338989257812,719.7983764648437,,
2012-02-28,785.8410034179688,721.344970703125,760.3820190429688,784.1439819335938,1803766.0,633.742431640625,765.643994140625,743.515625,734.5837036132813,718.9969319661458,719.1383097330729,,
2012-02-29,828.2739868164062,747.6530151367188,811.301025390625,747.6530151367188,1968094.0,604.2505493164062,770.5661987304687,749.3501281738281,738.9118041992188,720.5527994791667,719.534354654948,,
2012-03-02,800.2680053710938,752.7449951171875,752.7449951171875,787.5390014648438,1029829.0,636.4862670898438,781.9380004882812,759.3216247558594,748.3317016601562,723.042167154948,721.6653984917534,,
2012-03-05,865.614013671875,784.1439819335938,814.6950073242188,826.5759887695312,2627660.0,668.0358276367188,779.2221923828125,773.7484970092773,760.8916015625,726.6347330729167,726.1914876302084,,
2012-03-06,882.5869750976562,809.60302734375,819.7869873046875,857.1270141601562,2213221.0,692.72705078125,800.6078002929687,790.5091247558594,775.8276000976563,731.443701171875,729.322021484375,,
2012-03-07,865.614013671875,824.030029296875,831.6680297851562,865.614013671875,1131645.0,699.5862426757812,816.901806640625,807.3758773803711,791.272900390625,736.167801920573,733.2257771809896,,
2012-03-08,994.6069946289062,758.6849975585938,897.8619995117188,782.447021484375,16153899.0,632.3709716796875,823.8606079101562,800.1623764038086,797.2134033203125,738.742002360026,735.187089029948,,
2012-03-09,797.7219848632812,755.2899780273438,784.9929809570312,775.6580200195312,2084604.0,626.8841552734375,821.4844116210937,803.3447570800781,801.7112060546875,740.4110026041667,737.0352444118923,,
2012-03-12,797.7219848632812,763.7769775390625,777.35498046875,768.8690185546875,977092.0,621.3972778320312,809.943017578125,801.4353866577148,794.5826049804688,742.3346028645833,737.1484008789063,,
2012-03-13,783.2960205078125,755.2899780273438,768.8690185546875,759.5339965820312,1168504.0,613.852783203125,790.4244140625,802.9205093383789,795.5161071777344,744.1733357747396,737.0164008246528,,
2012-03-14,770.5659790039062,751.0469970703125,764.625,763.7769775390625,825667.0,617.2819213867188,770.0570068359375,799.9502563476562,793.4794067382812,746.2100687662761,736.262067328559,,
2012-03-15,785.8410034179688,757.8359985351562,768.02001953125,779.9010009765625,553296.0,630.3132934570312,769.547802734375,794.1158828735352,796.7042053222656,748.7842692057292,736.9409790039062,,
2012-03-16,789.2360229492188,759.5339965820312,785.8410034179688,759.5339965820312,630414.0,613.852783203125,766.322998046875,781.9167556762695,793.9037048339844,750.34013671875,737.2993123372396,,
2012-03-19,770.5659790039062,752.7449951171875,765.4739990234375,756.9879760742188,603377.0,611.7950439453125,763.9467895507812,768.3385009765625,786.9449035644532,751.1322021484375,738.5628445095487,737.7801656087239,
2012-03-20,793.47900390625,757.8359985351562,761.2310180664062,777.35498046875,840927.0,628.255615234375,767.510986328125,767.7019958496094,778.9677001953125,753.3952351888021,739.8829549153646,736.3940490722656,
2012-03-21,785.8410034179688,764.625,767.1710205078125,773.9609985351562,384073.0,625.5125732421875,769.5477905273438,767.4898681640625,769.8023986816406,754.8945027669271,741.1653550889757,735.7292826334635,
2012-03-22,813.8469848632812,767.1710205078125,773.9609985351562,806.208984375,1175562.0,651.5753173828125,774.8093872070312,772.1573638916016,772.1785949707031,758.1759012858073,743.5038438585069,737.0022491455078,
2012-03-23,819.7869873046875,792.6309814453125,814.6950073242188,801.9660034179688,515065.0,648.1461181640625,783.2957885742187,777.4613647460938,774.8093933105469,761.457334391276,745.4840223524305,738.8409820556641,
2012-03-26,848.6409912109375,789.2360229492188,812.9979858398438,848.6409912109375,1252332.0,685.86865234375,801.6263916015625,788.0693664550781,782.7865905761719,766.2097351074219,748.3693996853299,742.6032989501953,
2012-03-27,879.1920166015625,827.4249877929688,867.3109741210938,853.7329711914062,915546.0,689.9840087890625,816.9019897460937,797.2983627319336,792.2064880371094,771.2733011881511,751.4999552408855,744.8946319580078,
2012-03-28,865.614013671875,799.4199829101562,863.916015625,801.9660034179688,971247.0,648.1461181640625,822.5029907226562,802.6023635864258,796.025390625,774.6961669921875,753.2349555121527,746.7616485595703,
2012-03-29,811.301025390625,748.5009765625,807.0570068359375,804.5120239257812,1176110.0,650.2037963867188,822.1635986328125,808.5428695678711,798.4864929199218,778.0341674804688,755.4414225260417,748.6003824869791,
2012-03-30,829.1220092773438,790.9329833984375,797.7219848632812,819.7869873046875,481028.0,662.5490112304688,825.7277954101562,813.8468704223633,804.5117919921875,782.2490661621093,757.5347330729167,750.7219818115234,
2012-04-02,831.6680297851562,793.47900390625,821.4840087890625,793.47900390625,287059.0,641.2869873046875,814.6953979492188,816.28662109375,808.1608947753906,785.3324666341146,759.3640218098958,751.2170155843099,
2012-04-03,802.8140258789062,764.625,781.5980224609375,780.75,383478.0,630.9994506835938,800.0988037109375,813.104248046875,808.5003967285156,787.7652323404948,761.0613104926215,751.4716156005859,
2012-04-04,785.8410034179688,754.4420166015625,780.75,780.75,829951.0,630.9994506835938,795.8556030273437,810.4522476196289,809.179296875,790.0848653157552,762.7963107638889,751.1887491861979,
2012-04-05,784.1439819335938,755.2899780273438,777.35498046875,755.2899780273438,261017.0,610.4227294921875,786.0111938476563,798.7833709716797,804.0873962402344,791.1597981770833,763.9655327690972,751.287749226888,
2012-04-06,779.9010009765625,747.6530151367188,763.7769775390625,777.35498046875,321473.0,628.255615234375,777.5247924804687,789.2361221313477,801.6262939453125,792.7156311035156,765.3987996419271,751.853515625,
2012-04-09,787.5390014648438,738.3179931640625,773.9609985351562,739.166015625,656096.0,597.3914184570312,766.6621948242188,781.3861236572266,790.6787963867188,789.3493306477865,765.5307996961806,752.5041320800781,
2012-04-10,745.9550170898438,716.2529907226562,723.0419921875,716.2529907226562,271198.0,578.8731689453125,753.76279296875,770.3537445068359,776.9307983398437,788.2177978515625,765.6816663953994,752.4758483886719,
2012-04-12,763.7769775390625,706.9180297851562,706.9180297851562,738.3179931640625,388256.0,596.7061157226562,745.2763916015625,760.1701202392578,770.5659973144532,786.6902648925782,765.889111328125,752.843598429362,
2012-04-13,762.0800170898438,738.3179931640625,761.2310180664062,739.166015625,142693.0,597.3914184570312,742.0515991210938,753.3809967041016,764.031396484375,786.4073649088542,766.5868665907118,753.4800821940104,
2012-04-16,831.6680297851562,768.8690185546875,768.8690185546875,773.9609985351562,1272582.0,625.5125732421875,741.372802734375,752.5323715209961,759.4487976074219,785.954764811198,768.152155219184,754.498465983073,
2012-04-17,810.4520263671875,765.4739990234375,802.8140258789062,775.6580200195312,506398.0,626.8841552734375,748.6712036132812,751.8958740234375,757.66669921875,784.257499186198,769.6985785590277,755.4461161295573,
2012-04-18,829.1220092773438,766.322998046875,784.1439819335938,773.9609985351562,1845639.0,625.5125732421875,760.2128051757812,754.2297515869141,756.9877990722656,781.4852986653646,771.3015787760417,756.4644999186198,
2012-04-19,791.781982421875,763.7769775390625,773.9609985351562,791.781982421875,575762.0,639.9154663085938,770.9056030273438,756.0331268310547,758.0909973144531,779.0242309570312,773.357177734375,757.596016438802,
2012-04-20,804.5120239257812,756.9879760742188,791.781982421875,756.9879760742188,1018146.0,611.7950439453125,774.4699951171875,758.260871887207,758.2607971191406,778.175596110026,774.5264214409722,758.458799235026,
2012-04-23,763.7769775390625,726.43701171875,740.0150146484375,738.3179931640625,975554.0,596.7061157226562,767.3413940429688,761.0189971923828,754.3570983886718,776.9309285481771,775.5259318033854,758.6709655761719,
2012-04-24,767.1710205078125,738.3179931640625,738.3179931640625,747.6530151367188,676641.0,604.2505493164062,761.7403930664062,762.1858749389648,755.2057983398438,776.2237284342448,776.563176812066,759.279165649414,
2012-04-25,855.4299926757812,763.7769775390625,767.1710205078125,833.364990234375,4620447.0,673.522705078125,773.62119140625,773.9607467651367,766.9169982910156,778.6847615559896,779.3542426215278,761.4290486653646,
2012-04-26,823.1820068359375,785.8410034179688,811.301025390625,823.1820068359375,2199487.0,665.2927856445312,779.9011962890625,780.1133728027344,775.4033996582032,780.6649291992187,781.8435980902777,763.4374989827473,
2012-04-27,879.1920166015625,817.2410278320312,842.7000122070312,855.4299926757812,4595436.0,691.3555908203125,799.589599609375,790.0848693847656,787.0297973632812,783.1825622558594,784.785553656684,765.9834157307943,
2012-04-30,982.7260131835938,860.52197265625,892.77001953125,909.7429809570312,12653656.0,735.2511596679688,833.8745971679688,807.0576171875,800.6079956054688,788.1895284016927,788.7647311740451,769.2648325602214,
2012-05-02,1045.530029296875,906.3489990234375,921.6240234375,1045.530029296875,9792216.0,844.9937744140625,893.45,838.776123046875,827.5951965332031,797.8075968424479,793.3286200629341,774.4698994954427,
2012-05-03,1086.260009765625,972.5419921875,1069.2900390625,1003.0900268554688,9640055.0,810.6939086914062,927.3950073242188,869.5388793945312,850.5080993652343,805.3320983886719,798.9484212239583,779.363666788737,
2012-05-04,1030.25,909.7429809570312,1006.489990234375,923.3209838867188,7660932.0,746.224853515625,947.422802734375,892.6642532348633,863.6619995117187,810.3107645670573,802.0412434895833,782.6026336669922,
2012-05-07,952.1749877929688,899.5590209960938,913.1380004882812,933.5050048828125,5161034.0,754.4555053710938,963.0378051757813,915.895751953125,881.3137023925781,814.553965250651,806.1712877061632,786.3649332682292,
2012-05-08,970.844970703125,916.531982421875,950.47802734375,916.531982421875,3469259.0,740.7379760742188,964.39560546875,926.2916259765625,899.1351013183594,818.3728312174479,809.0377983940972,789.915082804362,
2012-05-09,923.3209838867188,857.1270141601562,911.4400024414062,882.5869750976562,2704848.0,713.3037109375,931.8069946289063,933.7172470092773,912.6284973144532,819.5043640136719,810.2824869791667,792.8570495605469,
2012-05-10,918.22900390625,875.7969970703125,892.77001953125,899.5590209960938,1799348.0,727.0205688476562,911.1007934570313,939.2333755493164,919.247900390625,821.0318990071614,811.2254204644097,796.1526000976562,
2012-05-11,916.531982421875,862.218994140625,901.2570190429688,896.1649780273438,1150575.0,724.2774658203125,905.6695922851562,937.5361251831055,926.5461975097656,824.171864827474,811.9043307834202,799.4340159098307,
2012-05-14,919.927001953125,823.1820068359375,901.2570190429688,833.364990234375,2086424.0,673.522705078125,885.6415893554688,911.015495300293,924.339697265625,825.1336303710938,813.0358412000868,801.5838989257812,
2012-05-15,846.094970703125,800.2680053710938,804.5120239257812,837.6090087890625,1421267.0,676.9526977539062,869.8569946289062,890.3303680419922,917.1263000488282,825.7276977539062,814.4125298394097,803.9883819580078,
2012-05-16,836.760009765625,798.5709838867188,836.760009765625,798.5709838867188,1625517.0,645.4022827148438,853.0537963867188,874.7366180419922,892.4303955078125,825.8974304199219,815.0725735134548,805.6149485270182,
2012-05-17,823.1820068359375,782.447021484375,782.447021484375,815.5440063476562,1079025.0,659.1198120117188,836.2507934570312,859.9914932250977,873.6757934570312,827.0572306315104,816.3172403971354,807.4112314860026,
2012-05-18,813.8469848632812,752.7449951171875,806.208984375,775.6580200195312,1597613.0,626.8841552734375,812.1494018554688,842.3822479248047,858.9094970703125,826.8874979654948,816.5812635633681,808.486181640625,
2012-05-21,840.155029296875,769.7169799804688,769.7169799804688,838.4569702148438,1208432.0,677.6380615234375,813.1677978515625,836.8659973144531,849.4046936035156,829.6597310384115,817.8825073242188,810.4097646077474,
2012-05-22,858.8250122070312,824.8790283203125,838.4569702148438,842.7000122070312,932509.0,681.0673217773438,814.1859985351563,829.7586212158203,842.0214965820312,831.8378987630208,819.7306410047743,812.2767649332683,
2012-05-23,865.614013671875,834.2139892578125,848.6409912109375,850.3380126953125,923966.0,687.2402954101562,824.539404296875,824.0302505493164,838.7966003417969,835.543631998698,821.8050862630208,812.4464813232422,
2012-05-24,870.7059936523438,831.6680297851562,858.8250122070312,848.6409912109375,1064608.0,685.86865234375,831.1588012695313,825.9397506713867,833.7047973632813,839.9565653483073,823.3892198350694,814.0871815999349,
2012-05-25,918.22900390625,850.3380126953125,865.614013671875,913.1380004882812,2278985.0,737.9949951171875,858.6547973632812,835.3808746337891,835.402099609375,845.7838989257813,826.4820421006945,816.2370819091797,
2012-05-29,916.531982421875,887.677978515625,909.7429809570312,913.1380004882812,870515.0,737.9949951171875,873.5910034179688,849.7017517089844,843.3794006347656,851.5829650878907,828.8582424587673,818.9951649983724,
2012-05-30,933.5050048828125,899.5590209960938,921.6240234375,901.2570190429688,1591845.0,728.392822265625,885.3024047851562,860.4158782958984,849.7442016601562,855.8261657714844,831.0647094726562,820.8904652913411,
2012-05-31,891.072998046875,835.06298828125,875.7969970703125,863.916015625,1258931.0,698.2139892578125,888.0180053710938,871.448127746582,856.2787048339844,858.7680989583333,831.4041544596354,821.5127990722656,
2012-06-01,884.2839965820312,845.2459716796875,869.0079956054688,869.0079956054688,600095.0,702.3292236328125,892.09140625,875.2670059204102,861.6251037597656,861.9363321940104,831.7435994466146,821.7108154296875,
2012-06-04,846.094970703125,789.2360229492188,815.5440063476562,802.8140258789062,897824.0,648.83154296875,870.026611328125,870.2812576293945,864.3407043457031,862.3040669759115,831.7624443901909,820.6641489664713,
2012-06-05,835.06298828125,800.2680053710938,805.3599853515625,810.4520263671875,642362.0,655.0045166015625,849.4894165039062,865.2955093383789,861.5402099609375,864.0862019856771,831.8944444444444,821.1308990478516,
2012-06-07,865.614013671875,828.2739868164062,829.9710083007812,862.218994140625,940392.0,696.8424072265625,841.6818115234375,866.9927597045898,863.4921081542968,868.2162353515625,832.8373779296875,822.5735819498698,
2012-06-08,902.9539794921875,840.155029296875,865.614013671875,896.1649780273438,953530.0,724.2774658203125,848.1316040039062,864.8711318969727,868.0748046875,873.1666341145833,835.1192884657119,824.695181274414,
2012-06-11,941.9910278320312,897.8619995117188,909.7429809570312,908.0460205078125,1320193.0,733.879638671875,855.939208984375,864.2346343994141,874.0153076171875,875.6560017903646,837.948088921441,827.1703816731771,
2012-06-12,909.7429809570312,877.4949951171875,880.8889770507812,906.3489990234375,1118459.0,732.5081787109375,876.6462036132813,864.8711318969727,873.3364074707031,878.4282348632812,840.7391777886285,829.54658203125,
2012-06-13,919.927001953125,896.1649780273438,913.1380004882812,901.2570190429688,745857.0,728.392822265625,894.8072021484375,869.5387573242188,872.1483093261719,879.9558024088542,843.9828898111979,831.5691823323567,
2012-06-14,972.5419921875,892.77001953125,901.2570190429688,952.1749877929688,4521365.0,769.5444946289062,912.7984008789062,879.9346313476562,877.2401062011719,881.3702026367188,847.8677788628472,834.7798655192057,
2012-06-15,962.3590087890625,874.0999755859375,960.6619873046875,891.072998046875,1884213.0,720.1620483398438,911.7800048828125,890.9670028686523,879.9558044433594,876.2216349283855,851.2434895833334,837.0146158854167,787.3973907470703
2012-06-18,950.47802734375,902.9539794921875,914.8350219726562,948.781005859375,1795347.0,766.8015747070312,919.927001953125,908.2581253051758,887.93310546875,874.4113342285157,856.4107788085937,839.8717163085937,788.1328826904297
2012-06-19,982.7260131835938,911.4400024414062,950.47802734375,919.927001953125,2142561.0,743.4818115234375,922.6426025390625,915.4716262817383,899.6444030761719,874.2982014973958,860.4465345594618,842.3044830322266,789.016882832845
2012-06-20,955.5700073242188,913.1380004882812,916.531982421875,919.927001953125,780689.0,743.4818115234375,926.3765991210937,918.4418792724609,910.5919006347656,873.8456013997396,864.4634453667535,844.1997833251953,790.6010162353516
2012-06-21,940.2940063476562,897.8619995117188,940.2940063476562,897.8619995117188,744420.0,725.6489868164062,915.5140014648438,917.1688766479492,914.156201171875,873.2232686360677,867.2168009440104,845.7980499267578,792.3195159912109
2012-06-22,913.1380004882812,869.0079956054688,869.0079956054688,904.6510009765625,614241.0,731.1358032226562,918.2296020507813,916.9566268920898,915.0048034667968,873.9587361653646,870.0833116319444,846.7315500895182,794.6674245198568
2012-06-25,914.8350219726562,877.4949951171875,904.6510009765625,884.2839965820312,630172.0,714.6752319335938,905.3302001953125,914.8349990844727,912.6286010742188,873.4495686848958,872.5349338107638,847.2407338460287,796.0676829020182
2012-06-26,887.677978515625,857.1270141601562,887.677978515625,877.4949951171875,757034.0,709.1884155273438,896.843798828125,905.5,909.7432006835937,872.827235921224,874.4396674262152,848.4995503743489,797.6305994669597
2012-06-27,901.2570190429688,867.3109741210938,889.3759765625,899.5590209960938,672452.0,727.0205688476562,892.7702026367188,906.5607528686523,909.5734008789062,875.0337036132812,877.6079128689236,850.0836669921875,799.3420247395833
2012-06-28,919.927001953125,885.9810180664062,889.3759765625,904.6510009765625,529576.0,731.1358032226562,894.1280029296875,901.0445022583008,904.8210021972657,877.2684366861979,881.3042019314236,851.4980672200521,801.1100245157878
2012-06-29,947.0830078125,885.9810180664062,904.6510009765625,947.0830078125,721023.0,765.4292602539062,902.614404296875,904.4390029907227,910.4220031738281,882.218837483724,885.735979546441,854.0581339518229,802.6375747680664
2012-07-02,950.47802734375,901.2570190429688,945.385986328125,930.1099853515625,972920.0,751.7117309570312,911.7796020507812,905.7118759155273,908.5549011230469,886.0377034505208,887.8858683268229,856.5474670410156,804.0095413208007
2012-07-03,938.5969848632812,882.5869750976562,938.5969848632812,891.072998046875,1016225.0,720.1620483398438,914.4952026367188,904.8632507324219,905.6695007324219,889.8848693847656,889.3945570203994,858.3861836751302,804.787466430664
2012-07-04,902.9539794921875,885.9810180664062,901.2570190429688,894.468017578125,510092.0,722.9058837890625,913.477001953125,903.5903778076172,903.1236022949219,891.751904296875,890.2620686848958,860.7058176676433,805.9967834472657
2012-07-05,908.0460205078125,882.5869750976562,887.677978515625,897.8619995117188,686586.0,725.6489868164062,912.1192016601562,905.2876281738281,903.1236022949219,893.5906372070312,889.998046875,862.714267985026,807.283891805013
2012-07-06,897.8619995117188,875.7969970703125,891.072998046875,889.3759765625,520632.0,718.7906494140625,900.5777954101562,906.7727508544922,901.5960998535156,894.8919026692708,886.5279568142361,865.2177673339844,808.8609497070313
2012-07-09,904.6510009765625,877.4949951171875,877.4949951171875,892.77001953125,387107.0,721.53369140625,893.1098022460938,905.9241256713867,902.4447021484375,896.362870279948,884.0764010959201,868.1597178141276,810.3177831013998
2012-07-10,908.0460205078125,880.8889770507812,908.0460205078125,897.8619995117188,192997.0,725.6489868164062,894.4676025390625,905.0755004882812,904.4814025878907,895.8536702473958,883.5106458875869,870.8187845865885,811.8311915079753
2012-07-11,977.6339721679688,882.5869750976562,882.5869750976562,936.9000244140625,4800216.0,757.1993408203125,902.95400390625,903.8026275634766,908.2155029296875,896.6457377115886,883.586090766059,874.1143513997396,813.797216796875
2012-07-12,958.9639892578125,891.072998046875,950.47802734375,928.4130249023438,2207141.0,750.3402099609375,909.064208984375,903.5905075073242,910.5917053222656,897.550937906901,883.8501139322917,876.6885518391927,815.5935089111329
2012-07-13,938.5969848632812,860.52197265625,933.5050048828125,892.77001953125,1625988.0,721.53369140625,909.743017578125,903.8026351928711,905.1604064941406,898.5127380371093,884.0764038085938,878.6404184977214,817.0432673136394
2012-07-16,916.531982421875,879.1920166015625,884.2839965820312,880.8889770507812,1099075.0,711.9314575195312,907.3668090820313,902.1052551269531,900.2383056640625,898.9087707519532,883.6615139431424,880.4225514729818,818.4435256958008
2012-07-17,882.5869750976562,857.1270141601562,872.4030151367188,874.0999755859375,949907.0,706.444580078125,902.614404296875,899.1350021362305,898.5410034179688,901.2849690755208,883.1711805555556,881.7945180257161,819.6952672322591
2012-07-18,889.3759765625,848.6409912109375,889.3759765625,865.614013671875,718461.0,699.5862426757812,888.3572021484375,896.1647567749023,895.6556030273438,903.123701985677,883.8878255208333,883.6049519856771,821.0318756103516
2012-07-19,879.1920166015625,846.9439697265625,853.7329711914062,869.0079956054688,628458.0,702.3292236328125,876.4761962890625,893.1945037841797,892.7702026367188,903.3500020345052,884.5855807834201,885.7831186930339,822.2270421346028
2012-07-20,913.1380004882812,869.0079956054688,913.1380004882812,892.77001953125,1026453.0,721.53369140625,876.4761962890625,892.5580062866211,893.1096069335938,903.2368367513021,886.6788926866319,888.2017354329427,823.7404505411783
2012-07-23,894.468017578125,853.7329711914062,891.072998046875,865.614013671875,581418.0,699.5862426757812,873.4212036132812,883.6472549438477,890.3940063476563,901.8224365234375,887.791559516059,888.7392191569011,825.0841339111328
2012-07-24,867.3109741210938,824.8790283203125,865.614013671875,860.52197265625,805293.0,695.4708862304688,870.7056030273437,875.1608734130859,886.6600036621094,900.2948689778646,889.6774251302083,889.3615519205729,826.3995254516601
2012-07-25,855.4299926757812,821.4840087890625,855.4299926757812,824.030029296875,558717.0,665.9782104492188,862.3888061523437,866.5683746337891,875.3730041503907,897.7206359863281,889.3568264431424,888.8382191975911,827.4108174641927
