Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-11-22,16400.0,15950.0,16100.0,16000.0,100600.0,13610.4912109375,16220.0,16106.25,15885.0,15303.333333333334,15231.111111111111,15700.0,16397.083333333332
2001-11-23,16850.0,16000.0,16200.0,16600.0,171200.0,14120.8857421875,16340.0,16262.5,16060.0,15378.333333333334,15222.222222222223,15712.5,16368.75
2001-11-26,17400.0,16800.0,17000.0,17100.0,213600.0,14546.2119140625,16400.0,16350.0,16255.0,15455.0,15281.111111111111,15731.666666666666,16351.25
2001-11-27,17300.0,16700.0,17300.0,16700.0,117600.0,14205.94921875,16480.0,16437.5,16390.0,15495.0,15378.888888888889,15749.166666666666,16326.25
2001-11-28,16750.0,15700.0,16700.0,15700.0,98300.0,13355.2919921875,16420.0,16400.0,16320.0,15500.0,15438.888888888889,15744.166666666666,16287.5
2001-11-29,15800.0,15050.0,15700.0,15750.0,69500.0,13397.826171875,16370.0,16268.75,16295.0,15511.666666666666,15456.666666666666,15736.666666666666,16245.0
2001-11-30,16100.0,15600.0,15800.0,15900.0,91800.0,13525.4248046875,16230.0,16218.75,16285.0,15556.666666666666,15475.555555555555,15718.333333333334,16197.5
2001-12-03,16300.0,15900.0,15950.0,16300.0,90100.0,13865.6875,16070.0,16256.25,16235.0,15615.0,15482.222222222223,15706.666666666666,16154.166666666666
2001-12-04,16600.0,15800.0,16450.0,16000.0,94800.0,13610.4912109375,15930.0,16256.25,16205.0,15661.666666666666,15477.777777777777,15673.333333333334,16110.0
2001-12-05,16150.0,15600.0,16000.0,15700.0,110200.0,13355.2919921875,15930.0,16143.75,16175.0,15685.0,15453.333333333334,15635.0,16065.0
2001-12-06,15900.0,15450.0,15700.0,15500.0,86200.0,13185.162109375,15880.0,15943.75,16125.0,15688.333333333334,15426.666666666666,15590.0,16008.333333333334
2001-12-07,15850.0,15450.0,15500.0,15550.0,64400.0,13227.6962890625,15810.0,15800.0,16020.0,15686.666666666666,15418.888888888889,15547.5,15945.833333333334
2001-12-10,15950.0,15350.0,15600.0,15400.0,85000.0,13100.095703125,15630.0,15762.5,15850.0,15680.0,15416.666666666666,15499.166666666666,15882.5
2001-12-11,16250.0,15450.0,15800.0,15750.0,176000.0,13397.826171875,15580.0,15762.5,15755.0,15686.666666666666,15455.555555555555,15456.666666666666,15812.083333333334
2001-12-12,15800.0,15500.0,15800.0,15550.0,78800.0,13227.6962890625,15550.0,15718.75,15740.0,15711.666666666666,15478.888888888889,15409.166666666666,15735.833333333334
2001-12-13,15850.0,15450.0,15600.0,15600.0,66700.0,13270.228515625,15570.0,15631.25,15725.0,15741.666666666666,15515.555555555555,15408.333333333334,15661.666666666666
2001-12-14,16300.0,15400.0,15600.0,16300.0,127200.0,13865.6875,15720.0,15668.75,15765.0,15791.666666666666,15558.888888888889,15396.666666666666,15614.166666666666
2001-12-17,17100.0,16000.0,16500.0,16000.0,258700.0,13610.4912109375,15840.0,15706.25,15735.0,15840.0,15585.555555555555,15422.5,15591.666666666666
2001-12-18,16600.0,16000.0,16500.0,16000.0,149400.0,13610.4912109375,15890.0,15768.75,15735.0,15881.666666666666,15596.666666666666,15484.166666666666,15567.916666666666
2001-12-19,16350.0,15550.0,16050.0,15550.0,98900.0,13227.6962890625,15890.0,15768.75,15720.0,15890.0,15596.666666666666,15526.666666666666,15545.833333333334
2001-12-20,15950.0,15450.0,15550.0,15800.0,61400.0,13440.359375,15930.0,15818.75,15750.0,15920.0,15605.555555555555,15540.833333333334,15535.0
2001-12-21,16150.0,15500.0,15500.0,15700.0,90000.0,13355.2919921875,15810.0,15812.5,15765.0,15948.333333333334,15631.111111111111,15551.666666666666,15514.166666666666
2001-12-24,16200.0,15750.0,15800.0,16200.0,105900.0,13780.62109375,15850.0,15893.75,15845.0,15983.333333333334,15667.777777777777,15555.0,15503.333333333334
2001-12-26,16750.0,16150.0,16400.0,16350.0,155300.0,13908.2197265625,15920.0,15987.5,15905.0,16016.666666666666,15706.666666666666,15557.5,15493.75
2001-12-27,16200.0,15750.0,16200.0,15950.0,108700.0,13567.9599609375,16000.0,15943.75,15945.0,16001.666666666666,15727.777777777777,15543.333333333334,15480.833333333334
2001-12-28,16150.0,15800.0,16000.0,16000.0,101400.0,13610.4912109375,16040.0,15943.75,15985.0,16001.666666666666,15741.111111111111,15531.666666666666,15468.333333333334
2002-01-02,16200.0,15800.0,16150.0,15900.0,103800.0,13525.4248046875,16080.0,15931.25,15945.0,15998.333333333334,15747.777777777777,15531.666666666666,15451.666666666666
2002-01-04,18500.0,17600.0,18300.0,17700.0,350500.0,15056.60546875,16380.0,16200.0,16115.0,16028.333333333334,15794.444444444445,15568.333333333334,15455.0
2002-01-07,18800.0,17750.0,18100.0,18450.0,343300.0,15694.59765625,16800.0,16531.25,16360.0,16100.0,15858.888888888889,15642.5,15466.25
2002-01-08,19300.0,17850.0,18600.0,17850.0,311400.0,15184.2021484375,17180.0,16800.0,16590.0,16161.666666666666,15926.666666666666,15698.333333333334,15477.5
2002-01-09,18150.0,16850.0,17600.0,17100.0,262900.0,14546.2119140625,17400.0,16912.5,16720.0,16198.333333333334,15980.0,15750.833333333334,15497.5
2002-01-10,17400.0,16750.0,17200.0,16750.0,150600.0,14248.482421875,17570.0,16962.5,16825.0,16203.333333333334,16023.333333333334,15790.833333333334,15513.75
2002-01-11,17100.0,16700.0,16750.0,16900.0,88400.0,14376.0810546875,17410.0,17081.25,16895.0,16196.666666666666,16075.555555555555,15825.833333333334,15534.583333333334
2002-01-14,18300.0,17200.0,17200.0,17500.0,318000.0,14886.474609375,17220.0,17268.75,17010.0,16223.333333333334,16136.666666666666,15859.166666666666,15553.75
2002-01-15,17650.0,16750.0,17200.0,16800.0,90900.0,14291.0146484375,17010.0,17381.25,17095.0,16260.0,16170.0,15880.0,15573.333333333334
2002-01-16,17250.0,16700.0,17000.0,16800.0,86600.0,14291.0146484375,16950.0,17268.75,17175.0,16295.0,16212.222222222223,15903.333333333334,15593.333333333334
2002-01-17,16950.0,16100.0,16500.0,16300.0,109800.0,13865.6875,16860.0,17000.0,17215.0,16308.333333333334,16244.444444444445,15932.5,15619.166666666666
2002-01-18,16600.0,16200.0,16350.0,16500.0,60300.0,14035.8173828125,16780.0,16831.25,17095.0,16315.0,16274.444444444445,15965.0,15646.666666666666
2002-01-21,16650.0,15900.0,16500.0,16050.0,104900.0,13653.0234375,16490.0,16700.0,16855.0,16316.666666666666,16290.0,15989.166666666666,15667.916666666666
2002-01-22,16350.0,16050.0,16250.0,16350.0,91100.0,13908.2197265625,16400.0,16650.0,16705.0,16338.333333333334,16288.888888888889,16011.666666666666,15692.083333333334
2002-01-23,16900.0,16200.0,16200.0,16600.0,148000.0,14120.8857421875,16360.0,16612.5,16655.0,16375.0,16302.222222222223,16031.666666666666,15719.166666666666
2002-01-24,16750.0,16350.0,16600.0,16400.0,100300.0,13950.75390625,16380.0,16475.0,16620.0,16403.333333333332,16311.111111111111,16045.0,15737.5
2002-01-25,17400.0,16650.0,16700.0,16900.0,190500.0,14376.0810546875,16460.0,16487.5,16620.0,16453.333333333332,16313.333333333334,16066.666666666666,15756.25
2002-01-28,17800.0,16950.0,17100.0,17400.0,147300.0,14801.40625,16730.0,16562.5,16610.0,16508.333333333332,16337.777777777777,16097.5,15774.583333333334
2002-01-29,17600.0,17000.0,17600.0,17000.0,82400.0,14461.1435546875,16860.0,16650.0,16630.0,16556.666666666668,16360.0,16134.166666666666,15794.583333333334
2002-01-30,17150.0,16300.0,16900.0,16500.0,65800.0,14035.8173828125,16840.0,16650.0,16600.0,16586.666666666668,16371.111111111111,16164.166666666666,15812.083333333334
2002-02-01,17700.0,16750.0,17000.0,16800.0,173200.0,14291.0146484375,16920.0,16743.75,16650.0,16603.333333333332,16375.555555555555,16197.5,15832.916666666666
2002-02-04,17000.0,16300.0,16900.0,16350.0,59200.0,13908.2197265625,16810.0,16743.75,16635.0,16615.0,16358.888888888889,16227.5,15849.166666666666
2002-02-05,16450.0,16050.0,16100.0,16200.0,39900.0,13780.62109375,16570.0,16693.75,16650.0,16621.666666666668,16347.777777777777,16251.666666666666,15867.5
2002-02-06,16600.0,16200.0,16600.0,16200.0,40000.0,13780.62109375,16410.0,16668.75,16635.0,16643.333333333332,16358.888888888889,16266.666666666666,15887.5
2002-02-07,16400.0,15900.0,16100.0,15900.0,62300.0,13525.4248046875,16290.0,16543.75,16565.0,16646.666666666668,16362.222222222223,16283.333333333334,15904.583333333334
2002-02-08,16550.0,16100.0,16200.0,16200.0,57900.0,13780.62109375,16170.0,16393.75,16545.0,16663.333333333332,16368.888888888889,16305.833333333334,15922.916666666666
2002-02-14,16600.0,16200.0,16300.0,16550.0,49400.0,14078.3505859375,16210.0,16337.5,16510.0,16675.0,16374.444444444445,16329.166666666666,15940.0
2002-02-15,17400.0,16600.0,16600.0,17300.0,203400.0,14716.3427734375,16430.0,16437.5,16500.0,16706.666666666668,16403.333333333332,16361.666666666666,15959.166666666666
2002-02-18,17600.0,17050.0,17300.0,17400.0,122100.0,14801.40625,16670.0,16512.5,16540.0,16755.0,16441.11111111111,16378.333333333334,15981.25
2002-02-19,17600.0,17200.0,17600.0,17350.0,92200.0,14758.8759765625,16960.0,16637.5,16625.0,16800.0,16482.222222222223,16400.833333333332,16004.166666666666
2002-02-20,18300.0,17200.0,17200.0,17600.0,208000.0,14971.537109375,17240.0,16812.5,16705.0,16856.666666666668,16527.777777777777,16427.5,16028.75
2002-02-21,18700.0,17600.0,17900.0,18650.0,246000.0,15864.728515625,17660.0,17118.75,16935.0,16888.333333333332,16600.0,16458.333333333332,16056.25
2002-02-22,19150.0,18200.0,18500.0,18550.0,169800.0,15779.6650390625,17910.0,17450.0,17170.0,16891.666666666668,16662.222222222223,16495.833333333332,16087.083333333334
2002-02-25,18850.0,18050.0,18550.0,18100.0,112300.0,15396.8671875,18050.0,17687.5,17360.0,16900.0,16718.88888888889,16530.833333333332,16114.166666666666
2002-02-26,18550.0,18000.0,18300.0,18100.0,111400.0,15396.8671875,18200.0,17881.25,17580.0,16933.333333333332,16774.444444444445,16565.833333333332,16132.916666666666
2002-02-27,18750.0,18100.0,18300.0,18500.0,108500.0,15737.12890625,18380.0,18031.25,17810.0,16991.666666666668,16823.333333333332,16597.5,16155.0
2002-02-28,19550.0,18450.0,18650.0,18700.0,225800.0,15907.2587890625,18390.0,18193.75,18025.0,17051.666666666668,16883.333333333332,16624.166666666668,16177.916666666666
2002-03-04,18950.0,18350.0,18950.0,18600.0,91300.0,15822.197265625,18400.0,18350.0,18155.0,17088.333333333332,16941.11111111111,16655.833333333332,16202.5
2002-03-05,19000.0,17600.0,18700.0,17600.0,124500.0,14971.537109375,18300.0,18350.0,18175.0,17115.0,16986.666666666668,16687.5,16215.833333333334
2002-03-06,18100.0,17550.0,17800.0,17800.0,74100.0,15141.671875,18240.0,18243.75,18220.0,17148.333333333332,17031.11111111111,16721.666666666668,16229.166666666666
2002-03-07,18200.0,17550.0,18100.0,17800.0,62900.0,15141.671875,18100.0,18150.0,18240.0,17198.333333333332,17077.777777777777,16753.333333333332,16235.833333333334
2002-03-08,18600.0,17800.0,17800.0,18450.0,87000.0,15694.59765625,18050.0,18193.75,18220.0,17263.333333333332,17127.777777777777,16789.166666666668,16247.916666666666
2002-03-11,19700.0,18650.0,18700.0,19400.0,323200.0,16502.720703125,18210.0,18356.25,18305.0,17375.0,17195.555555555555,16845.833333333332,16259.583333333334
2002-03-12,19750.0,19100.0,19500.0,19300.0,85900.0,16417.65234375,18550.0,18456.25,18425.0,17473.333333333332,17270.0,16905.833333333332,16270.416666666666
2002-03-13,19300.0,18600.0,19000.0,19200.0,96800.0,16332.58984375,18830.0,18518.75,18535.0,17560.0,17341.11111111111,16967.5,16278.75
2002-03-14,19400.0,18650.0,19000.0,19400.0,107200.0,16502.720703125,19150.0,18618.75,18625.0,17660.0,17418.88888888889,17031.666666666668,16289.583333333334
2002-03-15,20700.0,19550.0,19550.0,20100.0,211000.0,17098.177734375,19480.0,18931.25,18765.0,17766.666666666668,17472.222222222223,17110.0,16304.583333333334
2002-03-18,20250.0,19600.0,20200.0,20000.0,111300.0,17013.115234375,19600.0,19206.25,18905.0,17853.333333333332,17506.666666666668,17180.833333333332,16318.75
2002-03-19,20600.0,19700.0,20000.0,20100.0,135300.0,17098.177734375,19760.0,19493.75,19155.0,17956.666666666668,17556.666666666668,17256.666666666668,16332.916666666666
2002-03-20,20500.0,19000.0,20100.0,19300.0,141300.0,16417.65234375,19780.0,19600.0,19305.0,18050.0,17605.555555555555,17318.333333333332,16363.333333333334
2002-03-21,20700.0,19000.0,19000.0,19950.0,299700.0,16970.58203125,19890.0,19668.75,19520.0,18155.0,17676.666666666668,17379.166666666668,16387.916666666668
2002-03-22,20400.0,19400.0,20400.0,19400.0,197400.0,16502.720703125,19750.0,19681.25,19615.0,18256.666666666668,17732.222222222223,17435.833333333332,16429.166666666668
2002-03-25,19600.0,18700.0,19500.0,18700.0,147500.0,15907.2587890625,19490.0,19618.75,19545.0,18340.0,17758.88888888889,17480.833333333332,16482.5
2002-03-26,18900.0,18000.0,18700.0,18150.0,115200.0,15439.3984375,19100.0,19462.5,19430.0,18405.0,17788.88888888889,17524.166666666668,16525.416666666668
2002-03-27,18500.0,18000.0,18200.0,18000.0,119600.0,15311.802734375,18840.0,19200.0,19310.0,18475.0,17815.555555555555,17560.833333333332,16550.833333333332
2002-03-28,18550.0,18000.0,18200.0,18300.0,94100.0,15566.99609375,18510.0,18987.5,19200.0,18545.0,17860.0,17604.166666666668,16577.916666666668
2002-03-29,18500.0,17850.0,18450.0,18100.0,145400.0,15396.8671875,18250.0,18737.5,19000.0,18596.666666666668,17895.555555555555,17635.833333333332,16595.416666666668
2002-04-01,18250.0,17500.0,17900.0,17500.0,104700.0,14886.474609375,18010.0,18512.5,18750.0,18603.333333333332,17927.777777777777,17655.0,16606.25
2002-04-02,17850.0,17300.0,17500.0,17650.0,59300.0,15014.0693359375,17910.0,18225.0,18505.0,18611.666666666668,17956.666666666668,17683.333333333332,16613.333333333332
2002-04-03,18100.0,17350.0,17700.0,17800.0,88000.0,15141.671875,17870.0,18025.0,18355.0,18626.666666666668,17983.333333333332,17713.333333333332,16622.5
2002-04-04,18750.0,18200.0,18200.0,18400.0,199400.0,15652.0634765625,17890.0,17987.5,18200.0,18653.333333333332,18027.777777777777,17755.0,16643.333333333332
2002-04-08,18600.0,17900.0,18400.0,18000.0,88100.0,15311.802734375,17870.0,17968.75,18060.0,18631.666666666668,18052.222222222223,17760.0,16664.166666666668
2002-04-09,18000.0,17400.0,18000.0,17400.0,84300.0,14801.40625,17850.0,17893.75,17930.0,18593.333333333332,18052.222222222223,17742.5,16692.5
2002-04-10,17300.0,16800.0,17150.0,16850.0,74400.0,14333.546875,17690.0,17712.5,17800.0,18551.666666666668,18048.88888888889,17725.833333333332,16712.083333333332
2002-04-11,17150.0,16850.0,17000.0,17100.0,42400.0,14546.2119140625,17550.0,17587.5,17710.0,18518.333333333332,18062.222222222223,17725.833333333332,16738.333333333332
2002-04-12,17000.0,16750.0,16900.0,17000.0,59400.0,14461.1435546875,17270.0,17525.0,17580.0,18468.333333333332,18066.666666666668,17730.0,16760.416666666668
2002-04-15,17350.0,17050.0,17050.0,17300.0,34100.0,14716.3427734375,17130.0,17481.25,17500.0,18421.666666666668,18087.777777777777,17736.666666666668,16781.25
2002-04-16,17750.0,17300.0,17300.0,17550.0,59200.0,14929.0068359375,17160.0,17450.0,17505.0,18386.666666666668,18117.777777777777,17737.5,16798.333333333332
2002-04-17,17800.0,17500.0,17800.0,17600.0,88600.0,14971.537109375,17310.0,17350.0,17500.0,18386.666666666668,18148.88888888889,17750.833333333332,16815.416666666668
2002-04-18,17950.0,17550.0,17700.0,17700.0,34900.0,15056.60546875,17430.0,17312.5,17490.0,18383.333333333332,18188.88888888889,17765.833333333332,16834.583333333332
2002-04-19,17700.0,17150.0,17700.0,17150.0,35300.0,14588.7451171875,17460.0,17281.25,17365.0,18361.666666666668,18210.0,17780.0,16856.25
2002-04-22,17350.0,16650.0,17100.0,16950.0,74000.0,14418.611328125,17390.0,17293.75,17260.0,18311.666666666668,18218.88888888889,17787.5,16876.25
2002-04-23,16950.0,16550.0,16900.0,16650.0,35800.0,14163.4169921875,17210.0,17237.5,17185.0,18220.0,18204.444444444445,17797.5,16893.333333333332
2002-04-24,16600.0,15550.0,16600.0,15850.0,85500.0,13482.8916015625,16860.0,17093.75,17085.0,18105.0,18170.0,17789.166666666668,16900.416666666668
2002-04-25,15850.0,14800.0,15500.0,14800.0,67500.0,12589.7021484375,16280.0,16781.25,16855.0,17958.333333333332,18113.333333333332,17759.166666666668,16895.416666666668
2002-04-26,15400.0,14800.0,15000.0,15400.0,43800.0,13100.095703125,15930.0,16512.5,16695.0,17825.0,18064.444444444445,17742.5,16893.75
2002-04-29,15350.0,14850.0,15100.0,15000.0,28400.0,12759.833984375,15540.0,16187.5,16465.0,17655.0,17983.333333333332,17710.833333333332,16888.75
2002-04-30,15200.0,14950.0,15000.0,14950.0,10100.0,12717.302734375,15200.0,15843.75,16205.0,17486.666666666668,17903.333333333332,17670.0,16883.75
2002-05-02,15600.0,15100.0,15300.0,15400.0,16900.0,13100.095703125,15110.0,15625.0,15985.0,17330.0,17843.333333333332,17643.333333333332,16888.75
2002-05-03,15600.0,15200.0,15500.0,15250.0,16400.0,12972.4990234375,15200.0,15412.5,15740.0,17195.0,17780.0,17622.5,16893.333333333332
2002-05-06,15550.0,15150.0,15150.0,15400.0,21000.0,13100.095703125,15200.0,15256.25,15565.0,17043.333333333332,17711.11111111111,17599.166666666668,16898.333333333332
2002-05-07,15300.0,15000.0,15200.0,15050.0,27100.0,12802.3681640625,15210.0,15156.25,15375.0,16898.333333333332,17630.0,17577.5,16902.5
2002-05-08,15400.0,15000.0,15200.0,15200.0,35300.0,12929.96484375,15260.0,15206.25,15230.0,16781.666666666668,17554.444444444445,17560.833333333332,16906.25
2002-05-09,15650.0,15200.0,15450.0,15200.0,27400.0,12929.96484375,15220.0,15181.25,15165.0,16683.333333333332,17501.11111111111,17544.166666666668,16905.416666666668
2002-05-10,15300.0,14850.0,15200.0,14850.0,35600.0,12632.236328125,15140.0,15162.5,15170.0,16578.333333333332,17435.555555555555,17526.666666666668,16905.0
2002-05-13,14800.0,14400.0,14800.0,14500.0,39300.0,12334.5048828125,14960.0,15106.25,15080.0,16451.666666666668,17362.222222222223,17498.333333333332,16902.083333333332
2002-05-14,14800.0,14500.0,14600.0,14500.0,29000.0,12334.5048828125,14850.0,14993.75,15030.0,16331.666666666666,17274.444444444445,17464.166666666668,16896.666666666668
2002-05-15,14900.0,14600.0,14600.0,14800.0,31300.0,12589.7021484375,14770.0,14937.5,15015.0,16241.666666666666,17172.222222222223,17422.5,16892.083333333332
2002-05-16,15000.0,14800.0,14800.0,14850.0,19300.0,12632.236328125,14700.0,14868.75,14960.0,16148.333333333334,17073.333333333332,17380.0,16879.166666666668
2002-05-17,15400.0,14800.0,14900.0,15200.0,46200.0,12929.96484375,14770.0,14887.5,14955.0,16061.666666666666,16984.444444444445,17344.166666666668,16872.5
2002-05-20,15650.0,15300.0,15450.0,15300.0,31500.0,13015.0322265625,14930.0,14900.0,14945.0,15958.333333333334,16893.333333333332,17305.833333333332,16866.666666666668
2002-05-21,15300.0,14700.0,15300.0,14700.0,32200.0,12504.638671875,14970.0,14837.5,14910.0,15848.333333333334,16773.333333333332,17240.0,16849.166666666668
2002-05-22,14850.0,14500.0,14600.0,14750.0,23500.0,12547.171875,14960.0,14825.0,14865.0,15760.0,16656.666666666668,17176.666666666668,16836.25
2002-05-23,14800.0,14500.0,14800.0,14500.0,30600.0,12334.5048828125,14890.0,14825.0,14795.0,15681.666666666666,16532.222222222223,17116.666666666668,16823.75
2002-05-24,14800.0,14350.0,14500.0,14450.0,39900.0,12291.974609375,14740.0,14818.75,14755.0,15593.333333333334,16424.444444444445,17055.833333333332,16810.833333333332
2002-05-27,14500.0,13850.0,14350.0,13950.0,40100.0,11866.6455078125,14470.0,14712.5,14700.0,15491.666666666666,16291.111111111111,16980.0,16788.75
2002-05-28,14000.0,13500.0,13650.0,13800.0,33700.0,11739.0478515625,14290.0,14581.25,14630.0,15375.0,16166.666666666666,16898.333333333332,16761.25
2002-05-29,14050.0,13500.0,13600.0,13550.0,20900.0,11526.3857421875,14050.0,14375.0,14505.0,15241.666666666666,16052.222222222223,16814.166666666668,16735.0
2002-05-30,13650.0,13250.0,13550.0,13500.0,15600.0,11483.8505859375,13850.0,14150.0,14370.0,15105.0,15948.888888888889,16745.833333333332,16716.666666666668
2002-05-31,13600.0,13250.0,13600.0,13350.0,36000.0,11356.25390625,13630.0,13981.25,14185.0,14960.0,15845.555555555555,16671.666666666668,16696.666666666668
2002-06-03,13800.0,13100.0,13100.0,13350.0,44900.0,11356.25390625,13510.0,13806.25,13990.0,14833.333333333334,15735.555555555555,16597.5,16675.416666666668
2002-06-04,13400.0,13100.0,13400.0,13300.0,11900.0,11313.7197265625,13410.0,13656.25,13850.0,14711.666666666666,15628.888888888889,16511.666666666668,16650.416666666668
2002-06-05,13500.0,13100.0,13400.0,13500.0,36300.0,11483.8505859375,13400.0,13537.5,13725.0,14606.666666666666,15540.0,16413.333333333332,16629.583333333332
2002-06-07,13350.0,13100.0,13300.0,13200.0,21200.0,11228.6552734375,13340.0,13443.75,13595.0,14518.333333333334,15441.111111111111,16311.666666666666,16608.75
2002-06-10,13600.0,13200.0,13200.0,13500.0,35400.0,11483.8505859375,13370.0,13406.25,13500.0,14475.0,15345.555555555555,16216.666666666666,16592.083333333332
2002-06-11,13550.0,13350.0,13400.0,13400.0,13600.0,11398.78515625,13380.0,13387.5,13445.0,14408.333333333334,15234.444444444445,16116.666666666666,16574.166666666668
2002-06-12,13550.0,13350.0,13350.0,13450.0,13200.0,11441.3193359375,13410.0,13381.25,13410.0,14356.666666666666,15133.333333333334,16005.833333333334,16557.916666666668
2002-06-14,14200.0,13550.0,13650.0,13850.0,48900.0,11781.5810546875,13480.0,13443.75,13440.0,14320.0,15054.444444444445,15903.333333333334,16542.083333333332
2002-06-17,14000.0,13600.0,14000.0,13650.0,9800.0,11611.451171875,13570.0,13481.25,13455.0,14261.666666666666,14983.333333333334,15795.833333333334,16526.25
2002-06-18,13800.0,13400.0,13750.0,13450.0,11600.0,11441.3193359375,13560.0,13500.0,13465.0,14201.666666666666,14902.222222222223,15698.333333333334,16508.333333333332
2002-06-19,13550.0,12750.0,13350.0,12800.0,18800.0,10888.3916015625,13440.0,13412.5,13410.0,14115.0,14808.888888888889,15579.166666666666,16479.166666666668
2002-06-20,12800.0,12400.0,12600.0,12750.0,14900.0,10845.8603515625,13300.0,13356.25,13355.0,14038.333333333334,14707.777777777777,15468.333333333334,16452.083333333332
2002-06-21,12800.0,12450.0,12550.0,12650.0,9700.0,10760.7939453125,13060.0,13250.0,13270.0,13953.333333333334,14598.888888888889,15367.5,16424.166666666668
2002-06-24,12600.0,12200.0,12400.0,12200.0,15900.0,10378.0009765625,12770.0,13100.0,13170.0,13853.333333333334,14478.888888888889,15268.333333333334,16396.25
2002-06-25,12500.0,12250.0,12250.0,12500.0,34100.0,10633.1943359375,12580.0,12981.25,13070.0,13775.0,14363.333333333334,15176.666666666666,16368.75
2002-06-26,12500.0,11300.0,12200.0,11500.0,34700.0,9782.5419921875,12320.0,12687.5,12880.0,13675.0,14237.777777777777,15063.333333333334,16333.75
2002-06-27,11900.0,11600.0,11700.0,11650.0,8600.0,9910.138671875,12100.0,12437.5,12700.0,13580.0,14120.0,14955.833333333334,16295.833333333334
2002-06-28,12350.0,11650.0,11650.0,12350.0,20500.0,10505.59765625,12040.0,12300.0,12550.0,13498.333333333334,14024.444444444445,14870.0,16262.5
2002-07-02,12150.0,11800.0,11900.0,12000.0,10800.0,10207.869140625,12000.0,12200.0,12385.0,13403.333333333334,13938.888888888889,14775.833333333334,16229.583333333334
2002-07-03,12300.0,11800.0,11900.0,12100.0,18500.0,10292.9326171875,11920.0,12118.75,12250.0,13300.0,13878.888888888889,14680.833333333334,16197.083333333334
2002-07-04,12900.0,12200.0,12350.0,12850.0,42300.0,10930.9267578125,12190.0,12143.75,12255.0,13218.333333333334,13822.222222222223,14588.333333333334,16171.666666666666
2002-07-05,13100.0,12650.0,12900.0,12850.0,32800.0,10930.9267578125,12430.0,12225.0,12265.0,13156.666666666666,13774.444444444445,14502.5,16131.25
2002-07-08,13300.0,12400.0,13000.0,12700.0,38700.0,10803.326171875,12500.0,12250.0,12270.0,13088.333333333334,13724.444444444445,14424.166666666666,16083.333333333334
2002-07-09,13200.0,12600.0,12600.0,13150.0,30100.0,11186.12109375,12730.0,12456.25,12365.0,13043.333333333334,13674.444444444445,14362.5,16044.166666666666
2002-07-10,13000.0,12750.0,13000.0,12900.0,21600.0,10973.4580078125,12890.0,12612.5,12405.0,12991.666666666666,13622.222222222223,14292.5,16009.166666666666
2002-07-11,12850.0,12550.0,12600.0,12750.0,21500.0,10845.8603515625,12870.0,12662.5,12530.0,12951.666666666666,13563.333333333334,14221.666666666666,15975.833333333334
2002-07-12,12950.0,12700.0,12850.0,12850.0,15500.0,10930.9267578125,12870.0,12768.75,12650.0,12920.0,13514.444444444445,14147.5,15942.083333333334
2002-07-15,12800.0,12450.0,12750.0,12500.0,18300.0,10633.1943359375,12830.0,12818.75,12665.0,12885.0,13454.444444444445,14063.333333333334,15900.416666666666
2002-07-16,12500.0,11950.0,12400.0,12000.0,14200.0,10207.869140625,12600.0,12712.5,12665.0,12835.0,13383.333333333334,13970.0,15860.416666666666
2002-07-18,12300.0,12000.0,12300.0,12000.0,9000.0,10207.869140625,12420.0,12606.25,12655.0,12790.0,13320.0,13875.0,15820.416666666666
2002-07-19,12000.0,11500.0,11800.0,11850.0,17700.0,10080.26953125,12240.0,12500.0,12555.0,12740.0,13261.111111111111,13786.666666666666,15783.333333333334
2002-07-22,11450.0,11200.0,11400.0,11300.0,10100.0,9612.4111328125,11930.0,12268.75,12400.0,12673.333333333334,13190.0,13692.5,15740.0
2002-07-23,11450.0,10900.0,11200.0,11450.0,22600.0,9740.0078125,11720.0,12087.5,12275.0,12605.0,13115.555555555555,13605.833333333334,15701.666666666666
2002-07-24,11300.0,11050.0,11300.0,11150.0,11500.0,9484.8115234375,11550.0,11887.5,12075.0,12536.666666666666,13033.333333333334,13527.5,15658.333333333334
2002-07-25,11450.0,11300.0,11450.0,11400.0,17500.0,9697.4736328125,11430.0,11706.25,11925.0,12466.666666666666,12948.888888888889,13470.833333333334,15615.0
2002-07-26,11400.0,11050.0,11300.0,11200.0,8600.0,9527.3427734375,11300.0,11543.75,11770.0,12393.333333333334,12857.777777777777,13400.833333333334,15571.666666666666
2002-07-29,12650.0,11300.0,11400.0,11800.0,52800.0,10037.7333984375,11400.0,11518.75,11665.0,12338.333333333334,12793.333333333334,13347.5,15529.166666666666
2002-07-30,12400.0,11850.0,11950.0,11950.0,37200.0,10165.3349609375,11500.0,11512.5,11610.0,12275.0,12731.111111111111,13297.5,15483.75
2002-07-31,11950.0,11650.0,11850.0,11950.0,12500.0,10165.3349609375,11660.0,11525.0,11605.0,12218.333333333334,12674.444444444445,13240.0,15441.666666666666
2002-08-01,12100.0,11800.0,11950.0,11950.0,12500.0,10165.3349609375,11770.0,11606.25,11600.0,12168.333333333334,12618.888888888889,13185.0,15403.75
2002-08-02,11850.0,11500.0,11600.0,11750.0,5700.0,9995.203125,11880.0,11643.75,11590.0,12133.333333333334,12570.0,13124.166666666666,15361.666666666666
