Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-03-11,4974.06982421875,4734.35986328125,4854.22021484375,4764.31982421875,1009541.0,4487.24853515625,4638.4740234375,4588.283752441406,4587.533984375,,,,
2010-03-12,4839.22998046875,4689.41015625,4764.31982421875,4839.22998046875,364694.0,4557.80224609375,4719.3759765625,4607.01123046875,4610.006982421875,,,,
2010-03-16,4884.18017578125,4734.35986328125,4884.18017578125,4854.22021484375,474999.0,4571.9208984375,4776.3080078125,4650.085021972656,4639.972021484375,,,,
2010-03-17,4854.22021484375,4719.3798828125,4854.22021484375,4719.3798828125,300187.0,4444.921875,4794.28798828125,4700.6500244140625,4642.968994140625,,,,
2010-03-18,4764.31982421875,4644.47021484375,4689.41015625,4689.41015625,477505.0,4416.6953125,4773.31201171875,4732.486267089844,4660.947021484375,,,,
2010-03-19,5168.83984375,4674.43017578125,4689.41015625,5048.97998046875,1221077.0,4755.35400390625,4830.24404296875,4792.413757324219,4734.359033203125,,,,
2010-03-22,5318.66015625,4929.1298828125,5048.97998046875,5258.72998046875,1222378.0,4952.90576171875,4914.14404296875,4871.070007324219,4816.760009765625,4444.703995768229,,,
2010-03-23,5438.52001953125,5153.85986328125,5303.68017578125,5243.75,1350247.0,4938.79736328125,4992.05,4927.252502441406,4884.17900390625,4470.672989908854,,,
2010-03-24,5528.41015625,5153.85986328125,5258.72998046875,5528.41015625,1310707.0,5206.90283203125,5153.8560546875,5022.7637939453125,4974.072021484375,4509.1269938151045,,,
2010-03-25,5693.22021484375,5393.56982421875,5483.47021484375,5468.47998046875,727262.0,5150.4580078125,5309.67001953125,5101.4200439453125,5041.491015625,4561.064990234375,,,
2010-03-26,5603.31982421875,5333.64013671875,5438.52001953125,5333.64013671875,387908.0,5023.4599609375,5366.60205078125,5161.3475341796875,5098.423046875,4614.00166015625,,,
2010-03-29,5693.22021484375,5243.75,5318.66015625,5693.22021484375,899828.0,5362.12841796875,5453.50009765625,5283.077575683594,5183.8220703125,4681.421337890625,,,
2010-03-30,5873.0,5618.31005859375,5813.06982421875,5753.14990234375,708573.0,5418.57275390625,5555.380078125,5416.0450439453125,5273.7150390625,4752.337003580729,,,
2010-03-31,6142.68017578125,5723.18017578125,5753.14990234375,5873.0,860474.0,5531.45263671875,5624.298046875,5519.047546386719,5389.07705078125,4816.260668945312,,,
2010-04-01,6127.7001953125,5438.52001953125,5843.0400390625,5573.35986328125,1160081.0,5249.23876953125,5645.2740234375,5558.376281738281,5477.472021484375,4873.692333984375,,,
2010-04-02,5723.18017578125,5228.77001953125,5663.25,5228.77001953125,825596.0,4924.6884765625,5624.3,5556.5037841796875,5495.451025390625,4916.141666666666,,,
2010-04-05,5408.56005859375,5004.0400390625,5333.64013671875,5393.56982421875,630217.0,5079.904296875,5564.369921875,5539.648742675781,5508.935009765625,4951.1,,,
2010-04-06,5408.56005859375,5228.77001953125,5393.56982421875,5243.75,304489.0,4938.79736328125,5462.48994140625,5511.5574951171875,5508.935009765625,4979.066666666667,,,
2010-04-07,5348.6298828125,5183.81982421875,5243.75,5348.6298828125,289271.0,5037.578125,5357.61591796875,5513.431213378906,5490.956982421875,5005.535335286459,,,
2010-04-08,5363.60986328125,5228.77001953125,5348.6298828125,5333.64013671875,180745.0,5023.4599609375,5309.67197265625,5468.483703613281,5477.472998046875,5034.500667317709,,,
2010-04-09,5618.31005859375,5303.68017578125,5393.56982421875,5573.35986328125,541017.0,5249.23876953125,5378.58994140625,5446.009948730469,5501.444970703125,5062.467333984375,,,
2010-04-12,5603.31982421875,5153.85986328125,5603.31982421875,5153.85986328125,424806.0,4854.13525390625,5330.64794921875,5356.117431640625,5447.508935546875,5080.44599609375,4779.637993706598,,
2010-04-13,5123.89013671875,4854.22021484375,5093.93017578125,4929.1298828125,684017.0,4642.47412109375,5267.72392578125,5275.588684082031,5365.10693359375,5092.931331380209,4789.959098307291,,
2010-04-14,5168.83984375,4899.16015625,5004.0400390625,4929.1298828125,495496.0,4642.47412109375,5183.82392578125,5238.1336669921875,5270.719921875,5100.921988932291,4802.277761501736,,
2010-04-15,5004.0400390625,4824.25,5004.0400390625,4884.18017578125,305203.0,4600.138671875,5093.93193359375,5174.4599609375,5201.801953125,5113.406998697917,4823.91865234375,,
2010-04-16,4884.18017578125,4689.41015625,4839.22998046875,4734.35986328125,448687.0,4459.03125,4926.13193359375,5110.786193847656,5152.3609375,5127.39033203125,4845.892426215278,,
2010-04-19,4824.25,4509.6298828125,4614.5,4509.6298828125,271747.0,4247.37060546875,4797.2859375,5005.911193847656,5063.966943359375,5129.887320963541,4864.536870659722,,
2010-04-20,4644.47021484375,4554.56982421875,4569.56005859375,4599.52001953125,181469.0,4332.03271484375,4731.36396484375,4914.146179199219,4999.5439453125,5130.885986328125,4886.177761501736,,
2010-04-21,4884.18017578125,4599.52001953125,4614.5,4839.22998046875,339701.0,4557.80224609375,4713.383984375,4822.379943847656,4948.603955078125,5137.877652994792,4905.820871310764,,
2010-04-22,4929.1298828125,4734.35986328125,4884.18017578125,4914.14013671875,228609.0,4628.35595703125,4719.3759765625,4792.414978027344,4906.653955078125,5141.87265625,4929.459320746528,,
2010-04-23,4914.14013671875,4734.35986328125,4914.14013671875,4734.35986328125,179066.0,4459.03125,4719.3759765625,4768.0687255859375,4822.753955078125,5140.873990885417,4946.771983506945,,
2010-04-26,4824.25,4614.5,4779.31005859375,4644.47021484375,220956.0,4374.369140625,4746.34404296875,4732.486267089844,4771.814990234375,5134.381998697917,4953.430881076389,,
2010-04-27,4929.1298828125,4644.47021484375,4659.4501953125,4764.31982421875,343919.0,4487.24853515625,4779.30400390625,4717.503723144531,4755.333984375,5131.385319010416,4961.421321614584,,
2010-04-28,4839.22998046875,4584.5400390625,4614.5,4794.2900390625,226590.0,4515.4755859375,4770.316015625,4724.9949951171875,4741.85,5133.88232421875,4966.7484375,,
2010-04-29,4884.18017578125,4629.47998046875,4884.18017578125,4629.47998046875,217449.0,4360.2509765625,4713.383984375,4739.976257324219,4716.37998046875,5131.884651692709,4970.410655381945,,
2010-04-30,4794.2900390625,4659.4501953125,4659.4501953125,4719.3798828125,196140.0,4444.921875,4710.38798828125,4754.958740234375,4714.881982421875,5120.897981770833,4970.077766927084,,
2010-05-03,4824.25,4704.39013671875,4764.31982421875,4809.27001953125,130118.0,4529.5849609375,4743.34794921875,4751.2137451171875,4744.84599609375,5105.915983072917,4974.405989583333,4775.3099894205725,
2010-05-04,5288.7001953125,4854.22021484375,4854.22021484375,5288.7001953125,1098424.0,4981.13330078125,4848.2240234375,4798.033752441406,4813.764013671875,5107.414322916667,4990.719997829861,4789.04365641276,
2010-05-06,5513.43017578125,5183.81982421875,5213.7900390625,5363.60986328125,945015.0,5051.6865234375,4962.08798828125,4876.690002441406,4866.202001953125,5101.920979817708,5005.702213541666,4805.523986816406,
2010-05-07,5468.47998046875,5034.0,5183.81982421875,5393.56982421875,547285.0,5079.904296875,5114.90595703125,4970.327453613281,4914.144970703125,5099.423974609375,5025.345323350694,4830.244482421875,
2010-05-10,5513.43017578125,5348.6298828125,5513.43017578125,5498.4501953125,436776.0,5178.685546875,5270.72001953125,5062.09375,4990.55400390625,5104.917643229167,5051.647330729166,4859.459651692709,
2010-05-11,5588.33984375,5228.77001953125,5588.33984375,5363.60986328125,504684.0,5051.6865234375,5381.58798828125,5133.258728027344,5062.46796875,5093.930631510417,5072.289322916667,4887.6759847005205,
2010-05-12,5468.47998046875,5153.85986328125,5318.66015625,5153.85986328125,476000.0,4854.13525390625,5354.619921875,5198.806213378906,5101.42197265625,5073.954296875,5085.273763020833,4913.145650227864,
2010-05-13,4884.18017578125,4449.7001953125,4824.25,4569.56005859375,1685936.0,4303.8154296875,5195.8099609375,5180.0787353515625,5078.948974609375,5030.506298828125,5083.942209201389,4923.383483886719,
2010-05-14,4704.39013671875,4045.179931640625,4614.5,4075.139892578125,1023852.0,3838.148193359375,4932.123974609375,5088.312469482422,5023.514965820313,4980.5656331380205,5067.961094835069,4927.128983561198,
2010-05-17,4105.10986328125,3475.860107421875,4075.139892578125,3475.860107421875,2297538.0,3273.719970703125,4527.60595703125,4861.707458496094,4899.16298828125,4922.135302734375,5039.328656684028,4919.138484700521,
2010-05-18,3520.800048828125,3281.090087890625,3520.800048828125,3490.840087890625,1137701.0,3287.82861328125,4153.052001953125,4627.611236572266,4767.319995117187,4858.7109781901045,5009.364436848959,4904.905489095052,
2010-05-19,3445.889892578125,3206.179931640625,3445.889892578125,3206.179931640625,571003.0,3019.72314453125,3763.516015625,4354.1875,4559.06796875,4790.791975911458,4972.741319444444,4884.9293212890625,
2010-05-20,3400.949951171875,3131.27001953125,3221.159912109375,3176.219970703125,792503.0,2991.50537109375,3484.847998046875,4063.908721923828,4340.3289794921875,4718.378312174479,4938.448876953125,4861.956823730468,
2010-05-24,3281.090087890625,3101.300048828125,3131.27001953125,3116.2900390625,356701.0,2935.060791015625,3293.07802734375,3782.9937438964844,4112.601000976562,4644.466642252604,4903.490652126736,4839.483654785156,
2010-05-25,3161.22998046875,2657.830078125,3056.360107421875,2729.75,921984.0,2571.000244140625,3143.856005859375,3479.980010986328,3835.7309814453124,4549.6796468098955,4851.9522081163195,4806.073490397135,
2010-05-26,3056.360107421875,2741.72998046875,2798.669921875,2996.429931640625,504037.0,2822.17138671875,3044.973974609375,3283.3387451171875,3599.01298828125,4477.765315755209,4801.678873697917,4779.105655924479,
2010-05-27,3026.389892578125,2885.56005859375,2936.5,2930.510009765625,420968.0,2760.0849609375,2989.839990234375,3140.260009765625,3376.6780029296874,4411.1446533203125,4750.273540581597,4752.0379923502605,
2010-05-28,3356.0,2996.429931640625,2996.429931640625,3356.0,1335396.0,3160.830322265625,3025.79599609375,3125.2774963378906,3255.3219970703126,4358.7069905598955,4701.997759331597,4729.814489746093,
2010-05-31,3460.8798828125,3281.090087890625,3430.909912109375,3385.969970703125,1364674.0,3189.05712890625,3079.731982421875,3112.168731689453,3186.4050048828126,4308.766650390625,4655.719759114583,4711.086824544271,
2010-06-01,3370.97998046875,3161.22998046875,3356.0,3176.219970703125,702363.0,2991.50537109375,3169.0259765625,3108.4237365722656,3156.4409912109377,4256.8286539713545,4607.77708875868,4692.109493001302,
2010-06-03,3400.949951171875,3236.139892578125,3266.110107421875,3236.139892578125,766699.0,3047.940673828125,3216.96796875,3115.9137268066406,3130.9709716796874,4214.378987630208,4553.175303819445,4672.133154296875,
2010-06-04,3505.820068359375,3251.1298828125,3266.110107421875,3445.889892578125,1095360.0,3245.492431640625,3320.0439453125,3157.1137084960938,3154.9419677734377,4175.924650065104,4501.902859157986,4653.405318196615,
2010-06-07,3341.02001953125,3206.179931640625,3251.1298828125,3281.090087890625,473237.0,3090.276611328125,3305.061962890625,3226.031219482422,3165.4289794921874,4123.986653645833,4444.304861111111,4630.932153320313,
2010-06-08,3520.800048828125,3326.0400390625,3356.0,3356.0,545476.0,3160.830322265625,3299.06796875,3270.9774780273438,3189.3999755859377,4072.048649088542,4395.030197482639,4606.9606526692705,
2010-06-09,3445.889892578125,3221.159912109375,3400.949951171875,3236.139892578125,413519.0,3047.940673828125,3311.051953125,3309.1812133789062,3240.03896484375,4022.1079833984377,4350.749527994792,4581.490987141927,
2010-06-10,3311.050048828125,3101.300048828125,3296.070068359375,3131.27001953125,424078.0,2949.169677734375,3290.077978515625,3281.0899658203125,3253.5229736328124,3971.667976888021,4300.476199001736,4553.024987792969,
2010-06-11,3580.72998046875,3146.25,3191.199951171875,3460.8798828125,1106086.0,3259.61083984375,3293.0759765625,3290.4537048339844,3306.5599609375,3928.219978841146,4260.856863064236,4529.802648925781,
2010-06-14,3670.6298828125,3490.840087890625,3520.800048828125,3505.820068359375,671339.0,3301.937744140625,3338.02197265625,3331.6537170410156,3321.5419677734376,3885.2709798177084,4219.905533854167,4509.576652018229,
2010-06-15,3550.77001953125,3430.909912109375,3535.7900390625,3445.889892578125,232300.0,3245.492431640625,3355.999951171875,3357.8724670410156,3327.5339599609374,3845.817976888021,4177.95552842882,4488.851314290365,
2010-06-16,3595.719970703125,3430.909912109375,3520.800048828125,3430.909912109375,278198.0,3231.3837890625,3394.953955078125,3355.999969482422,3353.0029541015624,3802.8689778645835,4130.345529513889,4461.883479817709,
2010-06-17,3445.889892578125,3281.090087890625,3341.02001953125,3341.02001953125,307406.0,3146.7216796875,3436.903955078125,3363.4912109375,3363.490966796875,3753.927311197917,4090.0601996527776,4429.921647135417,
2010-06-18,3385.969970703125,3266.110107421875,3385.969970703125,3296.070068359375,157531.0,3104.3857421875,3403.9419921875,3355.999969482422,3348.508984375,3687.506306966146,4053.7699815538194,4397.460314941406,
2010-06-21,3400.949951171875,3281.090087890625,3356.0,3326.0400390625,156850.0,3132.61279296875,3367.985986328125,3367.2374877929688,3353.0039794921877,3619.5873128255207,4018.1457628038193,4360.754146321615,
2010-06-22,3326.0400390625,3176.219970703125,3326.0400390625,3176.219970703125,274553.0,2991.50537109375,3314.052001953125,3372.856231689453,3335.0259765625,3545.6756510416667,3980.191091579861,4322.549812825521,
2010-06-23,3221.159912109375,3131.27001953125,3146.25,3131.27001953125,143097.0,2949.169677734375,3254.1240234375,3331.654998779297,3324.5389892578123,3466.7696451822917,3944.566872829861,4285.843644205729,
2010-06-24,3281.090087890625,3131.27001953125,3146.25,3131.27001953125,154277.0,2949.169677734375,3212.1740234375,3284.8362426757812,3324.5389892578123,3392.3583170572915,3913.9366536458333,4243.144474283854,
2010-06-25,3176.219970703125,3056.360107421875,3131.27001953125,3086.320068359375,162003.0,2906.833740234375,3170.2240234375,3239.8900146484375,3287.0830078125,3323.440323893229,3880.309988064236,4198.697310384115,
2010-06-28,3176.219970703125,3086.320068359375,3086.320068359375,3116.2900390625,125740.0,2935.060791015625,3128.2740234375,3200.562530517578,3248.1300048828125,3274.9979899088544,3842.0224338107637,4152.75214436849,
2010-06-29,3161.22998046875,2951.47998046875,3131.27001953125,2966.469970703125,314648.0,2793.95361328125,3086.3240234375,3153.7437744140625,3200.1880126953124,3238.0423258463543,3798.7408745659723,4109.303979492188,
2010-06-30,2951.47998046875,2831.6298828125,2918.52001953125,2921.52001953125,147225.0,2751.61767578125,3044.3740234375,3106.925018310547,3149.2490234375,3219.5643229166667,3758.455544704861,4070.849812825521,
2010-07-01,3041.3798828125,2861.590087890625,2861.590087890625,2951.47998046875,112350.0,2779.835205078125,3008.416015625,3060.105010986328,3110.29501953125,3201.585652669271,3720.833539496528,4030.1483154296875,
2010-07-02,3116.2900390625,2921.52001953125,2921.52001953125,2972.4599609375,199264.0,2799.59521484375,2985.643994140625,3034.635009765625,3077.9340087890623,3193.794986979167,3681.0144314236113,3992.2934814453124,
2010-07-05,3086.320068359375,2993.429931640625,3011.409912109375,3041.3798828125,104010.0,2864.507080078125,2970.661962890625,3023.3987426757812,3049.4679931640626,3189.3003173828124,3642.0608723958335,3953.839314778646,
2010-07-06,3101.300048828125,2981.449951171875,3011.409912109375,3056.360107421875,112591.0,2878.6162109375,2988.639990234375,3014.0350036621094,3037.4820068359377,3187.3026529947915,3607.1026529947917,3915.884647623698,
2010-07-07,3370.97998046875,3041.3798828125,3071.340087890625,3266.110107421875,496097.0,3076.16796875,3057.5580078125,3036.508758544922,3050.966015625,3205.1813232421873,3574.8077690972223,3877.430485026042,
2010-07-08,3430.909912109375,3236.139892578125,3356.0,3296.070068359375,257630.0,3104.3857421875,3126.476025390625,3058.9812622070312,3067.4460205078126,3215.169327799479,3541.181103515625,3846.467321777344,
2010-07-09,3341.02001953125,3161.22998046875,3326.0400390625,3281.090087890625,159420.0,3090.276611328125,3188.20205078125,3098.3087768554688,3086.9230224609373,3226.855330403646,3496.5675455729165,3818.999991861979,
2010-07-12,3311.050048828125,3191.199951171875,3251.1298828125,3281.090087890625,215780.0,3090.276611328125,3236.144091796875,3143.2550354003906,3103.40302734375,3224.358333333333,3450.289328342014,3791.5326619466146,
2010-07-13,3281.090087890625,3176.219970703125,3281.090087890625,3176.219970703125,123437.0,2991.50537109375,3260.116064453125,3171.3475341796875,3124.37802734375,3217.366666666667,3401.0148871527776,3763.066658528646,
2010-07-14,3281.090087890625,3116.2900390625,3221.159912109375,3116.2900390625,248512.0,2935.060791015625,3230.15205078125,3189.3262939453125,3143.855029296875,3215.369002278646,3348.0779947916667,3736.098828125,
2010-07-15,3206.179931640625,3086.320068359375,3161.22998046875,3146.25,106327.0,2963.2783203125,3200.188037109375,3202.43505859375,3163.33203125,3212.3726725260417,3298.8033311631943,3713.375830078125,
2010-07-16,3326.0400390625,3161.22998046875,3176.219970703125,3161.22998046875,222218.0,2977.38720703125,3176.216015625,3215.5437927246094,3182.209033203125,3202.8840087890626,3254.5226671006944,3689.404329427083,
2010-07-19,3161.22998046875,3026.389892578125,3101.300048828125,3071.340087890625,163435.0,2892.724609375,3134.266015625,3191.197540283203,3185.2050537109376,3195.892342122396,3221.2288899739583,3659.9394978841146,
2010-07-20,3176.219970703125,3026.389892578125,3086.320068359375,3026.389892578125,145186.0,2850.388916015625,3104.3,3157.487518310547,3182.2080322265624,3184.905338541667,3197.9233344184026,3628.4769938151044,
2010-07-21,3086.320068359375,2981.449951171875,3041.3798828125,3011.409912109375,155852.0,2836.280029296875,3083.323974609375,3123.7774963378906,3156.7380126953126,3177.414339192708,3187.602218967014,3599.761161295573,
2010-07-22,3026.389892578125,2921.52001953125,3011.409912109375,2981.449951171875,183405.0,2808.062255859375,3050.36396484375,3086.322479248047,3125.2760009765625,3172.4203369140623,3176.282438151042,3572.044156901042,
2010-07-23,3011.409912109375,2888.56005859375,3011.409912109375,2888.56005859375,161135.0,2720.574462890625,2995.82998046875,3050.364990234375,3086.022998046875,3153.343009440104,3169.22421875,3540.781494140625,
2010-07-26,3011.409912109375,2885.56005859375,2906.5400390625,2915.530029296875,118027.0,2745.97607421875,2964.66796875,3025.269989013672,3049.4669921875,3133.6666748046873,3163.431108940972,3509.468827311198,
2010-07-27,3011.409912109375,2939.5,2939.5,2993.429931640625,85128.0,2819.345703125,2958.0759765625,3006.16748046875,3031.18798828125,3118.584676106771,3160.700884331597,3482.2013264973957,
2010-07-28,3011.409912109375,2954.47998046875,2969.4599609375,2984.43994140625,44573.0,2810.87841796875,2952.681982421875,2984.0687255859375,3018.002978515625,3103.70234375,3166.360660807292,3453.2856608072916,
2010-07-29,2996.429931640625,2885.56005859375,2969.4599609375,2903.5400390625,71302.0,2734.68310546875,2937.1,2963.093719482422,2993.731982421875,3089.119677734375,3164.296440972222,3421.5234944661456,4098.41674194336
2010-07-30,2933.5,2825.6298828125,2933.5,2861.590087890625,79351.0,2695.1728515625,2931.706005859375,2942.4937438964844,2963.7679931640623,3074.63701171875,3162.7648871527776,3381.071659342448,4085.057657877604
2010-08-02,2924.52001953125,2696.7900390625,2909.530029296875,2780.68994140625,111383.0,2618.9775390625,2904.73798828125,2913.6537475585938,2934.702978515625,3056.458675130208,3149.9802191840276,3338.0229939778646,4071.7734903971354
2010-08-03,2804.659912109375,2726.75,2792.669921875,2744.72998046875,72767.0,2585.109130859375,2854.997998046875,2884.063751220703,2906.5369873046875,3042.075675455729,3135.7304416232637,3293.875663248698,4062.0600728352865
2010-08-04,2744.72998046875,2675.81005859375,2744.72998046875,2681.800048828125,107067.0,2525.838623046875,2794.47001953125,2858.21875,2873.5760009765627,3027.0933430989585,3124.743332248264,3246.931494140625,4053.1955729166666
2010-08-05,2765.699951171875,2681.800048828125,2681.800048828125,2726.75,118671.0,2568.174560546875,2759.11201171875,2834.6212463378906,2848.106005859375,3013.609342447917,3113.4235568576387,3202.9838297526044,4045.3299072265627
2010-08-06,2765.699951171875,2666.820068359375,2726.75,2681.800048828125,87998.0,2525.838623046875,2723.15400390625,2795.667510986328,2827.4300048828127,3000.125341796875,3096.443782552083,3161.782832845052,4037.4642415364583
2010-08-09,2708.77001953125,2549.9599609375,2672.820068359375,2549.9599609375,203586.0,2401.665771484375,2677.0080078125,2741.3575134277344,2790.872998046875,2981.2476725260417,3080.1964463975696,3128.122831217448,4025.7531575520834
2010-08-10,2588.919921875,2487.0400390625,2555.949951171875,2528.989990234375,178392.0,2381.91552734375,2633.860009765625,2694.5387573242188,2744.42900390625,2966.665006510417,3061.8184461805554,3102.3536661783855,4014.7413248697917
2010-08-11,2528.989990234375,2367.179931640625,2528.989990234375,2376.169921875,179050.0,2237.982666015625,2572.733984375,2633.8612365722656,2683.602001953125,2948.486669921875,3042.7080023871526,3084.025496419271,4001.581990559896
2010-08-12,2367.179931640625,2280.280029296875,2328.22998046875,2286.280029296875,195876.0,2153.320556640625,2484.639990234375,2572.0599975585938,2621.8760009765624,2926.313338216146,3023.9304470486113,3063.949495442708,3984.42749226888
2010-08-13,2355.18994140625,2307.25,2349.199951171875,2340.2099609375,74709.0,2204.11376953125,2416.32197265625,2521.4949951171875,2569.73798828125,2905.2383382161456,2999.0266710069445,3049.5166625976562,3967.2229919433594
2010-08-16,2328.22998046875,2247.320068359375,2325.22998046875,2277.2900390625,159730.0,2144.85302734375,2361.78798828125,2470.9312438964844,2519.397998046875,2879.7686767578125,2971.726003689236,3034.5344970703127,3948.2456604003905
2010-08-17,2367.179931640625,2286.280029296875,2286.280029296875,2337.219970703125,115814.0,2201.2978515625,2323.433984375,2422.239990234375,2478.6469970703124,2855.7973388671876,2947.0888943142363,3021.5499959309896,3930.5168253580728
2010-08-18,2687.800048828125,2277.2900390625,2379.169921875,2687.800048828125,797729.0,2531.48974609375,2385.760009765625,2422.989990234375,2479.2469970703123,2836.5203369140627,2930.575341796875,3020.850830078125,3913.46216023763
2010-08-19,2984.43994140625,2585.919921875,2654.840087890625,2669.820068359375,1177431.0,2514.555419921875,2462.468017578125,2437.9725036621094,2473.55400390625,2815.6453369140627,2915.659787326389,3015.407332356771,3897.256494140625
2010-08-20,3056.360107421875,2711.77001953125,2711.77001953125,2948.489990234375,1812337.0,2777.01904296875,2584.1240234375,2490.4100036621094,2500.222998046875,2804.5586669921877,2907.9357855902776,3015.706998697917,3883.8724955240887
2010-08-23,3326.0400390625,3026.389892578125,3026.389892578125,3101.300048828125,1739283.0,2920.9423828125,2748.926025390625,2581.05126953125,2555.3570068359377,2798.565665690104,2902.9415635850696,3011.4619995117187,3870.6382446289062
2010-08-24,3206.179931640625,2969.4599609375,3071.340087890625,3131.27001953125,733062.0,2949.169677734375,2907.73603515625,2686.675018310547,2615.585009765625,2797.067333984375,2901.94267578125,3007.217000325521,3859.1519124348956
2010-08-25,3445.889892578125,3146.25,3266.110107421875,3191.199951171875,1344944.0,3005.6142578125,3008.416015625,2793.0487670898438,2697.0880126953125,2799.5643310546875,2903.2744520399306,3007.4666666666667,3849.7880798339843
2010-08-26,3655.639892578125,3176.219970703125,3206.179931640625,3655.639892578125,3777162.0,3443.04443359375,3205.57998046875,2965.342498779297,2834.0239990234377,2816.543994140625,2914.9271158854167,3014.4583333333335,3843.2957438151043
2010-08-27,4165.0400390625,3595.719970703125,3685.610107421875,3970.27001953125,6467163.0,3739.377197265625,3409.935986328125,3169.4737548828125,2997.0300048828126,2843.511995442708,2934.5704481336807,3023.1980021158856,3838.30166015625
2010-08-30,4269.91015625,3700.590087890625,4045.179931640625,3835.429931640625,4609192.0,3612.378662109375,3556.761962890625,3312.927490234375,3152.843994140625,2868.981656901042,2950.551334635417,3032.4369995117186,3831.6845764160157
2010-08-31,4015.219970703125,3311.050048828125,3835.429931640625,3535.7900390625,5984389.0,3330.16455078125,3637.665966796875,3421.1737365722656,3272.7010009765627,2885.961661783854,2963.2028917100693,3035.4335001627605,3821.1970764160155
2010-09-01,3625.679931640625,3326.0400390625,3550.77001953125,3505.820068359375,3383907.0,3301.937744140625,3700.589990234375,3490.8399963378906,3354.5030029296877,2902.442000325521,2976.1873372395835,3039.9281697591146,3810.709578450521
2010-09-02,3655.639892578125,3236.139892578125,3505.820068359375,3326.0400390625,2958281.0,3132.61279296875,3634.67001953125,3518.9324951171875,3420.125,2913.9283365885417,2984.5108940972223,3043.1743367513022,3798.0996622721354
2010-09-03,3400.949951171875,3221.159912109375,3326.0400390625,3326.0400390625,1815377.0,3132.61279296875,3505.8240234375,3543.2787475585938,3457.8800048828125,2928.5110026041666,2992.368229166667,3040.9270060221356,3785.3648274739585
