Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-04-16,23050.0,21100.0,21500.0,22300.0,410316.0,21878.109375,21760.0,22287.5,22475.0,20591.666666666668,18780.0,17662.916666666668,
2015-04-17,22950.0,21850.0,22400.0,22600.0,109976.0,22172.435546875,21690.0,22225.0,22410.0,20828.333333333332,18960.0,17802.083333333332,
2015-04-20,22450.0,21650.0,22000.0,22200.0,121014.0,21780.001953125,21600.0,22100.0,22310.0,21025.0,19128.88888888889,17931.666666666668,
2015-04-21,23400.0,21800.0,22200.0,23000.0,216505.0,22564.8671875,22180.0,22075.0,22300.0,21241.666666666668,19318.333333333332,18087.916666666668,
2015-04-22,23400.0,20500.0,23150.0,21550.0,200864.0,21142.298828125,22330.0,21900.0,22135.0,21413.333333333332,19459.444444444445,18207.5,
2015-04-23,21950.0,20200.0,21900.0,20350.0,169992.0,19965.001953125,21940.0,21612.5,21850.0,21533.333333333332,19556.11111111111,18310.833333333332,
2015-04-24,21200.0,20150.0,20500.0,20700.0,66096.0,20308.380859375,21560.0,21687.5,21625.0,21656.666666666668,19667.222222222223,18427.083333333332,
2015-04-27,21200.0,20700.0,20750.0,20800.0,75874.0,20406.48828125,21280.0,21687.5,21440.0,21785.833333333332,19790.555555555555,18537.5,
2015-04-28,20950.0,20250.0,20800.0,20400.0,83505.0,20014.056640625,20760.0,21450.0,21470.0,21919.166666666668,19896.666666666668,18635.416666666668,
2015-04-29,21900.0,20350.0,20500.0,21300.0,159503.0,20897.029296875,20710.0,21287.5,21520.0,22048.333333333332,20032.777777777777,18752.916666666668,
2015-04-30,21600.0,20050.0,21050.0,20350.0,136137.0,19965.001953125,20710.0,21056.25,21325.0,22116.666666666668,20157.222222222223,18856.666666666668,
2015-05-04,20600.0,19600.0,20300.0,19750.0,83053.0,19376.353515625,20520.0,20650.0,21040.0,22076.666666666668,20268.333333333332,18947.083333333332,
2015-05-06,20000.0,18750.0,20000.0,18850.0,139501.0,18493.380859375,20130.0,20312.5,20705.0,21980.0,20366.666666666668,19025.833333333332,
2015-05-07,19400.0,18000.0,18650.0,19000.0,118341.0,18640.54296875,19850.0,20143.75,20305.0,21888.333333333332,20458.88888888889,19092.916666666668,
2015-05-08,19500.0,18950.0,19000.0,19300.0,66117.0,18934.8671875,19450.0,19968.75,20080.0,21798.333333333332,20538.333333333332,19164.583333333332,
2015-05-11,19800.0,19300.0,19700.0,19800.0,71136.0,19425.408203125,19340.0,19843.75,20025.0,21671.666666666668,20615.555555555555,19250.833333333332,
2015-05-12,20400.0,19300.0,19800.0,19800.0,126343.0,19425.408203125,19350.0,19768.75,19935.0,21533.333333333332,20711.11111111111,19339.166666666668,
2015-05-13,19700.0,18950.0,19600.0,19300.0,89377.0,18934.8671875,19440.0,19518.75,19785.0,21388.333333333332,20777.777777777777,19417.5,
2015-05-14,19400.0,18700.0,18900.0,19200.0,82885.0,18836.7578125,19480.0,19375.0,19665.0,21261.666666666668,20837.777777777777,19496.25,
2015-05-15,19800.0,19050.0,19250.0,19450.0,160132.0,19082.029296875,19510.0,19337.5,19480.0,21170.0,20905.555555555555,19567.083333333332,
2015-05-18,20050.0,18900.0,20000.0,19050.0,144894.0,18689.59765625,19360.0,19362.5,19350.0,21050.0,20956.666666666668,19617.916666666668,
2015-05-19,19750.0,18750.0,19500.0,19100.0,192627.0,18738.650390625,19220.0,19375.0,19285.0,20911.666666666668,21003.333333333332,19674.583333333332,
2015-05-20,20750.0,19250.0,19400.0,20750.0,291643.0,20357.435546875,19510.0,19556.25,19475.0,20830.0,21088.333333333332,19766.25,
2015-05-21,22050.0,20650.0,21050.0,22000.0,419056.0,21583.787109375,20070.0,19831.25,19775.0,20793.333333333332,21212.777777777777,19872.5,
2015-05-22,22150.0,21100.0,21900.0,21700.0,160301.0,21289.462890625,20520.0,20068.75,20015.0,20743.333333333332,21307.777777777777,19981.25,
2015-05-26,21800.0,20900.0,21800.0,21000.0,135987.0,20602.705078125,20910.0,20281.25,20135.0,20670.0,21367.777777777777,20085.416666666668,
2015-05-27,21000.0,20100.0,20850.0,20800.0,144230.0,20406.48828125,21250.0,20481.25,20235.0,20598.333333333332,21364.444444444445,20186.25,
2015-05-28,21700.0,20600.0,21000.0,21000.0,197775.0,20602.705078125,21300.0,20675.0,20405.0,20543.333333333332,21347.777777777777,20295.833333333332,
2015-05-29,21800.0,20500.0,21000.0,21450.0,177540.0,21044.19140625,21190.0,20975.0,20630.0,20588.333333333332,21341.11111111111,20405.833333333332,
2015-06-01,21300.0,19350.0,21300.0,19600.0,332130.0,19229.19140625,20770.0,21037.5,20645.0,20548.333333333332,21287.777777777777,20470.416666666668,
2015-06-02,19700.0,17250.0,19350.0,17300.0,471363.0,16972.703125,20030.0,20606.25,20470.0,20381.666666666668,21147.777777777777,20486.666666666668,16853.333333333332
2015-06-03,18850.0,17200.0,17650.0,18500.0,227634.0,18150.001953125,19570.0,20168.75,20410.0,20245.0,21026.666666666668,20536.666666666668,16892.5
2015-06-04,18800.0,17850.0,18350.0,18400.0,93467.0,18051.89453125,19050.0,19756.25,20175.0,20118.333333333332,20910.0,20571.666666666668,16942.5
2015-06-05,18350.0,17750.0,18350.0,17850.0,119199.0,17512.30078125,18330.0,19362.5,19760.0,19946.666666666668,20795.555555555555,20594.166666666668,16995.416666666668
2015-06-08,18750.0,17800.0,18000.0,18700.0,64300.0,18346.21875,18150.0,19100.0,19460.0,19851.666666666668,20717.777777777777,20632.5,17055.625
2015-06-09,19500.0,18450.0,18500.0,18800.0,811405.0,18444.326171875,18450.0,18825.0,19240.0,19800.0,20632.222222222223,20666.666666666668,17115.208333333332
2015-06-10,20800.0,18800.0,19750.0,19100.0,219486.0,18738.650390625,18570.0,18531.25,19070.0,19746.666666666668,20540.0,20701.666666666668,17182.291666666668
2015-06-11,20000.0,19050.0,19650.0,19150.0,122768.0,18787.705078125,18720.0,18475.0,18885.0,19691.666666666668,20450.0,20738.75,17255.208333333332
2015-06-12,19800.0,18500.0,19150.0,19250.0,133224.0,18885.814453125,19000.0,18718.75,18665.0,19653.333333333332,20364.444444444445,20786.25,17329.166666666668
2015-06-15,19500.0,19000.0,19400.0,19100.0,63495.0,18738.650390625,19080.0,18793.75,18615.0,19580.0,20273.333333333332,20814.166666666668,17404.583333333332
2015-06-16,19250.0,18650.0,19000.0,19000.0,81437.0,18640.54296875,19120.0,18868.75,18785.0,19535.0,20180.0,20825.833333333332,17476.25
2015-06-17,19150.0,18600.0,19100.0,18950.0,62282.0,18591.48828125,19090.0,19006.25,18830.0,19508.333333333332,20091.11111111111,20792.5,17542.916666666668
2015-06-18,20000.0,18800.0,19000.0,20000.0,190198.0,19621.625,19260.0,19168.75,18990.0,19546.666666666668,20032.222222222223,20763.333333333332,17620.833333333332
2015-06-19,20200.0,19450.0,20100.0,19950.0,90713.0,19572.5703125,19400.0,19312.5,19200.0,19578.333333333332,20028.88888888889,20733.333333333332,17699.166666666668
2015-06-22,21300.0,19900.0,20200.0,21150.0,231872.0,20749.869140625,19810.0,19568.75,19445.0,19640.0,20036.666666666668,20719.166666666668,17782.916666666668
2015-06-23,21400.0,20100.0,21400.0,20550.0,168856.0,20161.21875,20120.0,19743.75,19620.0,19665.0,19997.777777777777,20668.333333333332,17862.5
2015-06-24,20700.0,19550.0,20500.0,20550.0,114717.0,20161.21875,20440.0,19906.25,19765.0,19690.0,19952.222222222223,20611.666666666668,17942.291666666668
2015-06-25,21100.0,19850.0,20600.0,20800.0,205868.0,20406.48828125,20600.0,20118.75,19930.0,19740.0,19921.11111111111,20564.166666666668,18023.958333333332
2015-06-26,21300.0,20100.0,21100.0,20200.0,110434.0,19817.841796875,20650.0,20268.75,20025.0,19773.333333333332,19858.88888888889,20517.5,18100.208333333332
2015-06-29,20200.0,19200.0,19450.0,19300.0,121107.0,18934.8671875,20280.0,20312.5,20045.0,19768.333333333332,19808.88888888889,20469.166666666668,18166.666666666668
2015-06-30,22800.0,19150.0,19250.0,21700.0,605206.0,21289.462890625,20510.0,20525.0,20315.0,19856.666666666668,19838.88888888889,20453.333333333332,18249.583333333332
2015-07-01,23200.0,21750.0,21850.0,22800.0,481742.0,22368.650390625,20960.0,20881.25,20700.0,19980.0,19885.555555555555,20445.833333333332,18339.791666666668
2015-07-02,22450.0,21550.0,21850.0,22250.0,2037684.0,21829.056640625,21250.0,21018.75,20925.0,20030.0,19917.777777777777,20430.0,18423.75
2015-07-03,23250.0,22250.0,22550.0,22500.0,766051.0,22074.326171875,21710.0,21262.5,21180.0,20046.666666666668,19964.444444444445,20420.0,18505.833333333332
2015-07-06,22250.0,20250.0,22050.0,21000.0,470557.0,20602.705078125,22050.0,21318.75,21165.0,20023.333333333332,19957.777777777777,20383.333333333332,18576.041666666668
2015-07-07,21850.0,19000.0,21400.0,19800.0,520243.0,19425.408203125,21670.0,21193.75,21090.0,19983.333333333332,19945.555555555555,20326.666666666668,18637.291666666668
2015-07-08,20200.0,19000.0,19500.0,19450.0,207330.0,19082.029296875,21000.0,21100.0,20980.0,19938.333333333332,19938.88888888889,20268.333333333332,18697.916666666668
2015-07-09,19650.0,17750.0,19100.0,19550.0,503766.0,19180.138671875,20460.0,21131.25,20855.0,19890.0,19954.444444444445,20216.666666666668,18759.375
2015-07-10,20400.0,19100.0,19150.0,19550.0,218023.0,19180.138671875,19870.0,20862.5,20790.0,19826.666666666668,19966.666666666668,20207.5,18810.625
2015-07-13,20300.0,19100.0,19150.0,20250.0,123772.0,19866.89453125,19720.0,20543.75,20885.0,19848.333333333332,19987.777777777777,20198.333333333332,18862.083333333332
2015-07-14,20600.0,20000.0,20350.0,20200.0,77210.0,20015.525390625,19800.0,20287.5,20735.0,19945.0,19996.666666666668,20163.333333333332,18913.125
2015-07-15,20900.0,20150.0,20150.0,20800.0,146892.0,20610.044921875,20070.0,20075.0,20535.0,20021.666666666668,20018.88888888889,20133.333333333332,18967.708333333332
2015-07-16,27000.0,21150.0,21150.0,27000.0,3325499.0,26753.423828125,21560.0,20825.0,21010.0,20308.333333333332,20190.0,20213.333333333332,19072.5
2015-07-17,32250.0,25050.0,31550.0,25050.0,5574590.0,24821.232421875,22660.0,21481.25,21265.0,20548.333333333332,20320.0,20247.5,19167.708333333332
2015-07-20,26900.0,25100.0,25300.0,25650.0,978604.0,25415.751953125,23740.0,22256.25,21730.0,20780.0,20457.777777777777,20315.833333333332,19261.666666666668
2015-07-21,25800.0,24200.0,25650.0,24500.0,626602.0,24276.255859375,24600.0,22875.0,22200.0,20970.0,20578.88888888889,20385.0,19347.916666666668
2015-07-22,27100.0,23950.0,23950.0,26500.0,1071284.0,26257.990234375,25740.0,23743.75,22905.0,21216.666666666668,20743.333333333332,20481.666666666668,19454.375
2015-07-23,27650.0,26000.0,26900.0,26300.0,629042.0,26059.81640625,25600.0,24500.0,23580.0,21455.0,20866.666666666668,20573.333333333332,19555.416666666668
2015-07-24,27400.0,26150.0,27000.0,26250.0,451224.0,26010.2734375,25840.0,25256.25,24250.0,21688.333333333332,20961.11111111111,20670.833333333332,19653.125
2015-07-27,29650.0,25500.0,25900.0,27850.0,2215008.0,27595.662109375,26280.0,26137.5,25010.0,21980.0,21097.777777777777,20780.0,19766.458333333332
2015-07-28,30500.0,27000.0,28150.0,27600.0,2864735.0,27347.9453125,26900.0,26212.5,25750.0,22266.666666666668,21244.444444444445,20900.833333333332,19878.75
2015-07-29,29300.0,27000.0,28050.0,28400.0,837794.0,28140.638671875,27280.0,26631.25,26510.0,22581.666666666668,21413.333333333332,21045.0,19996.041666666668
2015-07-30,30000.0,27700.0,28950.0,27850.0,771790.0,27595.662109375,27590.0,26906.25,26595.0,22843.333333333332,21565.555555555555,21195.0,20110.416666666668
2015-07-31,27900.0,25750.0,27850.0,27000.0,646092.0,26753.423828125,27740.0,27218.75,26790.0,23078.333333333332,21688.88888888889,21328.333333333332,20210.625
2015-08-03,26900.0,25250.0,26900.0,25550.0,472364.0,25316.666015625,27280.0,27100.0,26780.0,23225.0,21821.11111111111,21432.5,20298.541666666668
2015-08-04,26550.0,24550.0,24600.0,26550.0,359657.0,26307.533203125,27070.0,27131.25,26985.0,23425.0,22026.666666666668,21545.0,20397.916666666668
2015-08-05,27550.0,25700.0,26500.0,26950.0,361302.0,26703.880859375,26780.0,27218.75,27030.0,23638.333333333332,22214.444444444445,21664.166666666668,20501.666666666668
2015-08-06,27500.0,26350.0,26600.0,27300.0,338257.0,27050.68359375,26670.0,27150.0,27130.0,23855.0,22412.222222222223,21797.5,20607.5
2015-08-07,27200.0,26400.0,27000.0,26600.0,286933.0,26357.076171875,26590.0,27025.0,27165.0,24068.333333333332,22606.666666666668,21920.833333333332,20708.541666666668
2015-08-10,28000.0,25950.0,26600.0,27600.0,486233.0,27347.9453125,27000.0,26925.0,27140.0,24345.0,22804.444444444445,22056.666666666668,20811.875
2015-08-11,29200.0,27300.0,28150.0,27300.0,922415.0,27050.68359375,27150.0,26856.25,27110.0,24531.666666666668,22993.333333333332,22194.166666666668,20906.041666666668
2015-08-12,27700.0,24700.0,27250.0,25850.0,611058.0,25613.92578125,26930.0,26712.5,26855.0,24633.333333333332,23143.333333333332,22306.666666666668,20990.625
2015-08-13,26150.0,24950.0,25300.0,25600.0,393731.0,25366.208984375,26590.0,26718.75,26630.0,24745.0,23286.666666666668,22387.5,21076.875
2015-08-14,25600.0,25600.0,25600.0,25600.0,0.0,25366.208984375,26390.0,26600.0,26490.0,24848.333333333332,23427.777777777777,22447.5,21160.0
2015-08-17,25800.0,24950.0,25000.0,25150.0,215568.0,24920.318359375,25900.0,26375.0,26450.0,24986.666666666668,23562.222222222223,22505.0,21243.125
2015-08-18,25800.0,22950.0,25350.0,23300.0,398703.0,23087.21484375,25100.0,25875.0,26125.0,25103.333333333332,23657.777777777777,22543.333333333332,21314.375
2015-08-19,23300.0,21150.0,22900.0,21450.0,696475.0,21254.109375,24220.0,25231.25,25575.0,25170.0,23713.333333333332,22554.166666666668,21370.208333333332
2015-08-20,22700.0,21250.0,21250.0,21800.0,407526.0,21600.912109375,23460.0,24506.25,25025.0,25245.0,23753.333333333332,22567.5,21431.666666666668
2015-08-21,21700.0,19100.0,20450.0,20950.0,360343.0,20758.67578125,22530.0,23712.5,24460.0,25291.666666666668,23775.555555555555,22559.166666666668,21482.5
2015-08-24,21700.0,20200.0,20700.0,20200.0,260897.0,20015.525390625,21540.0,23006.25,23720.0,25290.0,23754.444444444445,22569.166666666668,21519.791666666668
2015-08-25,24500.0,20300.0,20650.0,23100.0,680100.0,22889.041015625,21500.0,22693.75,23300.0,25386.666666666668,23811.11111111111,22665.833333333332,21576.25
2015-08-26,23850.0,22650.0,23150.0,23250.0,283920.0,23037.669921875,21860.0,22400.0,23040.0,25468.333333333332,23871.11111111111,22745.0,21640.833333333332
2015-08-27,24350.0,23000.0,23900.0,23850.0,326466.0,23632.19140625,22270.0,22237.5,22865.0,25363.333333333332,23938.88888888889,22835.833333333332,21703.75
2015-08-28,24700.0,23950.0,24500.0,24200.0,180658.0,23978.994140625,22920.0,22350.0,22725.0,25335.0,24027.777777777777,22941.666666666668,21767.916666666668
2015-08-31,24450.0,23200.0,24400.0,23600.0,115351.0,23384.474609375,23600.0,22618.75,22570.0,25266.666666666668,24123.333333333332,23023.333333333332,21827.916666666668
2015-09-01,24350.0,23250.0,23450.0,23250.0,150591.0,23037.669921875,23630.0,22800.0,22565.0,25225.0,24157.777777777777,23097.5,21882.083333333332
2015-09-02,23500.0,22550.0,22850.0,23400.0,253710.0,23186.30078125,23660.0,23106.25,22760.0,25121.666666666668,24171.11111111111,23169.166666666668,21935.416666666668
2015-09-03,24100.0,23000.0,23900.0,23000.0,135182.0,22789.953125,23490.0,23456.25,22880.0,25011.666666666668,24187.777777777777,23233.333333333332,21986.041666666668
