Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-06-28,48225.0,45330.6015625,45330.6015625,47096.69921875,1039360.0,39464.734375,46517.80078125,47703.80029296875,48524.31015625,50175.95989583333,51338.65555555555,,
2002-07-02,48813.80078125,45281.5,45624.8984375,48274.1015625,1114473.0,40451.34375,46243.0609375,47593.4130859375,48180.900390625,50084.38333333333,51168.584461805556,,
2002-07-03,49549.6015625,46998.6015625,48077.8984375,49353.3984375,915427.0,41355.7421875,46517.78046875,47630.212890625,47925.790234375,49979.723307291664,51122.795572916664,,
2002-07-04,49844.0,46704.19921875,49451.5,48323.19921875,2400780.0,40492.4921875,47518.6,47317.462890625,47842.390234375,49811.28997395833,51001.78446180555,,
2002-07-05,50727.1015625,48960.8984375,49353.3984375,49942.1015625,1735358.0,41849.0546875,48597.9,47354.25048828125,47930.700390625,49775.31341145833,50973.440017361114,,
2002-07-08,51806.3984375,49647.80078125,51512.0,50530.80078125,1531828.0,42342.33984375,49284.7203125,47673.12548828125,47901.260546875,49700.090104166666,50984.342274305556,,
2002-07-09,51413.8984375,50138.30078125,51315.80078125,51315.80078125,934282.0,43000.14453125,49893.06015625,48672.712890625,48068.060546875,49677.19674479167,50927.65338541667,,
2002-07-10,51315.80078125,49745.8984375,50138.30078125,50236.5,1450701.0,42095.73828125,50069.68046875,49384.0751953125,48293.73046875,49588.89010416667,50801.191145833334,,
2002-07-11,49353.3984375,47292.8984375,49059.0,47930.69921875,1752276.0,40163.58203125,49991.18046875,49488.3251953125,48754.890234375,49459.70013020833,50667.09557291667,,
2002-07-12,48960.8984375,47440.1015625,48519.3984375,48126.8984375,1605005.0,40328.0,49628.13984375,49469.9248046875,49113.019921875,49346.86341145833,50526.45998263889,,
2002-07-15,47685.3984375,46311.69921875,46704.19921875,46458.8984375,1625388.0,38930.29296875,48813.759375,49108.1123046875,49049.23984375,49211.13333333333,50294.24661458333,,
2002-07-16,47489.19921875,45379.6015625,45379.6015625,45477.69921875,1182758.0,38108.09375,47646.1390625,48752.4248046875,48769.599609375,49134.27330729167,50029.3265625,,
2002-07-18,46164.6015625,44545.6015625,45134.30078125,44643.69921875,1048023.0,37409.24609375,46527.57890625,48090.12451171875,48298.6296875,49124.45989583333,49835.271006944444,,
2002-07-19,45624.8984375,43417.30078125,43760.69921875,45330.6015625,1303939.0,37984.8359375,46007.559375,47440.099609375,47999.369921875,49055.779947916664,49665.19991319445,,
2002-07-22,44251.30078125,42485.1015625,43466.30078125,42485.1015625,1433375.0,35600.4453125,44879.2,46336.26220703125,47253.669921875,48869.35338541667,49477.684375,,
2002-07-23,44202.19921875,41749.19921875,42190.80078125,44153.1015625,1515317.0,36998.140625,44418.040625,45575.83740234375,46615.9,48656.763411458334,49285.808854166666,50380.368359375,
2002-07-24,45330.6015625,43711.6015625,44153.1015625,44643.69921875,2115206.0,37409.24609375,44251.240625,45164.96240234375,45948.68984375,48450.71341145833,49144.08220486111,50192.308333333334,
2002-07-25,46704.19921875,43858.80078125,46704.19921875,44055.0,1629057.0,36915.94140625,44133.50078125,44655.97509765625,45330.53984375,48182.5234375,48956.566666666666,50069.66002604167,
2002-07-26,44545.6015625,41209.6015625,43564.3984375,41798.30078125,1189893.0,35024.94140625,43427.040625,44073.400390625,44717.3,47796.593489583334,48699.28003472222,49870.15338541667,
2002-07-29,42632.30078125,41013.3984375,41896.3984375,41405.80078125,990541.0,34696.04296875,43211.18046875,43564.4130859375,44045.190234375,47377.953515625,48485.600086805556,49706.623372395836,
2002-07-30,44251.30078125,42583.30078125,43858.80078125,43858.80078125,1587679.0,36751.5390625,43152.3203125,43466.30078125,43785.18046875,47119.576822916664,48287.18454861111,49603.60006510417,
2002-07-31,44692.80078125,43417.30078125,43858.80078125,43858.80078125,708840.0,36751.5390625,42995.340625,43282.32568359375,43623.290625,46857.93020833333,48106.211197916666,49436.800065104166,
2002-08-01,44251.30078125,42632.30078125,43760.69921875,43073.80078125,536191.0,36093.75390625,42799.10078125,43355.9130859375,43466.30078125,46563.573567708336,47888.16901041667,49222.57506510417,
2002-08-02,42190.80078125,41405.80078125,41896.3984375,42092.69921875,736867.0,35271.62890625,42857.98046875,43098.36279296875,43142.510546875,46328.090234375,47672.30902777778,49024.703385416666,
2002-08-05,41602.1015625,39541.6015625,41209.6015625,39590.69921875,941111.0,33175.08203125,42494.96015625,42466.73779296875,42853.0703125,46012.480208333334,47407.39123263889,48776.956705729164,
2002-08-06,38854.80078125,37235.80078125,38364.19921875,38266.1015625,2449293.0,32065.12890625,41376.4203125,41743.12548828125,42264.3703125,45593.84361979167,47134.842361111114,48466.25006510417,
2002-08-07,39541.6015625,38266.1015625,39247.19921875,38560.3984375,1511444.0,32311.732421875,40316.73984375,41338.3876953125,41656.040234375,45224.26354166667,46929.88454861111,48152.2716796875,
2002-08-08,39100.1015625,37824.5,38658.5,38364.19921875,1225972.0,32147.328125,39374.81953125,40958.1875,41086.96015625,44903.743489583336,46783.79782986111,47902.0716796875,
2002-08-09,40130.30078125,38952.8984375,39835.8984375,38952.8984375,1254611.0,32640.62890625,38746.859375,40344.94970703125,40802.419921875,44758.203385416666,46596.28446180555,47668.223307291664,
2002-08-12,40375.6015625,39198.19921875,39247.19921875,39492.5,1171547.0,33092.7890625,38727.21953125,39799.162109375,40611.08984375,44589.76666666667,46405.49782986111,47477.7099609375,
2002-08-13,42190.80078125,39198.19921875,39492.5,42190.80078125,1288040.0,35353.83984375,39512.159375,39688.787109375,40444.28984375,44426.23671875,46220.16449652778,47301.098307291664,
2002-08-14,43270.1015625,41209.6015625,41209.6015625,42877.6015625,1372530.0,35929.3515625,40375.6,39786.89990234375,40346.169921875,44246.35338541667,46043.55121527778,47165.368359375,
2002-08-16,44300.30078125,42681.3984375,44104.1015625,42779.5,1315252.0,35847.140625,41258.66015625,40185.5,40316.73984375,44027.2234375,45836.41345486111,47003.473372395834,
2002-08-19,43172.0,41896.3984375,42779.5,41896.3984375,975661.0,35107.1484375,41847.36015625,40639.287109375,40297.109765625,43812.996744791664,45581.30677083333,46812.143359375,
2002-08-20,43368.19921875,42583.30078125,42975.69921875,43368.19921875,1258789.0,36340.43359375,42622.5,41240.26220703125,40674.859765625,43593.86666666667,45345.822309027775,46684.5900390625,
2002-08-21,44153.1015625,42681.3984375,42681.3984375,43956.8984375,870787.0,36833.7421875,42975.71953125,41939.349609375,41243.939453125,43374.736588541666,45175.75112847222,46537.413346354166,
2002-08-22,45134.30078125,43956.8984375,44251.30078125,44741.8984375,1248597.0,37491.53515625,43348.57890625,42662.974609375,41862.089453125,43155.60651041667,45020.944444444445,46416.401627604166,
2002-08-26,43368.19921875,42534.19921875,43073.80078125,42681.3984375,568601.0,35764.92578125,43328.95859375,43061.5869140625,42293.809375,42903.769791666666,44815.98663194444,46246.32994791667,
2002-08-27,43122.8984375,42387.0,42730.3984375,42681.3984375,562587.0,35764.92578125,43485.95859375,43122.91162109375,42666.659375,42728.79309895833,44672.07994791667,46094.24661458333,
2002-08-28,42926.69921875,41994.5,41994.5,42190.80078125,492468.0,35353.83984375,43250.47890625,43037.0615234375,42936.489453125,42530.923177083336,44519.45329861111,45938.893294270834,
2002-08-29,42190.80078125,41356.80078125,41994.5,41896.3984375,668786.0,35107.1484375,42838.37890625,42926.673828125,42907.04921875,42378.83984375,44321.03550347222,45794.986588541666,
2002-08-30,44055.0,42190.80078125,42387.0,44055.0,1058724.0,36915.94140625,42700.99921875,43196.4990234375,43024.7890625,42331.41653645833,44196.75104166667,45732.844921875,
2002-09-02,45134.30078125,43760.69921875,45134.30078125,44594.69921875,968527.0,37368.18359375,43083.659375,43349.8115234375,43206.308984375,42329.783203125,44121.5265625,45727.12154947917,
2002-09-03,44594.69921875,43466.30078125,44594.69921875,43466.30078125,650441.0,36422.640625,43240.63984375,43288.48681640625,43363.29921875,42267.63984375,44124.79765625,45661.70989583333,
2002-09-04,42926.69921875,42387.0,42583.30078125,42877.6015625,714241.0,35929.3515625,43378.0,43055.44970703125,43314.239453125,42280.72317708333,44087.73098958333,45575.03828125,
2002-09-05,43270.1015625,42338.0,43172.0,42387.0,409608.0,35518.2421875,43476.1203125,43018.64990234375,43157.249609375,42221.853125,43983.07100694445,45439.308268229164,
2002-09-06,42092.69921875,41209.6015625,41798.30078125,41602.1015625,509182.0,34860.5390625,42985.540625,42883.73779296875,42843.269921875,42120.466536458334,43834.80434027778,45285.58997395833,
2002-09-09,42387.0,40915.19921875,41994.5,41013.3984375,550765.0,34367.22265625,42269.28046875,42736.5625,42676.469921875,42019.079817708334,43649.47100694444,45100.80162760417,
2002-09-10,42239.80078125,41111.5,41209.6015625,42239.80078125,449153.0,35394.89453125,42023.98046875,42779.48779296875,42632.31015625,42033.796484375,43514.284375,44915.194986979164,
2002-09-11,44300.30078125,42632.30078125,42632.30078125,43368.19921875,1082879.0,36340.43359375,42122.1,42693.6376953125,42750.05,42099.209765625,43368.19765625,44738.581640625,
2002-09-12,44349.3984375,43172.0,43662.6015625,44153.1015625,941111.0,36998.140625,42475.3203125,42638.43798828125,42975.7203125,42109.019791666666,43226.47100694444,44614.29830729167,
2002-09-13,44055.0,43122.8984375,43172.0,43760.69921875,649727.0,36669.3359375,42907.03984375,42675.23779296875,42946.290234375,42105.749739583334,43058.57986111111,44481.83997395833,
2002-09-16,44300.30078125,42632.30078125,43809.69921875,42681.3984375,624146.0,35764.92578125,43240.63984375,42650.71240234375,42754.96015625,42092.669661458334,42890.68871527778,44328.12161458333,
2002-09-17,44889.0,43417.30078125,44349.3984375,44889.0,1144335.0,37614.79296875,43770.4796875,42963.46240234375,42897.230078125,42185.8796875,42823.09539930556,44256.9849609375,
2002-09-18,44104.1015625,43270.1015625,43368.19921875,43613.5,890661.0,36545.98828125,43819.53984375,43214.88720703125,42970.819921875,42319.973046875,42722.79765625,44166.22662760417,
2002-09-19,44545.6015625,43662.6015625,43662.6015625,43858.80078125,863449.0,36751.5390625,43760.6796875,43570.5625,43118.0,42506.39635416667,42665.01770833333,44050.11998697917,
2002-09-23,43073.80078125,41111.5,43073.80078125,41749.19921875,798222.0,34983.80078125,43358.3796875,43509.2373046875,43132.709765625,42612.689713541666,42582.162152777775,43918.47662760417,
2002-09-24,41307.69921875,39835.8984375,40768.1015625,40228.3984375,844493.0,33709.4375,42867.7796875,43116.76220703125,43054.209765625,42674.8296875,42484.044357638886,43789.28658854167,
2002-09-25,39835.8984375,37088.6015625,39345.3984375,37481.1015625,1753397.0,31407.341796875,41386.2,42282.76220703125,42578.33984375,42625.769791666666,42309.61102430556,43691.986588541666,
2002-09-26,39100.1015625,36303.69921875,39100.1015625,36499.8984375,2504533.0,30585.134765625,39963.4796875,41375.162109375,41891.509765625,42526.01640625,42176.60651041667,43557.89153645833,
2002-09-27,37039.6015625,34782.8984375,36598.1015625,35715.0,1893738.0,29927.427734375,38334.71953125,40504.3623046875,41047.699609375,42310.15638020833,41989.09314236111,43368.196549479166,
2002-09-30,34537.6015625,32722.400390625,34243.19921875,32722.400390625,2128252.0,27419.775390625,36529.359765625,38983.537353515625,39943.8697265625,41971.649674479166,41724.175390625,43109.00152994792,
2002-10-01,33458.30078125,31741.19921875,31741.19921875,33213.0,2515336.0,27830.876953125,35126.280078125,37683.474853515625,38997.0298828125,41652.766341145834,41483.24205729167,42839.994889322916,
2002-10-02,34243.19921875,32477.099609375,34047.0,32477.099609375,1773577.0,27214.228515625,34125.4796875,36260.76220703125,37755.83984375,41338.789713541664,41276.10425347222,42575.893229166664,
2002-10-04,33262.0,31299.69921875,31397.80078125,33163.8984375,1334310.0,27789.7265625,33458.2796875,35187.599609375,36710.8796875,40998.64635416667,41092.95086805556,42296.256510416664,
2002-10-07,32771.3984375,31397.80078125,32624.30078125,31397.80078125,1037423.0,26309.828125,32594.83984375,34083.77490234375,35464.7796875,40580.009765625,40816.03975694445,41977.37317708333,
2002-10-08,32084.599609375,30858.099609375,31495.900390625,31839.30078125,1652193.0,26679.783203125,32418.219921875,33378.5498046875,34473.78984375,40149.923177083336,40548.93975694444,41652.76484375,
2002-10-09,31937.400390625,30269.400390625,31937.400390625,30465.69921875,1305570.0,25528.7734375,31868.759765625,32624.27490234375,33497.519921875,39742.733203125,40268.759722222225,41323.25149739583,
2002-10-10,30024.099609375,27865.5,29729.80078125,29190.099609375,1876412.0,24459.880859375,31211.359765625,31808.662353515625,32668.4197265625,39293.0232421875,39982.03528645833,41010.90817057292,
2002-10-11,30465.69921875,28846.69921875,30024.099609375,29926.0,1716197.0,25076.529296875,30563.780078125,31459.1123046875,32011.0298828125,38884.196549479166,39767.26419270833,40707.55986328125,
2002-10-14,32428.0,31005.30078125,31005.30078125,32084.599609375,1439694.0,26885.328125,30701.13984375,31318.062255859375,31647.98984375,38557.13658854167,39629.89748263889,40467.98821614583,
2002-10-15,33458.30078125,31888.400390625,32280.900390625,33213.0,2124175.0,27830.876953125,30975.8796875,31410.0498046875,31697.0498046875,38195.736588541666,39511.06640625,40263.5765625,
2002-10-16,33556.3984375,32379.0,33409.19921875,32771.3984375,2173605.0,27460.8359375,31437.01953125,31360.9873046875,31652.8896484375,37801.6265625,39386.78194444445,40065.7048828125,
2002-10-17,34635.69921875,31888.400390625,32575.19921875,33703.6015625,2801318.0,28241.97265625,32339.719921875,31649.21240234375,31775.53984375,37476.20325520833,39270.130902777775,39871.921549479164,
2002-10-18,37530.19921875,34390.3984375,35028.19921875,36450.8984375,3100855.0,30544.078125,33644.699609375,32225.662109375,32104.23984375,37261.979817708336,39202.53975694445,39771.35149739583,
2002-10-21,36990.5,35420.6015625,36303.69921875,35469.69921875,1945920.0,29721.880859375,34321.71953125,32851.162109375,32511.4296875,37031.403125,39053.18194444444,39626.628125,45003.4982421875
2002-10-22,36598.1015625,33654.5,36303.69921875,34537.6015625,1833199.0,28940.828125,34586.63984375,33519.599853515625,32781.259765625,36795.91979166667,38867.84861111111,39458.1931640625,44825.250748697916
2002-10-23,36499.8984375,34047.0,34390.3984375,36499.8984375,1815058.0,30585.134765625,35332.33984375,34341.337158203125,33384.6796875,36645.46979166667,38728.30190972222,39332.2748046875,44700.96741536458
2002-10-24,37186.80078125,35911.19921875,36892.3984375,36303.69921875,1637415.0,30420.7265625,35852.359375,34868.724609375,34096.0396484375,36447.59973958333,38604.01970486111,39240.69811197917,44555.42574869792
2002-10-25,37039.6015625,35469.69921875,35469.69921875,36303.69921875,959252.0,30420.7265625,35822.91953125,35255.06201171875,34733.8095703125,36212.11640625,38447.03081597222,39155.6630859375,44431.143229166664
2002-10-28,39100.1015625,37088.6015625,37481.1015625,38952.8984375,2031633.0,32640.62890625,36519.559375,36027.74951171875,35420.639453125,36038.77630208333,38335.83081597222,39073.898046875,44338.74905598958
2002-10-29,39051.0,38167.8984375,38756.6015625,38167.8984375,922867.0,31982.830078125,37245.61875,36585.78662109375,35916.129296875,35852.349609375,38189.741927083334,38979.04967447917,44207.92486979167
2002-10-30,38167.8984375,35862.19921875,37971.69921875,36647.1015625,1144233.0,30708.494140625,37275.059375,36610.31201171875,36303.699609375,35651.206380208336,38055.646440972225,38871.93802083333,44047.25654296875
2002-10-31,37677.30078125,36156.5,37186.80078125,36303.69921875,828491.0,30420.7265625,37275.059375,36714.56201171875,36563.709375,35365.0296875,37913.91979166667,38775.4546875,43900.07903645833
2002-11-01,36892.3984375,35420.6015625,35813.1015625,35960.30078125,817586.0,30132.98046875,37206.3796875,36892.3994140625,36514.649609375,35109.923046875,37775.46423611111,38714.948046875,43745.952376302084
2002-11-04,38413.19921875,36647.1015625,36990.5,38266.1015625,1529382.0,32065.12890625,37069.0203125,37113.1748046875,36794.28984375,34923.499739583334,37694.790972222225,38714.948046875,43590.59905598958
2002-11-05,39247.19921875,37775.5,38069.80078125,38756.6015625,1867749.0,32476.142578125,37186.7609375,37419.78759765625,37216.18984375,34823.746484375,37577.048784722225,38718.218098958336,43435.244889322916
2002-11-06,39983.1015625,39198.19921875,39541.6015625,39934.1015625,1641593.0,33462.83203125,37844.1609375,37873.587890625,37559.61015625,34813.93658854167,37473.47994791667,38744.383138020836,43323.22740885417
2002-11-07,41307.69921875,39443.5,39786.8984375,40130.30078125,1894656.0,33627.2421875,38609.48125,38020.76318359375,37942.2703125,34902.24322916667,37399.34661458333,38764.006510416664,43216.114908854164
2002-11-08,41062.3984375,39100.1015625,39247.19921875,41062.3984375,1694081.0,34408.2890625,39629.90078125,38382.57568359375,38418.140234375,35054.3265625,37359.00876736111,38790.171484375,43133.94072265625
2002-11-11,40866.19921875,39100.1015625,40866.19921875,39590.69921875,1077477.0,33175.08203125,39894.8203125,38750.525390625,38481.9203125,35183.51653645833,37296.86875,38746.83645833333,43023.9673828125
2002-11-12,39149.1015625,38020.80078125,38069.80078125,38805.69921875,1062903.0,32517.29296875,39904.63984375,39063.275390625,38545.700390625,35386.2931640625,37234.72647569444,38678.971419270834,42922.16988932292
2002-11-13,39443.5,38560.3984375,38903.80078125,39001.8984375,899121.0,32681.68359375,39718.19921875,39443.47509765625,38781.180078125,35579.2564453125,37190.026475694445,38616.011393229164,42809.7423828125
2002-11-14,40130.30078125,39051.0,39345.3984375,39051.0,894840.0,32722.837890625,39502.3390625,39541.58740234375,39055.91015625,35798.386458333334,37119.16423611111,38568.5880859375,42690.36572265625
2002-11-15,41209.6015625,40424.69921875,40571.80078125,41111.5,1298231.0,34449.43359375,39512.159375,39835.94970703125,39571.030078125,36063.30651041667,37069.015364583334,38530.97643229167,42607.78323567708
2002-11-18,41553.0,40522.80078125,41209.6015625,40817.1015625,809739.0,34202.73828125,39757.43984375,39946.32470703125,39826.130078125,36377.283203125,36994.88203125,38478.646484375,42508.02991536458
2002-11-19,42043.6015625,40424.69921875,40522.80078125,42043.6015625,1073706.0,35230.4921875,40405.0203125,40185.4873046875,40154.830078125,36717.4265625,36956.72430555556,38433.67486979167,42425.038248697914
2002-11-20,43122.8984375,41307.69921875,41994.5,43024.80078125,1235144.0,36052.6875,41209.60078125,40430.78759765625,40463.9,37136.06328125,36964.35546875,38439.3982421875,42342.864095052086
2002-11-21,45232.3984375,43956.8984375,44006.0,44349.3984375,2657002.0,37162.62890625,42269.28046875,41025.625,40885.809765625,37641.3732421875,36952.36432291667,38467.1982421875,42280.722428385416
2002-11-22,45772.1015625,44790.8984375,45624.8984375,45526.80078125,2511463.0,38149.25,43152.340625,41865.7626953125,41332.25,38161.39993489583,36994.88211805555,38522.7982421875,42230.84576822917
2002-11-25,48028.80078125,45330.6015625,46017.3984375,47881.6015625,1758086.0,40122.453125,44565.240625,42975.7255859375,42161.340234375,38687.96666666667,37084.27769097222,38622.55162760417,42208.76910807292
2002-11-26,47881.6015625,46802.30078125,47881.6015625,47391.0,2016346.0,39711.34765625,45634.7203125,44018.2255859375,43019.8703125,39160.566666666666,37209.651041666664,38678.151627604166,42205.498274739584
2002-11-27,48960.8984375,46655.19921875,46900.3984375,48274.1015625,1422673.0,40451.34375,46684.58046875,44913.55078125,43947.090625,39677.3234375,37388.444444444445,38739.475,42233.29827473958
2002-11-28,49549.6015625,46115.5,49549.6015625,46115.5,2385900.0,38642.54296875,47037.80078125,45575.8505859375,44653.540625,40091.053385416664,37580.31996527778,38783.6283203125,42222.669108072914
2002-11-29,47881.6015625,46213.6015625,46311.69921875,47587.30078125,1310971.0,39875.84765625,47449.90078125,46268.81298828125,45301.120703125,40462.266796875,37826.70668402778,38862.123307291666,42218.580794270834
2002-12-03,49451.5,48274.1015625,49010.0,49451.5,1358771.0,41437.94921875,47763.88046875,47072.150390625,46164.560546875,40928.326822916664,38131.962239583336,38979.864973958334,42209.58662109375
2002-12-04,48666.6015625,47342.0,48372.19921875,47587.30078125,1236367.0,39875.84765625,47803.140625,47476.88818359375,46718.93046875,41363.316796875,38462.293359375,39079.61829427083,42182.60413411458
2002-12-05,48372.19921875,45821.1015625,47096.69921875,48372.19921875,1602559.0,40533.54296875,47822.76015625,47832.56298828125,47253.6703125,41759.06015625,38799.164453125,39202.264973958336,42151.53330078125
2002-12-06,48323.19921875,47391.0,47587.30078125,48077.8984375,916650.0,40286.9375,48215.23984375,47857.10009765625,47626.5203125,42151.533463541666,39145.84887152778,39299.5666015625,42107.38079427083
2002-12-09,48470.30078125,46704.19921875,47930.69921875,46998.6015625,1006338.0,39382.54296875,48097.5,47808.05029296875,47773.700390625,42508.03020833333,39453.28671875,39360.07330729167,42049.327473958336
2002-12-10,46115.5,45428.69921875,45428.69921875,45674.0,1289059.0,38272.58984375,47342.0,47483.03759765625,47552.940234375,42732.06692708333,39770.53559027778,39385.421614583334,41999.8599609375
2002-12-11,46360.80078125,44741.8984375,46213.6015625,45183.3984375,813917.0,37861.484375,46861.21953125,47366.52490234375,47332.180078125,42965.91692708333,40067.07109375,39409.13326822917,41945.48662109375
2002-12-12,46508.0,45232.3984375,45232.3984375,46017.3984375,1240546.0,38560.3359375,46390.259375,47170.287109375,47106.509765625,43278.26015625,40412.66440972222,39464.73326822917,41896.42744140625
2002-12-13,46017.3984375,45085.30078125,45330.6015625,46017.3984375,930206.0,38560.3359375,45978.159375,46741.0244140625,47096.699609375,43602.050130208336,40786.604383680555,39483.53990885417,41870.262434895834
2002-12-16,45428.69921875,44251.30078125,45036.19921875,44790.8984375,699463.0,37532.59765625,45536.61875,46391.47412109375,46817.059375,43896.40338541667,41116.93546006944,39503.16321614583,41834.694921875
