Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-09-20,4650.0,4400.0,4495.0,4645.0,20954.0,4111.61279296875,4571.0,4678.125,4718.5,4835.666666666667,5125.555555555556,5182.666666666667,
2011-09-21,4785.0,4605.0,4605.0,4735.0,19669.0,4191.27880859375,4590.0,4659.375,4693.0,4814.5,5113.0,5174.583333333333,
2011-09-22,4730.0,4500.0,4530.0,4635.0,44449.0,4102.76220703125,4621.0,4633.125,4679.5,4808.833333333333,5098.222222222223,5167.0,
2011-09-23,4565.0,4240.0,4565.0,4260.0,49890.0,3770.823486328125,4555.0,4560.625,4617.0,4808.666666666667,5070.666666666667,5151.5,
2011-09-26,4595.0,3715.0,4210.0,4085.0,142080.0,3615.918701171875,4472.0,4491.25,4541.0,4795.5,5039.444444444444,5134.916666666667,
2011-09-27,4290.0,4020.0,4020.0,4290.0,52578.0,3797.37841796875,4401.0,4467.5,4486.0,4785.5,5012.555555555556,5120.083333333333,
2011-09-28,4370.0,4180.0,4290.0,4290.0,28100.0,3797.37841796875,4312.0,4430.0,4451.0,4771.833333333333,4985.666666666667,5102.583333333333,
2011-09-29,4930.0,3820.0,4300.0,4500.0,727991.0,3983.26416015625,4285.0,4430.0,4453.0,4741.833333333333,4961.888888888889,5087.916666666667,
2011-09-30,4635.0,4430.0,4550.0,4445.0,95786.0,3934.57958984375,4322.0,4405.0,4438.5,4713.666666666667,4934.222222222223,5070.0,
2011-10-04,4330.0,4010.0,4290.0,4250.0,58988.0,3761.9716796875,4355.0,4344.375,4413.5,4675.333333333333,4892.888888888889,5049.333333333333,
2011-10-05,4290.0,3950.0,4255.0,4035.0,52363.0,3571.66015625,4304.0,4269.375,4352.5,4647.166666666667,4844.777777777777,5026.416666666667,
2011-10-06,4190.0,4040.0,4040.0,4105.0,33643.0,3633.621826171875,4267.0,4250.0,4289.5,4627.166666666667,4796.0,5003.5,
2011-10-07,4285.0,4105.0,4230.0,4155.0,34040.0,3677.88037109375,4198.0,4258.75,4241.5,4604.0,4753.222222222223,4974.25,
2011-10-10,4215.0,4100.0,4125.0,4160.0,27700.0,3682.306396484375,4141.0,4242.5,4231.5,4581.0,4717.444444444444,4949.083333333333,
2011-10-11,4365.0,4155.0,4365.0,4155.0,33060.0,3677.88037109375,4122.0,4225.625,4238.5,4559.833333333333,4685.777777777777,4931.666666666667,
2011-10-12,4210.0,4100.0,4160.0,4195.0,45687.0,3713.287353515625,4154.0,4187.5,4229.0,4542.0,4652.555555555556,4915.75,
2011-10-13,4580.0,4170.0,4285.0,4490.0,91977.0,3974.412353515625,4231.0,4193.125,4249.0,4529.833333333333,4633.0,4902.25,
2011-10-14,4660.0,4410.0,4470.0,4500.0,28628.0,3983.26416015625,4300.0,4224.375,4249.0,4518.5,4626.222222222223,4888.916666666667,
2011-10-17,4795.0,4450.0,4795.0,4575.0,49687.0,4049.65185546875,4383.0,4291.875,4262.0,4506.5,4633.111111111111,4873.5,
2011-10-18,4540.0,4185.0,4350.0,4500.0,23449.0,3983.26416015625,4452.0,4341.25,4287.0,4488.166666666667,4633.555555555556,4857.0,
2011-10-19,4565.0,4480.0,4550.0,4520.0,15731.0,4000.96728515625,4517.0,4386.875,4335.5,4468.833333333333,4632.0,4840.666666666667,
2011-10-20,4780.0,4400.0,4600.0,4400.0,77573.0,3894.7470703125,4499.0,4416.875,4365.0,4449.166666666667,4625.333333333333,4822.333333333333,
2011-10-21,4645.0,4410.0,4630.0,4410.0,50943.0,3903.598388671875,4481.0,4448.75,4390.5,4437.166666666667,4603.333333333333,4803.0,
2011-10-24,4615.0,4400.0,4475.0,4605.0,31459.0,4076.20703125,4487.0,4500.0,4435.0,4427.833333333333,4588.111111111111,4784.916666666667,
2011-10-25,4700.0,4490.0,4700.0,4590.0,92175.0,4062.92919921875,4505.0,4512.5,4478.5,4419.333333333333,4570.111111111111,4759.583333333333,4889.75
2011-10-26,5030.0,4480.0,4480.0,4925.0,169778.0,4359.4609375,4586.0,4565.625,4551.5,4422.166666666667,4571.111111111111,4738.333333333333,4891.041666666667
2011-10-27,5630.0,5160.0,5360.0,5480.0,614545.0,4850.72998046875,4802.0,4678.75,4650.5,4450.166666666667,4588.333333333333,4724.666666666667,4891.041666666667
2011-10-28,6150.0,5480.0,5590.0,5990.0,760312.0,5302.1669921875,5118.0,4865.0,4799.5,4500.5,4613.666666666667,4723.166666666667,4888.458333333333
2011-10-31,6200.0,5690.0,6030.0,5970.0,291814.0,5284.46337890625,5391.0,5046.25,4939.0,4546.5,4638.555555555556,4726.5,4889.875
2011-11-01,6360.0,5880.0,5880.0,6180.0,500668.0,5470.349609375,5709.0,5268.75,5107.0,4602.5,4669.444444444444,4736.5,4897.208333333333
2011-11-02,6190.0,5850.0,5910.0,6180.0,180333.0,5470.349609375,5960.0,5490.0,5273.0,4653.666666666667,4701.666666666667,4744.666666666667,4907.041666666667
2011-11-03,6290.0,5910.0,6190.0,6000.0,83412.0,5311.0185546875,6064.0,5664.375,5433.0,4695.833333333333,4727.111111111111,4755.166666666667,4913.125
2011-11-04,6230.0,5800.0,6150.0,5960.0,132618.0,5275.61181640625,6058.0,5835.625,5588.0,4740.0,4752.0,4774.416666666667,4921.125
2011-11-07,6130.0,5930.0,6130.0,5960.0,87490.0,5275.61181640625,6056.0,5965.0,5723.5,4796.666666666667,4774.777777777777,4802.666666666667,4931.625
2011-11-08,5990.0,5680.0,5940.0,5720.0,207461.0,5063.17138671875,5964.0,5995.0,5836.5,4851.166666666667,4789.666666666667,4823.333333333333,4941.958333333333
2011-11-09,6570.0,4870.0,5810.0,6400.0,1293430.0,5665.08642578125,6008.0,6046.25,5984.0,4921.5,4818.555555555556,4853.5,4958.416666666667
2011-11-10,6300.0,5880.0,6190.0,6090.0,277648.0,5390.6845703125,6026.0,6061.25,6045.0,4981.5,4843.0,4876.666666666667,4971.125
2011-11-11,7000.0,6090.0,6150.0,6580.0,1007386.0,5824.41748046875,6150.0,6111.25,6104.0,5050.833333333333,4883.222222222223,4896.333333333333,4988.875
2011-11-14,6890.0,6470.0,6600.0,6660.0,390329.0,5895.23095703125,6290.0,6171.25,6173.0,5124.666666666667,4922.666666666667,4919.166666666667,5010.25
2011-11-15,6770.0,6450.0,6730.0,6580.0,243753.0,5824.41748046875,6462.0,6243.75,6213.0,5202.333333333333,4961.222222222223,4938.833333333333,5031.416666666667
2011-11-16,6730.0,6080.0,6520.0,6080.0,273068.0,5381.83251953125,6398.0,6258.75,6203.0,5270.5,4988.777777777777,4958.833333333333,5050.416666666667
2011-11-17,6400.0,5860.0,6110.0,6400.0,196150.0,5665.08642578125,6460.0,6313.75,6243.0,5347.0,5027.888888888889,4987.083333333333,5067.333333333333
2011-11-18,6350.0,6080.0,6200.0,6130.0,126147.0,5426.09130859375,6370.0,6365.0,6260.0,5412.833333333333,5064.555555555556,5008.416666666667,5083.833333333333
2011-11-21,6200.0,5830.0,6130.0,5830.0,138197.0,5160.5400390625,6204.0,6293.75,6247.0,5468.5,5092.111111111111,5024.75,5095.666666666667
2011-11-22,6020.0,5670.0,5790.0,5990.0,144229.0,5302.1669921875,6086.0,6281.25,6274.0,5529.666666666667,5125.222222222223,5044.75,5110.25
2011-11-23,6050.0,5620.0,6040.0,5680.0,112670.0,5027.76416015625,6006.0,6168.75,6202.0,5579.166666666667,5148.222222222223,5060.583333333333,5123.75
2011-11-24,5820.0,5510.0,5510.0,5610.0,84204.0,4965.80224609375,5848.0,6037.5,6154.0,5616.5,5167.666666666667,5073.166666666667,5136.458333333333
2011-11-25,5840.0,5290.0,5610.0,5460.0,155417.0,4833.02685546875,5714.0,5897.5,6042.0,5648.5,5186.0,5083.5,5148.541666666667
2011-11-28,5790.0,5440.0,5740.0,5550.0,176361.0,4912.6923828125,5658.0,5831.25,5931.0,5681.0,5214.666666666667,5093.75,5161.791666666667
2011-11-29,5690.0,5390.0,5620.0,5500.0,181284.0,4868.43359375,5560.0,5718.75,5823.0,5714.333333333333,5246.111111111111,5101.25,5172.625
2011-11-30,5650.0,5380.0,5470.0,5550.0,148082.0,4912.6923828125,5534.0,5646.25,5770.0,5748.666666666667,5274.111111111111,5108.75,5183.25
2011-12-01,5990.0,5590.0,5680.0,5800.0,199246.0,5133.984375,5572.0,5642.5,5710.0,5795.333333333333,5307.666666666667,5122.25,5197.0
2011-12-02,5920.0,5660.0,5800.0,5840.0,56498.0,5169.3916015625,5648.0,5623.75,5681.0,5843.0,5337.444444444444,5140.083333333333,5209.875
2011-12-05,6180.0,5810.0,5990.0,5940.0,225905.0,5257.908203125,5726.0,5656.25,5692.0,5887.5,5370.666666666667,5157.666666666667,5218.25
2011-12-06,5980.0,5610.0,5940.0,5700.0,126517.0,5045.4677734375,5766.0,5667.5,5663.0,5924.5,5402.888888888889,5171.916666666667,5224.083333333333
2011-12-07,5790.0,5450.0,5780.0,5610.0,110008.0,4965.80224609375,5778.0,5686.25,5656.0,5947.333333333333,5437.888888888889,5184.75,5222.916666666667
2011-12-08,5690.0,5400.0,5610.0,5590.0,66317.0,4948.09912109375,5736.0,5691.25,5654.0,5951.0,5470.888888888889,5200.583333333333,5223.166666666667
2011-12-09,5720.0,5400.0,5430.0,5700.0,93413.0,5045.4677734375,5708.0,5716.25,5678.0,5941.333333333333,5505.222222222223,5220.916666666667,5224.5
2011-12-12,5820.0,5630.0,5740.0,5740.0,106513.0,5080.87451171875,5668.0,5740.0,5697.0,5933.666666666667,5540.333333333333,5240.083333333333,5225.083333333333
2011-12-13,5760.0,5600.0,5740.0,5700.0,64750.0,5045.4677734375,5668.0,5727.5,5717.0,5917.666666666667,5574.666666666667,5260.083333333333,5226.916666666667
2011-12-14,5910.0,5700.0,5790.0,5750.0,86239.0,5089.72607421875,5696.0,5716.25,5737.0,5903.333333333333,5609.222222222223,5278.5,5230.583333333333
2011-12-15,5750.0,5460.0,5580.0,5470.0,77716.0,4841.87841796875,5672.0,5657.5,5704.0,5885.666666666667,5631.0,5290.75,5232.666666666667
2011-12-16,5630.0,5410.0,5630.0,5580.0,31932.0,4939.2470703125,5648.0,5642.5,5678.0,5873.0,5655.0,5306.5,5236.75
2011-12-19,5590.0,4970.0,5590.0,5200.0,106201.0,4602.8828125,5540.0,5591.25,5604.0,5847.666666666667,5668.888888888889,5322.166666666667,5236.833333333333
2011-12-20,5310.0,5100.0,5100.0,5240.0,62166.0,4638.28955078125,5448.0,5547.5,5558.0,5831.666666666667,5685.333333333333,5341.416666666667,5238.166666666667
2011-12-21,5490.0,5290.0,5340.0,5490.0,70463.0,4859.58203125,5396.0,5521.25,5546.0,5801.333333333333,5706.888888888889,5361.416666666667,5240.75
2011-12-22,5520.0,5370.0,5490.0,5450.0,42392.0,4824.17578125,5392.0,5485.0,5532.0,5780.0,5730.222222222223,5380.75,5241.666666666667
2011-12-23,5500.0,5240.0,5500.0,5360.0,74201.0,4744.509765625,5348.0,5442.5,5498.0,5739.333333333333,5751.333333333333,5395.083333333333,5241.5
2011-12-26,5470.0,5300.0,5340.0,5390.0,51794.0,4771.0654296875,5386.0,5397.5,5463.0,5697.0,5768.777777777777,5410.833333333333,5240.416666666667
2011-12-27,5440.0,5240.0,5310.0,5330.0,51682.0,4717.95556640625,5404.0,5380.0,5426.0,5655.333333333333,5785.222222222223,5428.833333333333,5239.083333333333
2011-12-28,5370.0,5210.0,5300.0,5260.0,34695.0,4763.23291015625,5358.0,5340.0,5377.0,5628.0,5792.666666666667,5449.25,5237.833333333333
2011-12-29,6040.0,5280.0,5280.0,6040.0,567763.0,5469.56689453125,5476.0,5445.0,5434.0,5616.0,5805.111111111111,5481.5,5242.5
2012-01-02,6260.0,5940.0,6040.0,6200.0,278302.0,5614.45703125,5644.0,5565.0,5496.0,5618.333333333333,5809.777777777777,5515.583333333333,5244.916666666667
2012-01-03,6210.0,6000.0,6210.0,6190.0,130007.0,5605.4013671875,5804.0,5652.5,5595.0,5630.333333333333,5814.666666666667,5549.416666666667,5249.25
2012-01-04,6830.0,6180.0,6200.0,6190.0,630185.0,5605.4013671875,5976.0,5745.0,5690.0,5637.0,5814.888888888889,5583.333333333333,5257.5
2012-01-05,6600.0,6190.0,6390.0,6450.0,332578.0,5840.84619140625,6214.0,5881.25,5786.0,5662.666666666667,5820.888888888889,5620.916666666667,5268.333333333333
2012-01-06,6560.0,6300.0,6450.0,6480.0,161851.0,5868.01318359375,6302.0,6017.5,5889.0,5691.666666666667,5831.555555555556,5654.083333333333,5278.166666666667
2012-01-09,6530.0,6250.0,6340.0,6480.0,123975.0,5868.01318359375,6358.0,6161.25,6001.0,5725.666666666667,5843.111111111111,5687.083333333333,5288.0
2012-01-10,6750.0,6460.0,6490.0,6600.0,168480.0,5976.68017578125,6440.0,6328.75,6122.0,5760.666666666667,5857.333333333333,5720.833333333333,5297.166666666667
2012-01-11,6680.0,6370.0,6580.0,6440.0,131761.0,5831.79052734375,6490.0,6378.75,6233.0,5792.0,5873.333333333333,5753.166666666667,5305.083333333333
2012-01-12,7120.0,6450.0,6450.0,6860.0,325488.0,6212.125,6572.0,6461.25,6393.0,5835.666666666667,5883.555555555556,5792.166666666667,5316.416666666667
2012-01-13,6990.0,6700.0,6950.0,6850.0,121175.0,6203.0693359375,6646.0,6543.75,6474.0,5870.666666666667,5900.444444444444,5833.0,5327.666666666667
2012-01-16,6990.0,6680.0,6750.0,6990.0,143578.0,6329.84716796875,6748.0,6643.75,6553.0,5909.0,5909.555555555556,5876.0,5339.5
2012-01-17,7100.0,6900.0,6990.0,7040.0,155137.0,6375.12548828125,6836.0,6717.5,6638.0,5945.666666666667,5918.0,5916.583333333333,5350.75
2012-01-18,7890.0,7110.0,7110.0,7400.0,660852.0,6701.12548828125,7028.0,6832.5,6759.0,6002.333333333333,5936.222222222223,5963.416666666667,5361.5
2012-01-19,7620.0,7300.0,7400.0,7440.0,146196.0,6737.34814453125,7144.0,6952.5,6858.0,6063.333333333333,5966.444444444444,6005.333333333333,5371.833333333333
2012-01-20,7480.0,7090.0,7400.0,7190.0,116700.0,6510.958984375,7212.0,7026.25,6929.0,6116.666666666667,5984.0,6033.833333333333,5379.25
2012-01-25,7180.0,6820.0,7180.0,7000.0,113751.0,6338.90283203125,7214.0,7096.25,6981.0,6160.0,6003.333333333333,6050.666666666667,5386.916666666667
2012-01-26,7420.0,6880.0,6910.0,7170.0,122032.0,6492.84814453125,7240.0,7135.0,7038.0,6207.666666666667,6033.111111111111,6070.666666666667,5398.583333333333
2012-01-27,7360.0,7100.0,7360.0,7150.0,63722.0,6474.736328125,7190.0,7172.5,7109.0,6256.0,6058.888888888889,6086.833333333333,5411.666666666667
2012-01-30,7130.0,6960.0,7100.0,7050.0,69703.0,6384.18115234375,7112.0,7180.0,7128.0,6299.333333333333,6089.333333333333,6101.333333333333,5423.0
