Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-28,9622.240234375,9133.150390625,9482.5,9322.7998046875,927408.0,8675.783203125,8831.701953125,8824.963623046875,9151.1109375,,,,
2000-01-31,9572.330078125,8883.6103515625,9133.150390625,9482.5,924102.0,8824.3994140625,9011.369921875,8862.394897460938,9026.34091796875,,,,
2000-02-01,10630.400390625,9692.1103515625,9881.759765625,10580.5,1981650.0,9846.1962890625,9470.5279296875,9113.184936523438,9066.2708984375,,,,
2000-02-02,11129.5,10081.400390625,10580.5,10730.2001953125,1499161.0,9985.5087890625,9909.71796875,9368.963745117188,9220.9859375,,,,
2000-02-03,10979.7001953125,10480.7001953125,10730.2001953125,10480.7001953125,703796.0,9753.32421875,10119.3400390625,9606.03125,9411.63798828125,,,,
2000-02-04,10480.7001953125,10480.7001953125,10480.7001953125,10480.7001953125,0.0,9753.32421875,10350.9201171875,9880.530029296875,9591.31103515625,,,,
2000-02-07,10879.900390625,10081.400390625,10281.0,10480.7001953125,1388958.0,9753.32421875,10550.56015625,10123.836303710938,9780.9650390625,,,,
2000-02-08,10680.2998046875,10131.2998046875,10281.0,10580.5,755792.0,9846.1962890625,10550.56015625,10267.325073242188,10010.54404296875,,,,
2000-02-09,10730.2001953125,10081.400390625,10480.7001953125,10131.2998046875,1044123.0,9428.1728515625,10430.780078125,10368.387573242188,10170.2490234375,,,,
2000-02-10,9981.580078125,9013.3701171875,9981.580078125,9292.849609375,1236377.0,8647.9140625,10193.2099609375,10344.681274414062,10156.275,,,,
2000-02-11,9482.5,8733.8798828125,8993.400390625,8953.48046875,1376035.0,8332.095703125,9887.766015625,10141.303833007812,10119.34306640625,,,,
2000-02-14,9282.8701171875,8534.25,8534.25,8594.1396484375,961371.0,7997.69384765625,9510.45390625,9874.296264648438,10030.50703125,10228.4693359375,,,
2000-02-15,8943.5,8504.3095703125,8634.0703125,8594.1396484375,776029.0,7997.69384765625,9113.1818359375,9638.476196289062,9831.87099609375,10122.3306640625,,,
2000-02-16,8833.7001953125,8494.3203125,8634.0703125,8813.740234375,851268.0,8202.052734375,8849.669921875,9430.106201171875,9640.225,9980.258658854167,,,
2000-02-17,9133.150390625,8644.0498046875,8813.740234375,9113.1796875,999541.0,8480.7119140625,8813.7359375,9259.166137695312,9503.47294921875,9898.077994791667,,,
2000-02-18,9053.2900390625,8584.16015625,8983.419921875,8654.0302734375,867798.0,8053.42724609375,8753.8458984375,9018.357421875,9320.80595703125,9787.28232421875,,,
2000-02-21,8584.16015625,8095.06005859375,8524.26953125,8134.990234375,642083.0,7570.40966796875,8662.016015625,8768.818725585938,9086.2349609375,9667.501985677083,,,
2000-02-22,8354.580078125,7725.740234375,8184.89990234375,7885.4501953125,637274.0,7338.1875,8520.278125,8592.893798828125,8816.72998046875,9537.74033203125,,,
2000-02-23,9023.349609375,7945.33984375,7985.259765625,8683.9697265625,1209227.0,8081.2890625,8494.3240234375,8559.204956054688,8671.99697265625,9457.886002604168,,,
2000-02-24,8634.0703125,7995.25,8184.89990234375,8035.169921875,755792.0,7477.51708984375,8278.7220703125,8489.333740234375,8546.22900390625,9344.761653645834,,,
2000-02-25,8274.73046875,7785.6298828125,7885.4501953125,8005.22998046875,640179.0,7449.65478515625,8148.96201171875,8415.720031738281,8451.403955078125,9240.619319661459,,,
2000-02-28,8184.89990234375,7685.81982421875,7875.47021484375,7685.81982421875,862389.0,7152.41162109375,8059.1279296875,8274.72998046875,8360.57197265625,9139.139973958334,,,
2000-02-29,8364.5595703125,7735.72021484375,8284.7099609375,7735.72021484375,885832.0,7198.849609375,8029.18193359375,8102.547546386719,8274.730029296876,9057.623974609374,,,
2000-03-01,7735.72021484375,7735.72021484375,7735.72021484375,7735.72021484375,0.0,7198.849609375,7839.53203125,7987.7587890625,8166.92802734375,9009.379654947918,,,
2000-03-02,8484.33984375,7835.5400390625,8085.080078125,8184.89990234375,2100870.0,7616.85546875,7869.47802734375,7993.997497558594,8074.100048828125,8996.403662109375,,,
2000-03-03,8234.7998046875,7845.52001953125,8184.89990234375,7905.41015625,1045125.0,7356.76318359375,7849.5140625,7996.492492675781,7999.238037109375,8970.451676432293,,,
2000-03-06,8733.8798828125,7935.35986328125,8184.89990234375,8534.25,2136335.0,7941.9599609375,8019.20009765625,7977.777526855469,8039.164013671875,8968.788004557291,9567.906673177084,,
2000-03-07,9173.0703125,8304.669921875,8534.25,8743.8603515625,2097664.0,8137.02392578125,8220.828125,8066.363830566406,8125.005029296875,8984.093017578125,9500.47468532986,,
2000-03-08,8703.9404296875,8394.509765625,8474.3603515625,8584.16015625,1173762.0,7988.40673828125,8390.51611328125,8138.7301025390625,8115.024072265625,8985.756689453125,9400.658235677083,,
2000-03-09,9163.08984375,8733.8798828125,9083.240234375,8783.7900390625,1856319.0,8174.181640625,8510.294140625,8275.976379394531,8189.886083984375,8964.130029296875,9338.551356336806,,
2000-03-10,8963.4599609375,8504.3095703125,8883.6103515625,8534.25,1139599.0,7941.9599609375,8636.062109375,8375.792602539062,8242.7880859375,8937.845035807291,9262.025792100694,,
2000-03-13,8823.7197265625,8204.8603515625,8384.5302734375,8274.73046875,1187688.0,7700.451171875,8584.158203125,8443.168884277344,8301.679150390624,8897.586051432292,9185.277571614582,,
2000-03-14,8374.5498046875,7985.259765625,8184.89990234375,8055.14013671875,773525.0,7496.10205078125,8446.41416015625,8426.948913574219,8333.621142578126,8813.407389322916,9102.540690104166,,
2000-03-15,8134.990234375,7825.56005859375,7825.56005859375,7985.259765625,826823.0,7431.0703125,8326.63408203125,8436.930114746094,8358.57509765625,8721.909375,9033.777582465278,,
2000-03-16,8673.990234375,8134.990234375,8494.3203125,8384.5302734375,3031885.0,7802.630859375,8246.78212890625,8418.215148925781,8378.538134765626,8652.037044270834,8966.124913194444,,
2000-03-17,8983.419921875,8534.25,8983.419921875,8584.16015625,2160279.0,7988.40673828125,8256.76416015625,8398.252624511719,8446.413134765626,8588.81904296875,8909.561805555555,,
2000-03-20,8883.6103515625,8244.7900390625,8444.419921875,8544.23046875,1243591.0,7951.2470703125,8310.66416015625,8393.261413574219,8447.411181640626,8524.270052083333,8860.984700520834,,
2000-03-21,8873.6201171875,8484.33984375,8544.23046875,8783.7900390625,1481930.0,8174.181640625,8456.394140625,8393.261413574219,8451.404150390625,8464.379720052084,8829.931141493056,,
2000-03-22,9682.1298828125,8793.76953125,8963.4599609375,9582.3203125,2982894.0,8917.29296875,8775.80625,8524.270202636719,8551.220166015624,8446.080403645834,8838.803819444445,,
2000-03-23,9971.599609375,9222.98046875,9482.5,9222.98046875,1721170.0,8582.890625,8943.4962890625,8642.801452636719,8595.139208984376,8443.751432291667,8853.221614583334,,
2000-03-24,9682.1298828125,9342.759765625,9682.1298828125,9652.1904296875,1619082.0,8982.314453125,9157.10234375,8842.432739257812,8706.933251953125,8467.041764322918,8874.737630208334,,
2000-03-27,10780.099609375,9891.75,9981.580078125,10281.0,2559815.0,9567.482421875,9504.45625,9129.400268554688,8907.560205078125,8523.270442708334,8912.445182291667,9375.869889322918,
2000-03-28,10430.7998046875,9831.8603515625,10081.400390625,10081.400390625,1607661.0,9381.736328125,9763.9783203125,9341.509033203125,9110.18623046875,8572.84580078125,8952.371636284723,9347.588232421875,
2000-03-29,11578.599609375,10181.2001953125,10281.0,11279.2001953125,5349554.0,10496.40625,10103.354296875,9678.389038085938,9439.5802734375,8655.027799479167,9013.37052951389,9317.643229166666,
2000-03-30,11778.2998046875,11079.599609375,11678.400390625,11279.2001953125,3597226.0,10496.40625,10514.5982421875,10020.26025390625,9729.047265625,8727.228483072917,9054.406315104166,9312.653238932291,
2000-03-31,11279.2001953125,10480.7001953125,11079.599609375,10480.7001953125,1498661.0,9753.32421875,10680.3001953125,10232.3740234375,9918.70126953125,8788.11748046875,9080.137434895832,9287.69990234375,
2000-04-03,11129.5,10281.0,10380.7998046875,10680.2998046875,1408394.0,9939.0712890625,10760.16015625,10369.621459960938,10132.308203125,8872.9611328125,9106.755208333334,9270.231559244792,
2000-04-04,11129.5,10380.7998046875,10380.7998046875,10929.7998046875,1183680.0,10171.25390625,10929.8400390625,10582.973876953125,10346.9091796875,8974.439453125,9114.517426215278,9256.089892578126,
2000-04-05,10929.7998046875,10929.7998046875,10929.7998046875,10929.7998046875,0.0,10171.25390625,10859.9599609375,10742.675048828125,10481.65712890625,9049.300455729166,9118.952973090278,9253.593229166667,
2000-04-06,11079.599609375,10380.7998046875,10929.7998046875,10430.7998046875,782441.0,9706.8857421875,10690.2798828125,10761.400024414062,10602.4390625,9129.15478515625,9117.844075520834,9236.958219401042,
2000-04-07,10929.7998046875,10430.7998046875,10480.7001953125,10780.099609375,1142705.0,10031.9453125,10750.159765625,10848.737426757812,10715.22998046875,9221.650439453126,9124.497395833334,9231.134879557292,
2000-04-10,11678.400390625,10680.2998046875,10879.900390625,11678.400390625,1728684.0,10867.90234375,10949.7798828125,10898.637451171875,10854.97001953125,9354.736458333333,9151.112955729166,9246.938216145832,
2000-04-11,12077.7001953125,10979.7001953125,11678.400390625,10979.7001953125,1793504.0,10217.693359375,10959.7599609375,10861.199951171875,10944.8,9462.869124348957,9159.984071180555,9260.246549479167,
2000-04-12,11478.7998046875,10830.0,10830.0,11478.7998046875,1465700.0,10682.1533203125,11069.5599609375,10985.96240234375,10964.7599609375,9587.638444010418,9189.928515625,9298.509049479168,
2000-04-13,11478.7998046875,11478.7998046875,11478.7998046875,11478.7998046875,0.0,10682.1533203125,11279.1599609375,11085.77490234375,10984.719921875,9697.435107421876,9238.505186631945,9346.919384765624,
2000-04-14,11628.5,11029.599609375,11179.400390625,11528.7001953125,814400.0,10728.5908203125,11428.880078125,11160.637451171875,11089.519921875,9818.211442057293,9295.732291666667,9394.331559244793,
2000-04-17,10780.099609375,9831.8603515625,10281.0,9981.580078125,1047630.0,9288.8427734375,11089.516015625,11042.109985351562,11019.64794921875,9866.455777994792,9326.564301215278,9417.621891276041,
2000-04-18,10979.7001953125,10131.2998046875,10979.7001953125,10430.7998046875,1016372.0,9706.8857421875,10979.7359375,11042.109985351562,10969.74794921875,9922.687093098959,9367.378971354166,9453.390055338541,
2000-04-19,10929.7998046875,10430.7998046875,10630.400390625,10580.5,1064260.0,9846.1962890625,10800.0759765625,11017.160034179688,10934.81796875,9989.231754557291,9406.640299479166,9487.494222005209,
2000-04-20,10780.099609375,10281.0,10480.7001953125,10680.2998046875,977501.0,9939.0712890625,10640.3759765625,10892.3974609375,10959.76796875,10052.448746744793,9441.465190972222,9508.289388020834,
2000-04-21,11279.2001953125,10580.5,10730.2001953125,11079.599609375,850967.0,10310.658203125,10550.555859375,10904.884887695312,10989.71796875,10137.293733723958,9495.366731770833,9537.569384765626,
2000-04-24,11179.400390625,10730.2001953125,11179.400390625,10730.2001953125,686865.0,9985.5087890625,10700.2798828125,10811.309936523438,10894.89794921875,10219.142724609375,9553.03806423611,9558.364388020833,
2000-04-25,10879.900390625,10480.7001953125,10530.599609375,10780.099609375,415265.0,10031.9453125,10770.13984375,10723.972412109375,10874.937890625,10309.97470703125,9617.363606770834,9561.691048177083,
2000-04-26,10979.7001953125,10131.2998046875,10879.900390625,10281.0,559130.0,9567.482421875,10710.23984375,10568.009887695312,10755.15791015625,10386.499381510417,9652.853168402778,9554.204378255208,
2000-04-27,10281.0,9582.3203125,9981.580078125,9971.599609375,774326.0,9279.5556640625,10568.4998046875,10566.762329101562,10604.437890625,10439.401692708334,9695.884939236112,9545.719368489583,
2000-04-28,10181.2001953125,9781.9501953125,9781.9501953125,10181.2001953125,730445.0,9474.6083984375,10388.819921875,10535.562377929688,10469.687890625,10492.636360677083,9744.239832899306,9540.727701822916,
2000-05-01,10181.2001953125,10181.2001953125,10181.2001953125,10181.2001953125,0.0,9474.6083984375,10279.019921875,10485.64990234375,10489.64990234375,10547.202018229167,9799.692730034722,9535.73603515625,
2000-05-02,10181.2001953125,9931.669921875,9981.580078125,9961.6201171875,560933.0,9270.2685546875,10115.3240234375,10395.81494140625,10442.73193359375,10586.463020833333,9849.157172309027,9525.421370442707,
2000-05-03,9831.8603515625,9582.3203125,9831.8603515625,9781.9501953125,322394.0,9103.0673828125,10015.5140625,10233.608764648438,10362.876953125,10593.117350260416,9894.628949652777,9519.598876953125,
2000-05-04,9702.099609375,9482.5,9592.2998046875,9552.3701171875,461350.0,8889.4208984375,9931.6681640625,10086.380004882812,10250.083984375,10604.097005208334,9925.017176649306,9523.92421875,
2000-05-05,9552.3701171875,9552.3701171875,9552.3701171875,9552.3701171875,0.0,8889.4208984375,9805.9021484375,9932.913818359375,10097.36103515625,10600.769661458333,9961.61628689236,9533.905712890624,
2000-05-08,9682.1298828125,9292.849609375,9482.5,9382.6904296875,656409.0,8731.517578125,9646.2001953125,9820.625122070312,9962.61005859375,10570.826009114584,9980.470518663195,9547.048225911458,
2000-05-09,9382.6904296875,9382.6904296875,9382.6904296875,9382.6904296875,0.0,8731.517578125,9530.4142578125,9747.011474609375,9822.869140625,10547.535677083333,9994.666742621528,9560.190738932291,
2000-05-10,9033.330078125,8604.1201171875,8883.6103515625,8664.009765625,2134131.0,8062.71337890625,9306.826171875,9557.362670898438,9661.1701171875,10460.362662760417,9996.441178385418,9557.695231119791,
2000-05-11,8664.009765625,8664.009765625,8664.009765625,8664.009765625,0.0,8062.71337890625,9129.1541015625,9367.7138671875,9530.4111328125,10373.1896484375,9993.77939453125,9550.209065755209,
2000-05-12,8733.8798828125,8035.169921875,8683.9697265625,8105.0400390625,1677891.0,7542.5380859375,8839.6880859375,9135.641357421875,9322.7951171875,10294.0009765625,9984.241395399305,9541.059228515625,
2000-05-15,7965.2998046875,7037.009765625,7785.6298828125,7037.009765625,1329048.0,6548.630859375,8370.551953125,8792.523803710938,9008.37607421875,10172.557975260417,9956.736490885416,9522.759554036458,
2000-05-16,7276.56982421875,6937.2001953125,6997.08984375,7086.919921875,1608563.0,6595.07666015625,7911.3978515625,8484.342529296875,8720.9060546875,10044.461979166666,9935.220486111111,9509.450716145833,
2000-05-17,7086.919921875,6238.490234375,7076.93994140625,6288.39990234375,1822357.0,5851.9755859375,7436.27587890625,8076.346252441406,8371.551025390625,9889.748649088542,9897.512489149305,9469.524552408855,
2000-05-18,6088.759765625,5799.2998046875,5988.9501953125,5988.9501953125,1255012.0,5573.3076171875,6901.26396484375,7652.128723144531,8015.209033203125,9741.686995442707,9844.277376302083,9435.42089029948,
2000-05-19,6068.7998046875,5669.5400390625,5939.0400390625,6008.91015625,1112549.0,5591.8828125,6482.03798828125,7230.406188964844,7660.863037109375,9582.647347005208,9787.049598524305,9402.148893229167,
2000-05-22,5939.0400390625,5509.830078125,5839.22021484375,5509.830078125,737559.0,5127.439453125,6176.60205078125,6836.133728027344,7273.577001953125,9377.028336588543,9719.618478732638,9365.882397460937,
2000-05-23,5839.22021484375,5290.240234375,5290.240234375,5589.68994140625,1050535.0,5201.75732421875,5877.1560546875,6451.84375,6894.276953125,9197.361328125,9648.6384765625,9330.11522623698,
2000-05-24,6388.2099609375,5519.81005859375,5539.77978515625,6128.68994140625,1633108.0,5703.34912109375,5845.2140625,6204.799987792969,6640.744970703125,9019.024332682291,9571.89113498264,9303.331388346354,
2000-05-25,7047.0,6378.22998046875,6388.2099609375,7047.0,2297131.0,6557.927734375,6056.8240234375,6206.048767089844,6479.043994140625,8871.297672526041,9523.536013454861,9284.366389973959,
2000-05-26,6987.10986328125,6388.2099609375,6877.31005859375,6388.2099609375,1163443.0,5944.8583984375,6132.683984375,6118.710021972656,6307.360986328125,8699.947998046875,9451.003114149305,9259.079720052083,
2000-05-29,6787.47021484375,6018.89013671875,6098.75,6677.68017578125,799773.0,6214.23876953125,6366.25400390625,6167.370056152344,6271.42802734375,8589.818001302083,9370.929340277778,9228.136889648438,
2000-05-30,6677.68017578125,6677.68017578125,6677.68017578125,6677.68017578125,0.0,6214.23876953125,6583.85205078125,6253.4613037109375,6230.504052734375,8464.714013671875,9295.29111328125,9193.700553385417,
2000-05-31,7516.1298828125,7096.89990234375,7386.3701171875,7096.89990234375,1289776.0,6604.36474609375,6777.49404296875,6389.460021972656,6311.354052734375,8348.594010416668,9202.351106770833,9168.912882486979,
2000-06-01,7086.919921875,6837.3798828125,7037.009765625,6887.2900390625,928110.0,6409.30126953125,6745.55205078125,6561.642517089844,6401.188037109375,8222.1603515625,9104.753103298612,9137.304549153645,
2000-06-02,7266.58984375,6857.35009765625,7116.8701171875,7037.009765625,1029597.0,6548.630859375,6875.31201171875,6742.5574951171875,6503.997998046875,8087.407356770834,9028.226649305556,9112.350545247396,
2000-06-05,8025.18994140625,7186.740234375,7286.5498046875,8025.18994140625,2383691.0,7468.22900390625,7144.81396484375,6979.6199951171875,6755.533984375,7997.240348307291,8969.224207899306,9108.191536458333,
2000-06-06,8025.18994140625,8025.18994140625,8025.18994140625,8025.18994140625,0.0,7468.22900390625,7414.31591796875,7101.893737792969,6999.083984375,7905.410026041666,8904.67732204861,9107.692366536457,
2000-06-07,8464.3798828125,7635.91015625,7895.43017578125,8274.73046875,2549396.0,7700.451171875,7649.88203125,7337.708801269531,7213.688037109375,7838.534375,8845.67578125,9112.516878255208,
2000-06-08,8334.6201171875,7586.0,8184.89990234375,7635.91015625,1799314.0,7105.9658203125,7799.6060546875,7457.487548828125,7272.579052734375,7760.678059895833,8783.567122395832,9100.039876302084,
2000-06-09,8184.89990234375,7406.330078125,7785.6298828125,7885.4501953125,1934864.0,7338.1875,7969.294140625,7608.458801269531,7422.303076171875,7684.153059895833,8719.241579861111,9088.394710286459,
2000-06-12,8474.3603515625,7735.72021484375,7885.4501953125,8184.89990234375,1786090.0,7616.85546875,8001.2361328125,7744.458801269531,7573.025048828125,7617.609716796875,8641.608235677084,9082.40586751302,
2000-06-13,8045.14990234375,7586.0,7885.4501953125,7586.0,915186.0,7059.5205078125,7913.39814453125,7831.797546386719,7663.85703125,7538.422379557292,8566.19267578125,9062.442700195312,
2000-06-14,7735.72021484375,7286.5498046875,7586.0,7486.18994140625,685863.0,6966.63720703125,7755.6900390625,7887.945068359375,7702.78603515625,7461.897037760416,8477.468012152778,9027.507194010417,
2000-06-15,7486.18994140625,7086.919921875,7486.18994140625,7086.919921875,1177168.0,6595.07666015625,7645.8919921875,7770.661315917969,7722.7490234375,7379.715364583333,8379.87068142361,8991.906184895834,
2000-06-16,7486.18994140625,7146.81005859375,7186.740234375,7436.27978515625,1493251.0,6920.18994140625,7556.05791015625,7697.047546386719,7762.676025390625,7309.179020182291,8288.928005642361,8954.974340820312,
2000-06-19,7436.27978515625,6977.1201171875,6987.10986328125,7086.919921875,821914.0,6595.07666015625,7336.4619140625,7548.571228027344,7668.8490234375,7232.653336588542,8224.602224392362,8901.739672851563,9138.80478108724
2000-06-20,7376.39013671875,7106.8798828125,7196.72021484375,7286.5498046875,874110.0,6780.85205078125,7276.571875,7504.901184082031,7594.985009765625,7162.781982421875,8154.7300021701385,8855.158829752605,9101.37353108724
2000-06-21,7955.31982421875,7336.4599609375,7546.06982421875,7466.22021484375,1453277.0,6948.052734375,7272.5779296875,7452.4974365234375,7514.133984375,7122.8556640625,8085.523784722222,8791.609163411458,9054.626196289062
2000-06-22,7835.5400390625,7316.5,7566.0400390625,7476.2001953125,857179.0,6957.3408203125,7350.433984375,7363.909973144531,7498.16298828125,7083.26201171875,8014.321571180555,8728.225830078125,9020.439534505209
2000-06-23,7765.669921875,7236.64990234375,7376.39013671875,7665.85009765625,1691716.0,7133.82861328125,7396.348046875,7373.8912353515625,7476.202978515625,7068.622347005208,7938.4604709201385,8681.311661783855,8984.505782063801
2000-06-26,8334.6201171875,7745.7099609375,7885.4501953125,8284.7099609375,2046269.0,7709.73828125,7635.9060546875,7473.706237792969,7486.183984375,7110.212353515625,7884.116243489583,8641.38516438802,8955.808361816406
2000-06-27,9482.5,8384.5302734375,8384.5302734375,9482.5,4098850.0,8824.3994140625,8075.09609375,7773.153747558594,7675.833984375,7190.065022786458,7855.280696614584,8617.263500976562,8936.676696777344
2000-06-28,9881.759765625,9183.0498046875,9682.1298828125,9582.3203125,3428916.0,8917.29296875,8498.31611328125,8041.4088134765625,7885.447021484375,7299.862369791666,7839.754481336806,8594.805509440104,8924.199369303386
2000-06-29,9632.2197265625,8933.509765625,9482.5,9113.1796875,1756335.0,8480.7119140625,8825.71201171875,8294.691284179688,8088.072998046875,7404.003352864584,7820.678483072917,8572.845174153646,8904.901696777344
2000-06-30,9432.58984375,8743.8603515625,9083.240234375,9232.9599609375,1409997.0,8592.1787109375,9139.133984375,8537.992553710938,8267.741015625,7511.4716796875,7799.606477864583,8547.059513346354,8889.097196451823
2000-07-03,9582.3203125,9183.0498046875,9183.0498046875,9532.41015625,1143807.0,8870.845703125,9388.6740234375,8796.266296386719,8512.2900390625,7645.557682291666,7785.188921440972,8511.293009440104,8879.115612792968
2000-07-04,9632.2197265625,8883.6103515625,9482.5,8973.4404296875,804181.0,8350.669921875,9286.862109375,8983.421325683594,8680.9791015625,7758.349365234375,7763.229372829861,8477.855346679688,8869.050948079426
2000-07-05,9282.8701171875,8683.9697265625,8973.4404296875,9282.8701171875,811495.0,8638.625,9226.9720703125,9185.548828125,8862.644091796876,7863.488704427084,7752.138704427083,8441.256518554688,8869.882784016927
2000-07-06,10330.900390625,9282.8701171875,9292.849609375,10031.5,2455623.0,9335.2978515625,9410.6361328125,9403.897583007812,9118.174072265625,7962.972037760416,7762.78603515625,8417.13485514323,8882.027119954428
2000-07-07,10680.2998046875,9941.650390625,9981.580078125,10430.7998046875,1793203.0,9706.8857421875,9650.2041015625,9522.43505859375,9394.66904296875,8097.725032552084,7782.306694878473,8398.83651529948,8896.584037272136
2000-07-10,10580.5,10031.5,10480.7001953125,10181.2001953125,1337965.0,9474.6083984375,9779.962109375,9597.295043945312,9584.31806640625,8214.509033203125,7800.051356336806,8402.163517252604,8909.892704264323
2000-07-11,10879.900390625,10031.5,10380.7998046875,10081.400390625,2261365.0,9381.736328125,10001.5541015625,9718.322631835938,9644.20810546875,8327.966373697916,7815.578244357639,8396.340193684895,8924.865124511718
2000-07-12,10380.7998046875,9712.080078125,10380.7998046875,9881.759765625,1125573.0,9195.951171875,10121.33203125,9799.422607421875,9674.15205078125,8420.795035807292,7842.63935546875,8384.694523111979,8936.094372558593
2000-07-13,10181.2001953125,9682.1298828125,9881.759765625,10081.400390625,1057147.0,9381.736328125,10131.312109375,9868.04638671875,9770.97412109375,8527.265380859375,7874.136924913195,8374.712866210937,8941.501127115886
2000-07-14,10181.2001953125,9682.1298828125,10131.2998046875,9682.1298828125,700991.0,9010.1748046875,9981.578125,9956.632568359375,9815.89111328125,8615.436051432293,7909.183365885417,8351.421704101562,8944.495544433594
2000-07-17,9682.1298828125,9682.1298828125,9682.1298828125,9682.1298828125,0.0,9010.1748046875,9881.7640625,10006.5400390625,9830.8630859375,8670.6673828125,7967.963812934027,8333.953865559895,8946.159126790364
2000-07-18,9672.150390625,9133.150390625,9482.5,9272.8896484375,745874.0,8629.3359375,9720.0619140625,9911.713745117188,9860.8080078125,8712.257373046876,8016.54091796875,8308.833699544271,8935.262373860676
2000-07-19,9672.150390625,9133.150390625,9482.5,9272.8896484375,745874.0,8629.3359375,9598.287890625,9766.974975585938,9859.8099609375,8745.529345703126,8082.862912326389,8292.031860351562,8923.118119303386
2000-07-20,9173.0703125,8604.1201171875,8693.9599609375,8883.6103515625,910477.0,8267.07421875,9358.7298828125,9604.776245117188,9745.02099609375,8787.119352213542,8147.188693576389,8273.898706054688,8909.809037272136
2000-07-21,9272.8896484375,8893.58984375,9272.8896484375,9003.3798828125,689570.0,8378.53125,9222.9798828125,9470.023681640625,9602.27900390625,8824.383675130208,8213.732465277777,8254.268367513021,8897.49803466797
2000-07-24,8973.4404296875,8634.0703125,8783.7900390625,8654.0302734375,525468.0,8053.42724609375,9017.3599609375,9316.557495117188,9449.56201171875,8840.021354166667,8283.603580729166,8228.81553548177,8882.27578531901
2000-07-25,8883.6103515625,8384.5302734375,8504.3095703125,8713.919921875,610324.0,8109.16064453125,8905.566015625,9145.622436523438,9312.81396484375,8877.618684895833,8353.030913628472,8208.020532226563,8866.720951334635
2000-07-26,9232.9599609375,8484.33984375,8484.33984375,9183.0498046875,619742.0,8545.732421875,8887.598046875,9083.237426757812,9242.94296875,8934.180680338543,8420.905577256945,8198.038859049479,8858.818868001303
2000-07-27,9123.16015625,8813.740234375,8993.400390625,8973.4404296875,712112.0,8350.669921875,8905.5640625,8994.651245117188,9132.14697265625,8997.064697265625,8463.715364583333,8188.390030924479,8856.15712483724
2000-07-28,8953.48046875,8743.8603515625,8743.8603515625,8793.76953125,581271.0,8183.46728515625,8863.6419921875,8934.76123046875,9043.3109375,9042.31435546875,8517.172243923611,8175.746687825521,8854.826200358073
2000-07-31,8883.6103515625,8434.4404296875,8783.7900390625,8853.66015625,569249.0,8239.2021484375,8903.56796875,8882.357543945312,8960.46396484375,9101.205696614583,8565.527354600694,8166.929516601563,8856.98887125651
