Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2019-04-25,14000.0,13750.0,13800.0,14000.0,751660.0,14000.0,13930.0,14000.0,14060.0,14185.0,14296.666666666666,,
2019-04-26,14100.0,13800.0,14000.0,13850.0,868559.0,13850.0,13910.0,13956.25,14015.0,14151.666666666666,14268.888888888889,,
2019-04-29,14000.0,13800.0,13850.0,14000.0,497794.0,14000.0,13940.0,13937.5,13985.0,14120.0,14250.0,,
2019-04-30,14150.0,13850.0,14100.0,13850.0,1246644.0,13850.0,13910.0,13918.75,13950.0,14085.0,14226.666666666666,,
2019-05-02,14200.0,13800.0,13850.0,14200.0,853449.0,14200.0,13980.0,13950.0,13955.0,14058.333333333334,14215.555555555555,,
2019-05-03,14200.0,13900.0,14200.0,13950.0,642365.0,13950.0,13970.0,13962.5,13950.0,14035.0,14196.666666666666,,
2019-05-07,14050.0,13800.0,13800.0,14050.0,1016057.0,14050.0,14010.0,13968.75,13960.0,14035.0,14180.0,,
2019-05-08,14200.0,13850.0,13900.0,14050.0,956350.0,14050.0,14020.0,13993.75,13980.0,14056.666666666666,14172.222222222223,,
2019-05-09,14150.0,13850.0,14050.0,13850.0,1642027.0,13850.0,14020.0,13975.0,13965.0,14073.333333333334,14163.333333333334,,
2019-05-10,14050.0,13750.0,13900.0,13800.0,1087540.0,13800.0,13940.0,13968.75,13960.0,14083.333333333334,14151.111111111111,,
2019-05-13,13800.0,13500.0,13750.0,13600.0,1163225.0,13600.0,13870.0,13918.75,13920.0,14085.0,14137.777777777777,,
2019-05-14,13700.0,13400.0,13400.0,13700.0,1037129.0,13700.0,13800.0,13900.0,13905.0,14083.333333333334,14131.111111111111,,
2019-05-15,13900.0,13500.0,13700.0,13850.0,1292151.0,13850.0,13760.0,13856.25,13890.0,14073.333333333334,14124.444444444445,,
2019-05-16,13950.0,13750.0,13750.0,13800.0,1058541.0,13800.0,13750.0,13837.5,13885.0,14058.333333333334,14111.111111111111,,
2019-05-17,13950.0,13700.0,13900.0,13700.0,888163.0,13700.0,13730.0,13793.75,13835.0,14035.0,14092.222222222223,,
2019-05-20,13850.0,13700.0,13750.0,13750.0,668952.0,13750.0,13760.0,13756.25,13815.0,14011.666666666666,14078.888888888889,14189.166666666666,
2019-05-21,13900.0,13750.0,13750.0,13850.0,754764.0,13850.0,13790.0,13756.25,13795.0,13993.333333333334,14056.666666666666,14168.333333333334,
2019-05-22,14050.0,13800.0,13900.0,14050.0,976568.0,14050.0,13830.0,13787.5,13795.0,13985.0,14036.666666666666,14155.0,
2019-05-23,14050.0,13900.0,14050.0,13950.0,831364.0,13950.0,13860.0,13831.25,13805.0,13971.666666666666,14015.555555555555,14139.166666666666,
2019-05-24,14250.0,13950.0,13950.0,14250.0,1131257.0,14250.0,13970.0,13900.0,13850.0,13968.333333333334,13998.888888888889,14131.666666666666,
2019-05-27,14250.0,14000.0,14200.0,14100.0,761694.0,14100.0,14040.0,13931.25,13900.0,13960.0,13986.666666666666,14120.0,
2019-05-28,14200.0,14000.0,14100.0,14150.0,1802813.0,14150.0,14100.0,13975.0,13945.0,13955.0,13988.888888888889,14109.166666666666,
2019-05-29,14250.0,13900.0,14200.0,14000.0,1059910.0,14000.0,14090.0,14012.5,13960.0,13945.0,14002.222222222223,14102.5,
2019-05-30,14150.0,13950.0,14000.0,14100.0,751578.0,14100.0,14120.0,14056.25,13990.0,13941.666666666666,14018.888888888889,14100.0,
2019-05-31,14100.0,13800.0,14000.0,13900.0,1308995.0,13900.0,14050.0,14062.5,14010.0,13933.333333333334,14027.777777777777,14092.5,
2019-06-03,14000.0,13800.0,13850.0,14000.0,1202772.0,14000.0,14030.0,14056.25,14035.0,13933.333333333334,14037.777777777777,14089.166666666666,
2019-06-04,14150.0,14000.0,14050.0,14100.0,826032.0,14100.0,14020.0,14075.0,14060.0,13938.333333333334,14045.555555555555,14090.833333333334,
2019-06-05,14100.0,13800.0,14050.0,13850.0,1052753.0,13850.0,13990.0,14025.0,14040.0,13938.333333333334,14038.888888888889,14085.833333333334,
2019-06-07,13900.0,13650.0,13850.0,13750.0,1239993.0,13750.0,13920.0,13981.25,14020.0,13930.0,14027.777777777777,14075.0,
2019-06-10,13900.0,13800.0,13850.0,13850.0,1407551.0,13850.0,13910.0,13943.75,13980.0,13930.0,14015.555555555555,14063.333333333334,
2019-06-11,13900.0,13800.0,13850.0,13900.0,939500.0,13900.0,13890.0,13931.25,13960.0,13926.666666666666,14003.333333333334,14055.833333333334,
2019-06-12,14150.0,13900.0,14000.0,14000.0,1600476.0,14000.0,13870.0,13918.75,13945.0,13931.666666666666,13994.444444444445,14041.666666666666,
2019-06-13,14100.0,13800.0,14000.0,14000.0,1341715.0,14000.0,13900.0,13931.25,13945.0,13931.666666666666,13987.777777777777,14025.833333333334,
2019-06-14,14050.0,13800.0,14000.0,13950.0,1081193.0,13950.0,13940.0,13925.0,13930.0,13935.0,13978.888888888889,14010.0,
2019-06-17,14100.0,13900.0,14000.0,14100.0,859315.0,14100.0,13990.0,13925.0,13950.0,13931.666666666666,13973.333333333334,13995.0,
2019-06-18,14200.0,13950.0,14100.0,14100.0,1652139.0,14100.0,14030.0,13956.25,13960.0,13936.666666666666,13967.777777777777,13985.833333333334,
2019-06-19,14400.0,14100.0,14200.0,14400.0,1444829.0,14400.0,14110.0,14037.5,13990.0,13948.333333333334,13970.0,13991.666666666666,
2019-06-20,14500.0,14300.0,14450.0,14400.0,1042219.0,14400.0,14190.0,14106.25,14045.0,13960.0,13972.222222222223,14008.333333333334,
2019-06-21,14450.0,14000.0,14350.0,14000.0,1737283.0,14000.0,14200.0,14118.75,14070.0,13965.0,13967.777777777777,14019.166666666666,
2019-06-24,14150.0,13950.0,14050.0,14050.0,1214007.0,14050.0,14190.0,14125.0,14090.0,13973.333333333334,13965.555555555555,14028.333333333334,
2019-06-25,14200.0,13900.0,14100.0,13950.0,904327.0,13950.0,14160.0,14118.75,14095.0,13985.0,13964.444444444445,14035.0,
2019-06-26,14050.0,13850.0,13950.0,14000.0,983283.0,14000.0,14080.0,14125.0,14095.0,13995.0,13965.555555555555,14039.166666666666,
2019-06-27,14150.0,14000.0,14000.0,14100.0,756827.0,14100.0,14020.0,14125.0,14105.0,14003.333333333334,13971.111111111111,14038.333333333334,
2019-06-28,14200.0,14000.0,14150.0,14050.0,770307.0,14050.0,14030.0,14118.75,14115.0,14011.666666666666,13972.222222222223,14035.0,
2019-07-01,14150.0,14000.0,14150.0,14000.0,478943.0,14000.0,14020.0,14068.75,14105.0,14021.666666666666,13975.555555555555,14028.333333333334,
2019-07-02,14050.0,13900.0,14000.0,14050.0,435041.0,14050.0,14040.0,14025.0,14100.0,14031.666666666666,13976.666666666666,14021.666666666666,
2019-07-03,14100.0,13850.0,14100.0,13900.0,472116.0,13900.0,14020.0,14012.5,14050.0,14033.333333333334,13977.777777777777,14013.333333333334,
2019-07-04,14000.0,13800.0,13950.0,14000.0,456111.0,14000.0,14000.0,14006.25,14010.0,14031.666666666666,13977.777777777777,14008.333333333334,
2019-07-05,14050.0,13900.0,13900.0,14050.0,282197.0,14050.0,14000.0,14018.75,14015.0,14035.0,13982.222222222223,14003.333333333334,
2019-07-08,14000.0,13800.0,13950.0,13850.0,533811.0,13850.0,13970.0,14000.0,13995.0,14021.666666666666,13974.444444444445,13995.0,
2019-07-09,13900.0,13700.0,13800.0,13700.0,483705.0,13700.0,13900.0,13950.0,13970.0,14008.333333333334,13968.888888888889,13984.166666666666,
2019-07-10,13750.0,13600.0,13700.0,13650.0,569165.0,13650.0,13850.0,13900.0,13935.0,13991.666666666666,13960.0,13973.333333333334,
2019-07-11,13900.0,13600.0,13600.0,13900.0,1253848.0,13900.0,13830.0,13887.5,13915.0,13988.333333333334,13956.666666666666,13966.666666666666,
2019-07-12,13900.0,13700.0,13850.0,13850.0,730021.0,13850.0,13790.0,13862.5,13895.0,13980.0,13956.666666666666,13960.833333333334,
2019-07-15,13900.0,13750.0,13900.0,13800.0,762992.0,13800.0,13780.0,13850.0,13875.0,13976.666666666666,13956.666666666666,13955.0,
2019-07-16,13900.0,13800.0,13850.0,13900.0,587929.0,13900.0,13820.0,13837.5,13860.0,13973.333333333334,13963.333333333334,13953.333333333334,
2019-07-17,13950.0,13750.0,13950.0,13800.0,605969.0,13800.0,13850.0,13806.25,13850.0,13963.333333333334,13965.555555555555,13950.833333333334,
2019-07-18,13900.0,13700.0,13750.0,13800.0,569429.0,13800.0,13830.0,13800.0,13830.0,13961.666666666666,13964.444444444445,13950.0,
2019-07-19,13900.0,13750.0,13800.0,13800.0,650271.0,13800.0,13820.0,13812.5,13805.0,13963.333333333334,13964.444444444445,13946.666666666666,
2019-07-22,13900.0,13750.0,13850.0,13800.0,870625.0,13800.0,13820.0,13831.25,13800.0,13961.666666666666,13966.666666666666,13945.833333333334,
2019-07-23,14050.0,13800.0,13800.0,14000.0,998112.0,14000.0,13840.0,13843.75,13830.0,13965.0,13972.222222222223,13945.833333333334,
2019-07-24,14100.0,13950.0,14000.0,14000.0,662109.0,14000.0,13880.0,13862.5,13865.0,13965.0,13975.555555555555,13948.333333333334,
2019-07-25,13950.0,13650.0,13950.0,13700.0,947044.0,13700.0,13860.0,13850.0,13845.0,13955.0,13967.777777777777,13943.333333333334,
2019-07-26,13750.0,13500.0,13700.0,13500.0,1269303.0,13500.0,13800.0,13800.0,13810.0,13940.0,13957.777777777777,13937.5,
2019-07-29,13600.0,13100.0,13550.0,13150.0,1553930.0,13150.0,13670.0,13718.75,13745.0,13908.333333333334,13933.333333333334,13920.0,
2019-07-30,13250.0,13000.0,13250.0,13050.0,639595.0,13050.0,13480.0,13625.0,13660.0,13873.333333333334,13910.0,13905.0,
2019-07-31,13300.0,13000.0,13050.0,13100.0,1290810.0,13100.0,13300.0,13537.5,13590.0,13830.0,13886.666666666666,13889.166666666666,
2019-08-01,13250.0,13050.0,13150.0,13100.0,652975.0,13100.0,13180.0,13450.0,13520.0,13786.666666666666,13866.666666666666,13873.333333333334,
2019-08-02,13100.0,12550.0,13000.0,12550.0,1241170.0,12550.0,12990.0,13268.75,13395.0,13738.333333333334,13832.222222222223,13851.666666666666,
2019-08-05,12600.0,12300.0,12500.0,12500.0,1470271.0,12500.0,12860.0,13081.25,13265.0,13686.666666666666,13801.111111111111,13830.0,
2019-08-06,12500.0,12050.0,12400.0,12250.0,1625781.0,12250.0,12700.0,12900.0,13090.0,13630.0,13762.222222222223,13807.5,
2019-08-07,12400.0,12100.0,12350.0,12100.0,1121069.0,12100.0,12500.0,12725.0,12900.0,13566.666666666666,13717.777777777777,13780.833333333334,
2019-08-08,12300.0,12050.0,12050.0,12100.0,1534108.0,12100.0,12300.0,12593.75,12740.0,13500.0,13678.888888888889,13751.666666666666,
2019-08-09,12300.0,12100.0,12200.0,12150.0,861928.0,12150.0,12220.0,12481.25,12605.0,13436.666666666666,13643.333333333334,13724.166666666666,
2019-08-12,12150.0,11950.0,12100.0,11950.0,722677.0,11950.0,12110.0,12337.5,12485.0,13368.333333333334,13601.111111111111,13695.0,
2019-08-13,11950.0,11700.0,11850.0,11750.0,990288.0,11750.0,12010.0,12168.75,12355.0,13291.666666666666,13553.333333333334,13661.666666666666,13925.416666666666
2019-08-14,11850.0,11550.0,11750.0,11600.0,889434.0,11600.0,11910.0,12050.0,12205.0,13215.0,13500.0,13624.166666666666,13896.25
2019-08-16,11550.0,11300.0,11500.0,11300.0,1092746.0,11300.0,11750.0,11900.0,12025.0,13125.0,13440.0,13578.333333333334,13866.666666666666
2019-08-19,11700.0,11200.0,11250.0,11600.0,1232386.0,11600.0,11640.0,11818.75,11930.0,13043.333333333334,13387.777777777777,13539.166666666666,13839.166666666666
2019-08-20,11700.0,11450.0,11550.0,11600.0,974023.0,11600.0,11570.0,11756.25,11840.0,12968.333333333334,13332.222222222223,13495.0,13813.333333333334
2019-08-21,11700.0,11450.0,11550.0,11600.0,1046215.0,11600.0,11540.0,11693.75,11775.0,12898.333333333334,13276.666666666666,13453.333333333334,13786.666666666666
2019-08-22,11750.0,11550.0,11600.0,11650.0,1223589.0,11650.0,11550.0,11631.25,11730.0,12831.666666666666,13215.555555555555,13411.666666666666,13760.416666666666
2019-08-23,11650.0,11450.0,11550.0,11550.0,569768.0,11550.0,11600.0,11581.25,11675.0,12753.333333333334,13152.222222222223,13370.833333333334,13736.666666666666
2019-08-26,11650.0,11350.0,11400.0,11550.0,673615.0,11550.0,11590.0,11556.25,11615.0,12676.666666666666,13097.777777777777,13328.333333333334,13714.166666666666
2019-08-27,11600.0,11200.0,11550.0,11250.0,2245704.0,11250.0,11520.0,11512.5,11545.0,12591.666666666666,13035.555555555555,13284.166666666666,13688.333333333334
2019-08-28,11400.0,11150.0,11300.0,11200.0,892865.0,11200.0,11440.0,11500.0,11490.0,12501.666666666666,12974.444444444445,13237.5,13663.333333333334
2019-08-29,11300.0,11100.0,11250.0,11250.0,715036.0,11250.0,11360.0,11456.25,11455.0,12416.666666666666,12913.333333333334,13190.0,13640.416666666666
2019-08-30,11950.0,11350.0,11350.0,11900.0,1603022.0,11900.0,11430.0,11493.75,11515.0,12353.333333333334,12864.444444444445,13157.5,13621.666666666666
2019-09-02,12050.0,11600.0,11750.0,11900.0,863743.0,11900.0,11500.0,11531.25,11545.0,12290.0,12816.666666666666,13126.666666666666,13600.833333333334
2019-09-03,12000.0,11800.0,11850.0,11900.0,921949.0,11900.0,11630.0,11562.5,11575.0,12226.666666666666,12770.0,13094.166666666666,13578.75
2019-09-04,12100.0,11800.0,11850.0,12100.0,1184417.0,12100.0,11810.0,11631.25,11625.0,12163.333333333334,12726.666666666666,13064.166666666666,13560.0
2019-09-05,12350.0,11950.0,12000.0,12050.0,1347959.0,12050.0,11970.0,11693.75,11665.0,12098.333333333334,12685.555555555555,13031.666666666666,13536.666666666666
2019-09-06,12250.0,12050.0,12050.0,12050.0,785871.0,12050.0,12000.0,11793.75,11715.0,12043.333333333334,12642.222222222223,12999.166666666666,13512.5
2019-09-09,12200.0,12050.0,12050.0,12100.0,730744.0,12100.0,12040.0,11906.25,11770.0,11996.666666666666,12598.888888888889,12968.333333333334,13489.166666666666
2019-09-10,12350.0,12150.0,12200.0,12350.0,1216701.0,12350.0,12130.0,12043.75,11880.0,11970.0,12565.555555555555,12939.166666666666,13467.083333333334
2019-09-11,12600.0,12350.0,12400.0,12450.0,2048866.0,12450.0,12200.0,12112.5,12005.0,11950.0,12537.777777777777,12911.666666666666,13448.75
2019-09-16,12800.0,12550.0,12600.0,12600.0,1163504.0,12600.0,12310.0,12200.0,12140.0,11933.333333333334,12514.444444444445,12881.666666666666,13436.666666666666
2019-09-17,12750.0,12500.0,12550.0,12550.0,1142962.0,12550.0,12410.0,12281.25,12205.0,11915.0,12484.444444444445,12850.833333333334,13429.583333333334
2019-09-18,12700.0,12450.0,12550.0,12550.0,875409.0,12550.0,12500.0,12337.5,12270.0,11915.0,12455.555555555555,12826.666666666666,13422.916666666666
2019-09-19,12600.0,12300.0,12500.0,12400.0,929961.0,12400.0,12510.0,12381.25,12320.0,11911.666666666666,12424.444444444445,12799.166666666666,13413.75
2019-09-20,12600.0,12300.0,12300.0,12600.0,1749478.0,12600.0,12540.0,12450.0,12370.0,11923.333333333334,12395.555555555555,12776.666666666666,13405.833333333334
2019-09-23,12600.0,12400.0,12500.0,12500.0,700538.0,12500.0,12520.0,12500.0,12415.0,11936.666666666666,12366.666666666666,12751.666666666666,13395.416666666666
2019-09-24,12600.0,12400.0,12450.0,12600.0,1061042.0,12600.0,12530.0,12531.25,12470.0,11953.333333333334,12340.0,12726.666666666666,13382.5
2019-09-25,12600.0,12400.0,12450.0,12400.0,1693306.0,12400.0,12500.0,12525.0,12500.0,11961.666666666666,12308.888888888889,12699.166666666666,13367.083333333334
2019-09-26,12600.0,12450.0,12450.0,12600.0,30155427.0,12600.0,12540.0,12525.0,12525.0,11983.333333333334,12282.222222222223,12675.833333333334,13352.083333333334
2019-09-27,12600.0,12050.0,12600.0,12100.0,1997186.0,12100.0,12440.0,12468.75,12490.0,11995.0,12240.0,12643.333333333334,13332.5
2019-09-30,12450.0,12050.0,12050.0,12450.0,1380560.0,12450.0,12430.0,12456.25,12475.0,12023.333333333334,12205.555555555555,12619.166666666666,13316.25
2019-10-01,12450.0,12300.0,12350.0,12300.0,886532.0,12300.0,12370.0,12443.75,12450.0,12056.666666666666,12174.444444444445,12590.833333333334,13299.583333333334
2019-10-02,12250.0,11850.0,12250.0,11900.0,1619725.0,11900.0,12270.0,12356.25,12385.0,12066.666666666666,12138.888888888889,12555.0,13279.166666666666
2019-10-04,12050.0,11800.0,11850.0,11900.0,1042925.0,11900.0,12130.0,12281.25,12335.0,12076.666666666666,12111.111111111111,12522.5,13258.75
2019-10-07,12000.0,11700.0,11900.0,11750.0,841138.0,11750.0,12060.0,12175.0,12250.0,12081.666666666666,12082.222222222223,12490.0,13237.083333333334
2019-10-08,11900.0,11700.0,11700.0,11750.0,1731014.0,11750.0,11920.0,12093.75,12175.0,12085.0,12052.222222222223,12458.333333333334,13215.833333333334
2019-10-10,11600.0,11200.0,11550.0,11200.0,3462956.0,11200.0,11700.0,11918.75,12035.0,12073.333333333334,12010.0,12413.333333333334,13190.0
2019-10-11,11600.0,11250.0,11300.0,11500.0,1938779.0,11500.0,11620.0,11843.75,11945.0,12071.666666666666,11986.666666666666,12374.166666666666,13167.5
2019-10-14,11950.0,11600.0,11650.0,11800.0,2122477.0,11800.0,11600.0,11762.5,11865.0,12090.0,11971.111111111111,12340.833333333334,13147.916666666666
2019-10-15,11850.0,11600.0,11750.0,11700.0,1611444.0,11700.0,11590.0,11687.5,11825.0,12106.666666666666,11958.888888888889,12304.166666666666,13128.75
2019-10-16,11950.0,11700.0,11900.0,11800.0,1307273.0,11800.0,11600.0,11675.0,11760.0,12125.0,11952.222222222223,12270.833333333334,13110.833333333334
2019-10-17,12350.0,11850.0,11950.0,12100.0,2135317.0,12100.0,11780.0,11700.0,11740.0,12131.666666666666,11952.222222222223,12242.5,13096.25
2019-10-18,12250.0,11950.0,12150.0,12050.0,1700727.0,12050.0,11890.0,11737.5,11755.0,12136.666666666666,11950.0,12213.333333333334,13080.0
2019-10-21,12250.0,12050.0,12100.0,12150.0,804460.0,12150.0,11960.0,11787.5,11780.0,12145.0,11954.444444444445,12185.833333333334,13065.833333333334
2019-10-22,12600.0,12200.0,12200.0,12600.0,1925935.0,12600.0,12140.0,11962.5,11865.0,12161.666666666666,11973.333333333334,12162.5,13054.166666666666
2019-10-23,12550.0,12250.0,12500.0,12350.0,1135216.0,12350.0,12250.0,12068.75,11925.0,12171.666666666666,11990.0,12135.0,13041.666666666666
2019-10-24,12500.0,12200.0,12250.0,12450.0,1144400.0,12450.0,12320.0,12150.0,12050.0,12185.0,12015.555555555555,12114.166666666666,13028.75
2019-10-25,12400.0,12150.0,12300.0,12400.0,1272854.0,12400.0,12390.0,12237.5,12140.0,12195.0,12033.333333333334,12095.833333333334,13016.666666666666
2019-10-28,12400.0,11950.0,12400.0,12000.0,1099262.0,12000.0,12360.0,12262.5,12160.0,12183.333333333334,12042.222222222223,12076.666666666666,12998.333333333334
2019-10-29,12150.0,11850.0,12050.0,12100.0,1311060.0,12100.0,12260.0,12262.5,12200.0,12171.666666666666,12053.333333333334,12060.833333333334,12982.916666666666
2019-10-30,12150.0,11700.0,12150.0,11800.0,1281450.0,11800.0,12150.0,12231.25,12200.0,12145.0,12056.666666666666,12039.166666666666,12964.166666666666
2019-10-31,11900.0,11750.0,11800.0,11750.0,1519943.0,11750.0,12010.0,12181.25,12165.0,12118.333333333334,12061.111111111111,12016.666666666666,12945.0
2019-11-01,11850.0,11700.0,11750.0,11800.0,581586.0,11800.0,11890.0,12081.25,12140.0,12093.333333333334,12066.666666666666,12004.166666666666,12927.916666666666
2019-11-04,12150.0,11850.0,11900.0,12100.0,1015567.0,12100.0,11910.0,12050.0,12135.0,12083.333333333334,12085.555555555555,11997.5,12913.75
2019-11-05,12100.0,12000.0,12100.0,12100.0,714150.0,12100.0,11910.0,12006.25,12085.0,12066.666666666666,12105.555555555555,11995.0,12901.25
2019-11-06,12200.0,12050.0,12100.0,12100.0,963605.0,12100.0,11970.0,11968.75,12060.0,12053.333333333334,12124.444444444445,11995.0,12887.916666666666
2019-11-07,12300.0,12050.0,12100.0,12300.0,695662.0,12300.0,12080.0,12006.25,12045.0,12043.333333333334,12133.333333333334,11998.333333333334,12875.0
2019-11-08,12400.0,12200.0,12250.0,12300.0,999480.0,12300.0,12180.0,12031.25,12035.0,12040.0,12142.222222222223,12000.833333333334,12862.5
2019-11-11,12350.0,12150.0,12300.0,12200.0,624398.0,12200.0,12200.0,12081.25,12055.0,12026.666666666666,12148.888888888889,12005.0,12850.0
2019-11-12,12400.0,12200.0,12250.0,12400.0,680939.0,12400.0,12260.0,12162.5,12085.0,12036.666666666666,12155.555555555555,12015.833333333334,12838.75
2019-11-13,12350.0,12100.0,12250.0,12100.0,793155.0,12100.0,12260.0,12200.0,12115.0,12025.0,12156.666666666666,12024.166666666666,12824.166666666666
2019-11-15,12450.0,12000.0,12050.0,12400.0,1298618.0,12400.0,12280.0,12237.5,12180.0,12028.333333333334,12164.444444444445,12042.5,12810.416666666666
2019-11-18,12450.0,12150.0,12400.0,12250.0,888420.0,12250.0,12270.0,12256.25,12225.0,12040.0,12167.777777777777,12053.333333333334,12796.25
2019-11-19,12300.0,12100.0,12200.0,12200.0,821362.0,12200.0,12270.0,12268.75,12235.0,12050.0,12164.444444444445,12063.333333333334,12779.166666666666
2019-11-20,12350.0,12050.0,12100.0,12250.0,1449259.0,12250.0,12240.0,12262.5,12250.0,12066.666666666666,12160.0,12074.166666666666,12763.75
2019-11-21,12300.0,11800.0,12300.0,11850.0,1868546.0,11850.0,12190.0,12206.25,12225.0,12070.0,12143.333333333334,12077.5,12744.583333333334
2019-11-22,12150.0,11900.0,11950.0,12050.0,15109269.0,12050.0,12120.0,12187.5,12200.0,12098.333333333334,12132.222222222223,12085.833333333334,12728.333333333334
2019-11-25,12100.0,11950.0,12050.0,11950.0,1311740.0,11950.0,12060.0,12131.25,12165.0,12113.333333333334,12118.888888888889,12092.5,12710.416666666666
2019-11-26,12100.0,11850.0,12050.0,11850.0,3336907.0,11850.0,11990.0,12100.0,12130.0,12115.0,12106.666666666666,12102.5,12693.333333333334
2019-11-27,12000.0,11800.0,11950.0,11850.0,1010301.0,11850.0,11910.0,12031.25,12075.0,12120.0,12090.0,12113.333333333334,12675.416666666666
