Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-09-17,6207.7099609375,5471.2001953125,6102.490234375,5681.6298828125,246352.0,1657.4478759765625,6307.6619140625,6595.688720703125,6557.54794921875,,,,
2001-09-18,6339.22998046875,5944.669921875,5944.669921875,6339.22998046875,412487.0,1849.283447265625,6160.3619140625,6444.442443847656,6586.482958984375,,,,
2001-09-19,6786.39013671875,6207.7099609375,6339.22998046875,6575.9599609375,811098.0,1918.34228515625,6228.751953125,6391.8349609375,6568.069970703125,,,,
2001-09-20,6575.9599609375,6049.8798828125,6523.35009765625,6207.7099609375,238368.0,1810.9161376953125,6160.3619140625,6332.651184082031,6433.920947265625,,,,
2001-09-21,6260.31005859375,5786.85009765625,6102.490234375,6102.490234375,301287.0,1780.22119140625,6181.40400390625,6210.9962158203125,6344.48798828125,,,,
2001-09-25,6470.75,5786.85009765625,6470.75,6049.8798828125,123556.0,1764.873779296875,6255.05400390625,6187.97998046875,6281.357958984375,,,,
2001-09-26,6312.919921875,5997.27978515625,6207.7099609375,6181.39990234375,97134.0,1803.240966796875,6223.48798828125,6141.947448730469,6191.924951171875,,,,
2001-09-27,6365.52978515625,6049.8798828125,6207.7099609375,6365.52978515625,194458.0,1856.9552001953125,6181.401953125,6187.978698730469,6205.076953125,,,,
2001-10-04,6786.39013671875,6444.43994140625,6786.39013671875,6654.8701171875,195789.0,1941.3619384765625,6270.833984375,6309.633728027344,6215.59794921875,,,,
2001-10-05,6654.8701171875,6286.6201171875,6654.8701171875,6602.259765625,195599.0,1926.0142822265625,6370.787890625,6342.512451171875,6276.095947265625,,,,
2001-10-08,6575.9599609375,6312.919921875,6312.919921875,6470.75,151119.0,1887.650390625,6454.9619140625,6329.3612060546875,6355.007958984375,,,,
2001-10-09,6654.8701171875,6470.75,6470.75,6470.75,77745.0,1887.650390625,6512.83193359375,6362.2412109375,6368.1599609375,6267.854622395834,,,
2001-10-10,6549.66015625,6286.6201171875,6418.14013671875,6470.75,50943.0,1887.650390625,6533.8759765625,6408.273681640625,6357.63896484375,6340.277962239584,,,
2001-10-11,6575.9599609375,6418.14013671875,6470.75,6497.0498046875,63679.0,1895.3226318359375,6502.3119140625,6464.169921875,6386.57294921875,6407.440625,,,
2001-10-12,6733.77978515625,6418.14013671875,6497.0498046875,6681.18017578125,239129.0,1949.037109375,6518.09599609375,6526.6424560546875,6444.441943359375,6462.854296875,,,
2001-10-15,7154.64990234375,6602.259765625,6681.18017578125,6970.52001953125,398231.0,2033.4432373046875,6618.05,6602.2662353515625,6536.50595703125,6508.447623697916,,,
2001-10-16,7154.64990234375,6786.39013671875,6970.52001953125,6970.52001953125,216128.0,2033.4432373046875,6718.00400390625,6641.722473144531,6615.41796875,6532.1212890625,,,
2001-10-17,7233.56005859375,6839.0,7233.56005859375,7102.0400390625,260798.0,2071.810302734375,6844.26201171875,6704.195007324219,6689.068994140625,6535.628629557292,,,
2001-10-18,7417.68017578125,6891.60986328125,7049.43017578125,7049.43017578125,563036.0,2056.46337890625,6954.7380859375,6776.530029296875,6728.525,6537.382307942708,,,
2001-10-19,7312.47021484375,6917.91015625,7207.25,7102.0400390625,307750.0,2071.810302734375,7038.91005859375,6855.4412841796875,6778.50302734375,6563.686311848958,,,
2001-10-22,7812.240234375,7023.1298828125,7128.33984375,7759.6298828125,784866.0,2263.642822265625,7196.73203125,7016.55126953125,6907.391015625,6606.648974609375,,,
2001-10-23,7812.240234375,7286.16015625,7733.330078125,7365.080078125,279047.0,2148.544677734375,7275.64404296875,7125.0550537109375,6996.8240234375,6650.488981119792,,,
2001-10-24,7417.68017578125,7023.1298828125,7391.3798828125,7312.47021484375,185144.0,2133.19775390625,7317.730078125,7203.96630859375,7080.996044921875,6668.90166015625,,,
2001-10-25,8048.97998046875,7259.85986328125,7312.47021484375,7365.080078125,932563.0,2148.544677734375,7380.86005859375,7253.286315917969,7167.799072265625,6662.764322916667,,,
2001-10-26,7522.89990234375,7128.33984375,7443.990234375,7259.85986328125,214607.0,2117.849853515625,7412.4240234375,7289.453796386719,7225.667041015625,6671.53232421875,,,
2001-10-29,7312.47021484375,7023.1298828125,7154.64990234375,7049.43017578125,259088.0,2056.46337890625,7270.38408203125,7282.8775634765625,7233.558056640625,6683.80732421875,,,
2001-10-30,6944.2099609375,6654.8701171875,6865.2998046875,6891.60986328125,161383.0,2010.42333984375,7175.6900390625,7263.1500244140625,7225.667041015625,6677.669986979166,6530.718424479167,,
2001-10-31,6917.91015625,6707.47998046875,6733.77978515625,6917.91015625,74514.0,2018.0960693359375,7096.77802734375,7240.1337890625,7207.254052734375,6700.466666666666,6588.937543402778,,
2001-11-01,7075.72998046875,6865.2998046875,6917.91015625,6917.91015625,57026.0,2018.0960693359375,7007.34404296875,7134.9188232421875,7194.10205078125,6712.741666666667,6643.065104166667,,
2001-11-02,7259.85986328125,6839.0,6944.2099609375,7180.9501953125,179632.0,2094.830078125,6991.562109375,7111.902587890625,7201.99306640625,6752.197347005208,6691.113552517361,,
2001-11-05,7338.77001953125,7023.1298828125,7023.1298828125,7180.9501953125,63489.0,2094.830078125,7017.86611328125,7095.462585449219,7144.12509765625,6802.174690755209,6726.185329861111,,
2001-11-06,7549.2001953125,7102.0400390625,7259.85986328125,7549.2001953125,174309.0,2202.25634765625,7149.3841796875,7118.477600097656,7162.537109375,6842.50703125,6754.8273328993055,,
2001-11-07,7838.5400390625,7417.68017578125,7549.2001953125,7785.93994140625,443091.0,2271.318115234375,7322.99013671875,7184.237609863281,7209.88408203125,6882.839697265625,6772.363335503473,,
2001-11-08,7996.3701171875,7601.81005859375,7864.85009765625,7785.93994140625,216888.0,2271.318115234375,7496.59609375,7276.301330566406,7251.970068359375,6935.44736328125,6789.899338107639,,
2001-11-12,7864.85009765625,7549.2001953125,7733.330078125,7549.2001953125,124126.0,2202.25634765625,7570.24609375,7358.5001220703125,7280.9041015625,6983.671028645834,6817.372233072917,,
2001-11-13,7733.330078125,7470.2900390625,7470.2900390625,7707.02978515625,54175.0,2248.298828125,7675.46201171875,7457.140075683594,7346.6640625,7038.909358723959,6844.8451171875,,
2001-11-14,7996.3701171875,7628.10986328125,7680.72021484375,7838.5400390625,421611.0,2286.66259765625,7733.32998046875,7572.218811035156,7441.357080078125,7094.14736328125,6884.593120659722,,
2001-11-15,7785.93994140625,7443.990234375,7785.93994140625,7522.89990234375,85159.0,2194.583984375,7680.72197265625,7614.9625244140625,7501.8560546875,7132.7263671875,6901.5444552951385,,
2001-11-16,7628.10986328125,7443.990234375,7522.89990234375,7470.2900390625,48472.0,2179.236328125,7617.5919921875,7651.1300048828125,7557.09404296875,7159.90703125,6899.790896267361,,
2001-11-19,7601.81005859375,7286.16015625,7470.2900390625,7417.68017578125,85159.0,2163.88916015625,7591.28798828125,7634.690002441406,7580.767041015625,7187.087711588541,6909.143348524305,,
2001-11-20,7496.58984375,7259.85986328125,7417.68017578125,7496.58984375,116713.0,2186.908935546875,7549.2,7598.521240234375,7612.331005859375,7221.282373046875,6927.263563368056,,
2001-11-21,7601.81005859375,7259.85986328125,7601.81005859375,7522.89990234375,116143.0,2194.583984375,7486.07197265625,7565.6412353515625,7609.7009765625,7256.354036458333,6937.200672743055,6762.104329427083,
2001-11-22,7549.2001953125,7338.77001953125,7443.990234375,7365.080078125,52274.0,2148.544677734375,7454.5080078125,7542.626220703125,7567.614990234375,7286.1650390625,6962.335568576389,6813.221500651041,
2001-11-23,7496.58984375,7180.9501953125,7391.3798828125,7207.25,196169.0,2102.50244140625,7401.9,7480.153747558594,7509.74599609375,7309.83837890625,6976.948676215277,6858.639501953125,
2001-11-26,7996.3701171875,7207.25,7207.25,7707.02978515625,820222.0,2248.298828125,7459.769921875,7463.7149658203125,7525.528955078125,7344.033365885417,7014.943120659722,6903.443831380208,
2001-11-27,7838.5400390625,7522.89990234375,7549.2001953125,7707.02978515625,105308.0,2248.298828125,7501.85791015625,7486.731201171875,7525.528955078125,7368.58369140625,7059.952007378472,6938.515657552083,
2001-11-28,7864.85009765625,7443.990234375,7733.330078125,7654.419921875,76035.0,2232.950927734375,7528.1619140625,7509.7474365234375,7507.116943359375,7391.380354817708,7089.178450520833,6961.750821940104,
2001-11-29,7733.330078125,7391.3798828125,7575.509765625,7628.10986328125,17298.0,2225.276123046875,7580.76787109375,7536.0511474609375,7517.637939453125,7408.916015625,7112.559559461805,6972.272322591146,
2001-11-30,8522.4404296875,7575.509765625,7654.419921875,7996.3701171875,245972.0,2332.705322265625,7738.59189453125,7598.523681640625,7570.245947265625,7440.480680338542,7152.307562934027,6988.931494140625,
2001-12-03,8285.7099609375,7891.14990234375,8101.580078125,7996.3701171875,112341.0,2332.705322265625,7796.4599609375,7657.707458496094,7628.11494140625,7470.291682942709,7194.393782552083,7016.988997395833,
2001-12-04,8154.18994140625,7628.10986328125,7917.4599609375,7759.6298828125,280377.0,2263.642822265625,7806.97998046875,7707.026184082031,7654.4189453125,7470.291682942709,7232.388226996528,7038.470328776041,
2001-12-05,8048.97998046875,7680.72021484375,7864.85009765625,7970.06005859375,172598.0,2325.02978515625,7870.1080078125,7802.37744140625,7699.1349609375,7490.457682291667,7272.13623046875,7070.473331705729,
2001-12-06,8285.7099609375,7838.5400390625,7996.3701171875,8022.669921875,238558.0,2340.376953125,7949.02001953125,7841.832458496094,7764.8939453125,7514.131005859375,7308.961566840278,7091.516333007812,
2001-12-07,8680.26953125,7970.06005859375,8048.97998046875,8417.23046875,171648.0,2455.47802734375,8033.19208984375,7930.6075439453125,7885.8919921875,7549.202685546875,7348.125130208334,7105.983504231771,
2001-12-10,8732.8798828125,8233.099609375,8417.23046875,8417.23046875,60638.0,2455.47802734375,8117.36416015625,8025.9588623046875,7956.912060546875,7587.781705729167,7388.4578125,7129.657014973958,
2001-12-11,8548.75,8154.18994140625,8522.4404296875,8180.490234375,47331.0,2386.4169921875,8201.53623046875,8095.006408691406,8004.25810546875,7625.483707682291,7426.452039930556,7154.645515950521,
2001-12-12,8522.4404296875,8206.7998046875,8417.23046875,8417.23046875,79836.0,2455.47802734375,8290.9703125,8147.613952636719,8080.53916015625,7676.337727864583,7469.707161458334,7177.003857421875,
2001-12-13,8680.26953125,8312.009765625,8522.4404296875,8548.75,217839.0,2493.845703125,8396.186328125,8216.661437988281,8172.603173828125,7730.699055989583,7515.884939236111,7215.582861328125,
2001-12-14,9285.259765625,8575.0498046875,8575.0498046875,8785.48046875,353180.0,2562.904541015625,8469.836328125,8344.892761230469,8251.514208984376,7792.951399739583,7566.7389539930555,7252.846533203125,
2001-12-17,8864.3896484375,8417.23046875,8864.3896484375,8522.4404296875,116713.0,2486.170654296875,8490.8783203125,8413.940307617188,8304.121240234375,7837.667740885417,7607.655848524306,7294.932543945312,
2001-12-18,8732.8798828125,8206.7998046875,8522.4404296875,8259.41015625,66720.0,2409.43896484375,8506.6623046875,8443.532836914062,8354.099267578125,7873.61640625,7636.2978515625,7337.8955485026045,
2001-12-19,8443.5302734375,7864.85009765625,8154.18994140625,8075.27978515625,92382.0,2355.724365234375,8438.27216796875,8400.789001464844,8364.621240234375,7891.152392578125,7660.848068576389,7366.8297119140625,
2001-12-20,8575.0498046875,7970.06005859375,7970.06005859375,8469.83984375,279617.0,2470.825927734375,8422.49013671875,8407.365173339844,8409.338232421875,7913.949055989583,7691.243619791667,7398.394376627604,
2001-12-21,8469.83984375,8233.099609375,8417.23046875,8233.099609375,84398.0,2401.763916015625,8312.01396484375,8413.941345214844,8390.925146484375,7928.854378255209,7717.5473849826385,7432.150870768229,
2001-12-24,8469.83984375,8180.490234375,8259.41015625,8206.7998046875,101886.0,2394.091552734375,8248.88583984375,8387.637512207031,8369.882080078125,7950.774365234375,7742.097601996527,7467.2226969401045,
2001-12-26,8653.9599609375,8180.490234375,8312.009765625,8653.9599609375,183433.0,2524.53759765625,8327.79580078125,8400.788757324219,8417.229052734376,7982.338704427083,7761.971603732639,7510.624031575521,
2001-12-27,8469.83984375,8259.41015625,8469.83984375,8312.009765625,65770.0,2933.197265625,8375.141796875,8341.604919433594,8406.706982421874,7998.121028645834,7783.014485677083,7546.134195963542,
2001-12-28,8838.08984375,8417.23046875,8417.23046875,8838.08984375,75464.0,3118.844482421875,8448.791796875,8381.061096191406,8435.640966796875,8041.960693359375,7816.917144097222,7587.343530273438,
2002-01-02,8890.7001953125,8496.1396484375,8496.1396484375,8890.7001953125,62538.0,3137.40966796875,8580.3119140625,8459.972351074219,8446.162939453125,8089.307698567708,7850.819813368055,7624.607364908854,
2002-01-04,10416.2998046875,9390.4697265625,9469.3798828125,10205.900390625,356602.0,3601.52587890625,8980.13203125,8726.299926757812,8614.508935546875,8182.248372395833,7916.287380642361,7684.668041992188,
2002-01-07,10416.2998046875,9811.330078125,10416.2998046875,9942.849609375,117283.0,3508.698974609375,9237.9099609375,8910.426147460938,8782.852880859375,8263.790364583334,7980.585590277778,7742.536368815104,
2002-01-08,10100.7001953125,9679.8095703125,9942.849609375,9679.8095703125,101886.0,3415.8759765625,9511.469921875,9091.264892578125,8943.305859375,8335.687353515625,8042.545583767361,7796.020694986979,
2002-01-09,9785.0302734375,9364.169921875,9364.169921875,9679.8095703125,90671.0,3415.8759765625,9679.8138671875,9275.39111328125,9064.30283203125,8412.845003255208,8103.921126302083,7849.505021158854,
2002-01-10,10521.5,9495.6904296875,9785.0302734375,10232.2001953125,111581.0,3610.80712890625,9948.1138671875,9472.671142578125,9264.212890625,8513.676676432291,8177.572016059028,7911.7575276692705,
2002-01-11,10390.0,9732.419921875,10153.2998046875,9995.4599609375,28893.0,3527.2646484375,9906.02578125,9683.102416992188,9443.07890625,8589.957682291666,8240.11667751736,7966.995524088542,
2002-01-14,9890.240234375,9653.509765625,9785.0302734375,9732.419921875,27563.0,3434.44140625,9863.93984375,9794.893676757812,9550.92490234375,8657.470686848957,8296.816004774306,8013.027189127604,
2002-01-15,10363.7001953125,9600.900390625,9732.419921875,9600.900390625,61018.0,3388.030029296875,9848.1580078125,9883.668701171875,9679.81396484375,8722.353369140625,8342.409342447916,8056.866861979167,
2002-01-16,9785.0302734375,9364.169921875,9521.990234375,9521.990234375,33835.0,3360.18359375,9816.594140625,9798.179931640625,9748.20400390625,8785.48271484375,8380.988237847223,8097.199365234375,
2002-01-17,9732.419921875,9258.9501953125,9364.169921875,9390.4697265625,199210.0,3313.77197265625,9648.248046875,9729.132446289062,9798.18095703125,8831.952701822916,8416.64445529514,8136.216691080729,
2002-01-18,9627.2099609375,9311.5595703125,9311.5595703125,9495.6904296875,20339.0,3350.902587890625,9548.294140625,9706.117553710938,9727.1599609375,8881.930045572917,8459.899793836805,8176.110864257813,
2002-01-21,9679.8095703125,9416.7802734375,9469.3798828125,9679.8095703125,89721.0,3415.8759765625,9537.7720703125,9706.117553710938,9700.85595703125,8945.93603515625,8503.739344618056,8208.11385904948,
2002-01-22,9837.6396484375,9416.7802734375,9837.6396484375,9469.3798828125,45431.0,3341.617919921875,9511.46796875,9610.765014648438,9679.81298828125,8995.913362630208,8539.980230034722,8243.185522460937,
2002-01-23,9942.849609375,9443.080078125,9469.3798828125,9942.849609375,169747.0,3508.698974609375,9595.63984375,9604.188720703125,9706.1169921875,9059.919352213541,8593.756890190973,8287.025179036458,
2002-01-24,10311.099609375,9890.240234375,10021.7998046875,10232.2001953125,54175.0,3610.80712890625,9763.9859375,9666.661254882812,9706.1169921875,9120.418343098958,8655.132671440972,8334.810514322917,
2002-01-25,10442.599609375,10021.7998046875,10258.5,10048.099609375,35166.0,3545.840576171875,9874.4677734375,9722.561157226562,9711.38095703125,9174.780647786458,8713.586436631944,8381.281176757813,
2002-01-28,10232.2001953125,10048.099609375,10153.2998046875,10179.599609375,39348.0,3592.24560546875,9974.42578125,9804.762329101562,9756.09892578125,9241.417626953125,8773.208875868055,8433.450667317707,
2002-01-29,10153.2998046875,9732.419921875,10021.7998046875,9995.4599609375,40488.0,3527.2646484375,10079.641796875,9880.386108398438,9795.5548828125,9294.025276692708,8828.154654947917,8485.181502278645,
2002-01-30,9969.16015625,9574.599609375,9969.16015625,9732.419921875,42199.0,3434.44140625,10037.555859375,9909.977294921875,9816.5978515625,9333.480940755207,8880.76220703125,8532.089998372396,
2002-02-01,9679.8095703125,9074.830078125,9416.7802734375,9258.9501953125,48092.0,3267.36083984375,9842.905859375,9857.369873046875,9803.4458984375,9349.263264973959,8926.35554470486,8571.10733235677,
2002-02-04,9285.259765625,8943.3095703125,9127.4296875,9048.51953125,26992.0,3193.102294921875,9642.98984375,9804.762329101562,9758.72880859375,9366.799235026041,8956.16642795139,8602.23348795573,
2002-02-05,9258.9501953125,8759.1796875,8943.3095703125,9258.9501953125,77745.0,3267.36083984375,9458.8599609375,9719.27490234375,9716.64287109375,9400.117236328126,8990.653548177082,8636.866821289062,
2002-02-06,9600.900390625,9048.51953125,9048.51953125,9048.51953125,74324.0,3193.102294921875,9269.471875,9571.314819335938,9674.5568359375,9432.558561197917,9021.633539496528,8661.85547688802,
2002-02-07,9258.9501953125,8943.3095703125,9074.830078125,9153.740234375,17488.0,3230.23291015625,9153.7359375,9459.519897460938,9595.6458984375,9455.355240885418,9055.536436631945,8684.6521484375,
2002-02-08,9206.33984375,8943.3095703125,9153.740234375,9153.740234375,2471.0,3230.23291015625,9132.6939453125,9331.287475585938,9487.79990234375,9486.04326171875,9081.255772569444,8707.44881998698,
2002-02-14,9416.7802734375,8943.3095703125,8969.6103515625,9416.7802734375,41059.0,3323.055908203125,9206.34609375,9258.952514648438,9424.66796875,9526.375944010417,9112.820442708333,8738.575154622396,
2002-02-15,9732.419921875,9153.740234375,9285.259765625,9521.990234375,35546.0,3360.18359375,9258.9541015625,9232.648803710938,9358.90703125,9555.310286458332,9151.984006076389,8768.824495442708,
2002-02-18,9679.8095703125,9258.9501953125,9679.8095703125,9521.990234375,23000.0,3360.18359375,9353.6482421875,9265.52880859375,9311.56005859375,9595.64296875,9186.471343315972,8796.881998697916,
2002-02-19,9653.509765625,9127.4296875,9416.7802734375,9495.6904296875,32885.0,3350.902587890625,9422.03828125,9321.425170898438,9287.887109375,9617.56298828125,9219.205132378473,8829.761840820312,
2002-02-20,9311.5595703125,9153.740234375,9311.5595703125,9206.33984375,23000.0,3248.794921875,9432.558203125,9314.848876953125,9282.62607421875,9628.084309895834,9236.740896267362,8858.696004231771,
2002-02-21,9337.8603515625,9127.4296875,9232.650390625,9153.740234375,9884.0,3230.23291015625,9379.9501953125,9328.00146484375,9293.14814453125,9593.0123046875,9253.107779947917,8887.630338541667,
2002-02-22,9153.740234375,8917.0,9153.740234375,8917.0,32505.0,3146.6904296875,9258.9521484375,9298.408935546875,9258.953125,9558.817317708334,9269.474663628473,8911.303841145833,
2002-02-25,9074.830078125,8890.7001953125,8995.91015625,8890.7001953125,22620.0,3137.40966796875,9132.694140625,9265.528930664062,9243.17119140625,9532.513671875,9279.996213107639,8934.100512695313,7848.102421061198
2002-02-26,9101.1298828125,8680.26953125,8943.3095703125,9101.1298828125,145036.0,3211.668212890625,9053.78203125,9226.072631835938,9237.91015625,9513.224348958332,9292.271321614584,8963.03467610677,7888.128088378906
2002-02-27,9469.3798828125,9101.1298828125,9101.1298828125,9311.5595703125,79076.0,3285.925537109375,9074.8259765625,9199.768798828125,9253.69208984375,9482.536328125,9303.961968315973,8998.106502278646,7928.373002115885
2002-02-28,9258.9501953125,8995.91015625,9258.9501953125,9206.33984375,30604.0,3248.794921875,9085.3458984375,9160.3125,9232.648046875,9456.23232421875,9319.159733072916,9023.095003255208,7963.269417317709
2002-03-04,9443.080078125,9127.4296875,9206.33984375,9390.4697265625,81927.0,3313.77197265625,9180.03984375,9147.159912109375,9219.49599609375,9444.833984375,9344.294390190973,9051.15233561198,7994.833996582031
2002-03-05,9811.330078125,9416.7802734375,9443.080078125,9785.0302734375,60828.0,3453.0068359375,9358.905859375,9219.496215820312,9245.8,9450.971647135417,9382.288845486111,9086.66250813802,8024.2066650390625
2002-03-06,10258.5,9785.0302734375,9890.240234375,10074.400390625,136862.0,3555.121826171875,9553.5599609375,9334.578735351562,9303.67099609375,9469.385319010416,9417.945746527777,9127.434016927084,8049.853169759114
2002-03-07,10205.900390625,9732.419921875,10153.2998046875,9785.0302734375,72423.0,3453.0068359375,9648.2541015625,9443.08251953125,9361.5400390625,9482.537337239582,9452.433094618056,9157.24501953125,8073.0882568359375
2002-03-08,9942.849609375,9548.2900390625,9732.419921875,9785.0302734375,34025.0,3453.0068359375,9763.9921875,9554.873779296875,9424.66904296875,9492.181998697917,9487.5048828125,9187.056022135417,8102.022509765625
2002-03-11,9969.16015625,9653.509765625,9785.0302734375,9969.16015625,36306.0,3517.98388671875,9879.7302734375,9663.377563476562,9529.88505859375,9501.827018229167,9516.731553819445,9223.881526692709,8131.175927734375
2002-03-12,9995.4599609375,9758.73046875,9995.4599609375,9758.73046875,30034.0,3443.726318359375,9874.4703125,9719.27392578125,9616.6880859375,9511.472037760417,9548.880902777777,9253.692700195312,8162.083015950521
2002-03-13,10048.099609375,9679.8095703125,9732.419921875,9837.6396484375,112911.0,3471.57177734375,9827.1181640625,9798.186401367188,9690.3390625,9507.9650390625,9571.093120659722,9283.942195638021,8187.729264322917
2002-03-14,10153.2998046875,9653.509765625,9653.509765625,9995.4599609375,99415.0,3527.2646484375,9869.2041015625,9873.810180664062,9758.7291015625,9500.073697916667,9595.643337673611,9310.246020507813,8208.114762369793
2002-03-15,11179.099609375,10048.099609375,10153.2998046875,10705.7001953125,156441.0,3777.899658203125,10053.3380859375,9988.893920898438,9908.66513671875,9521.993717447916,9606.75,9348.387182617187,8239.022098795573
2002-03-18,11310.7001953125,10732.0,10942.400390625,11258.0,166896.0,3972.798828125,10311.1060546875,10136.843872070312,10095.4181640625,9557.940397135417,9635.97556423611,9399.679012044271,8277.162263997396
2002-03-19,11415.900390625,10889.7998046875,11310.7001953125,11100.2001953125,114622.0,3917.11328125,10579.4,10301.240112304688,10226.93515625,9594.765071614584,9667.539800347222,9444.395174153646,8310.69951578776
2002-03-20,11205.400390625,10600.400390625,10863.5,10732.0,56836.0,3787.180419921875,10758.2720703125,10419.611328125,10292.6951171875,9628.084407552084,9690.921809895834,9480.782674153646,8348.182767740886
2002-03-21,10863.5,10468.900390625,10626.7998046875,10758.2998046875,39728.0,3796.460205078125,10910.8400390625,10518.253784179688,10390.0220703125,9678.062727864582,9702.612912326389,9513.66299641927,8383.254764811198
2002-03-22,10837.2001953125,10284.7998046875,10521.5,10758.2998046875,89531.0,3796.460205078125,10921.3599609375,10643.199951171875,10487.3490234375,9735.055403645832,9719.564908854167,9550.927319335937,8422.929931640625
2002-03-25,10679.400390625,10468.900390625,10521.5,10600.400390625,22050.0,3740.740966796875,10789.8400390625,10738.545043945312,10550.473046875,9779.77041015625,9738.853363715278,9589.943823242187,8463.919685872395
2002-03-26,10679.400390625,10390.0,10626.7998046875,10626.7998046875,30794.0,3750.056884765625,10695.1599609375,10817.462524414062,10637.27998046875,9832.379752604167,9761.651128472222,9632.469156901041,8499.649434407553
2002-03-27,10784.599609375,10521.5,10679.400390625,10547.7998046875,25472.0,3722.17822265625,10658.319921875,10797.724975585938,10708.29599609375,9878.848404947918,9784.446896701389,9667.101822916668,8532.748099772136
2002-03-28,10837.2001953125,10547.7998046875,10547.7998046875,10679.400390625,41059.0,3768.61865234375,10642.5400390625,10725.400024414062,10776.6900390625,9929.703743489583,9813.089800347223,9707.873502604167,8570.012186686197
2002-03-29,10784.599609375,10521.5,10784.599609375,10679.400390625,17488.0,3768.61865234375,10626.76015625,10672.800048828125,10774.06005859375,9971.791080729166,9839.394466145834,9749.083512369793,8608.153104654948
2002-04-01,10784.599609375,9995.4599609375,10784.599609375,10311.099609375,43910.0,3638.64990234375,10568.9,10620.1875,10679.37001953125,9998.0947265625,9853.423133680555,9776.702506510417,8643.663269042969
2002-04-02,10311.099609375,10048.099609375,10311.099609375,10258.5,18248.0,3620.088134765625,10495.2400390625,10557.712524414062,10595.2,10022.645052083333,9870.959136284722,9809.144010416667,8677.639103190104
2002-04-03,10626.7998046875,10021.7998046875,10021.7998046875,10574.099609375,137622.0,3731.45849609375,10500.5,10534.6875,10579.4099609375,10058.592024739582,9884.9869140625,9838.077506510417,8712.710518391927
2002-04-04,10626.7998046875,10363.7001953125,10574.099609375,10626.7998046875,17108.0,3750.056884765625,10489.9798828125,10537.987426757812,10566.2599609375,10105.940690104168,9893.755794270834,9867.0125,8745.809932454427
2002-04-08,11415.900390625,10679.400390625,10732.0,11047.599609375,191417.0,3898.55078125,10563.6197265625,10590.58740234375,10595.18994140625,10169.0693359375,9915.966905381945,9881.0408203125,8782.854431152344
2002-04-09,11100.2001953125,10626.7998046875,11100.2001953125,10889.7998046875,32695.0,3842.86572265625,10679.359765625,10633.33740234375,10624.1298828125,10234.829329427082,9931.749131944445,9896.823323567709,8819.679846191406
2002-04-10,10837.2001953125,10416.2998046875,10837.2001953125,10837.2001953125,48472.0,3824.303466796875,10795.0998046875,10653.062377929688,10645.169921875,10299.712662760418,9950.454470486111,9916.113167317708,8856.066931152343
