Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-12-29,12850.0,12250.0,12300.0,12550.0,91037.0,12550.0,11970.0,12031.25,12105.0,11853.333333333334,12395.555555555555,,
2017-01-02,12750.0,12300.0,12600.0,12400.0,48787.0,12400.0,12090.0,12031.25,12095.0,11835.0,12331.111111111111,,
2017-01-03,12950.0,12300.0,12400.0,12850.0,59104.0,12850.0,12300.0,12125.0,12150.0,11848.333333333334,12278.888888888889,,
2017-01-04,13100.0,12700.0,12850.0,12750.0,42810.0,12750.0,12560.0,12231.25,12185.0,11861.666666666666,12258.888888888889,,
2017-01-05,12900.0,12550.0,12750.0,12700.0,35343.0,12700.0,12650.0,12343.75,12245.0,11885.0,12261.111111111111,,
2017-01-06,12850.0,12550.0,12750.0,12750.0,39609.0,12750.0,12690.0,12462.5,12330.0,11916.666666666666,12267.777777777777,,
2017-01-09,12950.0,12650.0,12900.0,12700.0,33450.0,12700.0,12750.0,12618.75,12420.0,11948.333333333334,12280.0,13197.5,
2017-01-10,12850.0,11800.0,12850.0,12450.0,58153.0,12450.0,12670.0,12643.75,12485.0,11960.0,12276.666666666666,13112.5,
2017-01-11,13250.0,12400.0,12600.0,12950.0,83629.0,12950.0,12710.0,12693.75,12635.0,11998.333333333334,12236.666666666666,13058.333333333334,
2017-01-12,14400.0,12900.0,12950.0,13800.0,435312.0,13800.0,12930.0,12868.75,12790.0,12065.0,12260.0,13033.333333333334,
2017-01-13,14100.0,13500.0,13800.0,13700.0,103611.0,13700.0,13120.0,12975.0,12905.0,12133.333333333334,12264.444444444445,13001.666666666666,
2017-01-16,13700.0,13150.0,13700.0,13550.0,56922.0,13550.0,13290.0,13075.0,13020.0,12213.333333333334,12271.111111111111,12890.0,
2017-01-17,14450.0,13350.0,13500.0,14200.0,192924.0,14200.0,13640.0,13262.5,13155.0,12333.333333333334,12286.666666666666,12775.0,
2017-01-18,14250.0,13550.0,14150.0,13550.0,118518.0,13550.0,13760.0,13362.5,13235.0,12421.666666666666,12291.111111111111,12677.5,
2017-01-19,13600.0,13200.0,13600.0,13200.0,54339.0,13200.0,13640.0,13425.0,13285.0,12508.333333333334,12282.222222222223,12620.833333333334,
2017-01-20,13250.0,12800.0,13200.0,13050.0,50017.0,13050.0,13510.0,13500.0,13315.0,12573.333333333334,12271.111111111111,12573.333333333334,
2017-01-23,13300.0,12850.0,13200.0,12850.0,27614.0,12850.0,13370.0,13487.5,13330.0,12630.0,12268.888888888889,12532.5,
2017-01-24,13450.0,12550.0,12850.0,13450.0,67401.0,13450.0,13220.0,13443.75,13430.0,12698.333333333334,12291.111111111111,12503.333333333334,
2017-01-25,13600.0,12950.0,13450.0,13300.0,36510.0,13300.0,13170.0,13393.75,13465.0,12741.666666666666,12312.222222222223,12497.5,
2017-01-26,13700.0,13150.0,13150.0,13500.0,49444.0,13500.0,13230.0,13387.5,13435.0,12776.666666666666,12345.555555555555,12512.5,
2017-01-31,13800.0,13300.0,13600.0,13600.0,29982.0,13600.0,13340.0,13312.5,13425.0,12811.666666666666,12385.555555555555,12531.666666666666,
2017-02-01,14100.0,13450.0,13600.0,13700.0,76361.0,13700.0,13510.0,13331.25,13440.0,12851.666666666666,12428.888888888889,12557.5,
2017-02-02,13900.0,13200.0,13700.0,13500.0,39148.0,13500.0,13520.0,13368.75,13370.0,12891.666666666666,12460.0,12572.5,
2017-02-03,13500.0,13100.0,13500.0,13200.0,38448.0,13200.0,13500.0,13387.5,13335.0,12918.333333333334,12491.111111111111,12546.666666666666,
2017-02-06,13200.0,12500.0,13000.0,12700.0,47929.0,12700.0,13340.0,13368.75,13285.0,12938.333333333334,12511.111111111111,12545.833333333334,
2017-02-07,12800.0,12300.0,12700.0,12350.0,38199.0,12350.0,13090.0,13231.25,13215.0,12953.333333333334,12526.666666666666,12526.666666666666,
2017-02-08,12600.0,12150.0,12400.0,12550.0,26511.0,12550.0,12860.0,13137.5,13185.0,12978.333333333334,12557.777777777777,12515.0,
2017-02-09,13000.0,12350.0,12400.0,12800.0,29296.0,12800.0,12720.0,13050.0,13120.0,13011.666666666666,12606.666666666666,12503.333333333334,
2017-02-10,12950.0,12400.0,12800.0,12400.0,27824.0,12400.0,12560.0,12900.0,13030.0,13043.333333333334,12640.0,12487.5,
2017-02-13,12550.0,12100.0,12400.0,12400.0,26088.0,12400.0,12500.0,12737.5,12920.0,13048.333333333334,12680.0,12467.5,
2017-02-14,12700.0,12400.0,12400.0,12550.0,16549.0,12550.0,12540.0,12618.75,12815.0,13048.333333333334,12712.222222222223,12450.833333333334,
2017-02-15,13100.0,12550.0,12550.0,12950.0,37916.0,12950.0,12620.0,12587.5,12740.0,13066.666666666666,12752.222222222223,12450.833333333334,
2017-02-16,13100.0,12750.0,13050.0,12950.0,19946.0,12950.0,12650.0,12618.75,12685.0,13070.0,12786.666666666666,12459.166666666666,
2017-02-17,13100.0,12800.0,12900.0,12900.0,16809.0,12900.0,12750.0,12687.5,12655.0,13075.0,12806.666666666666,12468.333333333334,
2017-02-20,13000.0,12700.0,12900.0,12900.0,16084.0,12900.0,12850.0,12731.25,12675.0,13081.666666666666,12816.666666666666,12483.333333333334,
2017-02-21,12950.0,12700.0,12900.0,12900.0,14179.0,12900.0,12920.0,12743.75,12730.0,13086.666666666666,12824.444444444445,12501.666666666666,
2017-02-22,13200.0,12800.0,13150.0,12850.0,11573.0,12850.0,12900.0,12800.0,12760.0,13091.666666666666,12832.222222222223,12520.0,
2017-02-23,13000.0,12750.0,12800.0,12850.0,11806.0,12850.0,12880.0,12856.25,12765.0,13105.0,12844.444444444445,12532.5,
2017-02-24,12900.0,12600.0,12800.0,12600.0,11271.0,12600.0,12820.0,12862.5,12785.0,13093.333333333334,12848.888888888889,12545.833333333334,
2017-02-27,13300.0,12500.0,12650.0,12600.0,24737.0,12600.0,12760.0,12818.75,12805.0,13053.333333333334,12860.0,12559.166666666666,
2017-02-28,12600.0,12200.0,12550.0,12500.0,24367.0,12500.0,12680.0,12762.5,12800.0,13013.333333333334,12873.333333333334,12573.333333333334,
2017-03-02,12700.0,12200.0,12450.0,12300.0,20982.0,12300.0,12570.0,12687.5,12735.0,12971.666666666666,12884.444444444445,12592.5,
2017-03-03,12300.0,11650.0,12250.0,11650.0,30646.0,11650.0,12330.0,12531.25,12605.0,12886.666666666666,12881.111111111111,12610.0,
2017-03-06,12450.0,11500.0,11700.0,12450.0,19125.0,12450.0,12300.0,12475.0,12560.0,12850.0,12903.333333333334,12635.833333333334,
2017-03-07,12600.0,12200.0,12200.0,12550.0,9898.0,12550.0,12290.0,12437.5,12525.0,12828.333333333334,12910.0,12668.333333333334,
2017-03-08,12700.0,12300.0,12500.0,12350.0,10800.0,12350.0,12260.0,12375.0,12470.0,12805.0,12905.555555555555,12689.166666666666,
2017-03-09,12500.0,12150.0,12450.0,12400.0,9858.0,12400.0,12280.0,12350.0,12425.0,12790.0,12905.555555555555,12710.0,
2017-03-10,12550.0,12150.0,12150.0,12250.0,5521.0,12250.0,12400.0,12306.25,12365.0,12750.0,12892.222222222223,12724.166666666666,
2017-03-13,12450.0,12200.0,12450.0,12200.0,9681.0,12200.0,12350.0,12268.75,12325.0,12713.333333333334,12880.0,12727.5,
2017-03-14,12450.0,12150.0,12450.0,12200.0,12253.0,12200.0,12280.0,12256.25,12285.0,12670.0,12868.888888888889,12723.333333333334,
2017-03-15,12300.0,12050.0,12150.0,12200.0,5791.0,12200.0,12250.0,12325.0,12255.0,12623.333333333334,12856.666666666666,12717.5,
2017-03-16,12350.0,12050.0,12200.0,12200.0,6876.0,12200.0,12210.0,12293.75,12245.0,12573.333333333334,12845.555555555555,12712.5,
2017-03-17,12200.0,12000.0,12200.0,12050.0,7252.0,12050.0,12170.0,12231.25,12285.0,12525.0,12836.666666666666,12708.333333333334,
2017-03-20,11950.0,11700.0,11900.0,11950.0,20294.0,11950.0,12120.0,12181.25,12235.0,12483.333333333334,12814.444444444445,12700.833333333334,
2017-03-21,12150.0,11900.0,12150.0,11950.0,7408.0,11950.0,12070.0,12125.0,12175.0,12458.333333333334,12773.333333333334,12698.333333333334,
2017-03-22,12050.0,11800.0,11850.0,11950.0,7971.0,11950.0,12020.0,12087.5,12135.0,12445.0,12734.444444444445,12699.166666666666,
2017-03-23,11900.0,11700.0,11850.0,11800.0,12753.0,11800.0,11940.0,12037.5,12075.0,12420.0,12695.555555555555,12699.166666666666,
2017-03-24,12750.0,11750.0,11750.0,12150.0,76637.0,12150.0,11960.0,12031.25,12065.0,12398.333333333334,12650.0,12705.0,
2017-03-27,12600.0,11800.0,12150.0,11900.0,20702.0,11900.0,11950.0,11993.75,12035.0,12381.666666666666,12613.333333333334,12712.5,
2017-03-28,12000.0,11800.0,11900.0,11800.0,18946.0,11800.0,11920.0,11943.75,11995.0,12361.666666666666,12582.222222222223,12705.0,
2017-03-29,12050.0,11800.0,12050.0,12000.0,11303.0,12000.0,11930.0,11937.5,11975.0,12343.333333333334,12558.888888888889,12695.833333333334,
2017-03-30,12000.0,11800.0,12000.0,11900.0,13774.0,11900.0,11950.0,11931.25,11945.0,12308.333333333334,12537.777777777777,12687.5,
2017-03-31,12200.0,11850.0,12000.0,12200.0,21978.0,12200.0,11960.0,11962.5,11960.0,12283.333333333334,12510.0,12676.666666666666,
2017-04-03,12400.0,11900.0,12200.0,12300.0,21536.0,12300.0,12040.0,12006.25,11995.0,12263.333333333334,12487.777777777777,12669.166666666666,
2017-04-04,12300.0,12000.0,12200.0,12200.0,24742.0,12200.0,12120.0,12056.25,12020.0,12240.0,12458.888888888889,12660.833333333334,
2017-04-05,12300.0,12050.0,12250.0,12250.0,18000.0,12250.0,12170.0,12068.75,12050.0,12218.333333333334,12428.888888888889,12652.5,
2017-04-06,12350.0,12100.0,12200.0,12200.0,10085.0,12200.0,12230.0,12106.25,12090.0,12196.666666666666,12395.555555555555,12644.166666666666,12920.833333333334
2017-04-07,12250.0,12100.0,12200.0,12100.0,8272.0,12100.0,12210.0,12143.75,12085.0,12171.666666666666,12364.444444444445,12638.333333333334,12875.416666666666
2017-04-10,12200.0,11700.0,12100.0,12000.0,32175.0,12000.0,12150.0,12143.75,12095.0,12151.666666666666,12337.777777777777,12622.5,12840.416666666666
2017-04-11,12100.0,11800.0,11850.0,12100.0,22512.0,12100.0,12130.0,12168.75,12125.0,12135.0,12324.444444444445,12594.166666666666,12813.75
2017-04-12,12200.0,11950.0,12000.0,12050.0,9819.0,12050.0,12090.0,12150.0,12130.0,12120.0,12317.777777777777,12566.666666666666,12784.166666666666
2017-04-13,12350.0,11950.0,11950.0,12250.0,28399.0,12250.0,12100.0,12143.75,12165.0,12118.333333333334,12311.111111111111,12545.0,12717.5
2017-04-14,14100.0,12100.0,12100.0,13000.0,572711.0,13000.0,12280.0,12243.75,12245.0,12163.333333333334,12315.555555555555,12525.0,12650.0
2017-04-17,13600.0,13000.0,13100.0,13600.0,127812.0,13600.0,12600.0,12412.5,12375.0,12201.666666666666,12342.222222222223,12525.833333333334,12601.666666666666
2017-04-18,14200.0,13650.0,14000.0,13750.0,151728.0,13750.0,12930.0,12606.25,12530.0,12241.666666666666,12372.222222222223,12535.0,12577.916666666666
2017-04-19,13850.0,13450.0,13750.0,13500.0,55243.0,13500.0,13220.0,12781.25,12655.0,12280.0,12393.333333333334,12542.5,12557.916666666666
2017-04-20,13850.0,13450.0,13500.0,13450.0,37149.0,13450.0,13460.0,12962.5,12780.0,12315.0,12404.444444444445,12552.5,12542.5
2017-04-21,13600.0,13100.0,13500.0,13350.0,42466.0,13350.0,13530.0,13118.75,12905.0,12351.666666666666,12413.333333333334,12550.833333333334,12527.083333333334
2017-04-24,13600.0,13200.0,13500.0,13400.0,28986.0,13400.0,13490.0,13287.5,13045.0,12391.666666666666,12424.444444444445,12552.5,12525.0
2017-04-25,13550.0,13300.0,13300.0,13500.0,27773.0,13500.0,13440.0,13443.75,13185.0,12435.0,12437.777777777777,12552.5,12532.5
2017-04-26,14700.0,13700.0,13750.0,14150.0,280673.0,14150.0,13570.0,13587.5,13395.0,12500.0,12465.555555555555,12561.666666666666,12546.666666666666
2017-04-27,14100.0,13600.0,14000.0,14000.0,65423.0,14000.0,13680.0,13637.5,13570.0,12560.0,12491.111111111111,12566.666666666666,12562.083333333334
2017-04-28,14400.0,13450.0,14000.0,13700.0,76333.0,13700.0,13750.0,13631.25,13640.0,12615.0,12510.0,12570.0,12571.25
2017-05-02,13600.0,13150.0,13500.0,13450.0,38415.0,13450.0,13760.0,13625.0,13625.0,12665.0,12528.888888888889,12574.166666666666,12560.416666666666
2017-05-04,13800.0,13250.0,13450.0,13700.0,36154.0,13700.0,13800.0,13656.25,13620.0,12723.333333333334,12553.333333333334,12590.833333333334,12568.333333333334
2017-05-08,13950.0,13500.0,13700.0,13800.0,32530.0,13800.0,13730.0,13712.5,13650.0,12785.0,12582.222222222223,12615.0,12570.833333333334
2017-05-10,13800.0,13450.0,13800.0,13600.0,25725.0,13600.0,13650.0,13737.5,13665.0,12845.0,12611.111111111111,12632.5,12573.75
2017-05-11,13650.0,13300.0,13500.0,13350.0,34098.0,13350.0,13580.0,13718.75,13665.0,12885.0,12648.888888888889,12641.666666666666,12572.5
2017-05-12,13500.0,13150.0,13500.0,13250.0,24751.0,13250.0,13540.0,13606.25,13650.0,12930.0,12666.666666666666,12655.833333333334,12571.666666666666
2017-05-15,13350.0,13050.0,13250.0,13200.0,23896.0,13200.0,13440.0,13506.25,13620.0,12976.666666666666,12681.111111111111,12669.166666666666,12568.333333333334
2017-05-16,13350.0,13150.0,13250.0,13200.0,14440.0,13200.0,13320.0,13443.75,13525.0,13016.666666666666,12700.0,12680.0,12565.416666666666
2017-05-17,13500.0,12900.0,13500.0,13150.0,23400.0,13150.0,13230.0,13406.25,13440.0,13058.333333333334,12716.666666666666,12683.333333333334,12567.083333333334
2017-05-18,13150.0,12750.0,12900.0,13000.0,29194.0,13000.0,13160.0,13318.75,13370.0,13085.0,12733.333333333334,12684.166666666666,12571.666666666666
2017-05-19,13000.0,12800.0,12900.0,13000.0,18379.0,13000.0,13110.0,13218.75,13325.0,13108.333333333334,12751.111111111111,12685.833333333334,12577.083333333334
2017-05-22,13100.0,12800.0,12950.0,12800.0,21139.0,12800.0,13030.0,13118.75,13235.0,13128.333333333334,12764.444444444445,12684.166666666666,12583.75
2017-05-23,13050.0,12700.0,12800.0,13000.0,26167.0,13000.0,12990.0,13075.0,13155.0,13153.333333333334,12782.222222222223,12685.833333333334,12593.75
2017-05-24,13050.0,12850.0,13000.0,12900.0,15372.0,12900.0,12940.0,13031.25,13085.0,13176.666666666666,12797.777777777777,12686.666666666666,12603.333333333334
2017-05-25,13350.0,12850.0,13000.0,13200.0,21459.0,13200.0,12980.0,13031.25,13070.0,13213.333333333334,12823.333333333334,12692.5,12612.5
2017-05-26,13300.0,12800.0,13300.0,12800.0,30204.0,12800.0,12940.0,12981.25,13025.0,13240.0,12842.222222222223,12695.833333333334,12620.833333333334
2017-05-29,13550.0,12300.0,12950.0,12300.0,130760.0,12300.0,12840.0,12875.0,12935.0,13246.666666666666,12850.0,12690.833333333334,12625.0
2017-05-30,12750.0,12250.0,12400.0,12750.0,41040.0,12750.0,12790.0,12843.75,12890.0,13270.0,12867.777777777777,12695.0,12634.166666666666
2017-05-31,12800.0,12500.0,12650.0,12550.0,28104.0,12550.0,12720.0,12787.5,12830.0,13280.0,12884.444444444445,12699.166666666666,12645.833333333334
2017-06-01,12650.0,12450.0,12550.0,12550.0,12819.0,12550.0,12590.0,12756.25,12785.0,13265.0,12893.333333333334,12714.166666666666,12662.083333333334
2017-06-02,12800.0,12550.0,12600.0,12650.0,21222.0,12650.0,12560.0,12712.5,12750.0,13233.333333333334,12910.0,12717.5,12676.666666666666
2017-06-05,12900.0,12650.0,12650.0,12850.0,15272.0,12850.0,12670.0,12706.25,12755.0,13203.333333333334,12933.333333333334,12722.5,12695.416666666666
2017-06-07,13150.0,12750.0,12750.0,13150.0,25839.0,13150.0,12750.0,12700.0,12770.0,13191.666666666666,12958.888888888889,12735.833333333334,12712.5
2017-06-08,13200.0,13050.0,13050.0,13200.0,10395.0,13200.0,12880.0,12750.0,12800.0,13183.333333333334,12987.777777777777,12749.166666666666,12729.583333333334
2017-06-09,13300.0,13050.0,13250.0,13150.0,21505.0,13150.0,13000.0,12856.25,12795.0,13176.666666666666,13008.888888888889,12764.166666666666,12744.166666666666
2017-06-12,13200.0,12900.0,13000.0,12900.0,12670.0,12900.0,13050.0,12875.0,12805.0,13160.0,13022.222222222223,12775.833333333334,12751.666666666666
2017-06-13,13500.0,12650.0,12850.0,13450.0,39217.0,13450.0,13170.0,12987.5,12920.0,13158.333333333334,13050.0,12796.666666666666,12760.0
2017-06-14,13600.0,13350.0,13450.0,13550.0,24446.0,13550.0,13250.0,13112.5,13000.0,13138.333333333334,13078.888888888889,12819.166666666666,12768.333333333334
2017-06-15,13600.0,13100.0,13450.0,13300.0,22951.0,13300.0,13270.0,13193.75,13075.0,13115.0,13103.333333333334,12837.5,12775.0
2017-06-16,13600.0,13200.0,13300.0,13550.0,15437.0,13550.0,13350.0,13281.25,13175.0,13110.0,13135.555555555555,12862.5,12785.416666666666
2017-06-19,14050.0,13450.0,13450.0,13750.0,23663.0,13750.0,13520.0,13356.25,13285.0,13120.0,13174.444444444445,12892.5,12796.666666666666
2017-06-20,13900.0,13350.0,13850.0,13350.0,22443.0,13350.0,13500.0,13375.0,13335.0,13108.333333333334,13202.222222222223,12915.833333333334,12807.083333333334
2017-06-21,13450.0,13100.0,13300.0,13400.0,13296.0,13400.0,13470.0,13406.25,13360.0,13095.0,13232.222222222223,12940.0,12819.583333333334
2017-06-22,13400.0,13050.0,13350.0,13200.0,16325.0,13200.0,13450.0,13443.75,13360.0,13081.666666666666,13253.333333333334,12963.333333333334,12831.25
2017-06-23,14400.0,13150.0,13150.0,13450.0,91224.0,13450.0,13430.0,13443.75,13390.0,13085.0,13263.333333333334,12985.0,12845.0
2017-06-26,13800.0,13250.0,13450.0,13550.0,19452.0,13550.0,13390.0,13443.75,13455.0,13095.0,13262.222222222223,13012.5,12862.5
2017-06-27,13700.0,13100.0,13550.0,13300.0,38530.0,13300.0,13380.0,13443.75,13440.0,13098.333333333334,13252.222222222223,13037.5,12871.25
2017-06-28,13350.0,12850.0,13250.0,12850.0,39550.0,12850.0,13270.0,13356.25,13370.0,13086.666666666666,13237.777777777777,13051.666666666666,12873.75
2017-06-29,13100.0,12850.0,13050.0,12900.0,28292.0,12900.0,13210.0,13250.0,13330.0,13078.333333333334,13225.555555555555,13068.333333333334,12877.916666666666
2017-06-30,13100.0,12800.0,13050.0,13100.0,22914.0,13100.0,13140.0,13218.75,13285.0,13081.666666666666,13220.0,13083.333333333334,12880.0
2017-07-03,13150.0,12950.0,13050.0,13100.0,9777.0,13100.0,13050.0,13181.25,13220.0,13085.0,13213.333333333334,13096.666666666666,12882.916666666666
2017-07-04,13250.0,12900.0,13250.0,12900.0,18916.0,12900.0,12970.0,13143.75,13175.0,13088.333333333334,13200.0,13108.333333333334,12884.583333333334
2017-07-05,13100.0,12850.0,12900.0,13000.0,6380.0,13000.0,13000.0,13087.5,13135.0,13088.333333333334,13174.444444444445,13120.833333333334,12886.666666666666
2017-07-06,13400.0,12950.0,13100.0,13400.0,20630.0,13400.0,13100.0,13068.75,13155.0,13105.0,13161.111111111111,13140.833333333334,12892.5
2017-07-07,13500.0,13150.0,13500.0,13200.0,6733.0,13200.0,13120.0,13056.25,13130.0,13105.0,13150.0,13159.166666666666,12898.75
2017-07-10,13450.0,13050.0,13250.0,13100.0,14632.0,13100.0,13120.0,13087.5,13085.0,13115.0,13142.222222222223,13177.5,12900.0
2017-07-11,13750.0,13100.0,13100.0,13600.0,34305.0,13600.0,13260.0,13175.0,13115.0,13158.333333333334,13140.0,13202.5,12898.333333333334
2017-07-12,13800.0,13400.0,13750.0,13550.0,14182.0,13550.0,13370.0,13231.25,13185.0,13185.0,13134.444444444445,13227.5,12897.083333333334
2017-07-13,13950.0,13400.0,13700.0,13950.0,42713.0,13950.0,13480.0,13337.5,13290.0,13231.666666666666,13142.222222222223,13255.833333333334,12900.416666666666
2017-07-14,14450.0,13700.0,13950.0,14050.0,75686.0,14050.0,13650.0,13481.25,13385.0,13281.666666666666,13157.777777777777,13273.333333333334,12899.166666666666
2017-07-17,14200.0,13750.0,14200.0,13950.0,19607.0,13950.0,13820.0,13600.0,13470.0,13325.0,13173.333333333334,13279.166666666666,12902.5
2017-07-18,14200.0,13600.0,14200.0,13700.0,34919.0,13700.0,13840.0,13637.5,13550.0,13353.333333333334,13184.444444444445,13278.333333333334,12906.666666666666
2017-07-19,13850.0,13650.0,13750.0,13750.0,8373.0,13750.0,13880.0,13706.25,13625.0,13373.333333333334,13196.666666666666,13282.5,12912.5
2017-07-20,13950.0,13750.0,13950.0,13950.0,9061.0,13950.0,13880.0,13812.5,13680.0,13398.333333333334,13214.444444444445,13290.833333333334,12921.666666666666
2017-07-21,14100.0,13750.0,14100.0,13900.0,16983.0,13900.0,13850.0,13850.0,13750.0,13423.333333333334,13234.444444444445,13300.0,12925.416666666666
2017-07-24,13900.0,13600.0,13850.0,13750.0,12543.0,13750.0,13810.0,13875.0,13815.0,13451.666666666666,13251.111111111111,13305.833333333334,12929.166666666666
