Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-01,2020.0,2005.0,2005.0,2015.0,6221.0,2015.0,2013.0,2013.75,2014.0,,,,
2017-11-02,2015.0,2015.0,2015.0,2015.0,123.0,2015.0,2013.0,2013.125,2013.5,,,,
2017-11-03,2020.0,2015.0,2015.0,2015.0,2122.0,2015.0,2015.0,2012.5,2014.0,,,,
2017-11-06,2015.0,2005.0,2005.0,2015.0,3662.0,2015.0,2016.0,2013.75,2013.5,,,,
2017-11-07,2010.0,2005.0,2005.0,2010.0,119.0,2010.0,2014.0,2013.125,2012.5,2042.6666666666667,,,
2017-11-08,2010.0,2005.0,2005.0,2005.0,4020.0,2005.0,2012.0,2013.125,2012.5,2039.1666666666667,,,
2017-11-09,2025.0,2010.0,2010.0,2025.0,7151.0,2025.0,2014.0,2015.0,2013.5,2036.3333333333333,,,
2017-11-10,2010.0,2005.0,2005.0,2010.0,1686.0,2010.0,2013.0,2013.75,2014.0,2033.0,,,
2017-11-13,2005.0,2005.0,2005.0,2005.0,3709.0,2005.0,2011.0,2012.5,2013.5,2029.5,,,
2017-11-14,2010.0,2000.0,2005.0,2000.0,2135.0,2000.0,2009.0,2010.625,2011.5,2025.8333333333333,,,
2017-11-15,2010.0,2000.0,2010.0,2000.0,12717.0,2000.0,2008.0,2008.75,2010.0,2022.1666666666667,,,
2017-11-17,2005.0,2000.0,2000.0,2000.0,1592.0,2000.0,2003.0,2006.875,2008.5,2018.5,,,
2017-11-20,2005.0,2000.0,2000.0,2005.0,11491.0,2005.0,2002.0,2006.25,2007.5,2015.0,,,
2017-11-21,2010.0,1990.0,1990.0,1990.0,29569.0,1990.0,1999.0,2004.375,2005.0,2011.0,,,
2017-11-22,2010.0,1990.0,1990.0,2000.0,668.0,2000.0,1999.0,2001.25,2004.0,2010.6666666666667,,,
2017-11-24,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,2001.0,2001.25,2004.5,2010.3333333333333,,,
2017-11-27,2010.0,1995.0,1995.0,2000.0,14833.0,2000.0,2001.0,2000.625,2002.0,2010.0,,,
2017-11-28,2010.0,1990.0,1990.0,2005.0,1051.0,2005.0,2001.0,2001.25,2001.5,2009.8333333333333,,,
2017-11-29,2010.0,1995.0,2010.0,2010.0,903.0,2010.0,2005.0,2002.5,2002.0,2009.6666666666667,,,
2017-11-30,2010.0,2000.0,2010.0,2005.0,458.0,2005.0,2006.0,2003.125,2002.5,2009.3333333333333,2030.0,,
2017-12-01,2005.0,1980.0,1980.0,2005.0,2671.0,2005.0,2005.0,2003.125,2003.0,2009.0,2027.6666666666667,,
2017-12-04,2010.0,1995.0,2010.0,2010.0,603.0,2010.0,2007.0,2005.625,2004.0,2008.6666666666667,2025.4444444444443,,
2017-12-05,2010.0,1995.0,1995.0,2010.0,4590.0,2010.0,2008.0,2006.875,2004.5,2008.6666666666667,2023.2222222222222,,
2017-12-06,2005.0,1995.0,1995.0,2005.0,1552.0,2005.0,2007.0,2006.25,2006.0,2008.1666666666667,2020.888888888889,,
2017-12-07,2005.0,2005.0,2005.0,2005.0,0.0,2005.0,2007.0,2006.875,2006.5,2007.6666666666667,2018.5555555555557,,
2017-12-08,2000.0,1990.0,1990.0,2000.0,11732.0,2000.0,2006.0,2006.25,2005.5,2007.5,2016.111111111111,,
2017-12-11,2000.0,2000.0,2000.0,2000.0,645.0,2000.0,2004.0,2005.0,2005.5,2007.0,2013.6666666666667,,
2017-12-12,2000.0,1990.0,2000.0,2000.0,5801.0,2000.0,2002.0,2004.375,2005.0,2006.8333333333333,2011.2222222222222,,
2017-12-13,2000.0,1990.0,2000.0,2000.0,1764.0,2000.0,2001.0,2003.75,2004.0,2006.5,2008.7777777777778,,
2017-12-14,2005.0,1990.0,2005.0,2000.0,5126.0,2000.0,2000.0,2002.5,2003.5,2005.8333333333333,2008.5555555555557,,
2017-12-15,2005.0,2000.0,2000.0,2005.0,1400.0,2005.0,2001.0,2001.875,2003.5,2005.5,2008.2222222222222,,
2017-12-18,2005.0,2005.0,2005.0,2005.0,0.0,2005.0,2002.0,2001.875,2003.0,2005.1666666666667,2008.111111111111,,
2017-12-19,2005.0,2005.0,2005.0,2005.0,0.0,2005.0,2003.0,2001.875,2002.5,2004.8333333333333,2008.0,,
2017-12-21,1995.0,1980.0,1980.0,1995.0,7173.0,1995.0,2002.0,2001.25,2001.5,2004.1666666666667,2007.5555555555557,,
2017-12-22,1995.0,1975.0,1980.0,1980.0,2661.0,1980.0,1998.0,1998.75,1999.0,2003.1666666666667,2006.7777777777778,2022.9166666666667,
2017-12-26,2010.0,1975.0,1995.0,1975.0,22063.0,1975.0,1992.0,1995.625,1996.5,2002.1666666666667,2005.888888888889,2020.6666666666667,
2017-12-27,2005.0,1975.0,2005.0,1995.0,512.0,1995.0,1990.0,1995.0,1996.0,2001.1666666666667,2005.3333333333333,2018.75,
2017-12-28,2005.0,1955.0,2005.0,1975.0,5231.0,1975.0,1984.0,1991.875,1993.5,2000.0,2004.5555555555557,2016.5,
2018-01-03,2005.0,1980.0,1980.0,2005.0,1950.0,2005.0,1986.0,1991.875,1994.0,2000.0,2004.2222222222222,2014.75,
2018-01-04,2010.0,1975.0,1975.0,2005.0,1569.0,2005.0,1991.0,1991.875,1994.5,2000.1666666666667,2003.888888888889,2013.0,
2018-01-05,2015.0,1975.0,2005.0,2015.0,3070.0,2015.0,1999.0,1993.125,1995.5,2000.6666666666667,2004.111111111111,2011.4166666666667,
2018-01-08,2015.0,1990.0,1990.0,2015.0,693.0,2015.0,2003.0,1995.625,1996.5,2001.1666666666667,2004.111111111111,2009.8333333333333,
2018-01-09,2020.0,1985.0,2015.0,2020.0,2474.0,2020.0,2012.0,2000.625,1998.0,2001.6666666666667,2004.4444444444443,2008.3333333333333,
2018-01-10,2015.0,1990.0,1990.0,2015.0,1799.0,2015.0,2014.0,2005.625,2000.0,2002.5,2004.5555555555557,2006.75,
2018-01-11,2015.0,1985.0,1985.0,2000.0,3652.0,2000.0,2013.0,2006.25,2002.0,2002.5,2004.111111111111,2006.5833333333333,
2018-01-12,2000.0,2000.0,2000.0,2000.0,0.0,2000.0,2010.0,2009.375,2004.5,2002.1666666666667,2003.7777777777778,2006.25,
2018-01-15,2015.0,1970.0,1980.0,2015.0,3517.0,2015.0,2010.0,2010.625,2006.5,2002.6666666666667,2003.7777777777778,2006.3333333333333,
2018-01-16,2020.0,1990.0,2020.0,2000.0,1820.0,2000.0,2006.0,2010.0,2009.0,2002.5,2003.4444444444443,2006.1666666666667,
2018-01-17,2010.0,2000.0,2000.0,2010.0,3215.0,2010.0,2005.0,2009.375,2009.5,2002.5,2003.3333333333333,2006.0833333333333,
2018-01-18,2010.0,1990.0,1990.0,2010.0,7020.0,2010.0,2007.0,2008.75,2010.0,2002.6666666666667,2003.3333333333333,2006.0,
2018-01-19,2020.0,1995.0,2010.0,2020.0,1278.0,2020.0,2011.0,2008.75,2010.5,2003.1666666666667,2003.6666666666667,2006.0833333333333,
2018-01-22,2015.0,1985.0,1990.0,1995.0,2167.0,1995.0,2007.0,2006.25,2008.5,2002.6666666666667,2003.0,2005.6666666666667,
2018-01-23,2005.0,1995.0,1995.0,1995.0,1811.0,1995.0,2006.0,2005.625,2006.0,2002.1666666666667,2002.6666666666667,2005.4166666666667,
2018-01-24,1995.0,1995.0,1995.0,1995.0,0.0,1995.0,2003.0,2005.0,2004.0,2001.8333333333333,2002.4444444444443,2005.0,
2018-01-25,2035.0,1995.0,1995.0,2030.0,6891.0,2030.0,2007.0,2006.875,2007.0,2002.6666666666667,2003.111111111111,2005.1666666666667,
2018-01-26,2030.0,2010.0,2030.0,2025.0,2185.0,2025.0,2008.0,2010.0,2009.5,2003.5,2003.6666666666667,2005.5,
2018-01-29,2030.0,2000.0,2000.0,2030.0,612.0,2030.0,2015.0,2012.5,2011.0,2004.5,2004.3333333333333,2005.75,
2018-01-30,2030.0,2030.0,2030.0,2030.0,0.0,2030.0,2022.0,2015.0,2014.0,2005.5,2004.888888888889,2006.1666666666667,
2018-01-31,2045.0,2025.0,2030.0,2045.0,1335.0,2045.0,2032.0,2018.125,2017.5,2007.0,2006.111111111111,2006.75,
2020-03-12,1730.0,1600.0,1730.0,1600.0,149645.0,1600.0,1946.0,1968.75,1976.5,1993.6666666666667,1997.2222222222222,1999.75,
