Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-03-12,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4442.5580078125,4716.3475341796875,4864.36806640625,5253.930712890625,5332.187141927084,5482.5730387369795,
2014-03-18,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4225.84599609375,4576.0662841796875,4725.054052734375,5189.433382161458,5296.068695746528,5450.646875,
2014-03-19,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,2584.0,4063.31005859375,4148.448046875,4435.7850341796875,4585.7400390625,5122.356380208334,5260.81025390625,5423.235538736979,
2014-03-20,4643.7900390625,4643.7900390625,4643.7900390625,4643.7900390625,258.0,4643.7900390625,4202.62607421875,4372.9000244140625,4531.563037109375,5084.303043619791,5240.171148003472,5405.498868815104,
2014-03-25,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,2584.0,4063.31005859375,4179.4060546875,4237.455017089844,4419.338037109375,5032.060384114583,5214.372265625,5373.895206705729,
2014-03-26,3966.570068359375,3966.570068359375,3966.570068359375,3966.570068359375,258.0,3966.570068359375,4160.058056640625,4176.988800048828,4301.308032226562,4965.628393554687,5187.283599175347,5340.679211425781,
2014-03-31,3947.219970703125,3947.219970703125,3947.219970703125,3947.219970703125,258.0,3947.219970703125,4136.8400390625,4123.77880859375,4181.343017578125,4912.095719401042,5171.804264322916,5306.495711263021,
2014-04-01,4179.41015625,4179.41015625,4179.41015625,4179.41015625,258.0,4179.41015625,4160.06005859375,4123.77880859375,4154.254052734375,4866.302718098958,5161.0547092013885,5272.957210286459,
2014-04-07,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4043.9640625,4123.77880859375,4123.295068359375,4803.095393880209,5141.275596788195,5238.1287109375,
2014-04-08,3985.919921875,3985.919921875,3985.919921875,3985.919921875,258.0,3985.919921875,4028.48603515625,4114.105041503906,4103.946044921875,4768.267057291667,5105.157367621528,5202.0103759765625,
2014-04-09,4179.41015625,3985.919921875,3985.919921875,4179.41015625,517.0,4179.41015625,4071.054052734375,4128.6175537109375,4115.5560546875,4742.468391927084,5056.569596354167,5170.406876627604,
2014-04-10,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4094.2720703125,4056.0575561523438,4115.5560546875,4710.2197265625,5009.271592881944,5142.3505452473955,
2014-04-11,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4071.05205078125,4056.0575561523438,4115.5560546875,4685.710725911458,4975.3029296875,5108.812044270833,
2014-04-14,3985.919921875,3985.919921875,3985.919921875,3985.919921875,258.0,3985.919921875,4055.5740234375,4058.476287841797,4049.76904296875,4649.5923828125,4941.764485677083,5078.498372395833,
2014-04-15,3947.219970703125,3947.219970703125,3947.219970703125,3947.219970703125,258.0,3947.219970703125,4047.834033203125,4058.476287841797,4038.1600341796875,4596.059708658854,4907.366042751736,5047.862202962239,
2014-04-16,3947.219970703125,3947.219970703125,3947.219970703125,3947.219970703125,258.0,3947.219970703125,4001.39599609375,4029.4525146484375,4036.2250244140623,4543.172037760417,4861.788042534722,5018.516031901042,
2014-04-17,3947.219970703125,3947.219970703125,3947.219970703125,3947.219970703125,258.0,3947.219970703125,3978.177978515625,4014.9412536621094,4036.2250244140623,4490.284366861979,4816.210042317708,4989.4923624674475,
2014-04-18,3947.219970703125,3947.219970703125,3947.219970703125,3947.219970703125,258.0,3947.219970703125,3954.9599609375,4010.103759765625,4013.006005859375,4446.4263671875,4768.912261284722,4961.113696289062,
2014-04-22,4179.41015625,3869.820068359375,3869.820068359375,4179.41015625,1550.0,4179.41015625,3993.6580078125,4010.103759765625,4024.616015625,4410.308040364584,4733.2238172743055,4937.894702148437,
2014-04-23,4063.31005859375,3831.1298828125,3869.820068359375,4063.31005859375,5427.0,4063.31005859375,4016.876025390625,4010.103759765625,4032.355029296875,4370.964713541666,4698.395377604166,4918.545540364584,
2014-04-24,4179.41015625,4179.41015625,4179.41015625,4179.41015625,258.0,4179.41015625,4063.3140625,4024.6162719726562,4032.355029296875,4337.426383463541,4658.837163628472,4901.776375325521,
2014-04-25,4411.60009765625,4411.60009765625,4411.60009765625,4411.60009765625,258.0,4411.60009765625,4156.190087890625,4077.8262939453125,4067.184033203125,4302.598046875,4633.468272569445,4897.90654296875,
2014-04-28,4198.759765625,4198.759765625,4198.759765625,4198.759765625,258.0,4198.759765625,4206.498046875,4109.268768310547,4080.72900390625,4260.675032552083,4603.369596354167,4890.1668701171875,
2014-04-29,3985.919921875,3985.919921875,3985.919921875,3985.919921875,258.0,3985.919921875,4167.8,4114.106262207031,4080.72900390625,4220.687027994792,4559.511599392361,4874.042700195312,
2014-04-30,4160.06005859375,3676.330078125,3985.919921875,4160.06005859375,6460.0,4160.06005859375,4187.15,4140.711273193359,4102.013012695313,4186.503694661458,4540.162489149306,4849.856363932292,
2014-05-02,4605.08984375,4605.08984375,4605.08984375,4605.08984375,258.0,4605.08984375,4272.2859375,4222.945007324219,4167.8,4168.444352213542,4532.422927517361,4820.510196940104,
2014-05-07,4721.18994140625,4179.41015625,4179.41015625,4721.18994140625,20931.0,4721.18994140625,4334.20390625,4290.66748046875,4245.196997070312,4154.255013020834,4525.543370225694,4796.001359049479,
2014-05-08,4218.10986328125,4218.10986328125,4218.10986328125,4218.10986328125,258.0,4218.10986328125,4338.07392578125,4310.0174560546875,4272.285986328125,4146.515348307292,4512.644032118055,4773.1048583984375,
2014-05-12,4256.81005859375,3753.72998046875,3831.1298828125,4256.81005859375,13179.0,4256.81005859375,4392.251953125,4319.692443847656,4280.0259765625,4142.645686848959,4494.584917534722,4752.4658610026045,
2014-05-13,4218.10986328125,4218.10986328125,4218.10986328125,4218.10986328125,2843.0,4218.10986328125,4403.8619140625,4295.506164550781,4295.50595703125,4143.935677083334,4464.916243489583,4731.181860351562,
2014-05-21,4082.659912109375,4082.659912109375,4082.659912109375,4082.659912109375,258.0,4082.659912109375,4299.375927734375,4280.993682861328,4285.8309326171875,4144.580672200521,4432.667572699653,4699.255692545573,
2014-05-22,4179.41015625,4179.41015625,4179.41015625,4179.41015625,258.0,4179.41015625,4191.019970703125,4305.179962158203,4262.6119384765625,4148.450675455729,4402.5689073350695,4668.942028808594,
2014-05-23,4024.6201171875,4024.6201171875,4024.6201171875,4024.6201171875,258.0,4024.6201171875,4152.322021484375,4288.249969482422,4245.197973632812,4147.1610107421875,4375.050244140625,4634.7586954752605,
2014-05-27,4179.41015625,3869.820068359375,3869.820068359375,4179.41015625,51940.0,4179.41015625,4136.842041015625,4235.040008544922,4264.5469970703125,4131.6816813151045,4350.971359592014,4607.9923624674475,
2014-05-28,3985.919921875,3985.919921875,3985.919921875,3985.919921875,258.0,3985.919921875,4090.404052734375,4143.131256103516,4247.132983398437,4129.1020100911455,4323.02269422743,4580.581197102864,
2014-05-29,3927.8701171875,3927.8701171875,3927.8701171875,3927.8701171875,258.0,3927.8701171875,4059.44609375,4106.851287841797,4179.4110107421875,4127.81201171875,4295.074028862848,4546.720202636719,
2014-05-30,3908.52001953125,3908.52001953125,3908.52001953125,3908.52001953125,258.0,3908.52001953125,4005.26806640625,4063.3150329589844,4098.144018554687,4126.5220133463545,4260.675580512153,4519.308866373698,
2014-06-03,3869.820068359375,3869.820068359375,3869.820068359375,3869.820068359375,258.0,3869.820068359375,3974.308056640625,4019.77880859375,4063.3150390625,4116.20234375,4225.417133246528,4491.252530924479,
2014-06-05,3676.330078125,3676.330078125,3676.330078125,3676.330078125,517.0,3676.330078125,3873.692041015625,3968.987579345703,4005.267041015625,4103.303011067708,4191.878689236111,4453.199202473958,
2014-06-09,3598.93994140625,3598.93994140625,3598.93994140625,3598.93994140625,517.0,3598.93994140625,3796.296044921875,3896.4288024902344,3943.350048828125,4090.4036783854167,4156.620464409722,4429.335367838542,
2014-06-10,4102.009765625,4102.009765625,4102.009765625,4102.009765625,258.0,4102.009765625,3831.123974609375,3906.102508544922,3945.2850341796875,4087.823665364583,4133.4013454861115,4415.146028645833,
2014-06-11,4102.009765625,3869.820068359375,3869.820068359375,4102.009765625,517.0,4102.009765625,3869.821923828125,3896.427459716797,3937.5449951171877,4089.1136555989583,4110.1822265625,4399.666691080729,
2014-06-12,3869.820068359375,3869.820068359375,3869.820068359375,3869.820068359375,258.0,3869.820068359375,3869.821923828125,3881.9149780273438,3922.064990234375,4082.6639892578123,4097.28267686632,4384.187357584636,
2014-06-13,4005.27001953125,3792.429931640625,3792.429931640625,4005.27001953125,775.0,4005.27001953125,3935.609912109375,3891.5899658203125,3904.6509765625,4083.3089925130207,4089.1131239149304,4366.45068766276,
2014-06-16,3850.469970703125,3850.469970703125,3850.469970703125,3850.469970703125,1034.0,3850.469970703125,3985.91591796875,3884.333709716797,3891.1059814453124,4080.083992513021,4081.803342013889,4338.071850585938,
2014-06-17,4082.659912109375,3811.780029296875,4082.659912109375,3811.780029296875,1292.0,3811.780029296875,3927.869970703125,3877.0787048339844,3879.49697265625,4075.569327799479,4076.2137858072915,4309.370682779948,
2014-06-18,3792.429931640625,3792.429931640625,3792.429931640625,3792.429931640625,1034.0,3792.429931640625,3865.95400390625,3891.5911865234375,3867.8879638671874,4070.409659830729,4070.1942274305557,4280.347013346354,
2014-06-19,4256.81005859375,4256.81005859375,4256.81005859375,4256.81005859375,258.0,4256.81005859375,3943.352001953125,3973.824951171875,3906.586962890625,4080.7293294270835,4074.4942274305554,4263.577848307292,
2014-06-20,4837.27978515625,4837.27978515625,4837.27978515625,4837.27978515625,258.0,4837.27978515625,4109.753955078125,4065.7337036132812,4022.68193359375,4102.658317057291,4078.793999565972,4256.483178710938,
2014-06-23,4547.0400390625,4547.0400390625,4547.0400390625,4547.0400390625,258.0,4547.0400390625,4249.06796875,4121.362487792969,4117.491943359375,4118.782649739584,4089.5435546875,4244.873681640625,
2014-06-24,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4299.373974609375,4145.548736572266,4113.62197265625,4114.912646484375,4091.6933322482637,4226.169514973958,
2014-06-25,4643.7900390625,4063.31005859375,4643.7900390625,4063.31005859375,1757.0,4063.31005859375,4353.55,4152.803741455078,4109.752001953125,4103.302978515625,4094.2731119791665,4202.950512695313,
2014-06-26,4256.81005859375,4256.81005859375,4256.81005859375,4256.81005859375,258.0,4256.81005859375,4353.55,4203.596252441406,4148.451000976563,4105.23798828125,4095.993109809028,4182.956510416667,
2014-06-27,4024.6201171875,4024.6201171875,4024.6201171875,4024.6201171875,258.0,4024.6201171875,4191.01806640625,4230.201263427734,4150.386010742188,4106.527994791667,4095.133333333333,4163.607511393229,
2014-06-30,3908.52001953125,3908.52001953125,3908.52001953125,3908.52001953125,258.0,3908.52001953125,4063.3140625,4244.7125244140625,4156.191015625,4098.143326822917,4093.4133355034724,4142.323510742188,
2014-07-01,4372.89990234375,3831.1298828125,4372.89990234375,4372.89990234375,1034.0,4372.89990234375,4125.23203125,4259.2237548828125,4212.303002929688,4090.403662109375,4097.713107638889,4129.424007161459,
2014-07-02,4953.3701171875,4953.3701171875,4953.3701171875,4953.3701171875,258.0,4953.3701171875,4303.24404296875,4273.735046386719,4328.397021484375,4098.143001302084,4117.492220052083,4126.199007161458,
2014-07-03,4372.89990234375,4372.89990234375,4372.89990234375,4372.89990234375,258.0,4372.89990234375,4326.46201171875,4251.967529296875,4340.006005859375,4103.302669270834,4124.371994357639,4124.909008789063,
2014-07-04,4043.969970703125,4043.969970703125,4043.969970703125,4043.969970703125,258.0,4043.969970703125,4330.331982421875,4249.550018310547,4260.675024414062,4096.207999674479,4125.661995442709,4119.426843261719,
2014-07-07,4566.39013671875,4566.39013671875,4566.39013671875,4566.39013671875,258.0,4566.39013671875,4461.906005859375,4312.435028076172,4262.610034179687,4107.8173421223955,4139.421332465277,4125.876509602865,4815.834275309245
2014-07-08,5030.77001953125,5030.77001953125,5030.77001953125,5030.77001953125,258.0,5030.77001953125,4593.480029296875,4409.180023193359,4359.356030273438,4139.421012369791,4163.5002224392365,4142.000842285156,4812.286940511068
2014-07-09,4411.60009765625,4411.60009765625,4411.60009765625,4411.60009765625,258.0,4411.60009765625,4485.126025390625,4457.552520751953,4394.185034179687,4147.160677083333,4173.819780815972,4147.805676269531,4799.226275634765
2014-07-10,4624.43994140625,4624.43994140625,4624.43994140625,4624.43994140625,258.0,4624.43994140625,4535.434033203125,4547.042510986328,4430.948022460938,4167.154671223959,4188.869113498264,4157.157840983073,4790.196689860026
2014-07-11,5166.2099609375,5166.2099609375,5166.2099609375,5166.2099609375,258.0,5166.2099609375,4759.88203125,4646.206268310547,4545.107006835938,4200.047998046875,4210.797998046875,4165.8648396809895,4785.681854248047
2014-07-14,4392.25,4392.25,4392.25,4392.25,2584.0,4392.25,4725.05400390625,4576.066253662109,4593.480004882813,4213.592333984375,4218.107774522569,4171.34717203776,4772.621189371745
2014-07-15,4508.33984375,4508.33984375,4508.33984375,4508.33984375,258.0,4508.33984375,4620.56796875,4592.996246337891,4607.023999023438,4232.941324869792,4225.417323133681,4180.3766682942705,4760.527939860026
2014-07-16,4295.5,4082.659912109375,4082.659912109375,4295.5,517.0,4295.5,4597.34794921875,4624.4375,4541.236987304687,4245.840657552083,4222.837320963542,4186.181335449219,4746.338523356119
2014-07-17,4063.31005859375,4063.31005859375,4063.31005859375,4063.31005859375,258.0,4063.31005859375,4485.12197265625,4561.552490234375,4510.278002929687,4252.2903238932295,4219.827327473959,4184.246333821615,4728.601772054037
2014-07-18,3908.52001953125,3908.52001953125,3908.52001953125,3908.52001953125,258.0,3908.52001953125,4233.583984375,4421.271240234375,4496.7330078125,4260.0299886067705,4218.107329644097,4181.66649983724,4709.897605387369
2014-07-21,4063.31005859375,3869.820068359375,3869.820068359375,4063.31005859375,517.0,4063.31005859375,4167.79599609375,4377.7349853515625,4446.425,4275.5089925130205,4215.957329644098,4182.956335449218,4692.48335571289
2014-07-22,4237.4599609375,4237.4599609375,4237.4599609375,4237.4599609375,258.0,4237.4599609375,4113.62001953125,4329.362487792969,4367.093994140625,4280.023999023438,4207.787776692709,4183.92383219401,4677.165354410808
2014-07-23,4005.27001953125,4005.27001953125,4005.27001953125,4005.27001953125,258.0,4005.27001953125,4055.5740234375,4184.2449951171875,4326.460986328125,4276.799340820313,4191.878445095486,4182.956498209635,4662.653521728515
2014-07-24,4160.06005859375,4160.06005859375,4160.06005859375,4160.06005859375,258.0,4160.06005859375,4074.9240234375,4155.221252441406,4280.022998046875,4286.474007161459,4190.588449435764,4184.5689982096355,4646.690521240234
2014-07-25,4682.490234375,4682.490234375,4682.490234375,4682.490234375,258.0,4682.490234375,4229.71806640625,4176.990051269531,4231.651025390625,4309.048014322917,4200.048008897569,4196.178503417968,4637.338437906901
2014-07-28,4198.759765625,4198.759765625,4198.759765625,4198.759765625,258.0,4198.759765625,4256.8080078125,4164.897521972656,4212.302001953125,4320.6576741536455,4199.618006727431,4200.370833333333,4624.116518147786
2014-07-29,4817.93017578125,3869.820068359375,4817.93017578125,4353.5498046875,6719.0,4353.5498046875,4280.0259765625,4201.177490234375,4196.822998046875,4338.716666666666,4205.637782118056,4207.1429972330725,4612.829514567057
2014-07-30,4469.64990234375,4469.64990234375,4469.64990234375,4469.64990234375,258.0,4469.64990234375,4372.901953125,4271.3187255859375,4214.23798828125,4361.290665690104,4212.087554253472,4215.850162760416,4602.671262613932
2014-07-31,4121.35986328125,3908.52001953125,3908.52001953125,4121.35986328125,517.0,4121.35986328125,4365.1619140625,4278.574951171875,4220.04296875,4356.775659179688,4214.2373263888885,4218.752494303385,4589.933095296224
2014-08-01,4121.35986328125,3889.169921875,3889.169921875,4121.35986328125,517.0,4121.35986328125,4252.93583984375,4264.062438964844,4241.326953125,4332.9116617838545,4212.947319878473,4217.784989420573,4577.839845784505
2014-08-04,4527.68994140625,4527.68994140625,4527.68994140625,4527.68994140625,258.0,4527.68994140625,4318.721875,4329.364929199219,4287.76494140625,4332.266658528646,4224.986653645833,4225.524654134115,4572.035097249349
2014-08-05,4043.969970703125,4043.969970703125,4043.969970703125,4043.969970703125,1292.0,4043.969970703125,4256.805908203125,4314.853668212891,4268.415942382812,4331.621988932292,4227.566650390625,4223.267317708333,4562.521846516927
2014-08-06,3889.169921875,3889.169921875,3889.169921875,3889.169921875,258.0,3889.169921875,4140.709912109375,4215.688629150391,4256.805932617188,4325.817317708334,4227.136648220486,4214.560148111979,4556.233345540365
2014-08-07,3869.820068359375,3869.820068359375,3869.820068359375,3869.820068359375,258.0,3869.820068359375,4090.401953125,4174.5711669921875,4227.78193359375,4312.917651367187,4227.136648220486,4209.077819824219,4549.622344970703
2014-08-08,3676.330078125,3676.330078125,3676.330078125,3676.330078125,517.0,3676.330078125,4001.39599609375,4089.918701171875,4127.16591796875,4301.3079833984375,4227.136648220486,4203.917989095052,4538.980344645182
2014-08-12,3598.93994140625,3598.93994140625,3598.93994140625,3598.93994140625,517.0,3598.93994140625,3815.64599609375,3981.0799560546875,4067.183935546875,4290.9886474609375,4227.136648220486,4194.5659871419275,4522.21117553711
2014-08-13,3482.840087890625,3482.840087890625,3482.840087890625,3482.840087890625,517.0,3482.840087890625,3703.42001953125,3901.2649841308594,3980.1129638671873,4261.319986979167,4213.377322048611,4175.861824544271,4498.186010742187
2014-08-19,3947.219970703125,3947.219970703125,3947.219970703125,3947.219970703125,258.0,3947.219970703125,3715.030029296875,3879.4974975585938,3927.869970703125,4227.781648763021,4209.937548828125,4162.962325032552,4479.481842041016
2014-08-20,3687.93994140625,3687.93994140625,3687.93994140625,3687.93994140625,517.0,3687.93994140625,3678.65400390625,3774.5287475585938,3884.527978515625,4204.949650065104,4205.895768229167,4154.126159667969,4463.615509033203
