Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-07-05,408172.0,383142.0,398545.0,387955.0,4758.0,387955.0,393538.8,387353.625,395849.3,,,,
2001-07-06,399508.0,370627.0,387955.0,386993.0,6108.0,386993.0,394886.6,390001.0,388821.8,,,,
2001-07-09,380254.0,359075.0,370627.0,371590.0,3602.0,371590.0,391806.0,388316.375,385741.2,,,,
2001-07-10,411060.0,365814.0,371590.0,407209.0,8277.0,407209.0,391421.0,391685.75,389880.7,,,,
2001-07-11,402396.0,361001.0,361001.0,385067.0,3493.0,385067.0,387762.8,392287.375,389880.7,445362.6,,,
2001-07-12,412022.0,387955.0,387955.0,408172.0,7890.0,408172.0,391806.2,394934.75,392672.5,445683.5,,,
2001-07-13,414910.0,382179.0,408172.0,385067.0,8258.0,385067.0,391421.0,391926.375,393153.8,443661.86666666664,,,
2001-07-16,393732.0,364851.0,385067.0,365814.0,5517.0,365814.0,390265.8,387233.375,391035.9,439233.6,,,
2001-07-18,370627.0,322494.0,365814.0,322494.0,9552.0,322494.0,373322.8,379050.75,382371.9,431371.8,,,
2001-07-19,317681.0,283987.0,317681.0,286875.0,13587.0,286875.0,353684.4,366536.0,370723.6,424504.76666666666,,,
2001-07-20,293614.0,266659.0,274361.0,290726.0,9900.0,290726.0,330195.2,356428.0,361000.7,418119.06666666665,,,
2001-07-23,284950.0,256070.0,267622.0,256070.0,8104.0,256070.0,304395.8,337535.625,347908.4,409968.4666666667,,,
2001-07-24,258958.0,226227.0,241630.0,247406.0,11274.0,247406.0,280714.2,320328.0,335490.0,400373.86666666664,,,
2001-07-25,276286.0,243555.0,243555.0,276286.0,13581.0,276286.0,271472.6,303842.25,322397.7,391934.4666666667,,,
2001-07-26,291689.0,267622.0,284950.0,274361.0,12370.0,274361.0,268969.8,290004.0,311327.1,384874.9,,,
2001-07-27,301315.0,276286.0,279174.0,288801.0,10953.0,288801.0,268584.8,280377.375,299390.0,377687.0,,,
2001-07-30,299390.0,281099.0,289763.0,283987.0,5257.0,283987.0,274168.2,275564.0,289282.0,370178.1666666667,,,
2001-07-31,291689.0,277249.0,281099.0,277249.0,4919.0,277249.0,280136.8,274360.75,280425.5,363375.3333333333,,,
2001-08-01,296502.0,280137.0,287838.0,291689.0,7073.0,291689.0,283217.4,274481.125,277345.0,356732.93333333335,,,
2001-08-02,320569.0,291689.0,299390.0,303241.0,9347.0,303241.0,288993.4,280377.5,278981.6,351149.4666666667,398202.5777777778,,
2001-08-03,338859.0,294577.0,298427.0,325382.0,20956.0,325382.0,296309.6,290124.5,282447.2,346432.4,396576.73333333334,,
2001-08-06,356187.0,312867.0,320569.0,356187.0,11339.0,356187.0,310749.6,300112.125,292458.9,343063.0333333333,394587.2,,
2001-08-07,370627.0,345598.0,356187.0,356187.0,13641.0,356187.0,326537.2,310340.375,303337.0,341522.73333333334,391421.0888888889,,
2001-08-08,356187.0,330195.0,354262.0,346561.0,9073.0,346561.0,337511.6,317560.375,310364.5,340880.9666666667,386714.7111111111,,
2001-08-09,339822.0,322494.0,333083.0,322494.0,4712.0,322494.0,341362.2,322373.75,315177.8,338795.2,382928.22222222225,,
2001-08-10,336934.0,317681.0,322494.0,317681.0,3504.0,317681.0,339822.0,327427.75,318065.8,336709.43333333335,379270.0888888889,,
2001-08-13,348486.0,317681.0,322494.0,332121.0,7615.0,332121.0,335008.8,332481.75,322879.2,335105.0,375526.3777777778,,
2001-08-14,349449.0,332121.0,336934.0,336934.0,6034.0,336934.0,331158.2,336693.375,328847.7,333436.36666666664,371119.4888888889,,
2001-08-16,352337.0,319606.0,319606.0,348486.0,7229.0,348486.0,331543.2,339581.375,334527.4,331414.76666666666,367097.6666666667,,
2001-08-17,372553.0,322494.0,352337.0,335009.0,16229.0,335009.0,334046.2,336934.125,337704.2,329136.4666666667,363739.02222222224,,
2001-08-20,334046.0,308054.0,327307.0,311905.0,8448.0,311905.0,332891.0,331398.875,336356.5,326601.4666666667,359460.5111111111,,
2001-08-21,330195.0,311905.0,313830.0,326345.0,11364.0,326345.0,331735.8,328871.875,333372.3,324579.86666666664,355395.9111111111,,
2001-08-22,352337.0,318643.0,325382.0,349449.0,14381.0,349449.0,334238.8,332241.25,332698.5,323841.8333333333,352465.13333333336,,
2001-08-23,361001.0,308054.0,359075.0,316718.0,21824.0,316718.0,327885.2,332120.875,329714.2,320825.4666666667,348593.06666666665,,
2001-08-24,322494.0,305166.0,321531.0,310942.0,4934.0,310942.0,323071.8,329473.5,328559.0,318354.63333333336,345041.8888888889,381858.61666666664,
2001-08-27,317681.0,294577.0,313830.0,295539.0,4357.0,295539.0,319798.6,324299.125,326344.8,314600.2,341234.0,380141.85,
2001-08-28,297465.0,261846.0,288801.0,268585.0,5787.0,268585.0,308246.6,314311.5,319991.2,310717.4666666667,337041.0444444445,377189.6666666667,
2001-08-29,276286.0,254145.0,264734.0,257995.0,5132.0,257995.0,289955.8,304684.75,312097.3,307123.5,333832.13333333336,373178.55,
2001-08-30,272435.0,237779.0,254145.0,264734.0,4531.0,264734.0,279559.0,298788.375,303722.1,305198.1666666667,331585.9111111111,368284.98333333334,
2001-08-31,262809.0,232966.0,258958.0,240667.0,3713.0,240667.0,265504.0,288078.625,294287.9,303657.9,328377.02222222224,364081.3333333333,
2001-09-03,248369.0,233928.0,240667.0,235854.0,3354.0,235854.0,253567.0,273879.25,286682.8,301828.8333333333,325168.13333333336,359973.95,
2001-09-04,263771.0,242592.0,245481.0,263771.0,3287.0,263771.0,252604.2,267260.875,280425.4,302085.5333333333,322579.6222222222,356027.0,
2001-09-05,294577.0,276286.0,288801.0,294577.0,15440.0,294577.0,259920.6,265215.25,274938.2,303657.9,320525.93333333335,352015.88333333336,
2001-09-06,313830.0,289763.0,298427.0,306129.0,10040.0,306129.0,268199.6,266539.0,273879.3,304652.6666666667,318236.93333333335,348293.56666666665,
2001-09-07,324419.0,294577.0,311905.0,314793.0,8847.0,314793.0,283024.8,272315.0,274264.4,306000.4,316268.8222222222,345437.65,
2001-09-10,347523.0,308054.0,312867.0,331158.0,10998.0,331158.0,302085.6,281460.375,277826.3,307412.3,315006.6666666667,342549.65,
2001-09-11,338859.0,323457.0,336934.0,331158.0,6115.0,331158.0,315563.0,289763.375,284083.6,308984.6666666667,313765.8888888889,339581.4166666667,
2001-09-12,291689.0,291689.0,291689.0,291689.0,286.0,291689.0,314985.4,296141.125,287453.0,309466.0,311990.31111111114,336420.6666666667,
2001-09-13,318643.0,275323.0,275323.0,306129.0,12990.0,306129.0,314985.4,304925.5,291592.5,309947.3333333333,309744.0888888889,333340.13333333336,
2001-09-14,321531.0,269547.0,300353.0,278211.0,12006.0,278211.0,307669.0,306730.5,295346.9,309113.0,307369.5111111111,330131.23333333334,
2001-09-17,281099.0,245481.0,281099.0,245481.0,4963.0,245481.0,290533.6,300593.5,296309.6,306449.63333333336,303754.15555555554,326441.01666666666,
2001-09-18,271473.0,246443.0,246443.0,259921.0,9251.0,259921.0,276286.2,294817.5,295924.6,303240.76666666666,300973.13333333336,323151.9,
2001-09-19,290726.0,260883.0,260883.0,290726.0,12004.0,290726.0,276093.6,291809.125,295539.5,301058.73333333334,299304.5111111111,321290.73333333334,
2001-09-20,300353.0,275323.0,293614.0,275323.0,9555.0,275323.0,269932.4,284829.75,292458.9,298684.13333333336,298256.26666666666,319782.55,
2001-09-21,278211.0,256070.0,275323.0,274361.0,5514.0,274361.0,269162.4,277730.125,288415.7,297079.7,297978.1777777778,317937.45,
2001-09-25,300353.0,253182.0,298427.0,262809.0,8582.0,262809.0,272628.0,274120.125,281580.8,295250.63333333336,297357.8,315980.0333333333,
2001-09-26,272435.0,255107.0,265697.0,263771.0,3948.0,263771.0,273398.0,268825.375,274842.1,292972.3,297528.93333333335,314038.65,
2001-09-27,272435.0,259921.0,264734.0,262809.0,3233.0,262809.0,267814.6,266900.125,271954.1,290501.4666666667,297871.22222222225,311968.9166666667,
2001-10-04,295539.0,278211.0,279174.0,292651.0,6048.0,292651.0,271280.2,272796.375,270606.3,288640.3,298234.8888888889,310027.5333333333,
2001-10-05,319606.0,290726.0,292651.0,305166.0,15734.0,305166.0,277441.2,278452.0,273301.8,287645.5333333333,298919.44444444444,308391.0,
2001-10-08,320569.0,286875.0,294577.0,303241.0,14936.0,303241.0,285527.6,280016.375,279077.8,287356.73333333334,299240.3333333333,306979.1,
2001-10-09,338859.0,309017.0,309979.0,335971.0,22359.0,335971.0,299967.6,287597.375,286682.8,287677.6,300395.5333333333,306128.73333333334,
2001-10-10,375441.0,341747.0,341747.0,375441.0,30575.0,375441.0,322494.0,300232.375,295154.3,288544.0,302577.5777777778,306192.9166666667,
2001-10-11,407209.0,368702.0,389881.0,377366.0,24873.0,377366.0,339437.0,314552.0,305358.6,290565.6,304481.5111111111,305695.5333333333,
2001-10-12,416836.0,377366.0,393732.0,403358.0,27798.0,403358.0,359075.4,332000.375,318258.3,293646.13333333336,306706.3333333333,306000.38333333336,
2001-10-15,451492.0,412022.0,413948.0,451492.0,25522.0,451492.0,388725.6,355585.75,337126.6,298844.56666666665,309508.77777777775,306722.38333333336,
2001-10-16,482297.0,440902.0,452454.0,452454.0,30060.0,452454.0,412022.2,375561.125,355994.9,304973.5333333333,311648.0444444445,307845.5,
2001-10-17,473633.0,445716.0,466894.0,448604.0,23440.0,448604.0,426654.8,393490.875,374574.4,311327.1666666667,313701.7555555556,309225.3333333333,
2001-10-18,456305.0,431276.0,434164.0,431276.0,10578.0,431276.0,437436.8,409495.25,388436.9,316878.56666666665,315584.31111111114,311038.36666666664,
2001-10-19,466894.0,433201.0,433201.0,466894.0,17864.0,466894.0,450144.0,425860.625,404609.7,324419.4666666667,318793.2,314038.68333333335,
2001-10-22,522729.0,470745.0,471708.0,516953.0,27669.0,516953.0,463236.2,443549.625,425980.9,333789.43333333335,323221.4666666667,317809.13333333336,
2001-10-23,524654.0,493849.0,516953.0,502513.0,15559.0,502513.0,473248.0,459193.0,442635.1,341747.5,327007.9555555555,321916.51666666666,
2001-10-24,529468.0,462081.0,501550.0,489998.0,16883.0,489998.0,481526.8,470023.0,454090.8,348261.5333333333,330409.3777777778,325959.7166666667,
2001-10-25,503476.0,471708.0,489998.0,471708.0,11793.0,471708.0,489613.2,472550.0,463525.0,353780.8333333333,333147.64444444445,329216.75,
2001-10-26,510214.0,463044.0,471708.0,510214.0,14536.0,510214.0,498277.2,479770.0,474210.6,360294.86666666664,337041.0888888889,333147.63333333336,
2001-10-29,536206.0,514065.0,515028.0,515028.0,15319.0,515028.0,497892.2,488073.0,480564.2,366423.86666666664,341554.93333333335,336918.0833333333,
2001-10-30,507326.0,453417.0,496737.0,453417.0,14995.0,453417.0,488073.0,490840.625,480660.5,370499.1666666667,344378.7555555556,339741.9166666667,
2001-10-31,497700.0,432238.0,457268.0,476521.0,17233.0,476521.0,485377.6,492044.0,483452.2,376660.23333333334,347202.5777777778,343063.11666666664,
2001-11-01,499625.0,475558.0,486148.0,495774.0,7846.0,495774.0,490190.8,489396.625,489902.0,382981.73333333334,351181.6,346464.5333333333,
2001-11-02,511177.0,476521.0,500588.0,492886.0,12020.0,492886.0,486725.2,488193.25,492501.2,390137.56666666665,355224.8,349625.2833333333,
2001-11-05,513102.0,488073.0,495774.0,502513.0,10411.0,502513.0,484222.2,489757.625,491057.2,398705.3,359824.22222222225,352577.4666666667,
2001-11-06,520804.0,497700.0,506364.0,510214.0,11294.0,510214.0,495581.6,494570.875,491827.3,407048.4,365193.7555555556,355144.5833333333,
2001-11-07,570862.0,512140.0,515028.0,543908.0,26405.0,543908.0,509059.0,498782.625,497218.3,415487.8,371547.3777777778,358273.26666666666,
2001-11-08,567974.0,539094.0,539094.0,553534.0,11236.0,553534.0,520611.0,503595.875,505400.9,424761.5,377965.15555555554,361722.81666666665,
2001-11-12,533318.0,495774.0,495774.0,530430.0,12249.0,530430.0,528119.8,513222.5,507422.5,433297.13333333336,384404.3333333333,365188.4166666667,
2001-11-13,543908.0,497700.0,534281.0,512140.0,11284.0,512140.0,530045.2,517674.875,507133.7,441608.1666666667,390544.02222222224,368429.4,
2001-11-14,523692.0,500588.0,519841.0,515028.0,8846.0,515028.0,531008.0,520081.625,513294.8,449983.4,396127.5111111111,371477.85,
2001-11-15,543908.0,511177.0,511177.0,532356.0,12894.0,532356.0,528697.6,525015.375,518878.3,458968.3,401411.4888888889,374734.88333333336,
2001-11-16,562198.0,529468.0,529468.0,557385.0,12398.0,557385.0,529467.8,531874.375,525039.4,467792.76666666666,406994.9555555555,378216.5333333333,
2001-11-19,582415.0,542945.0,567974.0,555460.0,12817.0,555460.0,534473.8,537530.125,531296.8,476135.9,412343.1111111111,381890.7166666667,
2001-11-20,563161.0,540057.0,561236.0,546796.0,9747.0,546796.0,541405.0,537891.125,535725.1,484254.4,417135.06666666665,385805.56666666665,
2001-11-21,546796.0,481334.0,539094.0,494812.0,11349.0,494812.0,537361.8,530550.875,534184.9,489549.1,420771.8222222222,388613.35,
2001-11-22,503476.0,436089.0,486148.0,472670.0,13876.0,472670.0,525424.6,523330.875,527061.1,492790.06666666665,424793.6222222222,390667.0333333333,
2001-11-23,477484.0,439940.0,445716.0,442828.0,9634.0,442828.0,502513.2,514666.875,515990.5,494972.13333333336,427831.3777777778,392768.86666666664,
2001-11-26,478446.0,437052.0,452454.0,464969.0,10086.0,464969.0,484415.0,508409.5,509444.4,497025.8333333333,431981.55555555556,395335.98333333334,388597.3
2001-11-27,488073.0,452454.0,452454.0,479409.0,6344.0,479409.0,470937.6,501791.125,506171.3,497956.4,437179.9555555555,398400.48333333334,389271.1666666667
2001-11-28,487110.0,439940.0,474596.0,448604.0,5252.0,448604.0,461696.0,488193.5,499528.9,497828.06666666665,441372.9111111111,401400.8,389295.23333333334
2001-11-29,462081.0,428388.0,440902.0,447641.0,3772.0,447641.0,456690.2,474716.125,491057.4,497795.9666666667,444859.9111111111,404561.56666666665,388870.05833333335
2001-11-30,462081.0,434164.0,452454.0,434164.0,5743.0,434164.0,454957.4,460637.125,478735.3,497892.23333333334,448389.7111111111,407385.4,387835.19166666665
2001-12-03,486148.0,447641.0,448604.0,486148.0,12489.0,486148.0,459193.2,459554.125,471804.1,498534.0333333333,453096.0888888889,411476.75,387779.0416666667
2001-12-04,525617.0,486148.0,490961.0,504438.0,12287.0,504438.0,464199.0,463525.125,467568.3,498116.86666666664,458465.6222222222,415953.15,387963.55
2001-12-05,525617.0,472670.0,505401.0,500588.0,10977.0,500588.0,474595.8,470745.125,468145.9,498052.7,463728.22222222225,419900.1,387963.55
2001-12-06,515028.0,481334.0,515028.0,490961.0,5262.0,490961.0,483259.8,473994.125,469975.0,498084.8,468798.26666666666,423173.1666666667,387594.525
2001-12-07,521766.0,471708.0,490961.0,521766.0,10146.0,521766.0,500780.2,479288.75,477868.8,499753.4,473889.7111111111,426767.11666666664,387530.3416666667
2001-12-10,534281.0,516953.0,529468.0,521766.0,8307.0,521766.0,507903.8,488434.0,483548.5,500138.4666666667,478703.0444444445,430216.6666666667,387827.1583333333
2001-12-11,524654.0,506364.0,512140.0,523692.0,5330.0,523692.0,511754.6,497940.375,487976.8,500427.26666666666,483601.9555555555,433425.56666666665,387987.60833333334
2001-12-12,553534.0,529468.0,529468.0,539094.0,10691.0,539094.0,519455.8,511056.625,497025.8,503283.1666666667,488115.8,436891.1666666667,388236.2916666667
2001-12-13,539094.0,513102.0,513102.0,524654.0,4550.0,524654.0,526194.4,515869.875,504727.1,504887.6,491431.64444444445,440773.9166666667,388597.2916666667
2001-12-14,539094.0,490961.0,511177.0,495774.0,6225.0,495774.0,520996.0,514786.875,510888.1,504887.6,494062.93333333335,443934.6666666667,388637.4
2001-12-17,529468.0,495774.0,495774.0,518878.0,7699.0,518878.0,520418.4,517073.125,514161.1,505754.0,496630.0444444445,447945.7833333333,389038.50833333336
2001-12-18,524654.0,481334.0,516953.0,481334.0,7668.0,481334.0,511946.8,515869.75,511850.7,505048.0333333333,497293.2,451876.6666666667,389158.8416666667
2001-12-19,499625.0,423574.0,481334.0,423574.0,8507.0,423574.0,488842.8,503595.75,504149.3,502160.0333333333,496651.4222222222,454604.2166666667,388878.05833333335
2001-12-20,418761.0,373515.0,380254.0,418761.0,25833.0,418761.0,467664.2,490720.125,496929.3,497988.4666666667,495988.2444444444,456738.13333333336,389014.43333333335
2001-12-21,404321.0,368702.0,368702.0,368702.0,6554.0,368702.0,442249.8,471346.375,481622.9,491827.4,494597.7111111111,458294.45,389038.5
2001-12-24,368702.0,325382.0,348486.0,325382.0,8870.0,325382.0,403550.6,444632.375,461984.5,484992.4666666667,491453.0,459144.8,388541.125
2001-12-26,336934.0,298427.0,315755.0,325382.0,8390.0,325382.0,372360.2,419723.375,442153.5,478767.2,487195.86666666664,460187.68333333335,388083.85833333334
2001-12-27,351374.0,318643.0,318643.0,351374.0,7267.0,351374.0,357920.2,401673.375,423381.5,473312.06666666665,483837.22222222225,461647.73333333334,387843.19166666665
2001-12-28,386030.0,354262.0,354262.0,381217.0,5116.0,381217.0,350411.4,384465.75,409037.8,468274.1,481419.86666666664,463621.2,387795.05833333335
2002-01-02,390843.0,370627.0,381217.0,370627.0,6115.0,370627.0,350796.4,370627.375,396523.1,462048.8333333333,479173.6222222222,464920.8,387474.1666666667
2002-01-04,397582.0,376403.0,380254.0,390843.0,8069.0,390843.0,363888.6,366536.0,383719.6,456561.6,476520.93333333335,466348.75,387369.875
2002-01-07,401433.0,378329.0,394694.0,378329.0,5214.0,378329.0,374478.0,361482.0,373419.1,450946.0333333333,473483.1777777778,467600.2166666667,387289.6583333333
2002-01-08,375441.0,341747.0,375441.0,355225.0,6324.0,355225.0,375248.2,359797.375,366584.2,446293.13333333336,471301.13333333336,467921.11666666664,387024.925
2002-01-09,357150.0,340785.0,355225.0,349449.0,4884.0,349449.0,368894.6,362805.75,359653.0,442185.76666666666,468477.31111111114,467487.9166666667,386840.4166666667
2002-01-10,390843.0,331158.0,346561.0,390843.0,16665.0,390843.0,372937.8,370988.375,361867.1,440452.93333333335,466145.5111111111,467712.5333333333,386704.0333333333
2002-01-11,408172.0,372553.0,398545.0,376403.0,7699.0,376403.0,370049.8,374117.0,366969.2,437500.73333333334,463557.0,467263.2833333333,386631.8333333333
2002-01-14,380254.0,363889.0,376403.0,366777.0,2921.0,366777.0,367739.4,372312.0,371108.7,433746.3333333333,460540.64444444445,465851.36666666664,386286.875
2002-01-15,378329.0,354262.0,362926.0,359075.0,3819.0,359075.0,368509.4,370868.0,371878.8,430762.0333333333,457182.0,464295.05,386070.275
2002-01-16,367739.0,353299.0,363889.0,355225.0,3135.0,355225.0,369664.6,366415.75,369279.6,427681.5,452989.0444444445,462738.73333333334,385982.0333333333
2002-01-17,350411.0,335009.0,349449.0,345598.0,2974.0,345598.0,360615.6,362324.375,366776.7,424729.3,448368.2444444444,461310.76666666666,386174.56666666665
2002-01-18,355225.0,338859.0,346561.0,341747.0,2225.0,341747.0,353684.4,360639.625,361867.1,419915.93333333335,444175.2888888889,459224.98333333334,386631.8333333333
2002-01-21,381217.0,336934.0,346561.0,361001.0,4571.0,361001.0,352529.2,362083.625,360134.3,415134.7,440816.64444444445,456625.7833333333,387217.4583333333
2002-01-22,362926.0,346561.0,356187.0,346561.0,3073.0,346561.0,350026.4,356548.375,359267.9,410000.4666666667,437072.93333333335,454026.5833333333,387971.55
2002-01-23,351374.0,338859.0,341747.0,345598.0,2597.0,345598.0,348101.0,352697.75,358882.8,405155.0333333333,432922.7555555556,451619.9166666667,388789.81666666665
2002-01-24,346561.0,327307.0,346561.0,335009.0,4164.0,335009.0,345983.2,348726.75,353299.4,398929.8,427981.06666666665,449341.6,389279.175
2002-01-25,351374.0,324419.0,324419.0,335009.0,3345.0,335009.0,344635.6,345718.5,349160.0,392704.56666666665,423082.15555555554,446421.51666666666,389784.575
2002-01-28,354262.0,330195.0,330195.0,350411.0,3968.0,350411.0,342517.6,345116.75,347523.4,386928.5333333333,418718.0444444445,443677.9,390297.99166666664
2002-01-29,379291.0,346561.0,347523.0,370627.0,5337.0,370627.0,347330.8,348245.375,348678.6,381312.9666666667,415958.3777777778,442298.06666666665,391019.99166666664
2002-01-30,404321.0,358113.0,370627.0,396620.0,6827.0,396620.0,357535.2,355104.5,352818.1,377045.1666666667,414268.3777777778,440966.38333333336,392014.75
2002-02-01,406246.0,370627.0,404321.0,385067.0,4021.0,385067.0,367546.8,358112.75,356765.0,373354.93333333335,412984.8,439121.26666666666,392792.9
2002-02-04,404321.0,383142.0,384105.0,389881.0,3336.0,389881.0,378521.2,363527.75,361578.4,369055.0333333333,411316.1777777778,437404.51666666666,393514.9
2002-02-05,420686.0,374478.0,374478.0,408172.0,8501.0,408172.0,390073.4,371349.5,366295.5,366616.3,409733.13333333336,435832.1666666667,394204.81666666665
2002-02-06,415873.0,402396.0,409134.0,405284.0,3954.0,405284.0,397004.8,380133.875,372167.8,366006.63333333336,408770.4666666667,434083.3333333333,394613.9583333333
2002-02-07,404321.0,371590.0,397582.0,385067.0,3933.0,385067.0,394694.2,386391.125,376114.7,364883.5,407379.93333333335,431435.98333333334,394854.625
2002-02-08,394694.0,361001.0,379291.0,369665.0,3350.0,369665.0,391613.8,388797.875,379580.3,364915.6,405946.6222222222,428371.5,395047.1583333333
2002-02-14,384105.0,365814.0,369665.0,365814.0,2981.0,365814.0,386800.4,388196.25,382660.8,366263.3333333333,403272.5333333333,425627.9,395408.1583333333
2002-02-15,378329.0,363889.0,365814.0,367739.0,2133.0,367739.0,378713.8,384586.125,384393.6,367675.23333333334,400234.77777777775,423221.2166666667,395825.30833333335
2002-02-18,376403.0,354262.0,370627.0,356187.0,2749.0,356187.0,368894.4,380976.125,382949.6,367835.6666666667,397025.86666666664,420573.86666666664,396025.85833333334
2002-02-19,363889.0,349449.0,356187.0,356187.0,2420.0,356187.0,363118.4,376764.375,378906.3,367001.3333333333,394030.8888888889,417637.7166666667,396186.3
2002-02-20,361963.0,352337.0,352337.0,358113.0,2108.0,358113.0,360808.0,370507.0,376210.9,366584.2,390394.15555555554,414316.51666666666,396266.525
2002-02-21,373515.0,351374.0,351374.0,368702.0,2572.0,368702.0,361385.6,365934.25,374093.0,365846.1666666667,386992.73333333334,411203.88333333336,396547.3
2002-02-22,398545.0,368702.0,368702.0,389881.0,4526.0,389881.0,365814.0,366536.0,372263.9,366231.23333333334,384019.15555555554,408588.63333333336,397197.1
2002-02-25,403358.0,388918.0,393732.0,389881.0,3073.0,389881.0,372552.8,369063.0,370723.6,367386.43333333335,380703.31111111114,406839.7833333333,397726.56666666665
2002-02-26,395657.0,381217.0,389881.0,394694.0,3267.0,394694.0,380254.2,372673.0,371686.3,368894.6,377815.31111111114,405540.18333333335,398103.60833333334
2002-02-27,413948.0,398545.0,400470.0,412985.0,4176.0,412985.0,391228.6,378328.75,376018.3,369632.6666666667,375975.55555555556,405042.8,398905.8333333333
2002-02-28,433201.0,407209.0,410097.0,433201.0,3364.0,433201.0,404128.4,387955.5,382757.0,371525.93333333335,374071.6222222222,404513.3333333333,399924.6583333333
2002-03-04,451492.0,426462.0,438977.0,429350.0,7255.0,429350.0,412022.2,397100.875,388918.1,373611.7,372916.4222222222,403679.01666666666,401039.75
2002-03-05,441865.0,392769.0,441865.0,407209.0,5506.0,407209.0,415487.8,403237.875,394020.3,375216.1666666667,372552.7555555556,402989.1,402194.95
2002-03-06,455342.0,409134.0,409134.0,455342.0,10747.0,455342.0,427617.4,414067.875,403935.8,378553.4,373365.6666666667,403117.45,403839.50833333336
2002-03-07,482297.0,445716.0,446678.0,455342.0,10427.0,455342.0,436088.8,422250.5,413658.7,382211.5333333333,375291.0,403470.4166666667,405427.9083333333
2002-03-08,473633.0,434164.0,452454.0,442828.0,8403.0,442828.0,438014.2,428868.875,421071.3,385580.9,377900.9111111111,402748.4166666667,407112.5833333333
2002-03-11,463044.0,442828.0,447641.0,450529.0,7550.0,450529.0,442250.0,435848.25,427136.1,388565.1666666667,380681.9555555555,401849.93333333335,408901.5416666667
2002-03-12,467857.0,449566.0,453417.0,452454.0,6508.0,452454.0,451299.0,440781.875,433393.4,392094.93333333335,382928.1777777778,401047.7,410473.9
2002-03-13,454380.0,427425.0,444753.0,431276.0,5481.0,431276.0,446485.8,440541.25,437051.6,394950.86666666664,384040.6,400052.95,411613.05833333335
2002-03-14,442828.0,413948.0,414910.0,425500.0,5142.0,425500.0,440517.4,440060.0,438303.1,397967.23333333334,385260.0,398448.51666666666,412607.81666666665
2002-03-15,436089.0,414910.0,415873.0,432238.0,4612.0,432238.0,438399.4,443188.625,438206.8,401208.2,386179.8888888889,396956.38333333336,413586.525
2002-03-18,450529.0,433201.0,433201.0,433201.0,4484.0,433201.0,434933.8,440421.0,438591.9,403967.86666666664,387399.26666666666,395448.2,414436.88333333336
2002-03-19,464969.0,426462.0,434164.0,448604.0,8699.0,448604.0,434163.8,439578.75,442731.4,406567.1,389474.35555555555,393940.0333333333,415415.6
