Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-08-23,17192.30078125,16538.5,16538.5,16807.69921875,47580.0,16807.69921875,15692.2998046875,16307.6875,16961.530078125,18408.973372395834,19678.633289930556,,
2007-08-24,17269.19921875,16269.2001953125,16923.099609375,16615.400390625,33020.0,16615.400390625,16123.0798828125,15995.1875,16665.380078125,18333.3333984375,19423.933289930555,21538.46328125,
2007-08-27,17038.5,16384.599609375,16923.099609375,16423.099609375,26130.0,16423.099609375,16315.3998046875,15841.349853515625,16350.0,18244.873372395832,19216.2421875,21399.36162109375,
2007-08-28,16615.400390625,16115.400390625,16192.2998046875,16115.400390625,32370.0,16115.400390625,16438.4798828125,15951.924926757812,16050.0,18156.413411458332,18984.61775173611,21283.33662109375,
2007-08-29,15923.099609375,15384.599609375,15500.0,15846.2001953125,47450.0,15846.2001953125,16361.5599609375,16125.012451171875,15869.23994140625,18053.85009765625,18747.011089409723,21182.05496419271,
2007-08-30,16230.7998046875,15846.2001953125,16076.900390625,15923.099609375,32760.0,15923.099609375,16184.6400390625,16182.71240234375,15938.469921875,17980.773404947915,18536.755533854168,21074.36329752604,
2007-08-31,16384.599609375,15807.7001953125,15961.5,16000.0,23010.0,16000.0,16061.5599609375,16245.21240234375,16092.319921875,17921.80009765625,18360.686653645833,20930.773291015626,
2007-09-03,17115.400390625,16192.2998046875,16192.2998046875,17076.900390625,56030.0,17076.900390625,16192.3201171875,16350.974975585938,16253.8599609375,17903.85009765625,18237.608875868056,20743.593310546876,
2007-09-04,18461.5,16961.5,17307.69921875,17884.599609375,158990.0,17884.599609375,16546.1599609375,16485.587524414062,16492.319921875,17897.440071614583,18125.64220920139,20499.36163736979,
2007-09-05,19000.0,18076.900390625,18384.599609375,18153.80078125,158340.0,18153.80078125,17007.680078125,16677.887573242188,16684.62001953125,17888.463444010416,18095.726671006945,20248.07830403646,
2007-09-06,18153.80078125,17500.0,18153.80078125,17769.19921875,50180.0,17769.19921875,17376.9,16846.150024414062,16780.77001953125,17870.513444010416,18114.52888454861,20069.873291015625,
2007-09-07,18538.5,17923.099609375,17923.099609375,18115.400390625,36530.0,18115.400390625,17799.980078125,17096.150024414062,16930.77001953125,17812.820149739582,18106.837782118055,19858.976643880207,
2007-09-10,17692.30078125,17153.80078125,17461.5,17576.900390625,57850.0,17576.900390625,17899.980078125,17312.487548828125,17046.15009765625,17724.356803385417,18077.777799479165,19638.463330078124,
2007-09-11,17576.900390625,16961.5,17576.900390625,16961.5,43030.0,16961.5,17715.36015625,17442.28759765625,17130.76005859375,17648.713444010416,18023.0755859375,19421.15499674479,
2007-09-12,17230.80078125,16769.19921875,17076.900390625,16961.5,63310.0,16961.5,17476.9,17562.47509765625,17242.2900390625,17549.99345703125,17967.520030381944,19216.666650390624,
2007-09-13,17730.80078125,16961.5,17000.0,17576.900390625,30290.0,17576.900390625,17438.440234375,17624.97509765625,17407.6701171875,17467.94013671875,17939.313389756946,19008.97332356771,
2007-09-14,17846.19921875,17115.400390625,17846.19921875,17538.5,47710.0,17538.5,17323.06015625,17581.712646484375,17561.5201171875,17416.660123697915,17909.400065104168,18833.33331705729,
2007-09-17,17846.19921875,17038.5,17461.5,17153.80078125,79950.0,17153.80078125,17238.440234375,17456.712646484375,17569.21015625,17339.73681640625,17866.664518229165,18689.74334309896,
2007-09-18,17230.80078125,16384.599609375,17153.80078125,16538.5,56160.0,16538.5,17153.840234375,17302.875244140625,17434.6001953125,17199.99345703125,17817.093424479168,18523.07667643229,
2007-09-19,17153.80078125,16423.099609375,16961.5,16538.5,33410.0,16538.5,17069.240234375,17105.7626953125,17273.0701171875,17067.94345703125,17764.10232204861,18356.410009765626,
2007-09-20,17000.0,16115.400390625,16615.400390625,16115.400390625,26130.0,16115.400390625,16776.940234375,16923.0751953125,17107.690234375,16949.99677734375,17719.657877604168,18201.92335611979,
2007-09-21,16115.400390625,15692.2998046875,16115.400390625,16000.0,22360.0,16000.0,16469.240234375,16802.8876953125,16896.1501953125,16830.766764322918,17680.342339409723,18069.871695963542,
2007-09-27,16500.0,16038.5,16076.900390625,16153.7998046875,18850.0,16153.7998046875,16269.2400390625,16701.925170898438,16753.84013671875,16716.663411458332,17647.862326388888,17962.178352864583,
2007-09-28,16653.80078125,16076.900390625,16153.7998046875,16461.5,20020.0,16461.5,16253.8400390625,16562.500122070312,16703.84013671875,16628.200065104167,17611.964539930555,17854.485026041668,
2007-10-01,16884.599609375,15884.599609375,16461.5,16307.7001953125,37440.0,16307.7001953125,16207.680078125,16408.650146484375,16638.46015625,16583.330045572915,17564.9556640625,17801.280029296875,
2007-10-02,16923.099609375,16461.5,16461.5,16538.5,54340.0,16538.5,16292.3,16331.737548828125,16534.6201171875,16626.920052083333,17525.640125868056,17794.870035807293,
2007-10-04,16538.5,16000.0,16230.7998046875,16038.5,55250.0,16038.5,16300.0,16269.237548828125,16384.6201171875,16679.48671875,17441.02458767361,17754.486702473958,
2007-10-05,16230.7998046875,15500.0,15961.5,15769.2001953125,59280.0,15769.2001953125,16223.080078125,16173.075073242188,16246.16005859375,16689.743391927084,17341.877907986112,17702.56337890625,
2007-10-08,16038.5,15384.599609375,16038.5,15461.5,55640.0,15461.5,16023.080078125,16091.337524414062,16138.46005859375,16688.46005859375,17258.115668402777,17636.53671875,
2007-10-09,15730.7998046875,15384.599609375,15423.099609375,15384.599609375,27300.0,15384.599609375,15838.4599609375,16014.412475585938,16023.07001953125,16660.253385416665,17157.260112847223,17568.58837890625,
2007-10-10,15884.599609375,15423.099609375,15423.099609375,15769.2001953125,33800.0,15769.2001953125,15684.6,15966.337524414062,15988.45,16625.636751302085,17062.386783854166,17517.305061848958,
2007-10-11,16500.0,15769.2001953125,15769.2001953125,16461.5,48230.0,16461.5,15769.2,15966.337524414062,16034.6,16620.50673828125,17004.26677517361,17476.920068359374,
2007-10-12,16692.30078125,16076.900390625,16538.5,16192.2998046875,37050.0,16192.2998046875,15853.819921875,15951.912475585938,16038.45,16612.813411458334,16931.617881944443,17428.843391927083,
2007-10-15,16269.2001953125,15653.7998046875,16192.2998046875,15653.7998046875,45370.0,15653.7998046875,15892.2798828125,15841.324951171875,15957.67998046875,16597.426725260415,16818.795638020834,17376.920068359374,
2007-10-16,16461.5,15538.5,15730.7998046875,16153.7998046875,43810.0,16153.7998046875,16046.119921875,15855.737426757812,15942.28994140625,16607.680045572917,16722.213411458335,17330.765071614584,
2007-10-17,16307.7001953125,15653.7998046875,15884.599609375,15730.7998046875,29900.0,15730.7998046875,16038.43984375,15850.937377929688,15861.519921875,16601.270052083335,16635.035611979165,17291.021728515625,
2007-10-18,16230.7998046875,15461.5,15769.2001953125,15730.7998046875,23400.0,15730.7998046875,15892.2998046875,15884.599853515625,15830.74990234375,16592.296712239582,16549.566710069445,17257.048404947916,
2007-10-19,16038.5,15538.5,15615.400390625,15769.2001953125,31590.0,15769.2001953125,15807.6798828125,15932.674926757812,15830.74990234375,16548.706705729168,16464.951150173612,17226.278401692707,
2007-10-22,15346.2001953125,14769.2001953125,15153.7998046875,14961.5,33280.0,14961.5,15669.219921875,15831.71240234375,15780.74990234375,16451.270052083335,16372.642252604166,17174.355061848957,
2007-10-23,15230.7998046875,14846.2001953125,15230.7998046875,14846.2001953125,32370.0,14846.2001953125,15407.7,15629.799926757812,15726.9099609375,16341.01669921875,16310.251128472222,17114.740071614582,
2007-10-24,15076.900390625,14461.5,15000.0,14538.5,36010.0,14538.5,15169.2400390625,15423.074951171875,15603.83994140625,16233.326725260416,16294.866688368056,17051.920084635418,
2007-10-25,15038.5,14538.5,14692.2998046875,14769.2001953125,26000.0,14769.2001953125,14976.9201171875,15312.5,15434.6099609375,16121.78671875,16301.704470486111,16967.30343424479,
2007-10-26,14884.599609375,14423.099609375,14615.400390625,14538.5,29770.0,14538.5,14730.780078125,15110.587524414062,15269.22998046875,16020.506705729167,16281.193359375,16872.431754557292,
2007-10-29,14730.7998046875,14230.7998046875,14615.400390625,14346.2001953125,47190.0,14346.2001953125,14607.7201171875,14937.512573242188,15138.47001953125,15933.330045572917,16255.553363715278,16791.021744791666,
2007-10-30,14423.099609375,14038.5,14423.099609375,14115.400390625,38480.0,14115.400390625,14461.56015625,14735.587646484375,14934.630078125,15838.46005859375,16208.544487847223,16694.2267578125,
2007-10-31,14538.5,14076.900390625,14076.900390625,14538.5,23790.0,14538.5,14461.56015625,14581.750122070312,14815.40009765625,15737.180045572917,16158.117838541666,16602.560091145835,
2007-11-01,14769.2001953125,13923.099609375,14576.900390625,14076.900390625,68250.0,14076.900390625,14323.1001953125,14471.175170898438,14650.01015625,15621.793391927084,16101.706727430555,16519.2267578125,
2007-11-02,14115.400390625,13615.400390625,13692.2998046875,13653.7998046875,35490.0,13653.7998046875,14146.16015625,14322.125122070312,14438.4701171875,15505.126692708332,16040.166731770832,16422.431754557292,
2007-11-05,15538.5,13384.599609375,13653.7998046875,14769.2001953125,198250.0,14769.2001953125,14230.76015625,14350.962646484375,14419.24013671875,15446.150032552083,16010.251171875,16323.071744791667,
2007-11-06,15269.2001953125,14500.0,15230.7998046875,14692.2998046875,62400.0,14692.2998046875,14346.1400390625,14341.35009765625,14403.85009765625,15384.610026041666,15984.608940972223,16226.276741536458,
2007-11-07,15153.7998046875,14115.400390625,15153.7998046875,14115.400390625,32630.0,14115.400390625,14261.5201171875,14288.462646484375,14361.54013671875,15317.943359375,15944.437847222222,16133.970068359375,
2007-11-08,14230.7998046875,13769.2001953125,14230.7998046875,14115.400390625,33540.0,14115.400390625,14269.2201171875,14259.612670898438,14296.16015625,15255.123372395834,15902.557855902778,16042.945068359375,
2007-11-09,14538.5,14115.400390625,14153.7998046875,14423.099609375,27690.0,14423.099609375,14423.080078125,14298.075073242188,14284.6201171875,15197.433365885418,15843.584505208333,15957.048388671876,
2007-11-12,14307.7001953125,13807.7001953125,14230.7998046875,13846.2001953125,24960.0,13846.2001953125,14238.480078125,14211.53759765625,14234.6201171875,15110.256705729167,15753.842296006944,15869.228385416667,
2007-11-13,14884.599609375,13846.2001953125,13846.2001953125,14769.2001953125,46280.0,14769.2001953125,14253.86015625,14298.075073242188,14300.00009765625,15058.973372395832,15678.628949652777,15821.151708984375,
2007-11-14,15076.900390625,14538.5,14538.5,14769.2001953125,12870.0,14769.2001953125,14384.6201171875,14437.500122070312,14323.0701171875,14999.996712239583,15611.9623046875,15813.458382161458,
2007-11-15,15000.0,14615.400390625,14807.7001953125,14923.099609375,21060.0,14923.099609375,14546.1599609375,14456.737548828125,14407.6900390625,14962.81669921875,15541.022287326388,15821.151708984375,
2007-11-16,14807.7001953125,14461.5,14653.7998046875,14730.7998046875,10270.0,14730.7998046875,14607.7,14461.550048828125,14515.3900390625,14928.203352864582,15477.775607638889,15808.973372395832,
2007-11-19,14923.099609375,14461.5,14730.7998046875,14730.7998046875,23140.0,14730.7998046875,14784.619921875,14538.474975585938,14511.55,14903.8466796875,15428.2044921875,15796.153369140626,
2007-11-20,14923.099609375,14461.5,14923.099609375,14846.2001953125,22360.0,14846.2001953125,14800.019921875,14629.824951171875,14526.9400390625,14885.900032552083,15381.19782986111,15773.076708984376,
2007-11-21,15000.0,14653.7998046875,15000.0,14846.2001953125,29380.0,14846.2001953125,14815.419921875,14682.712524414062,14600.02001953125,14855.133365885416,15320.51560329861,15740.38505859375,
2007-11-22,14846.2001953125,14307.7001953125,14615.400390625,14653.7998046875,10140.0,14653.7998046875,14761.5599609375,14783.662475585938,14653.8599609375,14794.876692708332,15256.41115451389,15707.691715494791,18623.077498372397
2007-11-23,14807.7001953125,14384.599609375,14730.7998046875,14769.2001953125,36530.0,14769.2001953125,14769.2400390625,14783.662475585938,14688.47001953125,14747.4400390625,15203.420030381945,15680.126725260418,18539.744173177085
2007-11-26,15000.0,14384.599609375,14615.400390625,14461.5,17290.0,14461.5,14715.380078125,14745.199951171875,14750.0,14707.696712239584,15157.264474826388,15652.56171875,18467.949169921874
2007-11-27,14615.400390625,14423.099609375,14423.099609375,14576.900390625,34580.0,14576.900390625,14661.5201171875,14701.925048828125,14730.77001953125,14655.1333984375,15113.673372395833,15631.406722005207,18406.730843098958
2007-11-28,14923.099609375,14500.0,14692.2998046875,14884.599609375,23660.0,14884.599609375,14669.2,14721.150024414062,14742.3099609375,14626.926725260417,15086.32224392361,15614.098388671875,18344.230843098958
2007-11-29,15461.5,14730.7998046875,14730.7998046875,15230.7998046875,24310.0,15230.7998046875,14784.6,14783.650024414062,14773.07998046875,14610.26005859375,15069.22890625,15601.278385416666,18266.025838216145
2007-11-30,15692.2998046875,15038.5,15384.599609375,15692.2998046875,24440.0,15692.2998046875,14969.219921875,14889.412475585938,14869.22998046875,14607.696712239584,15058.973350694445,15578.201708984376,18160.897509765626
2007-12-03,16076.900390625,15461.5,15461.5,15730.7998046875,15340.0,15730.7998046875,15223.0798828125,14999.987426757812,14969.22998046875,14633.3400390625,15042.735568576389,15542.305045572917,18020.833341471352
2007-12-04,16384.599609375,15653.7998046875,15692.2998046875,16153.7998046875,25350.0,16153.7998046875,15538.459765625,15187.487426757812,15099.98994140625,14676.926692708334,15039.315559895833,15508.971695963543,17878.525
2007-12-05,16769.19921875,16153.7998046875,16269.2001953125,16576.900390625,36660.0,16576.900390625,15876.919921875,15413.449951171875,15273.0599609375,14744.873372395834,15040.168901909723,15489.100048828124,17779.486669921876
2007-12-06,16923.099609375,16230.7998046875,16769.19921875,16384.599609375,40300.0,16384.599609375,16107.6798828125,15653.83740234375,15446.13994140625,14798.72001953125,15047.860004340278,15460.253369140624,17659.615006510416
2007-12-07,16884.599609375,15923.099609375,16576.900390625,16038.5,17030.0,16038.5,16176.919921875,15836.537353515625,15573.069921875,14848.72001953125,15053.844444444445,15434.613362630209,17536.538346354166
2007-12-10,16230.7998046875,15615.400390625,16230.7998046875,15692.2998046875,9620.0,15692.2998046875,16169.219921875,15937.499877929688,15696.14990234375,14893.590006510416,15058.973328993055,15413.460026041666,17417.30751139323
2007-12-11,16115.400390625,15692.2998046875,15692.2998046875,16115.400390625,15080.0,16115.400390625,16161.5400390625,16048.074951171875,15849.99990234375,14960.256673177084,15075.213346354167,15399.358365885417,17308.01250813802
2007-12-12,16153.7998046875,15653.7998046875,15923.099609375,15846.2001953125,2860.0,15846.2001953125,16015.4,16067.3125,15946.1599609375,15003.8466796875,15076.924457465278,15370.513362630209,17189.74334309896
2007-12-13,16038.5,15615.400390625,16038.5,15846.2001953125,9360.0,15846.2001953125,15907.7201171875,16081.737548828125,16007.7,15062.82333984375,15063.251128472222,15342.308365885418,17087.820841471355
2007-12-14,16846.19921875,15807.7001953125,15961.5,16461.5,16770.0,16461.5,15992.3201171875,16120.200073242188,16084.62001953125,15156.413346354168,15069.233355034723,15330.77001953125,17010.256681315102
2007-12-17,16538.5,15846.2001953125,16076.900390625,15846.2001953125,5330.0,15846.2001953125,16023.1001953125,16028.862548828125,16096.16005859375,15192.313346354167,15073.508919270833,15319.231689453125,16921.154182942708
2007-12-18,15846.2001953125,15461.5,15846.2001953125,15461.5,5330.0,15461.5,15892.3201171875,15913.47509765625,16026.930078125,15217.953352864582,15058.124479166667,15301.281689453124,16828.845849609374
2007-12-20,15846.2001953125,15461.5,15653.7998046875,15615.400390625,5070.0,15615.400390625,15846.16015625,15860.587646484375,15930.780078125,15267.953352864582,15055.560047743056,15292.948356119792,16747.43585611979
2007-12-21,16076.900390625,15153.7998046875,15615.400390625,16076.900390625,18720.0,16076.900390625,15892.3001953125,15908.662719726562,15900.01015625,15333.336686197918,15063.251171875,15294.230029296876,16682.050862630207
2007-12-24,16269.2001953125,15769.2001953125,16115.400390625,15846.2001953125,7540.0,15846.2001953125,15769.240234375,15875.0126953125,15880.78017578125,15380.773372395834,15064.962282986111,15289.103369140625,16625.640861002605
2007-12-26,16461.5,15692.2998046875,16038.5,15769.2001953125,8450.0,15769.2001953125,15753.840234375,15865.3876953125,15888.47021484375,15444.873372395834,15082.911176215277,15277.5650390625,16566.025032552083
2007-12-27,15769.2001953125,15307.7001953125,15769.2001953125,15307.7001953125,10010.0,15307.7001953125,15723.0802734375,15798.0751953125,15807.7001953125,15462.823372395833,15093.166731770832,15260.898372395834,16531.089200846352
2007-12-28,15653.7998046875,15230.7998046875,15461.5,15615.400390625,10295.0,15615.400390625,15723.0802734375,15692.312744140625,15784.62021484375,15491.030045572918,15117.0978515625,15245.51337890625,16520.19170735677
2008-01-02,15615.400390625,15192.2998046875,15615.400390625,15192.2998046875,5836.0,15192.2998046875,15546.16015625,15610.5751953125,15719.23017578125,15500.003385416667,15126.500065104166,15231.410042317708,16492.948372395833
2008-01-03,15500.0,14692.2998046875,14692.2998046875,15384.599609375,13242.0,15384.599609375,15453.8400390625,15600.962646484375,15611.54013671875,15521.796712239584,15145.302278645833,15225.000032552083,16463.781705729165
2008-01-04,15461.5,15230.7998046875,15384.599609375,15384.599609375,5612.0,15384.599609375,15376.919921875,15572.112548828125,15565.380078125,15543.5900390625,15168.377821180555,15223.718359375,16430.1275390625
2008-01-07,15461.5,14961.5,15307.7001953125,15384.599609375,10252.0,15384.599609375,15392.2998046875,15485.574951171875,15557.6900390625,15561.536686197916,15196.582248263889,15223.718359375,16396.153369140626
2008-01-08,15307.7001953125,14615.400390625,15307.7001953125,15192.2998046875,7154.0,15192.2998046875,15307.6796875,15403.83740234375,15515.37998046875,15573.07333984375,15211.1111328125,15214.103352864584,16365.70420735677
2008-01-09,15230.7998046875,15153.7998046875,15192.2998046875,15192.2998046875,16886.0,15192.2998046875,15307.6796875,15331.724853515625,15426.919921875,15591.02333984375,15235.897786458334,15192.950016276041,16334.935042317707
2008-01-10,15500.0,15230.7998046875,15346.2001953125,15423.099609375,12754.0,15423.099609375,15315.3796875,15346.149780273438,15384.60986328125,15612.819986979166,15275.215559895832,15180.130013020833,16304.486702473958
2008-01-11,15615.400390625,15076.900390625,15269.2001953125,15423.099609375,29515.0,15423.099609375,15323.0796875,15322.112182617188,15349.9998046875,15644.873307291668,15289.74665798611,15176.285009765625,16276.6025390625
2008-01-14,15615.400390625,15076.900390625,15461.5,15384.599609375,19542.0,15384.599609375,15323.0796875,15346.149658203125,15357.68974609375,15671.796614583332,15305.131098090278,15163.465006510416,16247.1150390625
2008-01-15,15692.2998046875,15076.900390625,15692.2998046875,15423.099609375,10152.0,15423.099609375,15369.2396484375,15350.962158203125,15338.45966796875,15689.746614583333,15334.191080729166,15158.336669921875,16224.67919921875
2008-01-16,15115.400390625,14269.2001953125,15076.900390625,14846.2001953125,33037.0,14846.2001953125,15300.0197265625,15283.662231445312,15303.84970703125,15676.926627604167,15350.43107638889,15143.593343098959,16200.320874023437
2008-01-17,15346.2001953125,14461.5,14615.400390625,15000.0,12334.0,15000.0,15215.3998046875,15235.587280273438,15265.38974609375,15653.849967447917,15363.251085069445,15130.77333984375,16178.52587076823
2008-01-18,15115.400390625,14653.7998046875,14846.2001953125,15038.5,8423.0,15038.5,15138.4798828125,15216.3623046875,15230.77978515625,15630.773307291667,15389.746636284723,15132.056673177083,16153.205867513021
