Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-10-16,2236.179931640625,1977.949951171875,2236.179931640625,2005.4200439453125,45866.0,1872.667724609375,2168.0500244140626,2128.011260986328,2157.3380126953125,1942.4200073242187,2077.7015706380207,,
2008-10-17,2142.780029296875,1994.4300537109375,2068.60009765625,2074.10009765625,43864.0,1936.80126953125,2170.7980224609373,2107.4075317382812,2129.0420166015624,1957.529345703125,2062.0122368706598,2258.8915181477864,
2008-10-20,2142.780029296875,1881.800048828125,2041.1300048828125,2087.830078125,99740.0,1949.62255859375,2144.9740478515623,2128.010040283203,2118.6020263671876,1971.35634765625,2045.895570203993,2240.6686869303385,
2008-10-21,2137.280029296875,1980.699951171875,2090.580078125,2013.6600341796875,104472.0,1880.3623046875,2086.734033203125,2126.9800415039062,2096.0750366210937,1979.5976806640624,2028.37490234375,2223.865185546875,
2008-10-22,2002.6700439453125,1714.219970703125,1947.72998046875,1923.010009765625,98648.0,1795.712890625,2020.804052734375,2109.811279296875,2096.0750366210937,1982.8943481445312,2011.2815700954861,2208.2065185546876,
2008-10-23,1887.2900390625,1634.56005859375,1716.969970703125,1634.56005859375,159074.0,1526.3575439453125,1946.6320556640626,2037.0125427246094,2057.3410400390626,1976.576017252604,1990.220236545139,2190.0753540039063,
2008-10-24,1670.27001953125,1390.06005859375,1502.68994140625,1390.06005859375,175818.0,1298.0426025390625,1809.8240478515625,1922.6625366210938,1990.31103515625,1962.6570190429688,1963.48134765625,2170.0211873372396,
2008-10-27,1480.7099609375,1184.02001953125,1362.5899658203125,1184.02001953125,140691.0,1105.6417236328125,1629.0620361328124,1789.0825500488281,1887.0180419921876,1941.7786865234375,1939.1231282552083,2143.144852701823,
2008-10-28,1359.8399658203125,1008.2000122070312,1008.2000122070312,1329.6199951171875,219500.0,1241.6033935546875,1492.2540283203125,1704.6075439453125,1789.4940307617187,1925.2956868489584,1917.3900146484375,2115.9480204264323,
2008-10-29,1510.9300537109375,1214.239990234375,1354.3499755859375,1455.989990234375,158164.0,1359.608154296875,1398.8500244140625,1627.3437805175781,1709.8270385742187,1921.9990193684896,1898.0377902560763,2092.2310201009113,
2008-10-30,1673.02001953125,1483.4599609375,1538.4000244140625,1670.27001953125,193837.0,1559.70361328125,1405.9920166015625,1575.1487731933594,1676.3120361328124,1922.7316853841146,1884.6684597439237,2071.35268758138,
2008-10-31,1758.1800537109375,1579.6099853515625,1758.1800537109375,1645.5400390625,46958.0,1536.610595703125,1457.0880126953125,1529.133773803711,1633.4560302734376,1922.640018717448,1874.3513481987848,2051.8936869303384,
2008-11-03,1890.0400390625,1601.5899658203125,1601.5899658203125,1840.5899658203125,162896.0,1718.7489013671875,1588.402001953125,1518.8312683105469,1608.7320190429687,1926.0280192057292,1868.1244574652778,2034.769685872396,
2008-11-04,1879.050048828125,1758.1800537109375,1879.050048828125,1813.1199951171875,83359.0,1693.0972900390625,1685.102001953125,1541.1512603759766,1588.6780151367188,1929.4160196940104,1860.6766791449652,2018.653017171224,
2008-11-05,1868.06005859375,1664.77001953125,1846.0899658203125,1780.1500244140625,71347.0,1662.309814453125,1749.9340087890625,1589.9125061035156,1574.3920166015625,1927.2180216471354,1859.4555691189237,2002.17001953125,
2008-11-06,1722.4599609375,1513.6800537109375,1642.800048828125,1513.6800537109375,128315.0,1413.4793701171875,1718.616015625,1631.1200103759766,1562.3040161132812,1914.4896891276042,1858.4177924262153,1980.8795186360678,
2008-11-07,1598.8399658203125,1357.0899658203125,1357.0899658203125,1598.8399658203125,40041.0,1493.001953125,1709.2760009765625,1664.7725067138672,1583.1820068359375,1901.8526896158853,1857.9293484157986,1961.1915161132813,
2008-11-10,1659.280029296875,1466.97998046875,1659.280029296875,1582.3599853515625,59698.0,1477.6129150390625,1657.6300048828125,1680.5687561035156,1623.0160034179687,1891.4136881510417,1855.9146809895833,1940.6795145670574,
2008-11-11,1626.31005859375,1513.6800537109375,1535.6600341796875,1620.8199462890625,36037.0,1513.5269775390625,1619.1699951171875,1674.3874969482422,1652.1359985351562,1874.3813517252604,1852.6791232638889,1920.991678873698,
2008-11-12,1637.300048828125,1483.4599609375,1483.4599609375,1626.31005859375,48596.0,1518.65380859375,1588.402001953125,1671.9837493896484,1669.1680053710938,1857.1656860351563,1848.2835693359375,1903.226680501302,
2008-11-13,1785.6500244140625,1488.9599609375,1488.9599609375,1664.77001953125,151794.0,1554.567626953125,1618.6199951171875,1650.0062561035156,1668.6180053710937,1834.0893513997396,1844.7426812065971,1887.9341796875,
2008-11-14,1813.1199951171875,1681.260009765625,1813.1199951171875,1744.43994140625,66068.0,1628.9637451171875,1647.739990234375,1641.4212493896484,1678.5079956054688,1813.668680826823,1843.3384575737848,1873.7863444010416,
2008-11-17,1758.1800537109375,1620.8199462890625,1758.1800537109375,1703.22998046875,129407.0,1590.481689453125,1671.9139892578125,1631.8062438964844,1664.7719970703124,1797.3686808268228,1840.957568359375,1864.1711791992188,
2008-11-18,1958.719970703125,1653.7900390625,1653.7900390625,1766.4200439453125,260634.0,1649.4888916015625,1701.0340087890625,1663.3987426757812,1660.102001953125,1781.6183512369792,1839.6755696614584,1855.1513448079427,
2008-11-19,1837.8399658203125,1670.27001953125,1782.9000244140625,1694.989990234375,87909.0,1582.787109375,1714.7699951171876,1675.417495727539,1651.5859985351562,1774.017683919271,1842.788902452257,1844.6205098470052,
2008-11-20,1634.56005859375,1538.4000244140625,1587.8499755859375,1560.3800048828125,70073.0,1457.0880126953125,1693.8919921875,1672.6699981689453,1656.2559936523437,1758.633683268229,1840.8353461371528,1832.76201171875,
2008-11-21,1769.1700439453125,1428.52001953125,1483.4599609375,1708.72998046875,72621.0,1595.6175537109375,1686.75,1683.6587524414062,1667.2449951171875,1746.9126790364583,1842.1784559461805,1826.07734375,
2008-11-24,1862.5699462890625,1576.8599853515625,1708.72998046875,1576.8599853515625,320332.0,1472.4769287109375,1661.4760009765625,1677.4774932861328,1666.6949951171875,1725.576346842448,1838.5764567057292,1817.0116760253907,
2008-11-25,1752.6800537109375,1626.31005859375,1730.7099609375,1653.7900390625,187285.0,1544.314453125,1638.95,1676.104995727539,1669.9920043945312,1703.8740112304688,1837.2944580078124,1808.7703430175782,
2008-11-26,1738.949951171875,1626.31005859375,1725.2099609375,1692.25,102106.0,1580.2286376953125,1638.402001953125,1669.5812530517578,1676.5859985351562,1685.1936808268229,1833.8757921006945,1806.389510091146,
2008-11-27,1738.949951171875,1670.27001953125,1738.949951171875,1678.510009765625,117212.0,1567.3980712890625,1662.0280029296875,1666.4912567138672,1677.9599975585938,1674.2966796875,1829.053125,1808.3583435058595,
2008-11-28,1708.72998046875,1629.06005859375,1705.97998046875,1642.800048828125,99376.0,1534.052001953125,1648.8420166015626,1651.0387573242188,1667.7960083007813,1659.920011393229,1821.6053493923612,1808.724678548177,
2008-12-01,1804.8800048828125,1697.739990234375,1703.22998046875,1730.7099609375,183827.0,1616.1427001953125,1679.61201171875,1655.5037536621094,1670.5440063476562,1648.016007486979,1817.9426812065972,1809.6861775716145,
2008-12-02,1736.199951171875,1615.3199462890625,1736.199951171875,1675.760009765625,111024.0,1564.830078125,1684.006005859375,1669.926254272461,1661.4780029296876,1636.7526733398438,1807.8086805555556,1808.1751770019532,
2008-12-03,1758.1800537109375,1675.760009765625,1755.4300537109375,1678.510009765625,75169.0,1567.3980712890625,1681.2580078125,1666.1487579345703,1659.8300048828125,1628.6026733398437,1797.4915690104167,1805.7485107421876,
2008-12-04,1738.949951171875,1637.300048828125,1708.72998046875,1673.02001953125,142329.0,1562.2716064453125,1680.160009765625,1678.1687622070312,1671.0940063476562,1629.8846720377603,1782.2906792534723,1803.2303446451822,
2008-12-05,1686.75,1637.300048828125,1637.300048828125,1662.030029296875,59334.0,1552.009033203125,1684.006005859375,1679.1987609863281,1666.4240112304688,1638.9503377278645,1766.8455674913193,1800.8036783854166,
2008-12-08,1733.449951171875,1664.77001953125,1664.77001953125,1675.760009765625,118122.0,1564.830078125,1673.016015625,1677.1375122070312,1676.314013671875,1655.341670735677,1755.36845703125,1798.5601786295572,
2008-12-09,1901.030029296875,1705.97998046875,1714.219970703125,1873.56005859375,460295.0,1749.5364990234375,1712.576025390625,1701.5187683105469,1698.291015625,1673.473006184896,1747.2491265190972,1799.384346516927,
2008-12-10,1977.949951171875,1868.06005859375,1923.010009765625,1923.010009765625,297945.0,1795.712890625,1761.476025390625,1736.5450134277344,1721.3670166015625,1689.0403401692708,1747.2491265190972,1805.5196797688802,
2008-12-11,2087.830078125,1895.530029296875,1923.010009765625,1947.72998046875,298673.0,1818.796630859375,1816.418017578125,1763.6725158691406,1748.289013671875,1698.2890055338542,1745.6009033203125,1810.5103454589844,
2008-12-12,2225.18994140625,1840.5899658203125,1988.93994140625,1903.780029296875,516899.0,1777.756103515625,1864.768017578125,1792.1750183105469,1774.38701171875,1706.8970052083334,1742.1213460286458,1814.7685119628907,
2008-12-15,2024.6500244140625,1931.25,2024.6500244140625,1969.7099609375,163260.0,1839.321533203125,1923.5580078125,1828.5750122070312,1798.28701171875,1711.2010050455729,1736.6271240234375,1818.6145121256511,
2008-12-16,2087.830078125,1950.47998046875,1977.949951171875,2068.60009765625,185283.0,1931.66552734375,1962.566015625,1878.0225219726562,1837.5710205078126,1719.7170084635416,1731.3769015842013,1824.566514078776,
2008-12-17,2134.5400390625,2005.4200439453125,2115.31005859375,2032.8900146484375,77535.0,1898.3192138671875,1984.5420166015624,1924.3800201416016,1873.0090209960938,1728.1416748046875,1726.4931260850694,1827.6798482259114,
2008-12-18,2181.239990234375,2019.1600341796875,2074.10009765625,2038.3900146484375,334892.0,1903.4552001953125,2002.6740234375,1969.7087707519531,1909.5460205078125,1745.6320068359375,1727.2257921006944,1830.0608479817708,
2008-12-19,2060.360107421875,1950.47998046875,2060.360107421875,1975.199951171875,103063.0,1844.4481201171875,2016.9580078125,1982.4137573242188,1940.8630126953126,1758.1773396809897,1725.0280110677083,1830.0150146484375,
2008-12-22,2021.9000244140625,1955.969970703125,1980.699951171875,1977.949951171875,86779.0,1847.01611328125,2018.606005859375,1989.28125,1971.0820068359376,1771.363671875,1722.58623046875,1831.3886800130208,
2008-12-23,1997.1800537109375,1898.280029296875,1997.1800537109375,1903.780029296875,48809.0,1777.756103515625,1985.6419921875,1983.7875061035156,1974.10400390625,1780.795674641927,1720.1444525824652,1827.5885131835937,
2008-12-24,1950.47998046875,1873.56005859375,1898.280029296875,1931.25,58077.0,1803.4073486328125,1965.3139892578124,1987.2212524414062,1974.9280029296874,1790.9603393554687,1720.3275634765625,1824.0630126953124,
2008-12-26,1986.18994140625,1898.280029296875,1953.219970703125,1903.780029296875,65703.0,1777.756103515625,1938.3919921875,1978.9800109863281,1970.5330078125,1798.9273396809897,1726.3102294921875,1816.5083455403646,
2008-12-29,1859.8199462890625,1705.97998046875,1813.1199951171875,1769.1700439453125,76436.0,1674.0399169921875,1897.1860107421876,1941.551254272461,1957.0720092773438,1799.7516764322916,1734.7348958333334,1806.7101786295573,
2008-12-30,1826.8599853515625,1538.4000244140625,1749.93994140625,1730.7099609375,43163.0,1637.6478271484375,1847.7380126953126,1903.7787475585938,1933.1720092773437,1800.66767578125,1746.8835611979166,1799.0181783040364,
2009-01-02,1977.949951171875,1733.449951171875,1744.43994140625,1785.6500244140625,89757.0,1689.6336669921875,1824.11201171875,1872.1862487792969,1904.877001953125,1801.3086751302083,1757.0175618489584,1791.4635131835937,
2009-01-05,1950.47998046875,1824.1099853515625,1950.47998046875,1840.5899658203125,59503.0,1741.6195068359375,1805.9800048828124,1855.3600006103516,1885.6469970703124,1806.1620076497395,1765.5642279730903,1790.0898457845053,
2009-01-06,1887.2900390625,1824.1099853515625,1851.5799560546875,1870.81005859375,75231.0,1770.214599609375,1799.3860107421874,1841.967514038086,1868.8890014648437,1816.509676106771,1770.0206732855902,1787.5716796875,
2009-01-07,1914.760009765625,1840.5899658203125,1912.02001953125,1892.7900390625,94673.0,1791.0126953125,1824.110009765625,1840.593765258789,1860.6480102539062,1822.6450113932292,1775.5151177300347,1784.7788452148438,
2009-01-08,1955.969970703125,1840.5899658203125,1890.0400390625,1884.550048828125,108738.0,1783.2158203125,1854.87802734375,1834.7562713623047,1851.3080200195313,1832.901346842448,1776.4920084635417,1779.2388468424479,
2009-01-09,1944.97998046875,1881.800048828125,1901.030029296875,1933.989990234375,150228.0,1829.997314453125,1884.5460205078125,1838.5325164794922,1854.3290161132813,1842.2413452148437,1779.1780083550348,1773.0576782226562,
2009-01-12,1944.97998046875,1868.06005859375,1944.97998046875,1881.800048828125,48126.0,1780.6136474609375,1892.788037109375,1852.6112670898438,1849.3840209960938,1848.5596801757813,1781.4368977864583,1766.8766805013022,
2009-01-13,1868.06005859375,1813.1199951171875,1868.06005859375,1840.5899658203125,80283.0,1741.6195068359375,1886.7440185546875,1866.3462677001953,1843.0650146484375,1853.9623453776042,1788.7015625,1764.129512532552,
2009-01-14,2115.31005859375,1824.1099853515625,1824.1099853515625,2115.31005859375,562215.0,2001.567626953125,1931.2480224609376,1907.5537719726562,1877.6790161132812,1869.7126790364584,1800.178675672743,1764.8163452148438,2011.853931681315
2009-01-15,2362.550048828125,2032.8900146484375,2098.820068359375,2046.6300048828125,1327839.0,1936.58056640625,1963.664013671875,1933.3087768554688,1909.2710205078124,1880.2433471679688,1810.495787217882,1764.129677327474,2002.3991821289062
2009-01-16,2225.18994140625,2065.860107421875,2159.260009765625,2120.800048828125,340622.0,2006.7623291015625,2001.026025390625,1964.5575256347656,1942.7860229492187,1895.0780151367187,1821.6064561631945,1765.9153442382812,1994.8902648925782
2009-01-19,2436.719970703125,2194.969970703125,2194.969970703125,2313.10009765625,980026.0,2188.72216796875,2087.28603515625,2017.0962829589844,1990.0370361328125,1916.2310180664062,1836.86845703125,1772.416845703125,1990.3116821289063
2009-01-20,2357.06005859375,2142.780029296875,2357.06005859375,2222.449951171875,261329.0,2102.946533203125,2163.6580322265627,2059.333770751953,2025.201025390625,1934.5453491210938,1849.2613444010417,1782.2150105794271,1986.1451822916667
2009-01-21,2175.739990234375,2065.860107421875,2065.860107421875,2129.0400390625,209290.0,2014.559326171875,2166.4040283203126,2083.7150268554688,2048.826025390625,1950.1123494466146,1857.8080132378473,1794.5313435872397,1982.2762654622395
2009-01-22,2238.929931640625,2164.760009765625,2186.72998046875,2194.969970703125,173509.0,2076.944091796875,2196.072021484375,2122.8612670898438,2079.868017578125,1967.4193481445313,1868.735568576389,1811.380509440104,1977.2626810709635
2009-01-23,2203.219970703125,2096.080078125,2203.219970703125,2159.260009765625,151020.0,2043.1541748046875,2203.764013671875,2162.695022583008,2102.39501953125,1976.9426798502604,1877.4653455946182,1825.2078430175782,1970.5779317220051
2009-01-28,2280.139892578125,2192.22998046875,2241.679931640625,2280.139892578125,153690.0,2157.534423828125,2197.17197265625,2183.2987518310547,2142.22900390625,1988.8470092773437,1890.4686767578125,1838.9436747233074,1965.5873474121095
2009-01-29,2307.610107421875,2197.719970703125,2280.139892578125,2241.679931640625,178936.0,2121.142333984375,2201.01796875,2207.6799926757812,2182.338000488281,1998.6453409830729,1905.6086751302084,1848.4671732584636,1959.909930419922
2009-01-30,2236.179931640625,2170.25,2170.25,2197.719970703125,110691.0,2079.546142578125,2214.753955078125,2217.2949829101562,2190.578991699219,2008.443339029948,1916.475119357639,1857.6701721191407,1954.7819295247396
2009-02-02,2208.7099609375,2134.5400390625,2159.260009765625,2189.47998046875,117201.0,2071.749267578125,2213.65595703125,2201.8424682617188,2204.8639892578126,2015.7690063476562,1930.0888970269098,1863.4850056966145,1949.1273457845052
2009-02-03,2252.659912109375,2142.780029296875,2189.47998046875,2175.739990234375,95439.0,2058.748046875,2216.951953125,2196.0037231445312,2210.3579833984377,2019.3403361002604,1941.6877848307292,1869.528672281901,1944.0908447265624
2009-02-04,2499.909912109375,2181.239990234375,2244.419921875,2499.909912109375,759811.0,2365.487060546875,2260.90595703125,2242.3624572753906,2229.03896484375,2034.907666015625,1959.6357828776042,1881.5246704101562,1941.847344970703
2009-02-05,2648.25,2442.219970703125,2530.1298828125,2483.419921875,789261.0,2349.8837890625,2309.253955078125,2278.418701171875,2255.1359619140626,2049.7419962565104,1977.522669813368,1897.6870015462239,1939.2832600911458
2009-02-06,2593.31005859375,2502.64990234375,2554.85009765625,2549.360107421875,378135.0,2412.2783203125,2379.581982421875,2327.1812133789062,2297.16796875,2068.8806681315104,1997.6684488932292,1913.52900390625,1937.3602600097656
2009-02-09,2661.989990234375,2565.840087890625,2626.280029296875,2576.830078125,253199.0,2438.271240234375,2457.052001953125,2364.2674865722656,2335.3539794921876,2088.843339029948,2016.4711181640625,1930.1035054524739,1935.3915100097656
2009-02-10,2730.669921875,2585.070068359375,2604.300048828125,2634.52001953125,290865.0,2492.85888671875,2548.8080078125,2413.3724975585938,2382.87998046875,2113.201338704427,2037.7768961588542,1946.9985066731772,1933.9950927734376
2009-02-11,2681.219970703125,2532.8701171875,2609.7900390625,2653.75,122065.0,2511.05517578125,2579.576025390625,2470.376251220703,2420.2409912109374,2137.2846720377606,2059.4488959418404,1964.1225056966146,1933.6745930989584
2009-02-12,2939.449951171875,2719.679931640625,2857.0400390625,2796.60009765625,328660.0,2646.223876953125,2642.212060546875,2546.2662658691406,2475.7330078125,2167.045340983073,2084.417342122396,1982.9863403320312,1935.4602600097655
2009-02-13,2884.510009765625,2747.14990234375,2763.6298828125,2818.580078125,177912.0,2667.022216796875,2696.0560546875,2626.6212768554688,2537.8190185546873,2202.025675455729,2110.1184543185764,2000.8886759440104,1937.337510172526
2009-02-16,2906.489990234375,2774.6201171875,2802.090087890625,2851.5400390625,299181.0,2698.209716796875,2750.998046875,2670.5750427246094,2604.0250244140625,2239.386678059896,2136.2468994140627,2020.0271769205729,1942.0991780598958
