Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-06-28,2348.580078125,2063.239990234375,2063.239990234375,2304.679931640625,49113.0,2182.06787109375,2410.039990234375,2507.7149963378906,2626.2409912109374,3256.186669921875,3467.266666666667,3801.994669596354,
2002-07-02,2359.56005859375,2151.0400390625,2151.0400390625,2304.679931640625,24420.0,2182.06787109375,2324.435986328125,2456.9562377929688,2543.9309814453127,3199.4840006510417,3429.2211100260415,3746.206669108073,
2002-07-03,2502.22998046875,2162.010009765625,2162.010009765625,2392.47998046875,31800.0,2265.19677734375,2282.731982421875,2418.5449829101562,2475.88798828125,3143.5129964192706,3403.125775824653,3690.967500813802,
2002-07-04,2633.919921875,2414.429931640625,2447.35009765625,2633.919921875,33441.0,2493.7919921875,2350.773974609375,2422.6599731445312,2468.20498046875,3088.639656575521,3375.0793294270834,3647.0686645507812,
2002-07-05,2908.2900390625,2546.1298828125,2622.949951171875,2842.43994140625,87474.0,2691.218505859375,2495.63994140625,2436.377471923828,2482.47197265625,3051.325651041667,3354.3493272569444,3609.937666829427,
2002-07-08,3182.659912109375,2842.43994140625,3182.659912109375,2908.2900390625,134036.0,2753.565185546875,2616.361962890625,2474.7887268066406,2513.2009765625,3015.8409830729165,3335.0826605902776,3578.842663574219,
2002-07-09,2974.139892578125,2743.669921875,2853.419921875,2974.139892578125,46744.0,2815.911865234375,2750.253955078125,2559.8424682617188,2537.344970703125,2993.5259765625,3318.0108778211807,3555.2471598307293,3862.629667154948
2002-07-10,3007.06005859375,2798.5400390625,2875.3701171875,2853.419921875,54216.0,2701.6142578125,2842.441943359375,2651.7561950683594,2562.586962890625,2971.210970052083,3291.427766927083,3529.273828125,3837.022082519531
2002-07-11,3171.679931640625,2666.85009765625,2688.800048828125,3171.679931640625,85925.0,3002.9423828125,2949.9939453125,2760.1311950683594,2650.3839599609373,2958.041300455729,3274.1122124565973,3509.336494954427,3819.5539978027346
2002-07-12,3171.679931640625,2974.139892578125,3050.9599609375,2974.139892578125,46835.0,2815.911865234375,2976.333935546875,2843.813690185547,2735.9869384765625,2937.189632161458,3256.5526529947915,3483.1801595052084,3805.6527465820313
2002-07-15,2996.090087890625,2798.5400390625,2864.389892578125,2864.389892578125,56676.0,2712.000732421875,2967.55390625,2902.8024291992188,2791.9579345703123,2919.9959635416667,3234.847097439236,3448.2439900716145,3793.8549947102865
2002-07-16,2897.320068359375,2655.8701171875,2820.489990234375,2732.699951171875,20957.0,2587.31689453125,2919.26591796875,2915.149932861328,2834.7599365234373,2898.7782958984376,3202.8986545138887,3412.393489583333,3780.593994140625
2002-07-18,2743.669921875,2633.919921875,2644.89990234375,2633.919921875,25149.0,2493.7919921875,2875.36591796875,2889.084930419922,2858.9039306640625,2872.073291015625,3173.145095486111,3375.0794921875,3765.5037434895835
2002-07-19,2579.050048828125,2414.429931640625,2458.330078125,2469.300048828125,34716.0,2337.929931640625,2734.88994140625,2834.211181640625,2842.441943359375,2839.514957682292,3142.659765625,3342.1553263346354,3753.4315775553387
2002-07-22,2403.449951171875,2227.860107421875,2403.449951171875,2337.610107421875,36994.0,2213.24609375,2607.583984375,2754.6449584960938,2791.9589599609376,2800.371964518229,3106.3215440538193,3308.499658203125,3742.731329345703
2002-07-23,2579.050048828125,2140.06005859375,2140.06005859375,2458.330078125,90390.0,2327.5439453125,2526.372021484375,2705.2587280273438,2746.9629638671877,2767.0822998046874,3071.9342122395833,3276.30732421875,3733.951580810547
2002-07-24,2414.429931640625,2238.830078125,2348.580078125,2326.6298828125,47017.0,2202.849853515625,2445.1580078125,2599.627471923828,2682.211962890625,2734.8899658203127,3034.6202094184027,3248.1389892578127,3724.98891398112
2002-07-25,2524.179931640625,2359.56005859375,2392.47998046875,2359.56005859375,34716.0,2234.028076171875,2390.28603515625,2522.8049926757812,2632.8259765625,2703.795304361979,2996.574652777778,3228.0188232421874,3712.9168314615886
2002-07-26,2359.56005859375,2205.909912109375,2227.860107421875,2216.889892578125,18042.0,2098.94873046875,2339.80400390625,2441.8674926757812,2537.34697265625,2667.944970703125,2950.7250922309026,3200.033487955729,3700.936163330078
2002-07-29,2370.530029296875,2238.830078125,2238.830078125,2282.72998046875,17495.0,2161.285888671875,2328.827978515625,2385.6212463378906,2468.2059814453123,2637.947306315104,2913.411089409722,3175.1574869791666,3690.235829671224
2002-07-30,2535.14990234375,2315.659912109375,2315.659912109375,2414.429931640625,24329.0,2285.979248046875,2320.04794921875,2358.1849975585938,2423.2099853515624,2613.802970377604,2878.779975043403,3152.476485188802,3677.0662455240886
2002-07-31,2557.10009765625,2282.72998046875,2524.179931640625,2359.56005859375,13759.0,2234.028076171875,2326.633984375,2344.467498779297,2385.89599609375,2588.1956380208335,2850.245974392361,3129.429650878906,3659.5068298339843
2002-08-01,2458.330078125,2304.679931640625,2304.679931640625,2348.580078125,8565.0,2223.632568359375,2324.43798828125,2345.8387451171875,2357.36201171875,2564.051310221354,2824.1506401909724,3101.0783203125,3641.5814961751303
2002-08-02,2370.530029296875,2282.72998046875,2348.580078125,2370.530029296875,12848.0,2244.414794921875,2355.166015625,2334.863739013672,2347.485009765625,2552.71064453125,2797.567529296875,3074.7391560872397,3624.387829589844
2002-08-05,2359.56005859375,2172.989990234375,2359.56005859375,2183.9599609375,27062.0,2067.7705078125,2335.41201171875,2317.029998779297,2332.1199951171875,2535.5169759114583,2766.106863064236,3048.3998209635415,3610.0292460123696
2002-08-06,2436.3798828125,2107.139892578125,2107.139892578125,2249.81005859375,155722.0,2130.1171875,2302.488037109375,2303.311248779297,2311.2679931640623,2523.81064453125,2740.9870876736113,3021.877657063802,3592.3783304850263
2002-08-07,2359.56005859375,2260.780029296875,2282.72998046875,2315.659912109375,61961.0,2192.4638671875,2293.7080078125,2315.657501220703,2310.17099609375,2509.9093098958333,2717.574419487847,2990.9656575520835,3576.647998046875
2002-08-08,2370.530029296875,2293.7099609375,2359.56005859375,2293.7099609375,26060.0,2171.681640625,2282.733984375,2317.029998779297,2303.585986328125,2499.66630859375,2692.210861545139,2962.980322265625,3564.8502482096355
2002-08-09,2370.530029296875,2205.909912109375,2326.6298828125,2205.909912109375,47473.0,2088.552734375,2249.8099609375,2290.9649963378906,2302.48798828125,2496.739640299479,2664.6521918402777,2935.7264892578123,3552.2293314615886
2002-08-12,2326.6298828125,2172.989990234375,2172.989990234375,2326.6298828125,24693.0,2202.849853515625,2278.3439453125,2286.8487243652344,2306.877978515625,2503.6902994791667,2638.3128580729167,2908.2898193359374,3541.4375813802085
2002-08-13,2359.56005859375,2271.760009765625,2293.7099609375,2359.56005859375,61414.0,2234.028076171875,2300.2939453125,2288.221221923828,2301.3909912109375,2505.519637044271,2613.924858940972,2880.853153483073,3531.3774983723956
2002-08-14,2414.429931640625,2326.6298828125,2359.56005859375,2414.429931640625,41641.0,2285.979248046875,2320.04794921875,2293.708709716797,2306.877978515625,2509.177970377604,2594.4144151475693,2854.330985514323,3522.689247639974
2002-08-16,2579.050048828125,2469.300048828125,2557.10009765625,2469.300048828125,29705.0,2337.929931640625,2355.165966796875,2329.376220703125,2318.9499755859374,2511.7386393229167,2576.1233072916666,2827.6258178710937,3514.8239990234374
