Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-10-14,1605.2099609375,1356.27001953125,1407.77001953125,1545.1199951171875,4657627.0,1545.1199951171875,1466.14599609375,1321.9337463378906,1290.172998046875,1249.2566060384115,1336.0500935872396,1608.4244028727214,
2002-10-17,1708.2099609375,1648.1300048828125,1708.2099609375,1708.2099609375,2167874.0,1708.2099609375,1550.2679931640625,1402.4087371826172,1345.1099975585937,1268.713604736328,1331.4718709309896,1594.4039031982422,
2002-10-24,1665.2900390625,1407.77001953125,1510.780029296875,1665.2900390625,4193274.0,1665.2900390625,1594.90400390625,1481.8099975585938,1394.8969970703124,1287.8842712402343,1326.8936482747397,1578.9527353922526,
2002-10-28,1485.030029296875,1407.77001953125,1450.68994140625,1424.93994140625,1313842.0,1424.93994140625,1557.133984375,1516.146240234375,1430.9499877929688,1293.6069356282553,1316.0205362955728,1562.3570688883462,
2002-10-29,1545.1199951171875,1424.93994140625,1450.68994140625,1433.530029296875,2024700.0,1433.530029296875,1555.4179931640624,1534.3874969482422,1471.2949951171875,1300.7602681477865,1302.6678697374132,1545.9045705159506,
2002-10-31,1407.77001953125,1313.3499755859375,1364.8499755859375,1321.9300537109375,2401332.0,1321.9300537109375,1510.7800048828126,1519.365005493164,1488.4630004882813,1306.4829366048177,1291.7947604709202,1522.0124053955078,
2002-11-01,1442.1099853515625,1304.77001953125,1304.77001953125,1330.52001953125,3099027.0,1330.52001953125,1435.2420166015625,1483.9562530517578,1492.7550048828125,1313.0639383951823,1285.118317328559,1503.2707387288413,
2002-11-04,1407.77001953125,1321.9300537109375,1373.43994140625,1321.9300537109375,902378.0,1321.9300537109375,1366.57001953125,1468.9337615966797,1480.73701171875,1321.9339416503906,1282.4476521809895,1478.0909067789714,
2002-11-06,1416.3599853515625,1347.68994140625,1399.18994140625,1364.8499755859375,1469830.0,1364.8499755859375,1354.5520263671874,1446.4000091552734,1455.8430053710938,1334.5236735026042,1281.4938734266493,1462.0674062093099,
2002-11-11,1339.0999755859375,1253.260009765625,1304.77001953125,1253.260009765625,708529.0,1253.260009765625,1318.4980224609376,1389.531265258789,1436.9580078125,1333.9513387044271,1278.6325398763022,1444.8279083251953,
2002-11-12,1304.77001953125,1201.760009765625,1210.3399658203125,1270.4300537109375,1439658.0,1270.4300537109375,1308.1980224609374,1340.1737670898438,1409.489013671875,1334.5236735026042,1278.0603176540799,1426.8015757242838,
2002-11-13,1296.1800537109375,1218.9300537109375,1253.260009765625,1236.0899658203125,568267.0,1236.0899658203125,1289.31201171875,1316.5675201416016,1362.2770141601563,1323.6503377278646,1276.5340942382813,1408.4890736897787,
2002-11-14,1270.4300537109375,1150.25,1270.4300537109375,1158.8399658203125,668804.0,1158.8399658203125,1256.693994140625,1282.2312622070312,1311.6320068359375,1322.7920043945312,1274.2449829101563,1385.1692392985026,
2002-11-27,1176.010009765625,1133.0899658203125,1176.010009765625,1141.6700439453125,336790.0,1141.6700439453125,1212.0580078125,1259.6987609863281,1283.3050170898437,1312.2050048828125,1270.0483167860243,1366.2844065348306,
2002-12-04,1364.8499755859375,1201.760009765625,1287.5999755859375,1270.4300537109375,1766196.0,1270.4300537109375,1215.4920166015625,1252.187515258789,1266.99501953125,1310.2020060221355,1274.24498562283,1350.2609059651693,
2002-12-05,1287.5999755859375,1227.510009765625,1236.0899658203125,1270.4300537109375,584926.0,1270.4300537109375,1215.4920166015625,1245.750015258789,1261.84501953125,1302.762674967448,1281.112186686198,1338.2434071858725,
2002-12-06,1296.1800537109375,1236.0899658203125,1287.5999755859375,1236.0899658203125,482643.0,1236.0899658203125,1215.4920166015625,1229.655014038086,1252.4020141601563,1302.190340169271,1283.5919637044271,1326.9410736083985,
2002-12-13,1545.1199951171875,1382.02001953125,1416.3599853515625,1390.6099853515625,2512469.0,1390.6099853515625,1261.8460205078125,1246.8237609863281,1259.2700073242188,1308.4853393554688,1290.2684068467881,1318.9294057210286,
2002-12-17,1536.530029296875,1459.280029296875,1485.030029296875,1459.280029296875,998487.0,1459.280029296875,1325.368017578125,1270.4300079345703,1268.7130126953125,1317.9276733398438,1294.8466295030382,1311.3469065348306,
2002-12-20,1433.530029296875,1304.77001953125,1399.18994140625,1321.9300537109375,667173.0,1321.9300537109375,1335.668017578125,1281.1600189208984,1275.5800170898438,1322.7916748046875,1297.135518391927,1299.472407023112,
2002-12-23,1347.68994140625,1176.010009765625,1321.9300537109375,1210.3399658203125,664493.0,1210.3399658203125,1323.65,1287.5975189208984,1269.5710083007812,1323.0776733398438,1298.4708509657119,1289.4577402750651,
2002-12-27,1158.8399658203125,1090.1700439453125,1158.8399658203125,1124.5,185345.0,1124.5,1301.3320068359376,1285.4512634277344,1258.41201171875,1321.9330078125,1298.2799628363716,1281.0167409261069,
2003-01-03,1236.0899658203125,1158.8399658203125,1184.5899658203125,1201.760009765625,296366.0,1201.760009765625,1263.56201171875,1276.8675079345703,1262.7040161132813,1323.0776733398438,1301.5228529188369,1277.0109079996744,
2003-01-14,1236.0899658203125,1167.4200439453125,1227.510009765625,1193.1700439453125,156221.0,1193.1700439453125,1210.3400146484375,1267.2100067138672,1267.8540161132812,1327.3696736653646,1306.1008978949653,1273.4342417399089,
2003-01-15,1210.3399658203125,1150.25,1201.760009765625,1158.8399658203125,236370.0,1158.8399658203125,1177.7219970703125,1257.5537567138672,1256.6950073242188,1331.6616739908854,1303.6211181640624,1269.7145741780598,
2003-01-23,1150.25,1115.9200439453125,1124.5,1115.9200439453125,107526.0,1115.9200439453125,1158.8380126953125,1223.217514038086,1241.2440063476563,1330.5173421223958,1300.569118923611,1266.710240681966,
2003-01-24,1133.0899658203125,1030.0799560546875,1124.5,1055.8299560546875,219828.0,1055.8299560546875,1145.10400390625,1172.7862548828125,1223.2180053710938,1322.7916748046875,1289.3144504123263,1262.5612396240235,
2003-02-03,1038.6600341796875,987.1580200195312,1004.3300170898438,1030.0799560546875,85858.0,1030.0799560546875,1110.7679931640625,1136.3049926757812,1187.1650024414062,1309.0573404947916,1285.880894639757,1258.6984059651693,
2003-02-05,1081.5799560546875,1047.25,1073.0,1064.4100341796875,101119.0,1064.4100341796875,1085.0159912109375,1118.0637512207031,1147.6780029296874,1290.7446736653646,1277.106005859375,1254.2632395426433,
2003-02-10,1064.4100341796875,1004.3300170898438,1064.4100341796875,1021.489990234375,115215.0,1021.489990234375,1057.54599609375,1105.1875,1117.6339965820312,1276.7240071614583,1270.238671875,1253.2617401123048,
2003-02-14,1133.0899658203125,1012.9099731445312,1133.0899658203125,1021.489990234375,376632.0,1021.489990234375,1038.6599853515625,1082.6537475585938,1098.7489990234376,1259.2696736653645,1259.7471164279514,1254.2631398518881,
2003-02-18,1081.5799560546875,1038.6600341796875,1038.6600341796875,1073.0,270853.0,1073.0,1042.093994140625,1067.6324920654297,1093.5989990234375,1238.0960083007812,1255.7413384331596,1253.4048065185548,
2003-02-20,1073.0,1021.489990234375,1047.25,1047.25,350187.0,1047.25,1045.5280029296875,1053.6837463378906,1078.147998046875,1217.4946736653646,1252.3077826605902,1252.6894724527995,
2003-02-21,1115.9200439453125,1021.489990234375,1064.4100341796875,1073.0,597857.0,1073.0,1047.24599609375,1048.3187408447266,1066.1309936523437,1205.7633422851563,1250.0186713324654,1249.6851389567057,
2003-02-25,1073.0,1021.489990234375,1030.0799560546875,1021.489990234375,272484.0,1021.489990234375,1047.24599609375,1044.0262451171875,1052.39599609375,1192.0286743164063,1246.5848931206597,1246.3944712320963,
2003-02-27,1073.0,1004.3300170898438,1004.3300170898438,1012.9099731445312,742546.0,1012.9099731445312,1045.5299926757812,1041.879997253418,1042.094989013672,1181.7280049641927,1242.388225640191,1244.1054707845053,
2003-02-28,1030.0799560546875,995.7420043945312,1021.489990234375,1004.3300170898438,235671.0,1004.3300170898438,1031.79599609375,1034.3699951171875,1036.9449951171875,1170.8550048828124,1238.9546712239583,1241.9594716389975,
2003-03-04,1004.3300170898438,961.406005859375,1004.3300170898438,978.573974609375,108225.0,978.573974609375,1018.060791015625,1029.0054931640625,1031.7943969726562,1159.4098022460937,1234.758091905382,1240.6718719482421,
2003-03-07,849.8150024414062,806.89501953125,806.89501953125,849.8150024414062,229148.0,849.8150024414062,973.4237915039063,1007.5461196899414,1010.3348937988281,1142.2419698079427,1229.9893134223091,1238.3828216552733,
2003-03-13,798.3109741210938,763.9749755859375,798.3109741210938,772.5590209960938,57666.0,772.5590209960938,923.63759765625,969.9909973144531,985.441796875,1126.218603515625,1224.2666259765624,1230.0849711100261,
2003-03-14,824.06298828125,798.3109741210938,806.89501953125,815.47900390625,81547.0,815.47900390625,884.1514038085937,941.0196228027344,964.8406982421875,1111.0535685221355,1216.8272705078125,1222.7886210123697,
2003-03-17,824.06298828125,738.2230224609375,824.06298828125,755.3909912109375,123602.0,755.3909912109375,834.3635986328125,901.3184967041016,933.0797973632813,1095.0302693684896,1205.000404188368,1209.3403035481772,
2003-03-25,858.3989868164062,824.06298828125,824.06298828125,841.2310180664062,96925.0,841.2310180664062,806.8950073242188,878.7861251831055,912.4778991699219,1084.4433044433595,1191.6475382486979,1203.6176544189452,
2003-03-26,892.7340087890625,832.64697265625,892.7340087890625,849.8150024414062,97857.0,849.8150024414062,806.8950073242188,858.3992538452148,890.1593994140625,1074.7148030598958,1174.6703152126736,1193.4599039713542,
2003-03-27,858.3989868164062,824.06298828125,832.64697265625,841.2310180664062,41473.0,841.2310180664062,820.6294067382812,838.0118789672852,872.1335021972657,1060.4081685384115,1161.3174492730034,1185.3050872802735,
2003-03-31,901.3179931640625,824.06298828125,841.2310180664062,841.2310180664062,203402.0,841.2310180664062,825.7798095703125,820.8440093994141,854.9656066894531,1046.1015340169272,1145.6754720052083,1174.4321044921876,
2003-04-01,858.3989868164062,815.47900390625,815.47900390625,841.2310180664062,87605.0,841.2310180664062,842.9478149414062,819.7710113525391,838.6557067871094,1032.9395690917968,1126.4092732747397,1167.5649546305337,
2003-04-03,944.2379760742188,866.9829711914062,866.9829711914062,944.2379760742188,368943.0,944.2379760742188,863.5492065429687,841.2308807373047,835.2221069335938,1018.0605021158855,1110.3858940972223,1163.2729207356772,
2003-04-04,1055.8299560546875,909.9019775390625,987.1580200195312,961.406005859375,840519.0,961.406005859375,885.8674072265625,859.4717559814453,846.3812072753906,1001.4647013346354,1100.0851399739583,1159.6961873372395,
2003-04-08,1107.3299560546875,978.573974609375,1073.0,995.7420043945312,1421135.0,995.7420043945312,916.7696044921875,889.5156326293945,868.6995056152343,990.5917663574219,1090.3565171983507,1156.6917205810546,1528.1640635172525
2003-04-10,978.573974609375,927.0700073242188,935.6539916992188,935.6539916992188,330732.0,935.6539916992188,935.65419921875,901.3185043334961,880.7170043945313,981.4355672200521,1081.7726047092015,1152.2566202799478,1511.6398462931315
2003-04-11,969.989990234375,918.4860229492188,927.0700073242188,927.0700073242188,341450.0,927.0700073242188,952.8219970703125,910.9753799438477,897.8849060058594,974.8545674641927,1072.8070488823785,1148.3937876383463,1485.2440958658854
2003-04-16,1030.0799560546875,978.573974609375,1030.0799560546875,995.7420043945312,411114.0,995.7420043945312,963.122802734375,930.2892532348633,913.3360046386719,967.9873006184896,1065.5584255642361,1145.5324869791666,1463.9271957397461
2003-04-17,1098.75,995.7420043945312,995.7420043945312,1047.25,714936.0,1047.25,980.2916015625,956.0416259765625,933.0795043945312,963.1232991536458,1058.500648328993,1145.2464864095052,1445.1497787475587
2003-04-25,1201.760009765625,1090.1700439453125,1201.760009765625,1090.1700439453125,1572347.0,1090.1700439453125,999.1772094726563,987.1590042114258,957.9734069824219,960.8343017578125,1054.8764268663194,1146.247987874349,1428.6256118774413
2003-04-28,1047.25,978.573974609375,1047.25,995.7420043945312,639913.0,995.7420043945312,1011.1948120117188,993.5970077514648,973.4245056152344,956.8283671061198,1048.7722479926215,1143.6728546142579,1413.1028788248698
2003-04-29,1038.6600341796875,987.1580200195312,995.7420043945312,1038.6600341796875,475770.0,1038.6600341796875,1033.5128173828125,1003.2537612915039,993.1674072265625,956.2560363769531,1044.3849161783853,1139.5238555908204,1399.9049631754558
2003-05-06,1030.0799560546875,995.7420043945312,995.7420043945312,1004.3300170898438,242661.0,1004.3300170898438,1035.230419921875,1004.327262878418,999.176611328125,955.397705078125,1040.9513617621528,1132.2275227864584,1388.9603805541992
2003-05-16,1038.6600341796875,995.7420043945312,1012.9099731445312,1038.6600341796875,208877.0,1038.6600341796875,1033.5124267578126,1017.2030181884766,1006.9020141601562,954.5393717447917,1038.6622504340278,1122.642022705078,1378.8383804321288
2003-05-21,1158.8399658203125,1012.9099731445312,1021.489990234375,1047.25,1166474.0,1047.25,1024.92841796875,1032.2255172729492,1012.0528137207032,955.3980387369792,1033.7026936848958,1116.0610229492188,1369.3960464477539
2003-05-22,1064.4100341796875,1004.3300170898438,1038.6600341796875,1004.3300170898438,538678.0,1004.3300170898438,1026.6460205078124,1033.2990188598633,1018.9204162597656,954.8260396321615,1027.7893595377604,1107.047856648763,1357.7361297607422
2003-05-26,1021.489990234375,995.7420043945312,1004.3300170898438,1004.3300170898438,283551.0,1004.3300170898438,1019.7800170898438,1027.9340209960938,1026.646417236328,952.537040201823,1022.6391384548612,1095.316524251302,1344.8602137247722
2003-05-28,1047.25,1004.3300170898438,1047.25,1004.3300170898438,262349.0,1004.3300170898438,1019.7800170898438,1017.2040176391602,1027.5052185058594,951.1063741048177,1014.0551391601563,1084.3005238850913,1331.6266296386718
2003-05-29,1012.9099731445312,995.7420043945312,1004.3300170898438,995.7420043945312,172181.0,995.7420043945312,1011.1964111328125,1017.2040176391602,1022.3544189453125,948.5311075846354,1003.7542941623263,1077.1472249348958,1319.7521469116211
2003-06-02,1012.9099731445312,995.7420043945312,1012.9099731445312,995.7420043945312,154241.0,995.7420043945312,1000.8948120117187,1011.8392639160156,1012.9116149902344,947.672841389974,996.505670844184,1069.85075785319,1307.8776641845702
2003-06-04,1133.0899658203125,1133.0899658203125,1133.0899658203125,1133.0899658203125,906455.0,1133.0899658203125,1026.6468017578125,1027.9342575073242,1026.6464111328125,951.6788411458333,994.7890041775173,1066.703423055013,1294.3579142252604
2003-06-16,1141.6700439453125,1090.1700439453125,1098.75,1115.9200439453125,462373.0,1115.9200439453125,1048.9648071289062,1037.5917587280273,1034.372412109375,955.3985087076823,994.5983384874132,1063.1267567952475,1283.1987477620444
2003-06-18,1133.0899658203125,1073.0,1115.9200439453125,1098.75,411813.0,1098.75,1067.8488037109375,1044.0292587280273,1043.8144104003907,959.4043762207032,992.3092271592882,1059.4070892333984,1268.7489980061848
2003-06-25,1141.6700439453125,1090.1700439453125,1107.3299560546875,1141.6700439453125,578869.0,1141.6700439453125,1097.0344116210938,1061.196762084961,1054.115411376953,969.1328776041667,991.1647827148438,1055.6874237060547,1258.8774149576823
2003-07-02,1133.0899658203125,1098.75,1098.75,1124.5,412279.0,1124.5,1122.7860107421875,1076.2180099487305,1061.8404113769532,980.8642435709636,990.4016723632812,1053.5414235432943,1249.1846659342448
2003-07-11,1115.9200439453125,1081.5799560546875,1081.5799560546875,1081.5799560546875,140960.0,1081.5799560546875,1112.4840087890625,1085.874252319336,1069.5654052734376,989.7342753092448,989.6385592990451,1050.39392191569,1238.597748819987
