Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-22,12967.5,12600.0,12600.0,12600.0,3524.0,12600.0,12852.0,13374.375,13482.0,13116.25,13289.5,,
2000-03-23,13335.0,12600.0,12600.0,13335.0,4476.0,13335.0,12999.0,13190.625,13492.5,13123.25,13305.833333333334,,
2000-03-24,13335.0,12705.0,13335.0,13125.0,4571.0,13125.0,12873.0,12993.75,13345.5,13140.75,13303.5,,
2000-03-27,13230.0,12600.0,12757.5,13230.0,3067.0,13230.0,12936.0,12993.75,13188.0,13168.75,13309.333333333334,13609.75,
2000-03-28,13807.5,13125.0,13807.5,13125.0,1933.0,13125.0,13083.0,13059.375,13030.5,13200.25,13325.666666666666,13569.5,
2000-03-29,13125.0,12600.0,12967.5,12600.0,4010.0,12600.0,13083.0,12915.0,12967.5,13175.75,13302.333333333334,13503.0,
2000-03-30,12600.0,12127.5,12127.5,12390.0,4562.0,12390.0,12894.0,12849.375,12946.5,13175.75,13274.333333333334,13447.0,
2000-03-31,12600.0,12075.0,12180.0,12285.0,3448.0,12285.0,12726.0,12836.25,12799.5,13186.25,13239.333333333334,13388.375,
2000-04-03,13650.0,12600.0,12757.5,12600.0,4600.0,12600.0,12600.0,12836.25,12768.0,13219.5,13214.833333333334,13353.375,
2000-04-04,12705.0,11550.0,12600.0,12600.0,3210.0,12600.0,12495.0,12744.375,12789.0,13279.0,13174.0,13318.375,
2000-04-05,12600.0,12600.0,12600.0,12600.0,0.0,12600.0,12495.0,12678.75,12789.0,13289.5,13134.333333333334,13292.125,
2000-04-06,12600.0,12180.0,12600.0,12180.0,2552.0,12180.0,12453.0,12547.5,12673.5,13335.0,13078.333333333334,13250.125,
2000-04-07,12652.5,12180.0,12180.0,12600.0,5038.0,12600.0,12516.0,12481.875,12621.0,13394.5,13031.666666666666,13223.875,
2000-04-10,14490.0,12652.5,12652.5,14490.0,8933.0,14490.0,12894.0,12718.125,12747.0,13482.0,13052.666666666666,13220.375,
2000-04-11,15645.0,13125.0,15645.0,13125.0,10067.0,13125.0,12999.0,12810.0,12747.0,13466.25,13043.333333333334,13202.875,
2000-04-12,13860.0,12600.0,13650.0,13020.0,4171.0,13020.0,13083.0,12901.875,12789.0,13447.0,13039.833333333334,13188.875,
2000-04-13,13020.0,13020.0,13020.0,13020.0,0.0,13020.0,13251.0,12954.375,12852.0,13361.25,13037.5,13195.875,
2000-04-14,13965.0,13020.0,13020.0,13755.0,6867.0,13755.0,13482.0,13098.75,12999.0,13249.25,13063.166666666666,13204.625,
2000-04-17,13650.0,12495.0,12600.0,12600.0,5895.0,12600.0,13104.0,13098.75,12999.0,13175.75,13067.833333333334,13198.5,
2000-04-18,13650.0,12915.0,13650.0,13440.0,5029.0,13440.0,13167.0,13256.25,13083.0,13161.75,13095.833333333334,13216.0,
2000-04-19,13650.0,13125.0,13650.0,13125.0,2581.0,13125.0,13188.0,13321.875,13135.5,13135.5,13091.166666666666,13207.25,
2000-04-20,13650.0,12915.0,12915.0,13650.0,3743.0,13650.0,13314.0,13216.875,13282.5,13149.5,13119.166666666666,13207.25,
2000-04-21,13650.0,13230.0,13650.0,13282.5,1495.0,13282.5,13219.5,13236.5625,13350.75,13105.75,13148.333333333334,13197.625,
2000-04-24,13860.0,12600.0,13860.0,13650.0,6514.0,13650.0,13429.5,13315.3125,13266.75,13067.25,13193.833333333334,13196.75,
2000-04-25,13650.0,13335.0,13650.0,13335.0,3762.0,13335.0,13408.5,13354.6875,13287.75,13021.75,13249.833333333334,13178.375,
2000-04-26,13335.0,12705.0,13125.0,12705.0,3267.0,12705.0,13324.5,13223.4375,13256.25,13004.25,13259.166666666666,13150.375,
2000-04-27,13125.0,12180.0,12180.0,13125.0,4152.0,13125.0,13219.5,13289.0625,13266.75,13021.75,13310.5,13124.125,
2000-04-28,13020.0,12600.0,12600.0,12705.0,1676.0,12705.0,13104.0,13197.1875,13161.75,12986.75,13352.5,13090.875,
2000-05-01,12705.0,12705.0,12705.0,12705.0,0.0,12705.0,12915.0,13144.6875,13172.25,12979.75,13371.166666666666,13076.875,
2000-05-02,12915.0,12495.0,12495.0,12705.0,2419.0,12705.0,12789.0,13026.5625,13098.75,12990.25,13351.333333333334,13062.875,
2000-05-03,12915.0,12495.0,12915.0,12705.0,2733.0,12705.0,12789.0,12954.375,13056.75,12993.75,13331.5,13055.0,
2000-05-04,13020.0,12810.0,12810.0,13020.0,3086.0,13020.0,12768.0,12875.625,12993.75,12983.25,13274.333333333334,13053.25,
2000-05-05,13020.0,13020.0,13020.0,13020.0,0.0,13020.0,12831.0,12836.25,12967.5,12979.75,13183.333333333334,13060.25,
2000-05-08,14962.5,13755.0,14962.5,13860.0,11238.0,13860.0,13062.0,12980.625,12988.5,13000.75,13162.333333333334,13084.75,
2000-05-09,13860.0,13860.0,13860.0,13860.0,0.0,13860.0,13293.0,13072.5,13041.0,13025.25,13162.333333333334,13112.75,
2000-05-10,13650.0,13125.0,13335.0,13650.0,4429.0,13650.0,13482.0,13190.625,13135.5,13060.25,13156.5,13118.0,
2000-05-11,13650.0,13650.0,13650.0,13650.0,0.0,13650.0,13608.0,13308.75,13188.0,13102.25,13165.833333333334,13139.0,
2000-05-12,13650.0,13020.0,13335.0,13125.0,4610.0,13125.0,13629.0,13361.25,13230.0,13130.25,13133.166666666666,13158.25,
2000-05-15,13125.0,13020.0,13125.0,13125.0,6248.0,13125.0,13482.0,13413.75,13272.0,13147.75,13095.833333333334,13183.625,
2000-05-16,13125.0,12810.0,13125.0,13125.0,2676.0,13125.0,13335.0,13426.875,13314.0,13165.25,13060.833333333334,13222.125,
2000-05-17,13650.0,12810.0,13335.0,12915.0,6476.0,12915.0,13188.0,13413.75,13335.0,13175.75,13053.833333333334,13232.625,
2000-05-18,13125.0,12285.0,13125.0,12390.0,3133.0,12390.0,12936.0,13230.0,13272.0,13182.75,13049.166666666666,13258.875,
2000-05-19,12495.0,12390.0,12390.0,12390.0,2219.0,12390.0,12789.0,13046.25,13209.0,13175.75,13018.833333333334,13285.125,
2000-05-22,12285.0,10815.0,12075.0,11970.0,2552.0,11970.0,12558.0,12836.25,13020.0,13091.75,12997.833333333334,13286.875,
2000-05-23,11550.0,10290.0,10290.0,10815.0,971.0,10815.0,12096.0,12481.875,12715.5,13014.75,12962.833333333334,13240.5,
2000-05-24,11550.0,10395.0,10500.0,11550.0,3248.0,11550.0,11823.0,12285.0,12505.5,12965.75,12939.5,13206.375,
2000-05-25,12022.5,11340.0,11340.0,11392.5,7229.0,11392.5,11623.5,12068.4375,12279.75,12911.5,12896.333333333334,13136.375,
2000-05-26,11445.0,10500.0,11445.0,10500.0,4314.0,10500.0,11245.5,11740.3125,12017.25,12803.0,12838.0,13026.125,
2000-05-29,10762.5,10185.0,10185.0,10710.0,1943.0,10710.0,10993.5,11464.6875,11775.75,12740.0,12782.0,12957.875,
2000-05-30,10710.0,10710.0,10710.0,10710.0,0.0,10710.0,10972.5,11254.6875,11534.25,12649.0,12728.333333333334,12905.375,
2000-05-31,12390.0,10815.0,10815.0,12390.0,5590.0,12390.0,11140.5,11254.6875,11481.75,12624.5,12723.666666666666,12880.0,
2000-06-01,12390.0,11550.0,12390.0,11655.0,3143.0,11655.0,11193.0,11215.3125,11408.25,12558.0,12707.333333333334,12853.75,
2000-06-02,12075.0,11497.5,12075.0,11655.0,4114.0,11655.0,11424.0,11320.3125,11334.75,12503.75,12693.333333333334,12804.75,
2000-06-05,13125.0,12600.0,12600.0,12810.0,6362.0,12810.0,11844.0,11477.8125,11418.75,12475.75,12698.0,12771.5,
2000-06-06,12810.0,12810.0,12810.0,12810.0,0.0,12810.0,12264.0,11655.0,11618.25,12458.25,12702.666666666666,12740.0,
2000-06-07,13650.0,12810.0,13177.5,13545.0,7933.0,13545.0,12495.0,12035.625,11817.75,12486.25,12723.666666666666,12745.25,
2000-06-08,14595.0,11760.0,14595.0,12600.0,7000.0,12600.0,12684.0,12271.875,11938.5,12468.75,12733.0,12745.25,
2000-06-09,14490.0,12600.0,13020.0,14490.0,25171.0,14490.0,13251.0,12744.375,12337.5,12528.25,12775.0,12757.5,
2000-06-12,14490.0,13387.5,14490.0,13755.0,11505.0,13755.0,13440.0,12915.0,12642.0,12563.25,12758.666666666666,12771.5,
2000-06-13,13545.0,13020.0,13440.0,13020.0,6448.0,13020.0,13482.0,13085.625,12873.0,12573.75,12756.333333333334,12782.0,
2000-06-14,13440.0,12600.0,13020.0,12915.0,2810.0,12915.0,13356.0,13243.125,12925.5,12580.75,12754.0,12787.25,
2000-06-15,13020.0,11550.0,13020.0,12285.0,1648.0,12285.0,13293.0,13177.5,12988.5,12556.25,12737.666666666666,12769.75,
2000-06-16,12285.0,11760.0,12285.0,11865.0,2962.0,11865.0,12768.0,13059.375,13009.5,12517.75,12695.666666666666,12748.75,
2000-06-19,13440.0,11550.0,11550.0,12600.0,3819.0,12600.0,12537.0,12941.25,12988.5,12475.75,12695.666666666666,12738.25,13174.0
2000-06-20,13125.0,12075.0,12075.0,12285.0,3638.0,12285.0,12390.0,12901.875,12936.0,12423.25,12670.0,12724.25,13146.875
2000-06-21,12600.0,11760.0,11760.0,12180.0,3181.0,12180.0,12243.0,12613.125,12799.5,12374.25,12649.0,12717.25,13110.125
2000-06-22,12285.0,11655.0,12285.0,11655.0,6990.0,11655.0,12117.0,12350.625,12705.0,12307.75,12604.666666666666,12705.0,13076.0
2000-06-23,12180.0,11760.0,12075.0,11760.0,1390.0,11760.0,12096.0,12193.125,12432.0,12262.25,12570.833333333334,12696.25,13042.3125
2000-06-26,12075.0,11707.5,12075.0,11865.0,1819.0,11865.0,11949.0,12061.875,12243.0,12220.25,12531.166666666666,12684.0,13018.6875
2000-06-27,12600.0,11760.0,11865.0,11812.5,3210.0,11812.5,11854.5,12002.8125,12122.25,12176.5,12497.333333333334,12670.875,12994.625
2000-06-28,12285.0,11550.0,11812.5,11760.0,4752.0,11760.0,11770.5,11989.6875,12006.75,12138.0,12476.333333333334,12656.875,12974.5
2000-06-29,11812.5,11235.0,11812.5,11550.0,3638.0,11550.0,11749.5,11858.4375,11933.25,12110.0,12441.333333333334,12646.375,12948.25
2000-06-30,11970.0,11445.0,11445.0,11970.0,1362.0,11970.0,11791.5,11819.0625,11943.75,12096.0,12425.0,12635.875,12929.875
2000-07-03,12180.0,11550.0,11760.0,12180.0,3095.0,12180.0,11854.5,11819.0625,11901.75,12103.0,12413.333333333334,12597.375,12908.875
2000-07-04,12180.0,11602.5,11602.5,11655.0,1067.0,11655.0,11823.0,11819.0625,11838.75,12131.0,12390.0,12572.875,12887.875
2000-07-05,12127.5,11602.5,11602.5,11707.5,4952.0,11707.5,11812.5,11812.5,11791.5,12136.25,12367.833333333334,12551.0,12869.9375
2000-07-06,11760.0,11550.0,11760.0,11707.5,2952.0,11707.5,11844.0,11792.8125,11796.75,12146.75,12338.666666666666,12529.125,12862.5
2000-07-07,12495.0,11707.5,11707.5,11707.5,7400.0,11707.5,11791.5,11779.6875,11791.5,12187.0,12309.5,12495.0,12849.8125
2000-07-10,12390.0,11917.5,11970.0,11917.5,2533.0,11917.5,11739.0,11799.375,11796.75,12227.25,12266.333333333334,12483.625,12841.0625
2000-07-11,12390.0,11760.0,12390.0,11760.0,4714.0,11760.0,11760.0,11825.625,11791.5,12262.25,12219.666666666666,12455.625,12835.8125
2000-07-12,12075.0,11602.5,11655.0,11970.0,2867.0,11970.0,11812.5,11825.625,11812.5,12248.25,12182.333333333334,12436.375,12821.8125
2000-07-13,12075.0,11550.0,11970.0,11760.0,3381.0,11760.0,11823.0,11773.125,11833.5,12251.75,12140.333333333334,12404.875,12806.0625
2000-07-14,12285.0,11550.0,12285.0,11865.0,3371.0,11865.0,11854.5,11799.375,11823.0,12258.75,12112.333333333334,12381.25,12789.4375
2000-07-17,11865.0,11865.0,11865.0,11865.0,0.0,11865.0,11844.0,11819.0625,11791.5,12227.25,12084.333333333334,12351.5,12774.125
2000-07-18,11865.0,11655.0,11865.0,11655.0,810.0,11655.0,11823.0,11812.5,11791.5,12188.75,12051.666666666666,12323.5,12750.9375
2000-07-19,11865.0,11655.0,11865.0,11655.0,810.0,11655.0,11760.0,11805.9375,11786.25,12125.75,12023.666666666666,12306.0,12728.1875
2000-07-20,11550.0,10867.5,10972.5,11025.0,2448.0,11025.0,11613.0,11694.375,11718.0,12073.25,11993.333333333334,12271.0,12697.5625
2000-07-21,11025.0,10395.0,10395.0,10815.0,4124.0,10815.0,11403.0,11576.25,11628.75,11950.75,11958.333333333334,12239.5,12665.1875
2000-07-24,11025.0,10500.0,10500.0,10815.0,2781.0,10815.0,11193.0,11431.875,11518.5,11852.75,11932.666666666666,12208.0,12642.4375
2000-07-25,10815.0,10500.0,10605.0,10815.0,3543.0,10815.0,11025.0,11313.75,11424.0,11779.25,11932.666666666666,12176.5,12619.6875
2000-07-26,11025.0,10605.0,10657.5,11025.0,1676.0,11025.0,10899.0,11208.75,11329.5,11716.25,11921.0,12148.5,12601.75
2000-07-27,11497.5,11077.5,11077.5,11130.0,5171.0,11130.0,10920.0,11116.875,11266.5,11677.75,11915.166666666666,12117.0,12585.125
2000-07-28,11025.0,10815.0,11025.0,10815.0,2267.0,10815.0,10920.0,11011.875,11161.5,11642.75,11922.166666666666,12080.25,12570.25
2000-07-31,11445.0,10815.0,11025.0,11445.0,5038.0,11445.0,11046.0,10985.625,11119.5,11604.25,11938.5,12040.0,12562.375
2000-08-01,11865.0,11235.0,11235.0,11865.0,4171.0,11865.0,11256.0,11090.625,11140.5,11590.25,11964.166666666666,12006.75,12559.75
2000-08-02,12600.0,11655.0,11865.0,12547.5,6667.0,12547.5,11560.5,11307.1875,11229.75,11602.5,11967.666666666666,11988.375,12553.1875
2000-08-03,12810.0,12127.5,12547.5,12547.5,6124.0,12547.5,11844.0,11523.75,11382.0,11632.25,11987.5,11970.0,12554.5
2000-08-04,12547.5,11812.5,12547.5,12127.5,2305.0,12127.5,12106.5,11687.8125,11513.25,11644.5,11998.0,11953.375,12555.8125
2000-08-07,12075.0,11550.0,11550.0,12075.0,2657.0,12075.0,12232.5,11819.0625,11639.25,11651.5,11981.666666666666,11935.875,12559.75
2000-08-08,11865.0,11655.0,11760.0,11655.0,1590.0,11655.0,12190.5,11884.6875,11723.25,11646.25,11956.0,11911.375,12566.75
2000-08-09,12600.0,12075.0,12075.0,12600.0,10162.0,12600.0,12201.0,12107.8125,11880.75,11674.25,11935.0,11906.125,12569.375
2000-08-10,12810.0,12075.0,12285.0,12810.0,3933.0,12810.0,12253.5,12278.4375,12048.75,11716.25,11939.666666666666,11913.125,12586.0
2000-08-11,14700.0,12600.0,12600.0,14490.0,22162.0,14490.0,12726.0,12606.5625,12416.25,11800.25,11939.666666666666,11948.125,12616.625
2000-08-14,15225.0,12337.5,12337.5,14647.5,14257.0,14647.5,13240.5,12869.0625,12736.5,11882.5,11959.5,11992.75,12639.8125
2000-08-15,14647.5,14647.5,14647.5,14647.5,0.0,14647.5,13839.0,13131.5625,13014.75,11982.25,11995.666666666666,12056.625,12648.5625
2000-08-16,14700.0,13702.5,14647.5,13702.5,3876.0,13702.5,14059.5,13328.4375,13130.25,12048.75,12013.166666666666,12092.5,12649.4375
2000-08-17,14385.0,13702.5,14385.0,14332.5,4686.0,14332.5,14364.0,13610.625,13308.75,12136.25,12058.666666666666,12141.5,12638.9375
2000-08-18,15855.0,14175.0,14175.0,15225.0,14495.0,15225.0,14511.0,14056.875,13618.5,12253.5,12133.333333333334,12220.25,12623.1875
2000-08-21,17482.5,15225.0,15225.0,17482.5,21810.0,17482.5,15078.0,14667.1875,14159.25,12439.0,12241.833333333334,12333.125,12645.5
2000-08-22,19950.0,16800.0,17587.5,17430.0,23686.0,17430.0,15634.5,15244.6875,14736.75,12628.0,12356.166666666666,12445.125,12675.25
2000-08-23,20002.5,20002.5,20002.5,20002.5,8514.0,20002.5,16894.5,15933.75,15477.0,12895.75,12530.0,12572.0,12726.0
2000-08-24,22995.0,18060.0,22995.0,18060.0,74562.0,18060.0,17640.0,16360.3125,16002.0,13105.75,12672.333333333334,12678.75,12766.25
2000-08-25,20475.0,17482.5,17482.5,20055.0,27086.0,20055.0,18606.0,17036.25,16558.5,13378.75,12856.666666666666,12818.75,12811.75
2000-08-28,23047.5,21000.0,22995.0,23047.5,73038.0,23047.5,19719.0,18204.375,17398.5,13751.5,13105.166666666666,12989.375,12880.4375
2000-08-29,23520.0,19740.0,21997.5,19740.0,45543.0,19740.0,20181.0,18880.3125,17907.75,14021.0,13281.333333333334,13104.875,12922.4375
2000-08-30,20580.0,18847.5,20580.0,20160.0,27952.0,20160.0,20212.5,19497.1875,18553.5,14304.5,13468.0,13215.125,12980.1875
2000-08-31,19845.0,17535.0,18060.0,17535.0,19686.0,17535.0,20107.5,19503.75,18873.75,14521.5,13601.0,13297.375,13021.3125
2000-09-01,19635.0,17955.0,17955.0,18900.0,14638.0,18900.0,19876.5,19687.5,19241.25,14791.0,13755.0,13370.875,13064.1875
2000-09-04,18900.0,17850.0,17955.0,17902.5,12733.0,17902.5,18847.5,19425.0,19283.25,15027.25,13882.166666666666,13440.0,13105.75
2000-09-05,18900.0,18165.0,18900.0,18900.0,9895.0,18900.0,18679.5,19530.0,19430.25,15296.75,14043.166666666666,13538.0,13160.0
2000-09-06,18900.0,17850.0,18690.0,17850.0,10905.0,17850.0,18217.5,19254.375,19215.0,15524.25,14179.666666666666,13620.25,13203.75
2000-09-07,18375.0,17325.0,18375.0,17325.0,9524.0,17325.0,18175.5,18539.0625,19141.5,15730.75,14304.5,13704.25,13237.0
2000-09-08,17850.0,17325.0,17325.0,17850.0,9867.0,17850.0,17965.5,18302.8125,18921.0,15965.25,14441.0,13804.0,13276.375
2000-09-11,17850.0,17850.0,17850.0,17850.0,0.0,17850.0,17955.0,18014.0625,18401.25,16178.75,14572.833333333334,13891.5,13314.875
2000-09-12,17850.0,17850.0,17850.0,17850.0,0.0,17850.0,17745.0,18053.4375,18212.25,16378.25,14708.166666666666,13984.25,13354.25
2000-09-13,17850.0,17850.0,17850.0,17850.0,0.0,17850.0,17745.0,17922.1875,17981.25,16555.0,14838.833333333334,14078.75,13398.0
2000-09-14,17535.0,16957.5,17010.0,17325.0,9181.0,17325.0,17745.0,17850.0,17960.25,16714.25,14962.5,14173.25,13439.125
2000-09-15,19845.0,17325.0,17325.0,17850.0,14171.0,17850.0,17745.0,17718.75,17855.25,16905.0,15095.5,14274.75,13485.5
2000-09-18,18375.0,15225.0,18375.0,15750.0,11038.0,15750.0,17325.0,17456.25,17640.0,17027.5,15181.833333333334,14339.5,13511.75
2000-09-19,17115.0,15750.0,15750.0,17115.0,6067.0,17115.0,17178.0,17430.0,17461.5,17209.5,15303.166666666666,14427.875,13549.375
2000-09-20,17850.0,17115.0,17850.0,17115.0,3476.0,17115.0,17031.0,17338.125,17388.0,17360.0,15424.5,14517.125,13587.0
2000-09-21,17640.0,16275.0,17115.0,17640.0,9181.0,17640.0,17094.0,17311.875,17419.5,17521.0,15571.5,14618.625,13632.5
2000-09-22,17325.0,15750.0,17272.5,15750.0,9105.0,15750.0,16674.0,17049.375,17209.5,17563.0,15681.166666666666,14681.625,13658.75
2000-09-25,15750.0,13755.0,14805.0,14280.0,10505.0,14280.0,16380.0,16603.125,16852.5,17550.75,15758.166666666666,14716.625,13657.0
2000-09-26,15750.0,13177.5,14175.0,15750.0,13171.0,15750.0,16107.0,16406.25,16642.5,17587.5,15867.833333333334,14784.875,13678.875
2000-09-27,16485.0,15225.0,15225.0,15330.0,15314.0,15330.0,15750.0,16091.25,16390.5,17641.75,15963.5,14845.25,13698.125
2000-09-28,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15288.0,16038.75,16191.0,17675.0,16056.833333333334,14905.625,13717.375
2000-09-29,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15204.0,15815.625,15939.0,17678.5,16157.166666666666,14966.0,13730.5
2000-10-02,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15414.0,15592.5,15897.0,17606.75,16243.5,15022.875,13753.25
2000-10-03,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15303.75,15718.5,17536.75,16320.5,15082.375,13769.0
2000-10-04,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15251.25,15540.0,17381.0,16382.333333333334,15138.375,13787.375
2000-10-05,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15382.5,15309.0,17290.0,16444.166666666668,15197.875,13801.375
2000-10-06,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15330.0,15267.0,17132.5,16515.333333333332,15255.625,13818.4375
2000-10-09,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15330.0,15372.0,16875.25,16587.666666666668,15313.375,13832.4375
2000-10-10,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15330.0,15330.0,16728.25,16669.333333333332,15374.625,13849.0625
2000-10-11,15330.0,15330.0,15330.0,15330.0,0.0,15330.0,15330.0,15330.0,15330.0,16567.25,16730.0,15435.875,13870.9375
