Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-10-18,1220000.0,1120000.0,1120000.0,1170000.0,3623.0,1170000.0,814000.0,887500.0,870000.0,884666.6666666666,,,
2001-11-05,1190000.0,1110000.0,1120000.0,1120000.0,7658.0,1120000.0,880000.0,918750.0,905000.0,860000.0,,,
2001-11-06,1140000.0,1050000.0,1120000.0,1090000.0,6050.0,1090000.0,974000.0,913750.0,931000.0,853000.0,,,
2001-11-21,880000.0,810000.0,810000.0,870000.0,6319.0,870000.0,1006000.0,893750.0,931000.0,844666.6666666666,,,
2002-01-10,750000.0,710000.0,720000.0,730000.0,6091.0,730000.0,996000.0,886250.0,891000.0,841000.0,,,
2002-02-20,670000.0,640000.0,650000.0,660000.0,2343.0,660000.0,894000.0,891250.0,854000.0,835333.3333333334,,,
2002-03-04,700000.0,670000.0,670000.0,680000.0,4873.0,680000.0,806000.0,887500.0,843000.0,831333.3333333334,1390777.7777777778,,
2002-03-11,690000.0,670000.0,670000.0,690000.0,3046.0,690000.0,726000.0,876250.0,850000.0,829333.3333333334,1305333.3333333333,,
2002-03-27,720000.0,690000.0,690000.0,700000.0,5628.0,700000.0,692000.0,817500.0,849000.0,828000.0,1203333.3333333333,,
2002-04-17,670000.0,650000.0,660000.0,660000.0,3041.0,660000.0,678000.0,760000.0,837000.0,826666.6666666666,1076888.888888889,,
2002-06-05,520000.0,500000.0,500000.0,510000.0,2407.0,510000.0,648000.0,687500.0,771000.0,822000.0,990444.4444444445,,
2002-06-21,460000.0,440000.0,440000.0,450000.0,1591.0,450000.0,602000.0,635000.0,704000.0,810666.6666666666,948666.6666666666,,
2002-06-24,450000.0,420000.0,440000.0,440000.0,2759.0,440000.0,552000.0,598750.0,639000.0,798000.0,928444.4444444445,,
2002-07-16,620000.0,560000.0,620000.0,570000.0,8073.0,570000.0,526000.0,587500.0,609000.0,788666.6666666666,881111.1111111111,,
2002-08-01,470000.0,440000.0,460000.0,450000.0,1845.0,450000.0,484000.0,558750.0,581000.0,768000.0,847111.1111111111,,
2002-08-07,490000.0,460000.0,460000.0,470000.0,4573.0,470000.0,476000.0,531250.0,562000.0,758000.0,814000.0,,
2002-08-19,470000.0,450000.0,470000.0,450000.0,906.0,450000.0,476000.0,500000.0,539000.0,746000.0,782666.6666666666,,
2002-08-20,480000.0,450000.0,460000.0,460000.0,4039.0,460000.0,480000.0,475000.0,516000.0,734000.0,764000.0,,
2002-09-26,390000.0,370000.0,370000.0,370000.0,2587.0,370000.0,440000.0,457500.0,483000.0,720000.0,747333.3333333334,,
2002-10-02,340000.0,320000.0,330000.0,320000.0,1501.0,320000.0,414000.0,441250.0,449000.0,705666.6666666666,735777.7777777778,,
2002-12-18,430000.0,390000.0,430000.0,390000.0,18939.0,390000.0,398000.0,435000.0,437000.0,692666.6666666666,726000.0,,
2003-01-10,300000.0,270000.0,290000.0,280000.0,10054.0,280000.0,364000.0,398750.0,420000.0,676333.3333333334,714444.4444444445,1163250.0,
2003-01-13,290000.0,270000.0,270000.0,280000.0,5440.0,280000.0,328000.0,377500.0,404000.0,658000.0,704000.0,1092333.3333333333,
2003-01-28,240000.0,220000.0,220000.0,240000.0,2707.0,240000.0,302000.0,348750.0,371000.0,637000.0,692888.8888888889,1008166.6666666666,
2003-02-14,230000.0,210000.0,220000.0,220000.0,1663.0,220000.0,282000.0,320000.0,348000.0,606666.6666666666,682222.2222222222,906000.0,
2003-02-21,240000.0,220000.0,230000.0,220000.0,3523.0,220000.0,248000.0,290000.0,323000.0,579666.6666666666,672666.6666666666,836333.3333333334,
2003-03-21,140000.0,120000.0,130000.0,130000.0,5373.0,130000.0,218000.0,260000.0,291000.0,557666.6666666666,658000.0,799666.6666666666,
2003-03-28,110000.0,110000.0,110000.0,110000.0,1815.0,110000.0,184000.0,233750.0,256000.0,540666.6666666666,642222.2222222222,779000.0,
2003-04-14,140000.0,120000.0,130000.0,130000.0,15014.0,130000.0,162000.0,201250.0,232000.0,521333.3333333333,626222.2222222222,736166.6666666666,
2003-04-18,150000.0,140000.0,150000.0,150000.0,10883.0,150000.0,148000.0,185000.0,215000.0,500333.3333333333,605777.7777777778,705666.6666666666,
2003-04-29,190000.0,180000.0,180000.0,190000.0,6385.0,190000.0,142000.0,173750.0,195000.0,467666.6666666667,592888.8888888889,676166.6666666666,
2003-05-22,190000.0,170000.0,170000.0,170000.0,12231.0,170000.0,150000.0,165000.0,184000.0,436000.0,578666.6666666666,648000.0,
2003-07-31,128500.0,118000.0,128500.0,120000.0,2609.0,120000.0,152000.0,152500.0,168000.0,403666.6666666667,563111.1111111111,628333.3333333334,
2003-08-07,97000.0,92500.0,95000.0,92500.0,3008.0,92500.0,144500.0,136562.5,153250.0,377750.0,547611.1111111111,611208.3333333334,
2003-09-15,59000.0,54000.0,59000.0,58000.0,1535.0,58000.0,126100.0,127562.5,137050.0,355350.0,532233.3333333334,598175.0,
2003-09-23,56000.0,51000.0,54500.0,55000.0,6293.0,55000.0,99100.0,120687.5,120550.0,335183.3333333333,516122.22222222225,585258.3333333334,
2003-10-10,46000.0,44500.0,44500.0,45500.0,741.0,45500.0,74200.0,110125.0,112100.0,314033.3333333333,500022.22222222225,572683.3333333334,
2003-10-31,28500.0,26000.0,26500.0,26500.0,36884.0,26500.0,55500.0,94687.5,103750.0,291916.6666666667,482166.6666666667,560625.0,
2003-11-04,28500.0,26500.0,26500.0,27500.0,18657.0,27500.0,42500.0,74375.0,93500.0,269500.0,463444.44444444444,548750.0,
2003-11-18,24500.0,23000.0,23500.0,23500.0,4359.0,23500.0,35600.0,56062.5,80850.0,248283.33333333334,438855.55555555556,537475.0,
2003-11-25,23000.0,22000.0,22500.0,22500.0,2464.0,22500.0,29100.0,43875.0,64100.0,232033.33333333334,416466.6666666667,527016.6666666666,
2003-11-28,23000.0,22000.0,22000.0,23000.0,3445.0,23000.0,24600.0,35187.5,49400.0,217800.0,399422.22222222225,514233.3333333333,
2003-12-01,24500.0,22500.0,23000.0,23500.0,11959.0,23500.0,24000.0,30875.0,39750.0,203916.66666666666,386166.6666666667,500958.3333333333,
2003-12-04,23500.0,22500.0,22500.0,23000.0,4221.0,23000.0,23100.0,26875.0,32800.0,185683.33333333334,370900.0,487175.0,
2004-01-05,34500.0,32000.0,32500.0,33000.0,26564.0,33000.0,25000.0,25312.5,30300.0,171783.33333333334,354300.0,469891.6666666667,
2004-01-06,33000.0,29500.0,33000.0,29500.0,17102.0,29500.0,26400.0,25687.5,27750.0,157100.0,328955.55555555556,457550.0,
2004-01-14,30000.0,28000.0,28000.0,30000.0,5592.0,30000.0,27800.0,26000.0,26200.0,143100.0,304733.3333333333,444550.0,
2004-01-27,27000.0,24500.0,26000.0,25500.0,7713.0,25500.0,28200.0,26250.0,26100.0,128616.66666666667,281077.77777777775,431308.3333333333,
2004-02-04,31500.0,28500.0,31500.0,30000.0,13382.0,30000.0,29600.0,27187.5,26350.0,117283.33333333333,262411.1111111111,418641.6666666667,
2004-02-09,34500.0,29000.0,30500.0,33000.0,15428.0,33000.0,29600.0,28437.5,27300.0,107716.66666666667,246922.22222222222,406691.6666666667,
2004-02-12,32000.0,30000.0,30000.0,32000.0,6594.0,32000.0,30100.0,29500.0,28250.0,95783.33333333333,232966.66666666666,394225.0,
2004-05-31,18000.0,16500.0,17000.0,18000.0,25924.0,18000.0,27700.0,28875.0,27750.0,87050.0,218255.55555555556,381691.6666666667,
2004-06-28,19500.0,16500.0,17500.0,17500.0,21652.0,17500.0,26100.0,26937.5,27150.0,78300.0,203311.11111111112,368150.0,
2004-07-12,16000.0,16000.0,16000.0,16000.0,8574.0,16000.0,23300.0,25250.0,26450.0,70833.33333333333,188111.11111111112,353916.6666666667,
2004-07-19,14000.0,13000.0,13500.0,13000.0,6798.0,13000.0,19300.0,23125.0,24450.0,63933.333333333336,173733.33333333334,335300.0,
2004-07-27,12500.0,11500.0,12000.0,12000.0,5981.0,12000.0,15300.0,21437.5,22700.0,57000.0,162666.66666666666,318333.3333333333,
2004-08-10,10500.0,9500.0,10000.0,9500.0,8661.0,9500.0,13600.0,18875.0,20650.0,52983.333333333336,152877.77777777778,305325.0,
2004-08-13,10500.0,9500.0,10000.0,9500.0,3857.0,9500.0,12000.0,15937.5,19050.0,49633.333333333336,143311.11111111112,295150.0,
2004-08-31,9000.0,8000.0,8500.0,8500.0,5586.0,8500.0,10500.0,13000.0,16900.0,45583.333333333336,130833.33333333333,283458.3333333333,
2004-09-15,9500.0,9000.0,9500.0,9000.0,6737.0,9000.0,9700.0,11875.0,14500.0,40883.333333333336,121033.33333333333,270608.3333333333,
2004-11-01,7850.0,7100.0,7400.0,7100.0,9500.0,7100.0,8720.0,10575.0,12010.0,34786.666666666664,110746.66666666667,251226.66666666666,
2004-11-22,7500.0,7100.0,7200.0,7400.0,7850.0,7400.0,8300.0,9500.0,10950.0,29366.666666666668,100911.11111111111,232683.33333333334,
2004-11-25,9600.0,8700.0,9600.0,9600.0,9710.0,9600.0,8320.0,9075.0,10160.0,25686.666666666668,90902.22222222222,214676.66666666666,
2005-01-26,68500.0,58200.0,63500.0,58200.0,128860.0,58200.0,18260.0,14850.0,14380.0,24543.333333333332,83973.33333333333,201146.66666666666,
2005-02-02,50600.0,44500.0,49900.0,44500.0,75700.0,44500.0,25360.0,19225.0,17530.0,24093.333333333332,77851.11111111111,189721.66666666666,
2005-02-11,66700.0,65100.0,66700.0,66700.0,51600.0,66700.0,37280.0,26375.0,23000.0,24483.333333333332,70666.66666666667,179833.33333333334,
2005-02-15,83600.0,83600.0,83600.0,83600.0,13840.0,83600.0,52520.0,35762.5,30410.0,25753.333333333332,66302.22222222222,169893.33333333334,
2005-02-18,106000.0,87600.0,97400.0,87600.0,155830.0,87600.0,68120.0,45587.5,38220.0,27790.0,62026.666666666664,159853.33333333334,
2005-02-24,109000.0,97600.0,103500.0,99000.0,112310.0,99000.0,76280.0,57075.0,47270.0,30173.333333333332,58893.333333333336,149836.66666666666,
2005-03-09,69100.0,60900.0,67500.0,60900.0,121640.0,60900.0,79560.0,63762.5,52460.0,31420.0,55357.77777777778,139851.66666666666,
2005-03-25,44700.0,40250.0,42000.0,41000.0,48910.0,41000.0,74420.0,67687.5,55850.0,32036.666666666668,51380.0,132035.0,
2005-04-01,66500.0,58800.0,61500.0,64800.0,242590.0,64800.0,70660.0,68512.5,61590.0,33430.0,49931.11111111111,125615.0,
2005-04-18,45400.0,38800.0,44500.0,38800.0,149140.0,38800.0,60900.0,67800.0,64510.0,33940.0,48348.88888888889,118928.33333333333,
2005-04-27,46800.0,41000.0,42500.0,43850.0,242470.0,43850.0,49870.0,64943.75,63075.0,34635.0,46434.444444444445,110159.16666666667,
2005-06-10,59000.0,51000.0,55100.0,54000.0,104480.0,54000.0,48490.0,61243.75,64025.0,35335.0,44301.11111111111,103559.16666666667,
2005-07-25,174500.0,152000.0,157500.0,173000.0,795990.0,173000.0,74890.0,71918.75,74655.0,40118.333333333336,43923.333333333336,98609.16666666667,
2005-07-28,190000.0,167500.0,173000.0,177000.0,1017230.0,177000.0,97330.0,81668.75,83995.0,45018.333333333336,44078.88888888889,94059.16666666667,
2005-08-03,142000.0,127500.0,133000.0,135500.0,480760.0,135500.0,116670.0,90993.75,88785.0,48685.0,44423.333333333336,88650.83333333333,
2005-08-17,120500.0,107000.0,114000.0,110000.0,309430.0,110000.0,129900.0,99618.75,89885.0,51351.666666666664,44812.22222222222,84317.5,
2005-09-05,88700.0,81300.0,81600.0,86500.0,247560.0,86500.0,136400.0,102331.25,92445.0,53135.0,45445.555555555555,80425.83333333333,
2005-09-26,101500.0,93700.0,93700.0,100500.0,168030.0,100500.0,121900.0,110043.75,98395.0,55418.333333333336,46456.666666666664,75600.83333333333,
2005-09-29,118000.0,109500.0,116500.0,116000.0,188860.0,116000.0,109700.0,119062.5,103515.0,58685.0,48023.333333333336,72867.5,618058.75
2005-10-12,128000.0,116500.0,128000.0,120000.0,198850.0,120000.0,106600.0,127312.5,111635.0,62101.666666666664,50101.11111111111,70200.83333333333,581267.0833333334
2005-10-14,132000.0,124000.0,130000.0,128000.0,191100.0,128000.0,110200.0,121687.5,120050.0,65835.0,52334.444444444445,68334.16666666667,538250.4166666666
2005-10-27,105500.0,98300.0,105000.0,98600.0,112130.0,98600.0,112620.0,111887.5,124510.0,68688.33333333333,54003.333333333336,66310.83333333333,486155.4166666667
2005-11-14,117000.0,102000.0,106500.0,115000.0,308010.0,115000.0,115520.0,109325.0,118710.0,72121.66666666667,56058.88888888889,64560.833333333336,450447.0833333333
2005-11-15,118000.0,110500.0,114500.0,110500.0,146280.0,110500.0,114420.0,109387.5,112060.0,75488.33333333333,58003.333333333336,64235.833333333336,431951.25
2005-12-08,115000.0,106000.0,111000.0,110000.0,124250.0,110000.0,112420.0,112325.0,109510.0,78838.33333333333,59925.555555555555,64235.833333333336,421617.9166666667
2005-12-13,105000.0,93200.0,102500.0,97900.0,191580.0,97900.0,106400.0,112000.0,108300.0,81818.33333333333,61590.0,63700.833333333336,399933.75
2006-01-09,72500.0,69000.0,71200.0,70300.0,102540.0,70300.0,100740.0,106287.5,106680.0,83861.66666666667,62418.88888888889,62372.5,384019.5833333333
2006-03-06,67300.0,63300.0,66600.0,64000.0,86080.0,64000.0,90540.0,99287.5,103030.0,85758.33333333333,63185.555555555555,60272.5,368219.5833333333
2006-03-09,67000.0,61600.0,61600.0,63000.0,157180.0,63000.0,81040.0,91162.5,97730.0,87611.66666666667,63918.88888888889,58489.166666666664,353244.5833333333
2006-03-27,52700.0,50500.0,52000.0,51000.0,56900.0,51000.0,69240.0,85212.5,90830.0,88991.66666666667,64485.555555555555,57339.166666666664,342836.25
2006-04-18,55600.0,53000.0,54500.0,53500.0,75670.0,53500.0,60360.0,77525.0,83380.0,88835.0,65007.77777777778,56689.166666666664,333948.75
2006-04-25,49250.0,46500.0,48700.0,46500.0,47050.0,46500.0,55600.0,69525.0,78170.0,88901.66666666667,65307.77777777778,56497.5,327336.25
2006-05-17,47700.0,41100.0,41100.0,47050.0,335590.0,47050.0,52210.0,61656.25,71375.0,88246.66666666667,65642.22222222222,56365.0,320811.6666666667
2006-06-28,39700.0,38500.0,39000.0,38500.0,26200.0,38500.0,47310.0,54231.25,64175.0,86743.33333333333,66097.77777777778,56248.333333333336,314465.8333333333
2006-07-25,31500.0,30400.0,31400.0,30400.0,27320.0,30400.0,43190.0,49243.75,56215.0,84836.66666666667,66384.44444444444,56313.333333333336,308469.1666666667
2006-08-23,33850.0,31800.0,31800.0,32550.0,73860.0,32550.0,39000.0,45312.5,49680.0,82621.66666666667,66752.22222222222,56397.5,302573.75
2006-08-30,35000.0,32600.0,33200.0,33800.0,62770.0,33800.0,36460.0,41662.5,46030.0,81718.33333333333,67214.44444444444,56569.166666666664,297022.0833333333
2006-09-12,35250.0,33850.0,34400.0,34650.0,34880.0,34650.0,33980.0,39618.75,43095.0,81506.66666666667,67717.77777777778,56771.666666666664,291894.1666666667
2006-09-26,35200.0,33000.0,34650.0,33000.0,33760.0,33000.0,32880.0,37056.25,40095.0,80446.66666666667,68240.0,56938.333333333336,285585.8333333333
2006-10-19,32000.0,30650.0,31000.0,31200.0,24380.0,31200.0,33040.0,35143.75,38115.0,80193.33333333333,68722.22222222222,57066.666666666664,279012.5
2006-11-02,31300.0,30600.0,30900.0,31150.0,9410.0,31150.0,32760.0,33156.25,35880.0,79770.0,69225.55555555556,57202.5,272188.75
2006-11-20,30000.0,28650.0,30000.0,28900.0,18240.0,28900.0,31780.0,31956.25,34120.0,78933.33333333333,69667.77777777778,57134.166666666664,263512.9166666667
2006-11-27,31250.0,29200.0,29200.0,30000.0,71920.0,30000.0,30850.0,31906.25,32415.0,74166.66666666667,70176.66666666667,57142.5,257346.25
2007-01-12,25450.0,24150.0,24750.0,24400.0,19420.0,24400.0,29130.0,30887.5,31005.0,69080.0,70554.44444444444,57049.166666666664,250799.58333333334
2007-01-15,24950.0,23550.0,24950.0,23900.0,14400.0,23900.0,27670.0,29650.0,30355.0,65360.0,70872.22222222222,57022.5,244165.41666666666
2007-02-06,23800.0,22650.0,23800.0,23100.0,17220.0,23100.0,26060.0,28206.25,29410.0,62463.333333333336,70092.22222222222,56907.5,237774.58333333334
2007-02-22,29750.0,28100.0,28600.0,28500.0,48390.0,28500.0,25980.0,27643.75,28880.0,60530.0,69736.66666666667,56832.5,231762.08333333334
2007-02-23,28600.0,26400.0,28500.0,26900.0,32710.0,26900.0,25360.0,27106.25,28105.0,58076.666666666664,68852.22222222222,56747.5,225486.25
2007-03-14,24500.0,22700.0,24200.0,24450.0,33010.0,24450.0,25370.0,26268.75,27250.0,55025.0,67537.77777777778,56855.0,219273.33333333334
2007-04-17,25300.0,24050.0,24700.0,25050.0,54560.0,25050.0,25600.0,25787.5,26635.0,51860.0,66147.77777777778,56980.833333333336,212565.41666666666
2007-04-20,24700.0,24150.0,24150.0,24400.0,27990.0,24400.0,25860.0,25087.5,25960.0,48406.666666666664,64490.0,57120.833333333336,205518.75
2007-05-15,30200.0,27900.0,29900.0,28900.0,142060.0,28900.0,25940.0,25650.0,25960.0,46083.333333333336,63778.88888888889,57385.833333333336,196342.91666666666
2007-05-29,30000.0,28200.0,29000.0,29000.0,67340.0,29000.0,26360.0,26287.5,25860.0,43216.666666666664,63512.22222222222,57669.166666666664,188001.25
2007-06-04,31700.0,29950.0,31500.0,30350.0,61060.0,30350.0,27540.0,27193.75,26455.0,40545.0,62746.666666666664,58016.666666666664,181670.83333333334
2007-07-05,46800.0,42800.0,44700.0,44000.0,47690.0,44000.0,31330.0,29131.25,28465.0,38345.0,62862.22222222222,58591.666666666664,176870.83333333334
2007-08-16,34550.0,31450.0,34400.0,31450.0,75510.0,31450.0,32740.0,29700.0,29300.0,36130.0,62586.666666666664,58974.166666666664,171216.25
2007-08-28,32250.0,31050.0,31900.0,31350.0,59400.0,31350.0,33230.0,30562.5,29585.0,34831.666666666664,62083.333333333336,59346.666666666664,164977.5
2007-09-04,30000.0,28950.0,29950.0,29100.0,47400.0,29100.0,33250.0,31068.75,29805.0,33668.333333333336,58885.555555555555,59713.333333333336,155470.0
2007-09-10,28300.0,27500.0,28250.0,27850.0,31830.0,27850.0,32750.0,31500.0,30145.0,32496.666666666668,55571.11111111111,60054.166666666664,146368.75
2007-12-21,30450.0,25600.0,26500.0,30450.0,500550.0,30450.0,30040.0,31693.75,30685.0,31811.666666666668,53236.666666666664,60401.666666666664,137539.16666666666
2008-02-15,20850.0,20250.0,20500.0,20650.0,29446.0,20650.0,27880.0,30650.0,30310.0,30716.666666666668,51251.11111111111,59775.833333333336,130461.25
2008-02-26,22350.0,21000.0,21450.0,22000.0,103694.0,22000.0,26010.0,29606.25,29620.0,29900.0,49817.77777777778,59400.833333333336,124561.25
2008-03-10,19700.0,18000.0,19550.0,18200.0,41360.0,18200.0,23830.0,26381.25,28540.0,28938.333333333332,47988.88888888889,58592.5,119212.91666666667
2008-03-21,18550.0,17750.0,17800.0,18450.0,18938.0,18450.0,21950.0,24756.25,27350.0,28270.0,45821.11111111111,57506.666666666664,113700.0
2008-03-24,19000.0,18100.0,19000.0,18300.0,16341.0,18300.0,19520.0,23125.0,24780.0,27866.666666666668,43561.11111111111,56351.666666666664,108102.5
2008-04-04,19100.0,18500.0,19100.0,18600.0,15532.0,18600.0,19110.0,21812.5,23495.0,27401.666666666668,41130.0,55011.666666666664,102424.16666666667
2008-04-11,18300.0,17850.0,18150.0,18000.0,25694.0,18000.0,18310.0,20581.25,22160.0,26875.0,39338.88888888889,54296.666666666664,97074.16666666667
2008-04-25,19400.0,18300.0,18300.0,18550.0,63201.0,18550.0,18380.0,19093.75,21105.0,26338.333333333332,37195.555555555555,53922.5,92978.75
2008-05-02,19250.0,18700.0,19250.0,18850.0,25218.0,18850.0,18460.0,18868.75,20205.0,25866.666666666668,35158.88888888889,53156.666666666664,89385.83333333333
2008-05-14,19500.0,18750.0,19000.0,18850.0,31885.0,18850.0,18570.0,18475.0,19045.0,25455.0,33133.333333333336,52824.166666666664,85876.25
2008-05-23,19300.0,18500.0,19200.0,18650.0,49458.0,18650.0,18580.0,18531.25,18845.0,25038.333333333332,31372.222222222223,52404.166666666664,81281.66666666667
2008-06-10,11900.0,11000.0,11350.0,11300.0,84409.0,11300.0,17240.0,17637.5,17775.0,24451.666666666668,30061.11111111111,51692.5,77625.83333333333
2008-06-12,14600.0,12000.0,12150.0,14600.0,491674.0,14600.0,16450.0,17175.0,17415.0,23938.333333333332,28963.333333333332,49052.5,73830.83333333333
2008-06-27,12250.0,11700.0,11900.0,11900.0,49153.0,11900.0,15060.0,16337.5,16760.0,23521.666666666668,27827.777777777777,46300.833333333336,70180.0
2008-07-18,12450.0,11400.0,11950.0,11550.0,352458.0,11550.0,13600.0,15531.25,16085.0,23110.0,26951.11111111111,44235.0,66442.91666666667
2008-09-04,6750.0,5850.0,6100.0,6450.0,326188.0,6450.0,11160.0,14018.75,14870.0,22555.0,25905.555555555555,42509.166666666664,63413.333333333336
2008-09-19,6950.0,6600.0,6700.0,6700.0,106952.0,6700.0,10240.0,12500.0,13740.0,21828.333333333332,25021.11111111111,41179.166666666664,60802.5
2008-09-24,7300.0,7000.0,7200.0,7150.0,108718.0,7150.0,8750.0,11037.5,12600.0,21170.0,24134.444444444445,39623.333333333336,57612.083333333336
2008-09-30,6600.0,5950.0,6050.0,6550.0,64391.0,6550.0,7680.0,9525.0,11370.0,20573.333333333332,23424.444444444445,37799.166666666664,55333.333333333336
2009-01-07,8050.0,7600.0,7600.0,8000.0,124581.0,8000.0,6970.0,9112.5,10285.0,20005.0,22926.666666666668,35932.5,53066.666666666664
2009-01-22,7000.0,6700.0,7000.0,6700.0,75728.0,6700.0,7020.0,8125.0,9090.0,19415.0,22352.222222222223,33910.833333333336,51122.5
2009-02-11,7550.0,7250.0,7300.0,7450.0,64134.0,7450.0,7170.0,7568.75,8705.0,18700.0,21766.666666666668,32391.666666666668,49351.25
2009-02-12,8000.0,7550.0,7650.0,7900.0,254674.0,7900.0,7320.0,7112.5,8035.0,17996.666666666668,21172.222222222223,30606.666666666668,47583.75
2009-02-16,8300.0,7650.0,8000.0,7700.0,367355.0,7700.0,7550.0,7268.75,7615.0,17241.666666666668,20610.0,28893.333333333332,46564.583333333336
2009-04-09,15300.0,14250.0,14800.0,14800.0,845437.0,14800.0,8910.0,8281.25,7940.0,16268.333333333334,20245.555555555555,27306.666666666668,45771.25
2009-04-23,26100.0,23050.0,23250.0,26100.0,1292881.0,26100.0,12790.0,10650.0,9905.0,16090.0,20133.333333333332,26110.0,44905.416666666664
2009-05-04,30550.0,25400.0,26100.0,29000.0,1738322.0,29000.0,17100.0,13456.25,12135.0,16011.666666666666,20135.555555555555,25421.666666666668,43897.083333333336
2009-05-15,28150.0,26300.0,27750.0,27100.0,581735.0,27100.0,20940.0,15843.75,14130.0,15945.0,20071.11111111111,24806.666666666668,42539.583333333336
2009-05-19,26900.0,24850.0,26750.0,25100.0,768332.0,25100.0,24420.0,18143.75,15985.0,15853.333333333334,20086.666666666668,24175.0,41332.083333333336
