Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-11-07,104306.0,99477.1015625,102375.0,99477.1015625,222244.0,99477.1015625,103050.6203125,105573.7626953125,107058.61015625,108249.78359375,107815.16684027777,,
2013-11-08,101409.0,97545.5,99960.0,98028.3984375,212802.0,98028.3984375,101601.9,104185.4375,105465.05,107799.06354166666,107664.93125,,
2013-11-11,104306.0,98511.296875,99477.1015625,99477.1015625,284502.0,99477.1015625,100442.9203125,102797.0751953125,104209.56015625,107187.40026041666,107428.84461805556,,
2013-11-12,100926.0,96290.0,100443.0,97062.6015625,422766.0,97062.6015625,99090.840625,101227.650390625,103002.3203125,106511.35364583334,107224.946875,,
2013-11-13,96386.6015625,90302.0,95613.8984375,93392.6015625,673558.0,93392.6015625,97487.5609375,99742.7255859375,101283.18046875,105825.64036458333,106960.96024305555,,
2013-11-14,95420.796875,90688.3984375,95131.0,90978.1015625,334401.0,90978.1015625,95787.7609375,97955.98828125,99419.190625,105075.54375,106643.31805555556,,
2013-11-15,92233.6015625,87308.1015625,91750.703125,87984.1015625,762757.0,87984.1015625,93778.9015625,95976.1259765625,97690.40078125,104016.38046875,106366.45364583333,,
2013-11-18,91557.6015625,88370.3984375,89143.1015625,91171.296875,440258.0,91171.296875,92117.740625,94696.4130859375,96280.33046875,103192.22369791666,106096.03802083334,,
2013-11-19,93392.6015625,90398.6015625,91943.8984375,91750.703125,297224.0,91750.703125,91055.3609375,93730.61328125,95073.10078125,102580.54713541667,105677.5203125,,
2013-11-20,93392.6015625,90012.296875,91364.3984375,91557.6015625,269506.0,91557.6015625,90688.3609375,92921.763671875,94087.9609375,101962.43385416667,105276.178125,,
2013-11-21,93199.3984375,90302.0,91847.296875,91364.3984375,185736.0,91364.3984375,90765.6203125,91907.67578125,93276.690625,101418.38046875,104816.89809027778,,
2013-11-22,98511.296875,91750.703125,92620.0,97062.6015625,504150.0,97062.6015625,92581.3203125,91907.67578125,93180.1109375,101015.9671875,104505.68923611111,,
2013-11-25,100926.0,97545.5,97545.5,98511.296875,351142.0,98511.296875,94049.3203125,92547.5126953125,93083.53046875,100806.71041666667,104312.54027777778,,
2013-11-26,100926.0,97062.6015625,99477.1015625,99477.1015625,236796.0,99477.1015625,95594.6,93609.8876953125,93324.98046875,100565.24713541666,104173.03142361112,105783.77356770834,
2013-11-27,99477.1015625,93682.296875,98994.203125,93875.5,436468.0,93875.5,96058.1796875,94346.3125,93373.2703125,100442.91380208333,103930.5092013889,104941.915234375,
2013-11-28,94261.796875,90978.1015625,94165.203125,91943.8984375,570654.0,91943.8984375,96174.0796875,94442.8876953125,93469.85,100288.38697916667,103580.68472222223,104421.996875,
2013-11-29,93102.8984375,91267.796875,91750.703125,92330.203125,270950.0,92330.203125,95227.6,94515.3251953125,93904.46015625,100066.25364583333,103153.578125,104214.35026041667,
2013-12-02,92330.203125,89143.1015625,92330.203125,89143.1015625,362409.0,89143.1015625,93353.9609375,94213.5126953125,93701.640625,99609.12369791667,102516.15815972222,103865.051953125,
2013-12-03,90591.796875,87404.6015625,88756.796875,87887.5,306694.0,87887.5,91036.040625,93778.900390625,93315.3203125,98997.44036458334,101861.56927083334,103559.21028645833,
2013-12-04,88853.296875,84314.1015625,88080.703125,84603.796875,419379.0,84603.796875,89181.7,92221.5498046875,92619.93984375,98308.50026041667,101209.1203125,103214.740234375,
2013-12-05,88177.296875,85473.1015625,85956.0,86728.6015625,324965.0,86728.6015625,88138.640625,90748.712890625,92156.36015625,97497.2203125,100614.62256944444,102905.68359375,
2013-12-06,90012.296875,85956.0,85956.0,89529.3984375,314019.0,89529.3984375,87578.4796875,89505.25,91403.03984375,96682.73359375,99942.85364583334,102723.790234375,
2013-12-09,94261.796875,89819.1015625,90398.6015625,93875.5,405089.0,93875.5,88524.959375,89505.25,90939.46015625,96077.51692708333,99453.5092013889,102566.04856770833,
2013-12-10,95420.796875,90784.8984375,94261.796875,90784.8984375,261345.0,90784.8984375,89104.4390625,89360.375,90070.23984375,95465.846875,99024.2625,102236.06354166666,
2013-12-11,93199.3984375,89432.796875,90302.0,90205.5,185285.0,90205.5,90224.7796875,89094.787109375,89703.23984375,94786.56354166666,98582.14027777778,101912.521875,
2013-12-12,89529.3984375,87211.5,89239.703125,87887.5,233516.0,87887.5,90456.559375,88937.8369140625,89297.6,94062.21354166667,98142.17361111111,101510.11354166667,
2013-12-13,91943.8984375,86535.3984375,87984.1015625,91461.0,240896.0,91461.0,90842.8796875,89384.5244140625,89210.6796875,93601.846875,97749.41805555555,101183.346875,
2013-12-16,92620.0,87694.3984375,91267.796875,87887.5,232706.0,87887.5,89645.2796875,89794.9873046875,89085.11953125,93022.36354166667,97373.82916666666,100861.421875,
2013-12-17,89432.796875,85666.203125,88370.3984375,87211.5,300266.0,87211.5,88930.6,89855.349609375,89017.51953125,92468.646875,96940.28472222222,100552.36354166667,
2013-12-18,90205.5,87018.296875,87308.1015625,88660.203125,240490.0,88660.203125,88621.540625,89746.7001953125,89423.16015625,92043.68697916667,96742.83368055556,100283.55026041667,
2013-12-19,90012.296875,88563.6015625,89432.796875,88949.8984375,122102.0,88949.8984375,88834.0203125,89131.0,89645.28984375,91692.78020833334,96573.28246527778,99971.28190104167,
2013-12-20,90591.796875,87984.1015625,88853.296875,90591.796875,171152.0,90591.796875,88660.1796875,89106.8623046875,89751.5296875,91444.89348958334,96386.56232638888,99621.978515625,
2013-12-23,92233.6015625,89529.3984375,91557.6015625,89626.0,202488.0,89626.0,89007.8796875,89034.4248046875,89326.5796875,91116.5234375,96092.54010416666,99151.96184895834,
2013-12-24,91461.0,88756.796875,90205.5,91171.296875,187045.0,91171.296875,89799.8390625,89444.8994140625,89365.21953125,90920.14661458334,95757.72447916666,98715.75013020834,
2013-12-26,91654.203125,89722.6015625,91364.3984375,89819.1015625,103767.0,89819.1015625,90031.61875,89239.662109375,89326.5796875,90801.02994791667,95414.3267361111,98313.33515625,
2013-12-27,93489.203125,89722.6015625,90108.8984375,93199.3984375,247743.0,93199.3984375,90881.51875,89903.6494140625,89857.76953125,90875.07317708334,95017.26892361112,97975.30846354166,
2013-12-30,93199.3984375,91654.203125,93006.296875,93102.8984375,147983.0,93102.8984375,91383.7390625,90640.07421875,90021.959375,91045.69973958333,94553.6888888889,97531.04010416666,
2014-01-02,93489.203125,90205.5,93199.3984375,90495.203125,146700.0,90495.203125,91557.5796875,90869.44921875,90282.7296875,91023.16328125,94075.09340277778,97107.69348958334,
2014-01-03,90302.0,87404.6015625,90302.0,88080.703125,330085.0,88080.703125,90939.4609375,90760.7998046875,90369.65,90900.82994791666,93607.2201388889,96740.68854166666,
2014-01-06,89046.5,87597.796875,88177.296875,88563.6015625,125503.0,88563.6015625,90688.3609375,90507.275390625,90359.98984375,90801.02994791667,93117.87795138889,96381.73190104167,
2014-01-07,88080.703125,85473.1015625,87984.1015625,85569.6015625,391444.0,85569.6015625,89162.4015625,90000.2255859375,90021.96015625,90607.87005208334,92583.46909722222,96013.12526041667,
2014-01-08,84024.3984375,77263.796875,83831.203125,77553.5,1009614.0,77553.5,86052.521875,88298.0009765625,88718.13046875,89957.56666666667,91967.50243055556,95486.76692708333,
2014-01-09,79774.8984375,77360.3984375,77939.796875,78229.6015625,375844.0,78229.6015625,83599.4015625,86849.3134765625,87578.490625,89281.51015625,91366.56024305556,95044.11028645834,
2014-01-10,79098.796875,75621.8984375,78519.296875,76974.0,323625.0,76974.0,81378.0609375,84821.138671875,86158.7609375,88531.40677083333,90769.91579861111,94548.326953125,
2014-01-13,78809.1015625,76491.1015625,76780.8984375,77746.703125,249040.0,77746.703125,79214.68125,82901.6142578125,84951.52109375,87993.78020833334,90244.08697916666,94218.34700520833,
2014-01-14,80740.6015625,76974.0,76974.0,80064.6015625,298422.0,80064.6015625,78113.68125,81597.7890625,83638.04140625,87597.80364583334,89812.69809027777,93943.0953125,
2014-01-15,80644.1015625,78905.6015625,80644.1015625,80064.6015625,144940.0,80064.6015625,78615.9015625,80595.7763671875,82334.21171875,87188.95026041666,89413.50260416667,93627.601953125,
2014-01-16,82479.1015625,79678.296875,80547.5,81127.0,230667.0,81127.0,79195.38125,79666.201171875,81397.39140625,86921.746875,89005.72256944445,93265.43528645833,
2014-01-17,81899.6015625,78905.6015625,81127.0,79581.703125,119571.0,79581.703125,79716.921875,78917.7138671875,80547.49140625,86644.88697916667,88617.25815972222,92821.163671875,
2014-01-20,81609.8984375,80064.6015625,80450.8984375,80644.1015625,156066.0,80644.1015625,80296.4015625,79304.0390625,79755.54140625,86512.89713541667,88333.95815972223,92410.69869791667,
2014-01-21,80354.296875,78519.296875,80354.296875,78905.6015625,125754.0,78905.6015625,80064.6015625,79388.5390625,79089.14140625,86252.13046875,88065.68038194445,91874.675390625,
2014-01-22,79678.296875,78615.8984375,78905.6015625,78809.1015625,107154.0,78809.1015625,79813.5015625,79617.9267578125,79214.7015625,85894.78723958334,87861.79149305556,91288.76041666667,
2014-01-23,81706.3984375,79098.796875,79195.3984375,80837.203125,211311.0,80837.203125,79755.5421875,80004.2392578125,79475.46171875,85460.17734375,87632.14496527778,90768.84713541667,
2014-01-24,80644.1015625,77456.8984375,80354.296875,78712.5,255323.0,78712.5,79581.7015625,79835.2265625,79649.31171875,85057.7640625,87342.40711805556,90261.80546875,
2014-01-27,76877.5,75718.5,76394.6015625,75911.703125,190388.0,75911.703125,78635.221875,79316.1142578125,79465.81171875,84581.30416666667,86994.72048611111,89683.93385416667,
2014-01-28,76201.3984375,73593.796875,75621.8984375,73786.8984375,244060.0,73786.8984375,77611.48125,78398.6015625,78838.04140625,84111.28411458334,86604.109375,89086.748828125,
2014-01-29,75718.5,73786.8984375,74366.3984375,74656.1015625,229933.0,74656.1015625,76780.88125,77782.9013671875,78297.19140625,83551.12083333333,86106.18715277778,88576.48385416667,
2014-02-03,77360.3984375,74366.3984375,74849.296875,76491.1015625,304407.0,76491.1015625,75911.6609375,77263.7763671875,77833.6015625,83171.24088541667,85616.84947916666,88096.80221354167,
2014-02-04,78712.5,75332.203125,75525.296875,78615.8984375,366722.0,78615.8984375,75892.340625,77227.5634765625,77737.02109375,82884.72083333334,85153.2671875,87676.68385416667,
2014-02-05,81803.0,79195.3984375,79195.3984375,81320.1015625,381272.0,81320.1015625,76974.0203125,77541.4384765625,77804.62109375,82640.05078125,84874.25833333333,87341.86888020833,
2014-02-06,83444.8984375,80257.796875,82092.796875,83348.296875,310078.0,83348.296875,78886.3,77855.3251953125,78248.890625,82453.33072916667,84683.24496527777,87073.05546875,
2014-02-07,84893.6015625,81609.8984375,83541.5,84410.703125,245821.0,84410.703125,80837.2203125,78567.6005859375,78809.05078125,82247.29427083333,84507.25607638889,86846.09388020834,
2014-02-10,85859.3984375,83638.0,84603.796875,84410.703125,184301.0,84410.703125,82421.140625,79629.9755859375,79166.40078125,82073.45104166666,84402.09166666666,86594.98723958334,
2014-02-11,85279.8984375,83541.5,83927.796875,84024.3984375,129238.0,84024.3984375,83502.840625,80909.6630859375,79697.590625,81835.22109375,84316.24496527777,86377.68385416667,
2014-02-12,85956.0,81996.203125,84893.6015625,83155.1015625,170100.0,83155.1015625,83869.840625,81972.0380859375,80421.93046875,81613.08776041666,84284.05173611111,86207.05885416667,
2014-02-13,88949.8984375,82092.796875,82575.703125,87114.8984375,526449.0,87114.8984375,84623.1609375,83300.0126953125,81754.73046875,81410.27109375,84292.63611111112,86142.67213541667,
2014-02-14,90978.1015625,86728.6015625,87308.1015625,90591.796875,428299.0,90591.796875,85859.3796875,84797.0,83348.3,81326.56770833333,84316.24496527777,86186.13372395834,
2014-02-17,90978.1015625,88853.296875,90012.296875,89722.6015625,215908.0,89722.6015625,86921.759375,85847.3125,84671.45,81300.81432291666,84223.95833333333,86161.98880208333,
2014-02-18,91461.0,88080.703125,89819.1015625,89529.3984375,270283.0,89529.3984375,88022.759375,86619.9501953125,85762.8,81349.10416666667,84196.05833333333,86124.96705729167,
2014-02-19,91943.8984375,89529.3984375,89722.6015625,90688.3984375,298372.0,90688.3984375,89529.41875,87404.662109375,86699.6296875,81419.93072916666,84206.78940972222,86110.48033854166,
2014-02-20,93585.796875,90784.8984375,91267.796875,93199.3984375,389835.0,93199.3984375,90746.31875,88503.2490234375,87684.73984375,81674.25729166667,84324.83159722222,86141.063671875,
2014-02-21,93682.296875,91750.703125,93006.296875,93296.0,175674.0,93296.0,91287.159375,89662.19921875,88573.26953125,82199.00729166667,84365.609375,86078.28697916666,
2014-02-24,95227.6015625,88467.0,93682.296875,89143.1015625,396034.0,89143.1015625,91171.259375,90410.69921875,89046.509375,82562.790625,84393.51163194445,85922.150390625,
2014-02-25,90495.203125,88273.8984375,89529.3984375,88370.3984375,262033.0,88370.3984375,90939.459375,90567.63671875,89481.109375,82942.67057291667,84419.26493055555,85737.038671875,95760.40611979166
2014-02-26,89432.796875,87694.3984375,88949.8984375,88370.3984375,170740.0,88370.3984375,90475.859375,90289.9619140625,90002.6390625,83296.79375,84412.82482638888,85645.28697916666,95293.60110677083
2014-02-27,92233.6015625,88853.296875,88949.8984375,92233.6015625,379870.0,92233.6015625,90282.7,90603.8369140625,90514.509375,83702.42708333333,84485.79600694444,85650.11536458334,95036.05611979167
2014-02-28,97545.5,91557.6015625,91750.703125,95903.703125,783687.0,95903.703125,90804.240625,91400.625,91045.7,84230.39713541667,84603.83836805556,85709.67369791666,94962.01197916667
2014-03-03,101409.0,95324.203125,96000.203125,99960.0,535046.0,99960.0,92967.6203125,92559.5751953125,92069.43984375,84858.16380208333,84833.4828125,85889.95533854167,94877.50364583333
2014-03-04,100443.0,97545.5,99477.1015625,99477.1015625,320450.0,99477.1015625,95188.9609375,93344.2880859375,93064.21015625,85521.34375,85018.05625,86083.11536458334,94821.16282552083
2014-03-05,100443.0,93682.296875,99960.0,94358.3984375,665021.0,94358.3984375,96386.5609375,93477.087890625,93431.21015625,85978.48697916667,85118.92951388888,86245.69205729167,94730.21614583333
2014-03-06,97545.5,93875.5,96096.796875,95131.0,395949.0,95131.0,96966.040625,94225.5751953125,93624.3703125,86519.33359375,85161.85399305556,86385.73203125,94645.7078125
2014-03-07,96290.0,93199.3984375,94648.1015625,95420.796875,254977.0,95420.796875,96869.459375,95106.875,93836.85,87073.05677083334,85213.36284722222,86483.92200520834,94603.85611979167
2014-03-10,98511.296875,95420.796875,95420.796875,97062.6015625,366057.0,97062.6015625,96289.9796875,96193.400390625,94628.8,87613.90338541666,85359.30503472222,86537.04036458333,94551.54446614583
2014-03-11,97062.6015625,93102.8984375,97062.6015625,93682.296875,355251.0,93682.296875,95131.01875,96374.4873046875,95159.98984375,88112.89661458334,85483.78489583333,86585.33033854167,94410.69694010417
2014-03-12,94937.8984375,89529.3984375,94261.796875,90302.0,343969.0,90302.0,94319.7390625,95674.2744140625,95353.15,88592.57317708334,85522.41597222222,86586.938671875,94249.7302734375
2014-03-13,93006.296875,89819.1015625,90302.0,92233.6015625,208782.0,92233.6015625,93740.259375,94708.474609375,95353.15,89207.46328125,85670.50486111111,86659.37369791667,94084.74361979167
2014-03-14,94455.0,89626.0,90495.203125,92330.203125,287629.0,92330.203125,93122.140625,93815.1123046875,94995.8,89796.6,85998.87604166666,86673.86041666666,93928.60364583334
2014-03-17,93006.296875,89432.796875,91847.296875,89432.796875,233126.0,89432.796875,91596.1796875,93199.412109375,93943.0796875,90227.98984375,86247.8359375,86699.61536458334,93780.51861979166
2014-03-18,91074.703125,89432.796875,90012.296875,89819.1015625,132841.0,89819.1015625,90823.540625,92535.4248046875,92977.2796875,90601.42994791667,86533.2826388889,86743.075390625,93647.71946614583
2014-03-19,91171.296875,87404.6015625,90881.5,87887.5,288757.0,87887.5,90340.640625,91593.7626953125,92330.18984375,90820.34322916667,86758.63368055556,86730.19700520833,93506.8736328125
2014-03-20,88273.8984375,85666.203125,88080.703125,86052.5,257281.0,86052.5,89104.4203125,90217.5,91422.33984375,90910.48333333334,86891.69809027777,86681.90703125,93326.59446614583
2014-03-21,87694.3984375,85956.0,86052.5,86535.3984375,153266.0,86535.3984375,87945.459375,89324.1376953125,90533.8,90981.30651041666,87035.4935763889,86614.300390625,93118.139453125
2014-03-24,91074.703125,86728.6015625,87018.296875,90881.5,255646.0,90881.5,88235.2,89396.5751953125,89915.68984375,91196.99973958333,87252.26024305556,86635.225390625,92893.59361979166
2014-03-25,92909.703125,90978.1015625,91171.296875,92620.0,361262.0,92620.0,88795.3796875,89444.875,89809.46015625,91483.51979166667,87542.00017361112,86659.37044270833,92687.56028645833
2014-03-26,92813.1015625,91267.796875,92716.5,92330.203125,194208.0,92330.203125,89683.9203125,89444.875,90012.28046875,91789.35651041666,87801.69131944445,86701.22213541667,92507.27864583333
2014-03-27,96096.796875,92426.796875,92716.5,93682.296875,496043.0,93682.296875,91209.8796875,89976.0625,90157.15,92008.26979166667,88130.06232638888,86709.27044270834,92342.289453125
2014-03-28,94744.703125,92233.6015625,93682.296875,93489.203125,140758.0,93489.203125,92600.640625,90434.8251953125,90273.05,92104.85,88456.28680555556,86715.70885416666,92123.37447916667
2014-03-31,95420.796875,91074.703125,94261.796875,92716.5,210342.0,92716.5,92967.640625,91038.4501953125,90601.4203125,92204.64661458334,88720.27118055556,86752.73046875,91930.21197916666
2014-04-01,94455.0,91750.703125,93585.796875,94358.3984375,135114.0,94358.3984375,93315.3203125,92076.6875,91055.35,92365.61328125,89067.9578125,86857.35872395833,91799.0236328125
2014-04-02,96096.796875,94165.203125,95227.6015625,94455.0,170826.0,94455.0,93740.2796875,93066.6376953125,91712.1,92491.16666666667,89480.03107638888,86955.54869791666,91668.64029947917
2014-04-03,95324.203125,89626.0,94358.3984375,90205.5,402681.0,90205.5,93044.9203125,92982.1376953125,92127.4,92391.37005208334,89844.88888888889,87032.813671875,91522.96946614583
2014-04-04,90108.8984375,87114.8984375,90012.296875,87694.3984375,395629.0,87694.3984375,91885.959375,92366.4375,92243.3,92204.65,90134.62881944445,87201.82864583333,91344.29778645834
2014-04-07,89432.796875,86342.296875,88177.296875,87308.1015625,239912.0,87308.1015625,90804.2796875,91738.6748046875,91885.96015625,92143.48333333334,90375.00659722222,87353.13697916667,91198.6236328125
2014-04-08,88853.296875,85859.3984375,86245.703125,88853.296875,261868.0,88853.296875,89703.259375,91135.0498046875,91509.28984375,92159.57994791666,90602.50434027778,87551.12526041667,91049.72610677083
2014-04-09,89529.3984375,87694.3984375,88853.296875,87694.3984375,184720.0,87694.3984375,88351.1390625,90410.69921875,91045.709375,92137.04661458333,90744.15538194444,87716.92018229167,90967.63359375
2014-04-10,88756.796875,86728.6015625,88563.6015625,87018.296875,178226.0,87018.296875,87713.6984375,89698.423828125,90379.309375,91963.203125,90825.7109375,87832.81510416667,90887.95520833334
2014-04-11,86728.6015625,83638.0,86245.703125,84603.796875,346416.0,84603.796875,87095.578125,88479.0986328125,89490.76875,91586.53958333333,90830.00190972222,87908.468359375,90768.03515625
2014-04-14,87018.296875,84217.5,84507.296875,86728.6015625,230500.0,86728.6015625,86979.678125,87513.298828125,88891.97890625,91145.49296875,90881.51076388889,88001.82838541667,90633.6318359375
2014-04-15,87694.3984375,84024.3984375,87211.5,84024.3984375,230076.0,84024.3984375,86013.8984375,86740.6611328125,87858.57890625,90630.40286458333,90881.51076388889,88075.87330729167,90448.51848958334
2014-04-16,85183.296875,82672.203125,84603.796875,82962.0,202657.0,82962.0,85067.41875,86149.111328125,86709.27890625,90250.52291666667,90877.21961805556,88114.50494791666,90262.60182291667
2014-04-17,84700.3984375,82189.296875,83541.5,82285.8984375,161154.0,82285.8984375,84120.9390625,85521.3359375,85917.31875,89822.35286458333,90769.90850694444,88170.84322916667,90022.75930989583
2014-04-18,84603.796875,82382.5,82575.703125,84314.1015625,124901.0,84314.1015625,84063.0,84953.9365234375,85579.2890625,89452.1296875,90630.40416666666,88262.59322916667,89775.67682291666
2014-04-21,84990.203125,82575.703125,84797.0,83058.6015625,155041.0,83058.6015625,83329.0,84374.4619140625,85154.3390625,88985.3296875,90482.31527777777,88299.61653645833,89534.2318359375
2014-04-22,87211.5,84024.3984375,84217.5,85762.796875,385320.0,85762.796875,83676.6796875,84217.5244140625,84845.2890625,88721.34635416667,90398.61302083333,88417.121484375,89339.4634765625
2014-04-23,87404.6015625,84990.203125,86342.296875,85183.296875,194381.0,85183.296875,84120.9390625,84289.9619140625,84594.17890625,88550.72291666667,90276.27743055555,88571.648046875,89127.79095052084
2014-04-24,86535.3984375,83831.203125,86052.5,85086.703125,178000.0,85086.703125,84681.1,84084.724609375,84401.01953125,88312.49296875,90095.9953125,88759.978125,88923.3634765625
2014-04-25,84700.3984375,82865.3984375,83927.796875,83058.6015625,159839.0,83058.6015625,84430.0,83964.0,84246.5,88003.43958333334,89868.49756944444,88900.01979166667,88738.25182291666
2014-04-28,84024.3984375,81706.3984375,82768.796875,83058.6015625,84345.0,83058.6015625,84430.0,83976.0751953125,83879.5,87790.96640625,89733.28645833333,89009.478125,88553.14016927083
2014-04-29,84990.203125,82962.0,83734.6015625,83058.6015625,100188.0,83058.6015625,83889.1609375,84072.6630859375,83782.9203125,87565.61640625,89615.24652777778,89083.52317708333,88380.103515625
2014-04-30,84410.703125,81416.703125,84024.3984375,81416.703125,138723.0,81416.703125,83135.8421875,83710.48828125,83628.390625,87349.92317708333,89460.71996527778,89085.133203125,88213.50104166666
2014-05-02,81996.203125,77843.296875,81609.8984375,77939.796875,381014.0,77939.796875,81706.4609375,83070.6376953125,83193.78046875,87079.49973958333,89143.07986111111,88994.99153645833,88034.02350260416
2014-05-07,78133.0,76008.203125,77360.3984375,77360.3984375,204241.0,77360.3984375,80566.8203125,82020.337890625,82498.41015625,86773.66640625,88731.0064236111,88877.48645833334,87861.79016927084
2014-05-08,78229.6015625,74269.796875,77553.5,75235.6015625,390857.0,75235.6015625,79002.2203125,80776.8759765625,81716.11015625,86252.13645833333,88181.57534722223,88724.56809895833,87659.77766927083
2014-05-09,74945.8984375,71951.8984375,74076.6015625,72048.5,518702.0,72048.5,76800.2,79147.1005859375,80344.68046875,85566.41979166666,87572.05086805555,88524.96979166666,87451.32682291667
2014-05-12,72531.3984375,68088.703125,71565.6015625,68281.8984375,644535.0,68281.8984375,74173.2390625,77300.0126953125,78654.540625,84764.80963541666,86992.57309027777,88277.08307291666,87242.07096354167
