Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-07-20,63000.0,61700.0,62500.0,62700.0,8055.0,62700.0,62140.0,62387.5,62540.0,,,,
2012-07-23,63500.0,61300.0,62600.0,63400.0,12252.0,63400.0,62520.0,62312.5,62600.0,,,,
2012-07-24,63800.0,61900.0,63200.0,61900.0,8093.0,61900.0,62600.0,62287.5,62440.0,,,,
2012-07-25,63000.0,60600.0,61300.0,62600.0,13966.0,62600.0,62620.0,62325.0,62300.0,,,,
2012-07-26,63100.0,61200.0,61600.0,61200.0,10233.0,61200.0,62360.0,62287.5,62210.0,,,,
2012-07-27,64900.0,61400.0,62200.0,64900.0,8124.0,64900.0,62800.0,62712.5,62470.0,62176.666666666664,,,
2012-07-30,65000.0,64200.0,64700.0,64700.0,3206.0,64700.0,63060.0,62987.5,62790.0,62356.666666666664,,,
2012-07-31,66000.0,63300.0,64700.0,66000.0,13196.0,66000.0,63880.0,63425.0,63240.0,62556.666666666664,,,
2012-08-01,66100.0,64000.0,65600.0,64900.0,10220.0,64900.0,64340.0,63700.0,63480.0,62690.0,,,
2012-08-02,65600.0,63100.0,65600.0,64900.0,8449.0,64900.0,65080.0,63887.5,63720.0,62823.333333333336,,,
2012-08-03,64900.0,62500.0,64900.0,62500.0,9776.0,62500.0,64600.0,63962.5,63700.0,62910.0,,,
2012-08-06,63600.0,62100.0,62800.0,62200.0,6498.0,62200.0,64100.0,63912.5,63580.0,62940.0,,,
2012-08-07,63500.0,61400.0,62100.0,63400.0,10729.0,63400.0,63580.0,64187.5,63730.0,63013.333333333336,,,
2012-08-08,65300.0,63300.0,63300.0,64800.0,19911.0,64800.0,63560.0,64175.0,63950.0,63163.333333333336,,,
2012-08-09,66500.0,64500.0,65000.0,66000.0,23541.0,66000.0,63780.0,64337.5,64430.0,63330.0,,,
2012-08-10,66400.0,64800.0,66100.0,66400.0,13221.0,66400.0,64560.0,64387.5,64580.0,63413.333333333336,,,
2012-08-13,66500.0,64200.0,65500.0,64200.0,13687.0,64200.0,64960.0,64300.0,64530.0,63406.666666666664,,,
2012-08-14,66000.0,62600.0,64900.0,63000.0,22072.0,63000.0,64880.0,64062.5,64230.0,63330.0,,,
2012-08-16,65100.0,62400.0,63100.0,65100.0,17547.0,65100.0,64940.0,64387.5,64250.0,63380.0,,,
2012-08-17,65900.0,64400.0,65100.0,65700.0,9953.0,65700.0,64880.0,64825.0,64330.0,63510.0,,,
2012-08-20,66000.0,64500.0,65700.0,66000.0,8169.0,66000.0,64800.0,65150.0,64680.0,63640.0,63002.22222222222,,
2012-08-21,66600.0,65000.0,66400.0,65700.0,10330.0,65700.0,65100.0,65262.5,65030.0,63736.666666666664,63144.444444444445,,
2012-08-22,66700.0,65000.0,66000.0,66700.0,22866.0,66700.0,65840.0,65350.0,65360.0,63843.333333333336,63293.333333333336,,
2012-08-23,67100.0,65200.0,67100.0,65300.0,8086.0,65300.0,65880.0,65212.5,65410.0,63886.666666666664,63391.11111111111,,
2012-08-24,65500.0,64100.0,64800.0,65500.0,6935.0,65500.0,65840.0,65375.0,65360.0,64000.0,63493.333333333336,,
2012-08-27,67900.0,62800.0,65900.0,63700.0,26709.0,63700.0,65380.0,65462.5,65090.0,64046.666666666664,63577.77777777778,,
2012-08-28,65100.0,63300.0,63300.0,64300.0,8574.0,64300.0,65100.0,65362.5,65100.0,64140.0,63644.444444444445,,
2012-08-29,64900.0,63400.0,64400.0,63500.0,7511.0,63500.0,64460.0,65087.5,65150.0,64206.666666666664,63695.555555555555,,
2012-08-30,63900.0,61600.0,63500.0,62200.0,19067.0,62200.0,63840.0,64612.5,64860.0,64196.666666666664,63737.77777777778,,
2012-08-31,63200.0,61500.0,62300.0,61600.0,24308.0,61600.0,63060.0,64100.0,64450.0,64166.666666666664,63751.11111111111,,
2012-09-03,65000.0,61200.0,61400.0,64000.0,22494.0,64000.0,63120.0,63762.5,64250.0,64210.0,63753.333333333336,,
2012-09-04,65800.0,63500.0,64000.0,64500.0,13565.0,64500.0,63160.0,63662.5,64130.0,64246.666666666664,63755.555555555555,,
2012-09-05,64500.0,62900.0,64500.0,63000.0,10893.0,63000.0,63060.0,63350.0,63760.0,64283.333333333336,63704.444444444445,,
2012-09-06,64700.0,63000.0,63000.0,63400.0,9870.0,63400.0,63300.0,63312.5,63570.0,64310.0,63700.0,,
2012-09-07,64900.0,63300.0,64500.0,64200.0,8636.0,64200.0,63820.0,63300.0,63440.0,64410.0,63753.333333333336,,
2012-09-10,66900.0,64200.0,64800.0,66300.0,13284.0,66300.0,64280.0,63650.0,63700.0,64456.666666666664,63846.666666666664,63316.666666666664,
2012-09-11,66500.0,64800.0,66300.0,66200.0,14215.0,66200.0,64620.0,64150.0,63890.0,64506.666666666664,63922.22222222222,63431.666666666664,
2012-09-12,67000.0,65100.0,66200.0,66600.0,14764.0,66600.0,65340.0,64775.0,64200.0,64526.666666666664,63991.11111111111,63541.666666666664,
2012-09-13,67800.0,66000.0,66600.0,67300.0,15712.0,67300.0,66120.0,65187.5,64710.0,64606.666666666664,64064.444444444445,63648.333333333336,
2012-09-14,69500.0,67400.0,67500.0,68200.0,25859.0,68200.0,66920.0,65650.0,65370.0,64716.666666666664,64200.0,63770.0,
2012-09-17,70200.0,67600.0,68200.0,70000.0,25506.0,70000.0,67660.0,66525.0,65970.0,64966.666666666664,64371.11111111111,63938.333333333336,
2012-09-18,70700.0,69200.0,70100.0,70500.0,19387.0,70500.0,68520.0,67412.5,66570.0,65243.333333333336,64571.11111111111,64091.666666666664,
2012-09-19,71300.0,69400.0,70800.0,71300.0,16626.0,71300.0,69460.0,68300.0,67400.0,65506.666666666664,64788.88888888889,64260.0,
2012-09-20,73000.0,69800.0,70000.0,71400.0,19685.0,71400.0,70280.0,68937.5,68200.0,65726.66666666667,64986.666666666664,64445.0,
2012-09-21,73500.0,70700.0,72300.0,71500.0,15788.0,71500.0,70940.0,69600.0,68930.0,65910.0,65186.666666666664,64620.0,
2012-09-24,73400.0,68800.0,70500.0,72400.0,21833.0,72400.0,71420.0,70325.0,69540.0,66110.0,65402.22222222222,64761.666666666664,
2012-09-25,72000.0,70200.0,70200.0,71000.0,9869.0,71000.0,71520.0,70787.5,70020.0,66336.66666666667,65571.11111111111,64871.666666666664,
2012-09-26,70900.0,69400.0,70100.0,69400.0,9696.0,69400.0,71140.0,70937.5,70300.0,66550.0,65737.77777777778,64940.0,
2012-09-27,70100.0,68500.0,69400.0,69600.0,30309.0,69600.0,70780.0,70887.5,70530.0,66700.0,65893.33333333333,65040.0,
2012-09-28,71100.0,69000.0,69600.0,69500.0,20203.0,69500.0,70380.0,70762.5,70660.0,66826.66666666667,66077.77777777778,65168.333333333336,
2012-10-02,70200.0,67700.0,69100.0,68200.0,22326.0,68200.0,69540.0,70375.0,70480.0,66900.0,66151.11111111111,65270.0,
2012-10-04,71200.0,68800.0,68900.0,70900.0,44221.0,70900.0,69520.0,70312.5,70520.0,67073.33333333333,66288.88888888889,65405.0,
2012-10-05,72500.0,70500.0,70500.0,72300.0,18021.0,72300.0,70100.0,70412.5,70620.0,67260.0,66428.88888888889,65551.66666666667,
2012-10-08,73300.0,71100.0,72000.0,71200.0,12855.0,71200.0,70420.0,70262.5,70600.0,67456.66666666667,66568.88888888889,65671.66666666667,
2012-10-09,72500.0,69700.0,71100.0,70000.0,11458.0,70000.0,70520.0,70137.5,70450.0,67606.66666666667,66682.22222222222,65803.33333333333,
2012-10-10,70600.0,69000.0,69900.0,70100.0,9460.0,70100.0,70900.0,70225.0,70220.0,67820.0,66851.11111111111,65933.33333333333,
2012-10-11,70100.0,68200.0,70100.0,68200.0,11207.0,68200.0,70360.0,70050.0,69940.0,67950.0,66984.44444444444,66045.0,
2012-10-12,69600.0,68300.0,68500.0,69300.0,5308.0,69300.0,69760.0,70025.0,69930.0,68143.33333333333,67115.55555555556,66175.0,
2012-10-15,70100.0,68300.0,68500.0,69500.0,9575.0,69500.0,69420.0,70187.5,69920.0,68386.66666666667,67220.0,66291.66666666667,
2012-10-16,69800.0,68200.0,69800.0,68600.0,7785.0,68600.0,69140.0,69900.0,69830.0,68620.0,67277.77777777778,66393.33333333333,
2012-10-17,69600.0,67900.0,68200.0,68600.0,13746.0,68600.0,68840.0,69437.5,69870.0,68773.33333333333,67326.66666666667,66491.66666666667,
2012-10-18,69300.0,67200.0,69100.0,67300.0,11784.0,67300.0,68660.0,68950.0,69510.0,68866.66666666667,67395.55555555556,66556.66666666667,
2012-10-19,69900.0,66700.0,67900.0,68300.0,9218.0,68300.0,68460.0,68737.5,69110.0,69043.33333333333,67513.33333333333,66663.33333333333,
2012-10-22,68600.0,67300.0,68300.0,67400.0,6326.0,67400.0,68040.0,68400.0,68730.0,69176.66666666667,67564.44444444444,66743.33333333333,
2012-10-23,69800.0,66800.0,68000.0,68500.0,10112.0,68500.0,68020.0,68437.5,68580.0,69320.0,67626.66666666667,66865.0,
2012-10-24,70000.0,68200.0,69100.0,69000.0,8916.0,69000.0,68100.0,68400.0,68470.0,69410.0,67693.33333333333,66933.33333333333,
2012-10-25,69000.0,66000.0,68700.0,67800.0,13588.0,67800.0,68200.0,68187.5,68430.0,69463.33333333333,67740.0,66985.0,
2012-10-26,67900.0,64800.0,67500.0,65200.0,11067.0,65200.0,67580.0,67762.5,68020.0,69416.66666666667,67706.66666666667,66971.66666666667,
2012-10-29,67100.0,64800.0,65500.0,64800.0,6081.0,64800.0,67060.0,67287.5,67550.0,69333.33333333333,67695.55555555556,66970.0,
2012-10-30,67000.0,64700.0,66100.0,66400.0,12304.0,66400.0,66640.0,67175.0,67330.0,69273.33333333333,67715.55555555556,66995.0,
2012-10-31,67000.0,65000.0,66400.0,66200.0,8418.0,66200.0,66080.0,66912.5,67090.0,69146.66666666667,67771.11111111111,67056.66666666667,
2012-11-01,67500.0,65400.0,65500.0,67400.0,10283.0,67400.0,66000.0,66912.5,67100.0,69043.33333333333,67840.0,67143.33333333333,
2012-11-02,68100.0,66500.0,67400.0,66500.0,5829.0,66500.0,66260.0,66662.5,66920.0,68883.33333333333,67906.66666666667,67195.0,
2012-11-05,68800.0,66200.0,67400.0,68100.0,7821.0,68100.0,66920.0,66550.0,66990.0,68773.33333333333,68037.77777777778,67250.0,
2012-11-06,69700.0,67100.0,67100.0,68800.0,13622.0,68800.0,67400.0,66675.0,67020.0,68683.33333333333,68197.77777777778,67296.66666666667,
2012-11-07,68900.0,66300.0,68900.0,67200.0,23873.0,67200.0,67600.0,66925.0,66840.0,68510.0,68268.88888888889,67310.0,
2012-11-08,67000.0,65400.0,67000.0,65400.0,16778.0,65400.0,67200.0,67000.0,66600.0,68323.33333333333,68288.88888888889,67330.0,
2012-11-09,67400.0,64300.0,65500.0,66200.0,17053.0,66200.0,67140.0,66975.0,66700.0,68216.66666666667,68360.0,67383.33333333333,
2012-11-12,66900.0,64400.0,66900.0,65000.0,14789.0,65000.0,66520.0,66825.0,66720.0,68063.33333333333,68395.55555555556,67381.66666666667,
2012-11-13,65900.0,64800.0,65000.0,65500.0,12791.0,65500.0,65860.0,66587.5,66630.0,67930.0,68424.44444444444,67378.33333333333,
2012-11-14,65900.0,63400.0,65900.0,64000.0,22015.0,64000.0,65220.0,66275.0,66410.0,67790.0,68373.33333333333,67345.0,
2012-11-15,65700.0,62800.0,63900.0,65700.0,13491.0,65700.0,65280.0,65975.0,66240.0,67616.66666666667,68362.22222222222,67345.0,
2012-11-16,65800.0,60500.0,65700.0,63700.0,43025.0,63700.0,64780.0,65337.5,65960.0,67330.0,68297.77777777778,67295.0,
2012-11-19,64900.0,63200.0,64900.0,64200.0,8917.0,64200.0,64620.0,64962.5,65570.0,67096.66666666667,68228.88888888889,67276.66666666667,
2012-11-20,64600.0,61900.0,64500.0,62400.0,21607.0,62400.0,64000.0,64587.5,64930.0,66843.33333333333,68100.0,67225.0,
2012-11-21,62500.0,60800.0,62500.0,61700.0,17109.0,61700.0,63540.0,64025.0,64380.0,66563.33333333333,67915.55555555556,67191.66666666667,
2012-11-22,62400.0,59500.0,62300.0,60100.0,33266.0,60100.0,62420.0,63412.5,63850.0,66293.33333333333,67684.44444444444,67121.66666666667,
2012-11-23,61200.0,59600.0,60300.0,61100.0,14760.0,61100.0,61900.0,62862.5,63340.0,66020.0,67457.77777777778,67081.66666666667,
2012-11-26,62200.0,60600.0,61100.0,61800.0,6012.0,61800.0,61420.0,62587.5,63020.0,65763.33333333333,67244.44444444444,67075.0,
2012-11-27,62700.0,60600.0,62100.0,61800.0,23502.0,61800.0,61300.0,62100.0,62650.0,65536.66666666667,67028.88888888889,67078.33333333333,
2012-11-28,61800.0,59800.0,61800.0,61000.0,27989.0,61000.0,61160.0,61762.5,62350.0,65283.333333333336,66775.55555555556,67028.33333333333,
2012-11-29,62200.0,60600.0,61500.0,61800.0,31772.0,61800.0,61500.0,61462.5,61960.0,65100.0,66571.11111111111,66983.33333333333,
2012-11-30,62400.0,60800.0,62000.0,62400.0,22775.0,62400.0,61760.0,61462.5,61830.0,64903.333333333336,66415.55555555556,66973.33333333333,
2012-12-03,62400.0,61600.0,62400.0,61600.0,7247.0,61600.0,61720.0,61450.0,61570.0,64710.0,66237.77777777778,66943.33333333333,
2012-12-04,63700.0,61300.0,61600.0,63500.0,16623.0,63500.0,62060.0,61875.0,61680.0,64543.333333333336,66104.44444444444,66931.66666666667,
2012-12-05,64700.0,62600.0,63700.0,62800.0,16992.0,62800.0,62420.0,62087.5,61790.0,64336.666666666664,65984.44444444444,66873.33333333333,65095.0
2012-12-06,64400.0,62100.0,62100.0,64400.0,14238.0,64400.0,62940.0,62412.5,62220.0,64223.333333333336,65840.0,66843.33333333333,65137.5
2012-12-07,64800.0,63300.0,64700.0,64300.0,11420.0,64300.0,63320.0,62725.0,62540.0,64193.333333333336,65662.22222222222,66805.0,65173.333333333336
2012-12-10,64600.0,62300.0,62300.0,64300.0,7823.0,64300.0,63860.0,63137.5,62790.0,64176.666666666664,65508.88888888889,66755.0,65201.666666666664
2012-12-11,64400.0,62800.0,64400.0,63300.0,14133.0,63300.0,63820.0,63325.0,62940.0,64073.333333333336,65360.0,66673.33333333333,65221.666666666664
2012-12-12,64400.0,62400.0,63500.0,63500.0,14541.0,63500.0,63960.0,63462.5,63190.0,63983.333333333336,65213.333333333336,66565.0,65251.666666666664
2012-12-13,64500.0,62600.0,62700.0,64000.0,32748.0,64000.0,63880.0,63762.5,63410.0,63870.0,65120.0,66456.66666666667,65274.166666666664
2012-12-14,64100.0,63300.0,64100.0,63500.0,12784.0,63500.0,63720.0,63762.5,63520.0,63770.0,64991.11111111111,66326.66666666667,65293.333333333336
2012-12-17,64500.0,62900.0,63900.0,63300.0,9332.0,63300.0,63520.0,63825.0,63690.0,63610.0,64853.333333333336,66191.66666666667,65318.333333333336
2012-12-18,64000.0,62800.0,64000.0,63400.0,11060.0,63400.0,63540.0,63700.0,63680.0,63430.0,64737.77777777778,66056.66666666667,65338.333333333336
2012-12-20,64300.0,63100.0,63100.0,64300.0,19591.0,64300.0,63700.0,63700.0,63830.0,63333.333333333336,64642.22222222222,65921.66666666667,65341.666666666664
2012-12-21,64800.0,64000.0,64700.0,64500.0,15611.0,64500.0,63800.0,63725.0,63840.0,63303.333333333336,64580.0,65813.33333333333,65342.5
2012-12-24,65900.0,64100.0,64700.0,65900.0,27829.0,65900.0,64280.0,64050.0,64000.0,63293.333333333336,64526.666666666664,65755.0,65347.5
2012-12-26,66600.0,65100.0,66500.0,66000.0,49833.0,66000.0,64820.0,64362.5,64170.0,63326.666666666664,64495.555555555555,65695.0,65367.5
2012-12-27,65000.0,62500.0,65000.0,63000.0,31026.0,63000.0,64740.0,64237.5,64140.0,63243.333333333336,64373.333333333336,65586.66666666667,65377.5
2012-12-28,64100.0,62600.0,63000.0,63000.0,21699.0,63000.0,64480.0,64175.0,64090.0,63210.0,64240.0,65500.0,65385.0
2013-01-02,64400.0,62600.0,63100.0,64100.0,11068.0,64100.0,64400.0,64275.0,64100.0,63156.666666666664,64157.77777777778,65386.666666666664,65395.833333333336
2013-01-03,64800.0,62100.0,64200.0,64700.0,13320.0,64700.0,64160.0,64437.5,64220.0,63190.0,64146.666666666664,65260.0,65405.833333333336
2013-01-04,65700.0,64300.0,65700.0,65500.0,17357.0,65500.0,64060.0,64587.5,64440.0,63233.333333333336,64162.22222222222,65165.0,65418.333333333336
2013-01-07,66000.0,64500.0,65300.0,66000.0,5522.0,66000.0,64660.0,64775.0,64700.0,63353.333333333336,64153.333333333336,65098.333333333336,65450.833333333336
2013-01-08,67000.0,65700.0,66000.0,66400.0,9397.0,66400.0,65340.0,64837.5,64910.0,63510.0,64157.77777777778,65036.666666666664,65485.0
2013-01-09,66900.0,64900.0,66900.0,65000.0,23079.0,65000.0,65520.0,64712.5,64960.0,63673.333333333336,64104.444444444445,64983.333333333336,65514.166666666664
2013-01-10,67300.0,64400.0,65600.0,67100.0,13250.0,67100.0,66000.0,65225.0,65080.0,63873.333333333336,64117.77777777778,64946.666666666664,65560.83333333333
2013-01-11,67100.0,65400.0,66100.0,66300.0,3882.0,66300.0,66160.0,65637.5,65110.0,64023.333333333336,64077.77777777778,64893.333333333336,65592.5
2013-01-14,68000.0,66300.0,66300.0,67000.0,11277.0,67000.0,66360.0,66000.0,65510.0,64196.666666666664,64037.77777777778,64866.666666666664,65630.0
2013-01-15,67800.0,65700.0,67000.0,67000.0,38841.0,67000.0,66480.0,66287.5,65910.0,64396.666666666664,64033.333333333336,64840.0,65665.83333333333
2013-01-16,67300.0,64000.0,67300.0,64300.0,20789.0,64300.0,66340.0,66137.5,65930.0,64480.0,64008.88888888889,64790.0,65673.33333333333
2013-01-17,65900.0,64400.0,64400.0,65600.0,16201.0,65600.0,66040.0,66087.5,66020.0,64586.666666666664,63995.555555555555,64745.0,65704.16666666667
2013-01-18,66000.0,65000.0,66000.0,65600.0,6023.0,65600.0,65900.0,65987.5,66030.0,64720.0,64008.88888888889,64715.0,65729.16666666667
2013-01-21,65500.0,64600.0,65000.0,64600.0,1862.0,64600.0,65420.0,65937.5,65890.0,64756.666666666664,63988.88888888889,64650.0,65757.5
2013-01-22,65300.0,63300.0,65200.0,64100.0,7087.0,64100.0,64840.0,65562.5,65660.0,64800.0,63991.11111111111,64568.333333333336,65750.83333333333
2013-01-23,66900.0,63500.0,63500.0,65500.0,12996.0,65500.0,65080.0,65462.5,65710.0,64836.666666666664,63986.666666666664,64530.0,65757.5
2013-01-24,67800.0,63600.0,67800.0,64300.0,9974.0,64300.0,64820.0,65125.0,65430.0,64836.666666666664,64000.0,64515.0,65743.33333333333
2013-01-25,64900.0,62800.0,64400.0,62800.0,10851.0,62800.0,64260.0,64600.0,65080.0,64786.666666666664,63968.88888888889,64481.666666666664,65725.83333333333
2013-01-28,63400.0,62000.0,63200.0,62400.0,3140.0,62400.0,63820.0,64362.5,64620.0,64756.666666666664,63968.88888888889,64415.0,65705.0
2013-01-29,63200.0,61800.0,61900.0,63000.0,7864.0,63000.0,63600.0,64037.5,64220.0,64740.0,63997.77777777778,64361.666666666664,65709.16666666667
2013-01-30,63500.0,61300.0,62400.0,61300.0,9886.0,61300.0,62760.0,63500.0,63920.0,64650.0,64024.444444444445,64260.0,65701.66666666667
2013-01-31,62700.0,61000.0,61500.0,62500.0,13557.0,62500.0,62400.0,63237.5,63610.0,64616.666666666664,64055.555555555555,64193.333333333336,65694.16666666667
2013-02-01,62500.0,60500.0,62500.0,61000.0,10168.0,61000.0,62040.0,62850.0,63150.0,64540.0,64037.77777777778,64075.0,65662.5
2013-02-04,61300.0,60200.0,61300.0,61300.0,11199.0,61300.0,61820.0,62325.0,62820.0,64470.0,64026.666666666664,63950.0,65623.33333333333
2013-02-05,63200.0,60400.0,61200.0,61600.0,14359.0,61600.0,61540.0,61987.5,62570.0,64380.0,64040.0,63856.666666666664,65583.33333333333
2013-02-06,62900.0,61200.0,62900.0,61600.0,10605.0,61600.0,61600.0,61837.5,62180.0,64283.333333333336,64035.555555555555,63793.333333333336,65561.66666666667
2013-02-07,61700.0,60300.0,61600.0,60900.0,10306.0,60900.0,61280.0,61650.0,61840.0,64116.666666666664,64002.22222222222,63705.0,65544.16666666667
2013-02-08,61200.0,59500.0,60500.0,61200.0,13048.0,61200.0,61320.0,61425.0,61680.0,63956.666666666664,63993.333333333336,63641.666666666664,65511.666666666664
2013-02-12,62200.0,60300.0,61000.0,62200.0,9020.0,62200.0,61500.0,61537.5,61660.0,63930.0,63964.444444444445,63586.666666666664,65482.5
2013-02-13,63900.0,62100.0,62400.0,63900.0,5334.0,63900.0,61960.0,61712.5,61750.0,63960.0,63988.88888888889,63585.0,65465.0
2013-02-14,64300.0,63100.0,64000.0,64300.0,3468.0,64300.0,62500.0,62125.0,62050.0,63966.666666666664,63986.666666666664,63561.666666666664,65453.333333333336
2013-02-15,64800.0,63500.0,64200.0,64400.0,4837.0,64400.0,63200.0,62512.5,62240.0,63956.666666666664,63988.88888888889,63573.333333333336,65434.166666666664
2013-02-18,65100.0,63600.0,64400.0,65100.0,5004.0,65100.0,63980.0,62950.0,62650.0,63943.333333333336,64006.666666666664,63588.333333333336,65432.5
2013-02-19,65300.0,63100.0,65100.0,63300.0,8362.0,63300.0,64200.0,63162.5,62850.0,63853.333333333336,64006.666666666664,63603.333333333336,65414.166666666664
2013-02-20,64400.0,63300.0,63800.0,64400.0,16205.0,64400.0,64300.0,63600.0,63130.0,63786.666666666664,64026.666666666664,63648.333333333336,65420.0
2013-02-21,64400.0,62500.0,64400.0,63300.0,9942.0,63300.0,64100.0,63862.5,63300.0,63730.0,64011.11111111111,63701.666666666664,65411.666666666664
2013-02-22,63900.0,62800.0,63300.0,63800.0,8117.0,63800.0,63980.0,64062.5,63590.0,63620.0,64017.77777777778,63746.666666666664,65414.166666666664
2013-02-25,63700.0,61800.0,63700.0,61800.0,8757.0,61800.0,63320.0,63800.0,63650.0,63470.0,63984.444444444445,63746.666666666664,65410.833333333336
2013-02-26,62100.0,61700.0,62000.0,62000.0,6958.0,62000.0,63060.0,63512.5,63630.0,63303.333333333336,63953.333333333336,63750.0,65414.166666666664
2013-02-27,62800.0,62000.0,62400.0,62300.0,5869.0,62300.0,62640.0,63250.0,63470.0,63146.666666666664,63908.88888888889,63771.666666666664,65400.0
2013-02-28,65000.0,62400.0,62600.0,65000.0,11809.0,65000.0,62980.0,63237.5,63540.0,63170.0,63920.0,63825.0,65404.166666666664
2013-03-04,65200.0,63600.0,63600.0,64100.0,8844.0,64100.0,63040.0,63337.5,63510.0,63120.0,63880.0,63853.333333333336,65413.333333333336
2013-03-05,66100.0,64200.0,64700.0,65500.0,9368.0,65500.0,63780.0,63475.0,63550.0,63116.666666666664,63868.88888888889,63918.333333333336,65430.833333333336
2013-03-06,67000.0,65300.0,66300.0,66500.0,14962.0,66500.0,64680.0,63875.0,63870.0,63180.0,63946.666666666664,63968.333333333336,65450.0
2013-03-07,66700.0,64400.0,66700.0,65800.0,6262.0,65800.0,65380.0,64125.0,64010.0,63236.666666666664,64008.88888888889,64018.333333333336,65445.833333333336
2013-03-08,66700.0,64900.0,66200.0,66500.0,4978.0,66500.0,65680.0,64712.5,64330.0,63270.0,64062.22222222222,64053.333333333336,65448.333333333336
2013-03-11,67200.0,64900.0,66500.0,67200.0,4426.0,67200.0,66300.0,65362.5,64670.0,63366.666666666664,64117.77777777778,64101.666666666664,65453.333333333336
2013-03-12,67700.0,66300.0,67700.0,67500.0,8848.0,67500.0,66700.0,66012.5,65240.0,63523.333333333336,64162.22222222222,64155.0,65455.0
2013-03-13,68400.0,67000.0,67300.0,68400.0,11171.0,68400.0,67080.0,66437.5,65880.0,63723.333333333336,64215.555555555555,64240.0,65456.666666666664
2013-03-14,69800.0,67000.0,68400.0,69500.0,12784.0,69500.0,67820.0,67112.5,66600.0,63940.0,64284.444444444445,64340.0,65452.5
2013-03-15,73000.0,67600.0,69100.0,69900.0,15267.0,69900.0,68500.0,67662.5,67090.0,64226.666666666664,64393.333333333336,64438.333333333336,65447.5
2013-03-18,70200.0,69000.0,69200.0,70200.0,9967.0,70200.0,69100.0,68125.0,67700.0,64483.333333333336,64462.22222222222,64550.0,65438.333333333336
2013-03-19,71500.0,69600.0,69600.0,70500.0,12738.0,70500.0,69700.0,68712.5,68200.0,64800.0,64555.555555555555,64670.0,65430.833333333336
2013-03-20,71100.0,69300.0,70500.0,69300.0,7317.0,69300.0,69880.0,69062.5,68480.0,65066.666666666664,64606.666666666664,64768.333333333336,65412.5
2013-03-21,69600.0,67800.0,69400.0,69000.0,6587.0,69000.0,69780.0,69287.5,68800.0,65313.333333333336,64651.11111111111,64846.666666666664,65384.166666666664
2013-03-22,68800.0,67000.0,68200.0,67500.0,6426.0,67500.0,69300.0,69287.5,68900.0,65510.0,64722.22222222222,64896.666666666664,65355.0
2013-03-25,69200.0,66800.0,66800.0,68300.0,8559.0,68300.0,68920.0,69275.0,69010.0,65756.66666666667,64782.22222222222,64936.666666666664,65345.833333333336
