Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-03-07,93000.0,87700.0,88300.0,90100.0,267272.0,78824.1484375,90200.0,89712.5,89370.0,87326.66666666667,85386.66666666667,84758.33333333333,85968.33333333333
2012-03-08,91700.0,90000.0,90300.0,90800.0,301071.0,79436.5390625,90100.0,89975.0,89700.0,87526.66666666667,85617.77777777778,84848.33333333333,85974.16666666667
2012-03-09,91800.0,90500.0,91800.0,91400.0,150435.0,79961.4375,90260.0,90325.0,89990.0,87743.33333333333,85815.55555555556,84946.66666666667,85968.33333333333
2012-03-12,91400.0,89600.0,90500.0,90500.0,180895.0,79174.078125,90340.0,90462.5,90170.0,87920.0,85997.77777777778,85041.66666666667,85948.33333333333
2012-03-13,92200.0,91100.0,91100.0,91600.0,244981.0,80136.4140625,90880.0,90500.0,90470.0,88150.0,86202.22222222222,85155.0,85930.83333333333
2012-03-14,93200.0,92100.0,92400.0,92100.0,391455.0,80573.8359375,91280.0,90687.5,90740.0,88426.66666666667,86437.77777777778,85298.33333333333,85913.33333333333
2012-03-15,93800.0,92000.0,92000.0,93700.0,280525.0,81973.6015625,91860.0,91137.5,90980.0,88750.0,86731.11111111111,85481.66666666667,85915.0
2012-03-16,97000.0,94000.0,94000.0,96000.0,1044981.0,83985.765625,92780.0,92025.0,91520.0,89126.66666666667,87060.0,85735.0,85971.66666666667
2012-03-19,99400.0,96500.0,96900.0,99400.0,716245.0,86960.265625,94560.0,93187.5,92450.0,89570.0,87464.44444444444,86041.66666666667,86057.5
2012-03-20,99700.0,98000.0,99300.0,98500.0,376076.0,86172.890625,95940.0,94150.0,93410.0,89953.33333333333,87848.88888888889,86315.0,86105.0
2012-03-21,99200.0,97300.0,98000.0,98200.0,263943.0,85910.4453125,97160.0,95000.0,94220.0,90293.33333333333,88237.77777777778,86588.33333333333,86166.66666666667
2012-03-22,101000.0,98200.0,98200.0,100500.0,504434.0,87922.59375,98520.0,96250.0,95190.0,90713.33333333333,88691.11111111111,86876.66666666667,86250.0
2012-03-23,100500.0,98400.0,100000.0,99000.0,250408.0,86610.328125,99120.0,97175.0,95950.0,91080.0,89084.44444444444,87151.66666666667,86318.33333333333
2012-03-26,100500.0,98500.0,99900.0,98600.0,179554.0,86260.390625,98960.0,97987.5,96760.0,91480.0,89455.55555555556,87421.66666666667,86395.83333333333
2012-03-27,100500.0,99400.0,100000.0,99400.0,242165.0,86960.265625,99140.0,98700.0,97540.0,91916.66666666667,89846.66666666667,87716.66666666667,86467.5
2012-03-28,100500.0,99000.0,99900.0,99100.0,189504.0,86697.8203125,99320.0,99087.5,98240.0,92320.0,90191.11111111111,88020.0,86529.16666666667
2012-03-29,99900.0,97400.0,98900.0,99000.0,243060.0,88394.2734375,99020.0,99037.5,98770.0,92690.0,90506.66666666667,88330.0,86589.16666666667
2012-03-30,99800.0,98000.0,99800.0,99000.0,218672.0,88394.2734375,99020.0,99100.0,99070.0,93070.0,90820.0,88605.0,86658.33333333333
2012-04-02,99100.0,98000.0,98500.0,98200.0,125739.0,87679.9765625,98940.0,99100.0,98950.0,93430.0,91108.88888888889,88870.0,86719.16666666667
2012-04-03,98300.0,96300.0,97700.0,96300.0,279793.0,85983.515625,98320.0,98575.0,98730.0,93740.0,91366.66666666667,89101.66666666667,86763.33333333333
2012-04-04,97000.0,94200.0,96500.0,97000.0,259837.0,86608.5234375,97900.0,98325.0,98610.0,94066.66666666667,91660.0,89360.0,86812.5
2012-04-05,97000.0,95000.0,97000.0,95700.0,128486.0,85447.7890625,97240.0,97962.5,98130.0,94340.0,91920.0,89613.33333333333,86851.66666666667
2012-04-06,95700.0,93200.0,95000.0,94800.0,184847.0,84644.203125,96400.0,97387.5,97710.0,94550.0,92144.44444444444,89840.0,86891.66666666667
2012-04-09,94500.0,91800.0,94500.0,92500.0,202687.0,82590.6015625,95260.0,96562.5,97100.0,94676.66666666667,92286.66666666667,90028.33333333333,86962.5
2012-04-10,94200.0,91900.0,92000.0,93800.0,193738.0,83751.3203125,94760.0,95912.5,96540.0,94850.0,92437.77777777778,90238.33333333333,87034.16666666667
2012-04-12,94400.0,93000.0,93400.0,94000.0,154368.0,83929.9140625,94160.0,95287.5,96030.0,95003.33333333333,92571.11111111111,90460.0,87115.83333333333
2012-04-13,94800.0,93200.0,94000.0,94500.0,119854.0,84376.34375,93920.0,94825.0,95580.0,95110.0,92717.77777777778,90700.0,87196.66666666667
2012-04-16,94400.0,92200.0,94400.0,93500.0,107285.0,83483.4765625,93660.0,94475.0,95030.0,95206.66666666667,92840.0,90903.33333333333,87260.0
2012-04-17,94100.0,92600.0,94100.0,93000.0,114138.0,83037.03125,93760.0,93975.0,94510.0,95303.33333333333,92982.22222222222,91088.33333333333,87320.0
2012-04-18,94000.0,92500.0,93400.0,92600.0,127857.0,82679.875,93520.0,93587.5,94140.0,95426.66666666667,93122.22222222222,91268.33333333333,87383.33333333333
2012-04-19,95500.0,92600.0,92600.0,94500.0,233691.0,84376.34375,93620.0,93550.0,93890.0,95573.33333333333,93288.88888888889,91450.0,87446.66666666667
2012-04-20,97400.0,94500.0,94500.0,97000.0,285449.0,86608.5234375,94120.0,94112.5,94020.0,95780.0,93491.11111111111,91653.33333333333,87530.83333333333
2012-04-23,98300.0,96200.0,98000.0,97500.0,214704.0,87054.9609375,94920.0,94575.0,94290.0,95983.33333333333,93711.11111111111,91863.33333333333,87620.0
2012-04-24,102000.0,99600.0,100000.0,100500.0,1432837.0,89733.5625,96420.0,95387.5,95090.0,96316.66666666667,94002.22222222222,92118.33333333333,87734.16666666667
2012-04-25,101000.0,99500.0,101000.0,99700.0,284925.0,89019.265625,97840.0,96037.5,95680.0,96586.66666666667,94284.44444444444,92368.33333333333,87837.5
2012-04-26,99700.0,97800.0,99700.0,99100.0,234092.0,88483.5546875,98760.0,96737.5,96190.0,96820.0,94548.88888888889,92623.33333333333,87939.16666666667
2012-04-27,100000.0,98600.0,99500.0,99700.0,320115.0,89019.265625,99300.0,97575.0,96710.0,97020.0,94820.0,92885.0,88045.0
2012-04-30,100000.0,99100.0,100000.0,100000.0,204782.0,89287.140625,99800.0,98500.0,97360.0,97153.33333333333,95075.55555555556,93140.0,88155.0
2012-05-02,100500.0,99100.0,100000.0,99500.0,283171.0,88840.6953125,99600.0,99125.0,98010.0,97156.66666666667,95315.55555555556,93363.33333333333,88265.83333333333
2012-05-03,99900.0,97800.0,99600.0,98600.0,196283.0,88037.125,99380.0,99325.0,98610.0,97160.0,95537.77777777778,93556.66666666667,88368.33333333333
2012-05-04,99300.0,96900.0,99300.0,97600.0,170345.0,87144.2578125,99080.0,99337.5,98920.0,97140.0,95720.0,93716.66666666667,88493.33333333333
2012-05-07,97000.0,95500.0,97000.0,96700.0,138879.0,86340.65625,98480.0,98862.5,98890.0,97013.33333333333,95840.0,93863.33333333333,88599.16666666667
2012-05-08,98100.0,96400.0,96700.0,97600.0,155903.0,87144.2578125,98000.0,98600.0,98900.0,96966.66666666667,95995.55555555556,94023.33333333333,88704.16666666667
2012-05-09,98500.0,97300.0,97600.0,98500.0,173679.0,87947.8203125,97800.0,98525.0,98700.0,96963.33333333333,96182.22222222222,94221.66666666667,88815.83333333333
2012-05-10,98500.0,96600.0,98500.0,96600.0,180033.0,86251.3671875,97400.0,98137.5,98390.0,96870.0,96353.33333333333,94393.33333333333,88913.33333333333
2012-05-11,98500.0,95300.0,96200.0,97800.0,245542.0,87322.8203125,97440.0,97862.5,98260.0,96826.66666666667,96524.44444444444,94573.33333333333,89020.0
2012-05-14,98800.0,96300.0,96900.0,98300.0,334548.0,87769.265625,97760.0,97712.5,98120.0,96803.33333333333,96691.11111111111,94746.66666666667,89145.83333333333
2012-05-15,98700.0,96300.0,98000.0,96300.0,247968.0,85983.515625,97500.0,97425.0,97750.0,96713.33333333333,96800.0,94891.66666666667,89259.16666666667
2012-05-16,98100.0,95100.0,96300.0,97000.0,407412.0,86608.5234375,97200.0,97350.0,97500.0,96673.33333333333,96944.44444444444,95051.66666666667,89384.16666666667
2012-05-17,98000.0,95100.0,96000.0,95700.0,335035.0,85447.7890625,97020.0,97225.0,97210.0,96653.33333333333,97035.55555555556,95196.66666666667,89504.16666666667
2012-05-18,96700.0,94800.0,95400.0,95100.0,478230.0,84912.0703125,96480.0,96912.5,96960.0,96590.0,97102.22222222222,95328.33333333333,89620.83333333333
2012-05-21,96000.0,94500.0,95200.0,95300.0,280080.0,85090.6328125,95880.0,96512.5,96820.0,96576.66666666667,97137.77777777778,95458.33333333333,89746.66666666667
2012-05-22,97400.0,95200.0,97400.0,96100.0,371790.0,85804.9296875,95840.0,96450.0,96670.0,96620.0,97140.0,95585.0,89872.5
2012-05-23,95900.0,94700.0,95500.0,95500.0,286135.0,85269.2109375,95540.0,96162.5,96370.0,96720.0,97053.33333333333,95698.33333333333,89978.33333333333
2012-05-24,96000.0,94400.0,96000.0,95500.0,156214.0,85269.2109375,95500.0,95812.5,96260.0,96776.66666666667,96986.66666666667,95813.33333333333,90080.83333333333
2012-05-25,96700.0,94200.0,94800.0,95800.0,263996.0,85537.0703125,95640.0,95750.0,96060.0,96836.66666666667,96933.33333333333,95920.0,90168.33333333333
2012-05-29,96100.0,95200.0,95500.0,95500.0,183325.0,85269.2109375,95680.0,95562.5,95780.0,96870.0,96822.22222222222,95990.0,90250.0
2012-05-30,95500.0,93200.0,95100.0,93900.0,250184.0,83840.625,95240.0,95337.5,95540.0,96883.33333333333,96708.88888888889,96045.0,90316.66666666667
2012-05-31,98300.0,92600.0,93900.0,97600.0,996171.0,87144.2578125,95660.0,95650.0,95600.0,97036.66666666667,96686.66666666667,96170.0,90412.5
2012-06-01,98500.0,96000.0,96600.0,98100.0,270473.0,87590.6796875,96180.0,96000.0,95840.0,97220.0,96657.77777777778,96323.33333333333,90506.66666666667
2012-06-04,98000.0,95600.0,96000.0,97000.0,523440.0,86608.5234375,96420.0,96112.5,96030.0,97303.33333333333,96611.11111111111,96438.33333333333,90598.33333333333
2012-06-05,98500.0,97100.0,97900.0,97700.0,199658.0,87233.5234375,96860.0,96387.5,96270.0,97326.66666666667,96582.22222222222,96553.33333333333,90700.83333333333
2012-06-07,98000.0,95700.0,97600.0,96200.0,328486.0,85894.21875,97320.0,96475.0,96280.0,97283.33333333333,96520.0,96633.33333333333,90790.0
2012-06-08,96700.0,95300.0,95400.0,96700.0,116805.0,86340.65625,97140.0,96587.5,96400.0,97156.66666666667,96486.66666666667,96736.66666666667,90889.16666666667
2012-06-11,97500.0,95300.0,96200.0,96000.0,182651.0,85715.6484375,96720.0,96650.0,96450.0,97033.33333333333,96480.0,96810.0,90982.5
2012-06-12,96500.0,95000.0,95500.0,96100.0,115463.0,85804.9296875,96540.0,96925.0,96480.0,96933.33333333333,96460.0,96876.66666666667,91087.5
2012-06-13,96500.0,95200.0,96100.0,95900.0,204430.0,85626.3671875,96180.0,96712.5,96520.0,96806.66666666667,96464.44444444444,96913.33333333333,91197.5
2012-06-14,96600.0,95000.0,95500.0,96500.0,348818.0,86162.0859375,96240.0,96512.5,96780.0,96690.0,96502.22222222222,96921.66666666667,91328.33333333333
2012-06-15,96300.0,95000.0,95600.0,95700.0,204725.0,85447.7890625,96040.0,96350.0,96590.0,96563.33333333333,96573.33333333333,96860.0,91450.83333333333
2012-06-18,96800.0,94900.0,96000.0,95500.0,227506.0,85269.2109375,95940.0,96075.0,96330.0,96460.0,96611.11111111111,96810.0,91562.5
2012-06-19,96100.0,94800.0,95400.0,96100.0,127922.0,85804.9296875,95940.0,96062.5,96240.0,96410.0,96657.77777777778,96775.0,91681.66666666667
2012-06-20,96700.0,95300.0,96300.0,96100.0,158841.0,85804.9296875,95980.0,95987.5,96080.0,96390.0,96693.33333333333,96701.66666666667,91789.16666666667
2012-06-21,96200.0,95300.0,96000.0,96200.0,138584.0,85894.21875,95920.0,96012.5,96080.0,96343.33333333333,96753.33333333333,96655.0,91903.33333333333
2012-06-22,96100.0,94800.0,96100.0,94800.0,181845.0,84644.203125,95740.0,95850.0,95890.0,96220.0,96793.33333333333,96591.66666666667,92006.66666666667
2012-06-25,94700.0,93400.0,94200.0,94500.0,187816.0,84376.34375,95540.0,95675.0,95740.0,96150.0,96835.55555555556,96510.0,92113.33333333333
2012-06-26,93900.0,92700.0,93700.0,93500.0,195932.0,83483.4765625,95020.0,95300.0,95480.0,96006.66666666667,96813.33333333333,96416.66666666667,92218.33333333333
2012-06-27,93400.0,92200.0,92800.0,92700.0,198972.0,82769.171875,94340.0,94925.0,95160.0,95820.0,96717.77777777778,96311.66666666667,92320.83333333333
2012-06-28,92700.0,90500.0,92000.0,91400.0,280068.0,81608.4296875,93380.0,94412.5,94650.0,95656.66666666667,96582.22222222222,96185.0,92395.0
2012-06-29,93500.0,90400.0,90500.0,93100.0,234128.0,83126.3203125,93040.0,94037.5,94390.0,95526.66666666667,96417.77777777778,96100.0,92485.0
2012-07-02,93000.0,92000.0,92300.0,92500.0,183856.0,82590.6015625,92640.0,93587.5,94090.0,95420.0,96257.77777777778,96036.66666666667,92569.16666666667
2012-07-03,93300.0,92500.0,92700.0,92800.0,186901.0,82858.46875,92500.0,93162.5,93760.0,95343.33333333333,96117.77777777778,95966.66666666667,92663.33333333333
2012-07-04,92500.0,91500.0,92100.0,92300.0,225981.0,82412.03125,92420.0,92850.0,93380.0,95243.33333333333,95953.33333333333,95910.0,92761.66666666667
2012-07-05,94200.0,91800.0,91800.0,93300.0,190305.0,83304.8984375,92800.0,92700.0,93090.0,95150.0,95804.44444444444,95885.0,92862.5
2012-07-06,94100.0,92700.0,92700.0,92800.0,105000.0,82858.46875,92740.0,92612.5,92890.0,95060.0,95655.55555555556,95890.0,92959.16666666667
2012-07-09,93800.0,92900.0,93600.0,93500.0,150127.0,83483.4765625,92940.0,92712.5,92790.0,94993.33333333333,95542.22222222222,95885.0,93061.66666666667
2012-07-10,94500.0,92900.0,93200.0,93600.0,161713.0,83572.765625,93100.0,92987.5,92800.0,94920.0,95453.33333333333,95878.33333333333,93169.16666666667
2012-07-11,94600.0,93000.0,93100.0,94600.0,139237.0,84465.625,93560.0,93175.0,92990.0,94890.0,95406.66666666667,95880.0,93290.0
2012-07-12,94700.0,92100.0,94600.0,92100.0,297489.0,82233.4453125,93320.0,93125.0,93060.0,94830.0,95284.44444444444,95856.66666666667,93380.0
2012-07-13,94200.0,92200.0,93700.0,93000.0,181405.0,83037.03125,93360.0,93150.0,93050.0,94676.66666666667,95162.22222222222,95856.66666666667,93472.5
2012-07-16,94000.0,91900.0,92500.0,93300.0,117133.0,83304.8984375,93320.0,93275.0,93130.0,94516.66666666667,95088.88888888889,95868.33333333333,93568.33333333333
2012-07-17,94000.0,92300.0,93200.0,93300.0,111768.0,83304.8984375,93260.0,93275.0,93180.0,94393.33333333333,94988.88888888889,95848.33333333333,93649.16666666667
2012-07-18,93900.0,91900.0,92700.0,93300.0,149829.0,83304.8984375,93000.0,93337.5,93280.0,94246.66666666667,94877.77777777778,95786.66666666667,93720.0
2012-07-19,94300.0,93200.0,94100.0,93900.0,156739.0,83840.625,93360.0,93387.5,93340.0,94170.0,94824.44444444444,95726.66666666667,93795.0
2012-07-20,94000.0,92100.0,93400.0,92900.0,197894.0,82947.75,93340.0,93300.0,93350.0,94043.33333333333,94733.33333333333,95600.0,93859.16666666667
2012-07-23,92700.0,90900.0,92600.0,91900.0,127095.0,82054.875,93060.0,92962.5,93190.0,93906.66666666667,94648.88888888889,95470.0,93919.16666666667
2012-07-24,92800.0,91100.0,92100.0,91500.0,113185.0,81697.734375,92700.0,92887.5,92980.0,93753.33333333333,94568.88888888889,95343.33333333333,93983.33333333333
2012-07-25,91000.0,89600.0,90300.0,91000.0,95825.0,81251.28125,92240.0,92637.5,92620.0,93590.0,94473.33333333333,95198.33333333333,94041.66666666667
2012-07-26,91100.0,89500.0,90200.0,91100.0,118800.0,81340.5859375,91680.0,92362.5,92520.0,93410.0,94362.22222222222,95050.0,94095.0
2012-07-27,93000.0,91600.0,92500.0,93000.0,118544.0,83037.03125,91700.0,92325.0,92520.0,93320.0,94306.66666666667,94941.66666666667,94152.5
2012-07-30,93700.0,91900.0,93600.0,93000.0,80567.0,83037.03125,91920.0,92287.5,92490.0,93236.66666666667,94251.11111111111,94848.33333333333,94202.5
2012-07-31,94400.0,91700.0,93100.0,92800.0,210244.0,82858.46875,92180.0,92150.0,92440.0,93126.66666666667,94184.44444444444,94768.33333333333,94242.5
2012-08-01,94600.0,92900.0,92900.0,93900.0,179701.0,83840.625,92760.0,92275.0,92500.0,93053.33333333333,94148.88888888889,94721.66666666667,94292.5
2012-08-02,95000.0,93600.0,94600.0,94000.0,131246.0,83929.9140625,93340.0,92537.5,92510.0,92980.0,94151.11111111111,94661.66666666667,94342.5
2012-08-03,94500.0,93000.0,93500.0,94000.0,104295.0,83929.9140625,93540.0,92850.0,92620.0,92953.33333333333,94071.11111111111,94586.66666666667,94404.16666666667
2012-08-06,95000.0,92600.0,94200.0,93300.0,143201.0,83304.8984375,93600.0,93137.5,92760.0,92913.33333333333,93964.44444444444,94531.66666666667,94462.5
2012-08-07,93300.0,92200.0,92700.0,92300.0,98085.0,82412.03125,93500.0,93287.5,92840.0,92873.33333333333,93860.0,94440.0,94506.66666666667
2012-08-08,94900.0,92400.0,92400.0,93900.0,242085.0,83840.625,93500.0,93400.0,93130.0,92913.33333333333,93775.55555555556,94366.66666666667,94556.66666666667
2012-08-09,97000.0,93400.0,93400.0,96000.0,421074.0,85715.6484375,93900.0,93775.0,93620.0,93066.66666666667,93771.11111111111,94361.66666666667,94626.66666666667
2012-08-10,97100.0,95300.0,96000.0,96200.0,169784.0,85894.21875,94340.0,94200.0,93940.0,93170.0,93760.0,94348.33333333333,94700.0
2012-08-13,97400.0,95400.0,95400.0,97000.0,118578.0,86608.5234375,95080.0,94587.5,94340.0,93320.0,93782.22222222222,94370.0,94783.33333333333
2012-08-14,98000.0,96900.0,97800.0,97500.0,176936.0,87054.9609375,96120.0,95025.0,94810.0,93476.66666666667,93813.33333333333,94410.0,94869.16666666667
2012-08-16,97900.0,96500.0,96500.0,97900.0,121392.0,87412.1171875,96920.0,95512.5,95210.0,93663.33333333333,93857.77777777778,94453.33333333333,94955.83333333333
2012-08-17,98400.0,96100.0,97300.0,97100.0,150050.0,86697.8203125,97140.0,95987.5,95520.0,93790.0,93871.11111111111,94470.0,95027.5
2012-08-20,98200.0,97200.0,98000.0,97200.0,109859.0,86787.09375,97340.0,96600.0,95840.0,93936.66666666667,93904.44444444444,94498.33333333333,95098.33333333333
2012-08-21,97900.0,96500.0,97700.0,97000.0,115242.0,86608.5234375,97340.0,96987.5,96210.0,94053.33333333333,93937.77777777778,94523.33333333333,95168.33333333333
2012-08-22,97400.0,95600.0,97300.0,97000.0,137977.0,86608.5234375,97240.0,97112.5,96680.0,94166.66666666667,93957.77777777778,94543.33333333333,95231.66666666667
2012-08-23,97900.0,97000.0,97500.0,97700.0,93142.0,87233.5234375,97200.0,97300.0,97060.0,94270.0,93993.33333333333,94580.0,95285.0
2012-08-24,97700.0,96100.0,96800.0,96100.0,98520.0,85804.9296875,97000.0,97187.5,97070.0,94403.33333333333,93991.11111111111,94616.66666666667,95330.83333333333
2012-08-27,98000.0,96100.0,96500.0,97800.0,189878.0,87322.8203125,97120.0,97225.0,97230.0,94563.33333333333,94057.77777777778,94620.0,95395.0
2012-08-28,97900.0,96600.0,96900.0,97200.0,45341.0,86787.09375,97160.0,97137.5,97250.0,94693.33333333333,94117.77777777778,94605.0,95464.16666666667
2012-08-29,97700.0,96700.0,97300.0,97400.0,62757.0,86965.671875,97240.0,97175.0,97240.0,94830.0,94204.44444444444,94611.66666666667,95525.0
2012-08-30,97500.0,95200.0,96700.0,96300.0,100695.0,85983.515625,96960.0,97062.5,97080.0,94930.0,94284.44444444444,94588.33333333333,95570.83333333333
2012-08-31,96500.0,95000.0,96000.0,96500.0,132659.0,86162.0859375,97040.0,97000.0,97020.0,95016.66666666667,94397.77777777778,94593.33333333333,95613.33333333333
2012-09-03,96800.0,94500.0,95500.0,95800.0,125582.0,85537.0703125,96640.0,96850.0,96880.0,95113.33333333333,94457.77777777778,94578.33333333333,95657.5
2012-09-04,95800.0,94600.0,95000.0,94700.0,73218.0,84554.9296875,96140.0,96475.0,96650.0,95206.66666666667,94506.66666666667,94556.66666666667,95683.33333333333
2012-09-05,95700.0,93500.0,94500.0,94700.0,154088.0,84554.9296875,95600.0,96300.0,96420.0,95313.33333333333,94548.88888888889,94533.33333333333,95705.0
2012-09-06,95800.0,94100.0,94300.0,95200.0,79744.0,85001.359375,95380.0,95975.0,96170.0,95453.33333333333,94613.33333333333,94521.66666666667,95717.5
2012-09-07,96600.0,95000.0,95000.0,96400.0,112700.0,86072.8046875,95360.0,95875.0,96200.0,95630.0,94682.22222222222,94520.0,95720.83333333333
2012-09-10,96400.0,95300.0,95600.0,95400.0,81282.0,85179.921875,95280.0,95625.0,95960.0,95710.0,94740.0,94515.0,95687.5
2012-09-11,95900.0,94000.0,95300.0,94000.0,161292.0,83929.9140625,95140.0,95337.5,95640.0,95743.33333333333,94751.11111111111,94490.0,95650.0
2012-09-12,97300.0,94300.0,94600.0,96500.0,262066.0,86162.0859375,95500.0,95337.5,95550.0,95866.66666666667,94815.55555555556,94496.66666666667,95635.83333333333
2012-09-13,97600.0,96100.0,96100.0,96900.0,183813.0,86519.234375,95840.0,95475.0,95610.0,95966.66666666667,94866.66666666667,94510.0,95605.83333333333
2012-09-14,98000.0,97200.0,97900.0,97900.0,299195.0,87412.1171875,96140.0,95875.0,95750.0,96096.66666666667,94995.55555555556,94538.33333333333,95596.66666666667
2012-09-17,98000.0,96100.0,97100.0,96900.0,132250.0,86519.234375,96440.0,96150.0,95860.0,96193.33333333333,95082.22222222222,94573.33333333333,95582.5
2012-09-18,97500.0,96300.0,97200.0,97100.0,88746.0,86697.8203125,97060.0,96387.5,96100.0,96320.0,95166.66666666667,94616.66666666667,95563.33333333333
2012-09-19,98000.0,96300.0,97100.0,97000.0,226781.0,86608.5234375,97160.0,96462.5,96330.0,96476.66666666667,95248.88888888889,94675.0,95545.83333333333
2012-09-20,97200.0,96400.0,96600.0,96500.0,88440.0,86162.0859375,97080.0,96600.0,96460.0,96563.33333333333,95320.0,94738.33333333333,95525.0
2012-09-21,97800.0,96900.0,97400.0,97700.0,162320.0,87233.5234375,97040.0,97062.5,96590.0,96620.0,95404.44444444444,94843.33333333333,95514.16666666667
2012-09-24,97500.0,96300.0,96700.0,96400.0,93313.0,86072.8046875,96940.0,97050.0,96690.0,96626.66666666667,95482.22222222222,94898.33333333333,95499.16666666667
2012-09-25,96800.0,96000.0,96800.0,96000.0,72148.0,85715.6484375,96720.0,96937.5,96890.0,96593.33333333333,95573.33333333333,94956.66666666667,95496.66666666667
2012-09-26,96300.0,95200.0,95700.0,95400.0,76352.0,85179.921875,96400.0,96625.0,96780.0,96523.33333333333,95660.0,95000.0,95483.33333333333
2012-09-27,96900.0,95000.0,95000.0,96200.0,80799.0,85894.21875,96340.0,96537.5,96710.0,96466.66666666667,95775.55555555556,95065.0,95487.5
2012-09-28,96500.0,95100.0,96100.0,96100.0,122548.0,85804.9296875,96020.0,96412.5,96530.0,96433.33333333333,95886.66666666667,95111.66666666667,95498.33333333333
2012-10-02,96400.0,95500.0,95600.0,96100.0,40920.0,85804.9296875,95960.0,96300.0,96450.0,96396.66666666667,95955.55555555556,95166.66666666667,95528.33333333333
2012-10-04,96900.0,95700.0,96900.0,96400.0,114350.0,86072.8046875,96040.0,96287.5,96380.0,96376.66666666667,96031.11111111111,95215.0,95550.0
2012-10-05,97000.0,95800.0,95900.0,95800.0,87270.0,85537.0703125,96120.0,96050.0,96260.0,96336.66666666667,96097.77777777778,95251.66666666667,95565.0
2012-10-08,96000.0,95200.0,95600.0,95300.0,62868.0,85090.6328125,95940.0,95912.5,96140.0,96256.66666666667,96128.88888888889,95263.33333333333,95571.66666666667
2012-10-09,96800.0,95800.0,96100.0,96700.0,125742.0,86340.65625,96060.0,96000.0,96040.0,96276.66666666667,96188.88888888889,95340.0,95598.33333333333
2012-10-10,96800.0,95300.0,96100.0,95300.0,73913.0,85090.6328125,95900.0,95987.5,95930.0,96193.33333333333,96217.77777777778,95378.33333333333,95617.5
2012-10-11,95700.0,94000.0,95000.0,94000.0,150254.0,83929.9140625,95420.0,95712.5,95730.0,96086.66666666667,96233.33333333333,95390.0,95629.16666666667
2012-10-12,95500.0,93600.0,94200.0,94900.0,72502.0,84733.4921875,95240.0,95562.5,95680.0,96003.33333333333,96291.11111111111,95416.66666666667,95632.5
2012-10-15,95500.0,94100.0,94200.0,94800.0,72847.0,84644.203125,95140.0,95400.0,95540.0,95953.33333333333,96311.11111111111,95441.66666666667,95614.16666666667
2012-10-16,95200.0,93800.0,95200.0,93800.0,105962.0,83751.3203125,94560.0,95075.0,95310.0,95863.33333333333,96262.22222222222,95440.0,95583.33333333333
2012-10-17,94500.0,93600.0,93600.0,93800.0,96642.0,83751.3203125,94260.0,94825.0,95080.0,95796.66666666667,96208.88888888889,95455.0,95527.5
2012-10-18,94500.0,93600.0,94000.0,93600.0,98122.0,83572.765625,94180.0,94612.5,94800.0,95760.0,96133.33333333333,95483.33333333333,95476.66666666667
2012-10-19,94100.0,92700.0,93600.0,92800.0,120039.0,82858.46875,93760.0,94125.0,94500.0,95696.66666666667,96028.88888888889,95505.0,95424.16666666667
2012-10-22,93800.0,92000.0,92300.0,92700.0,143672.0,82769.171875,93340.0,93800.0,94240.0,95613.33333333333,95913.33333333333,95533.33333333333,95365.83333333333
2012-10-23,94300.0,92600.0,93500.0,92800.0,98174.0,82858.46875,93140.0,93650.0,93850.0,95493.33333333333,95817.77777777778,95561.66666666667,95305.83333333333
2012-10-24,95400.0,93000.0,93400.0,93900.0,191561.0,83840.625,93160.0,93525.0,93710.0,95443.33333333333,95744.44444444444,95576.66666666667,95259.16666666667
2012-10-25,95400.0,93500.0,93600.0,94100.0,127842.0,84019.1953125,93260.0,93437.5,93720.0,95446.66666666667,95680.0,95595.0,95221.66666666667
2012-10-26,95500.0,94100.0,94300.0,94100.0,130944.0,84019.1953125,93520.0,93475.0,93640.0,95366.66666666667,95615.55555555556,95616.66666666667,95192.5
2012-10-29,95400.0,94100.0,94200.0,94700.0,100048.0,84554.9296875,93920.0,93587.5,93630.0,95293.33333333333,95548.88888888889,95630.0,95175.83333333333
2012-10-30,95400.0,93900.0,95400.0,93900.0,85259.0,83840.625,94140.0,93625.0,93640.0,95160.0,95500.0,95628.33333333333,95145.0
2012-10-31,94900.0,94000.0,94500.0,94000.0,67147.0,83929.9140625,94160.0,93775.0,93660.0,95063.33333333333,95415.55555555556,95628.33333333333,95107.5
2012-11-01,95300.0,93300.0,93700.0,94700.0,141480.0,84554.9296875,94280.0,94025.0,93770.0,94983.33333333333,95360.0,95651.66666666667,95091.66666666667
2012-11-02,95300.0,94000.0,94500.0,94000.0,105359.0,83929.9140625,94260.0,94175.0,93890.0,94883.33333333333,95284.44444444444,95680.0,95060.0
2012-11-05,94900.0,93400.0,94700.0,93500.0,78130.0,83483.4765625,94020.0,94125.0,93970.0,94783.33333333333,95222.22222222222,95673.33333333333,95020.0
2012-11-06,94000.0,93000.0,93400.0,93900.0,90793.0,83840.625,94020.0,94100.0,94080.0,94656.66666666667,95164.44444444444,95638.33333333333,95000.0
2012-11-07,93900.0,92200.0,93900.0,93000.0,162891.0,83037.03125,93820.0,93962.5,93990.0,94543.33333333333,95102.22222222222,95585.0,94966.66666666667
