Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-12-06,12649.400390625,11769.599609375,12601.7998046875,11888.5,1768084893.0,7996.1220703125,12340.2599609375,12640.449951171875,12637.469921875,13239.02666015625,13972.41560329861,14407.665022786457,15151.880004882812
2000-12-07,11959.7998046875,10485.599609375,11555.599609375,11151.400390625,1686170696.0,7500.35400390625,12021.6400390625,12375.925048828125,12578.02998046875,13180.37666015625,13811.260047743055,14290.365022786458,15136.820841471354
2000-12-08,11484.2998046875,10961.2001953125,11151.400390625,11365.400390625,1741907897.0,7644.2900390625,11741.080078125,12129.237548828125,12364.0400390625,13128.859993489583,13674.937825520834,14211.901692708334,15125.526676432291
2000-12-11,12506.7001953125,11222.7001953125,11222.7001953125,11698.2998046875,3251914635.0,7868.19580078125,11655.480078125,11989.550048828125,12207.11005859375,13047.22666015625,13555.524479166666,14178.218359375,15119.186678059896
2000-12-12,12031.2001953125,11317.7998046875,11698.2998046875,11413.0,1756951542.0,7676.3037109375,11503.3201171875,11823.112548828125,12014.52001953125,12976.690006510416,13429.771137152778,14146.51669921875,15095.014176432293
2000-12-13,11674.5,11270.2998046875,11413.0,11460.5,1678182088.0,7708.25341796875,11417.7201171875,11659.650024414062,11878.9900390625,12910.113346354166,13314.584461805556,14087.86669921875,15067.670841471354
2000-12-14,11460.5,11080.099609375,11341.599609375,11127.599609375,1252330126.0,7484.34619140625,11412.9599609375,11534.8125,11717.3,12821.343326822916,13207.851128472223,14039.52001953125,15031.609171549479
2000-12-15,11080.099609375,10771.0,10985.0,10913.599609375,969006021.0,7340.40966796875,11322.5998046875,11377.287475585938,11531.83994140625,12714.346647135417,13101.6466796875,13985.228352864584,14979.894165039062
2000-12-18,11175.2001953125,9344.349609375,10699.599609375,10747.2001953125,5443273998.0,7228.49169921875,11132.3798828125,11234.625,11393.92998046875,12612.896647135416,12991.744466145834,13892.89501953125,14924.216666666667
2000-12-19,10699.599609375,9154.1396484375,10604.5,9154.1396484375,3857153105.0,6157.01123046875,10680.6078125,10984.967407226562,11091.96396484375,12477.36796875,12874.972005208334,13768.859000651042,14871.709497070313
2000-12-20,8987.7001953125,7798.85009765625,8797.48046875,7989.06982421875,5494069445.0,5373.39404296875,9986.32177734375,10562.926086425781,10702.020947265624,12293.493636067707,12715.931325954862,13634.123494466146,14790.273409016927
2000-12-21,8654.8203125,7989.06982421875,8036.6201171875,8250.6103515625,4976520190.0,5549.30322265625,9410.92392578125,10131.964904785156,10411.941943359376,12099.313981119793,12570.627115885416,13495.423673502604,14702.892655436199
2000-12-22,8464.6103515625,7275.759765625,8345.7197265625,7370.85986328125,2762555142.0,4957.5888671875,8702.3759765625,9626.697387695312,10012.487890625,11886.112630208334,12415.284006076388,13338.494677734376,14609.963981119792
2000-12-25,7370.85986328125,7370.85986328125,7370.85986328125,7370.85986328125,0.0,4957.5888671875,8027.10791015625,9115.492370605469,9579.743896484375,11693.517952473958,12300.098665364583,13192.265681966146,14515.251973470053
2000-12-26,8179.27978515625,7537.2998046875,7537.2998046875,7941.509765625,1613025694.0,5341.40478515625,7784.58193359375,8717.231140136719,9232.594873046875,11509.641617838543,12189.138878038195,13055.547517903646,14419.351224772136
2000-12-27,7941.509765625,7941.509765625,7941.509765625,7941.509765625,0.0,5341.40478515625,7775.069921875,8345.719909667969,8880.695849609376,11300.405289713543,12068.14130859375,12910.904353841146,14337.320479329426
2000-12-28,7941.509765625,7941.509765625,7941.509765625,7941.509765625,0.0,5341.40478515625,7713.2498046875,7995.008605957031,8562.086865234374,11099.092268880207,11957.710405815973,12736.539510091146,14254.101387532552
2000-12-29,7941.509765625,7941.509765625,7941.509765625,7941.509765625,0.0,5341.40478515625,7827.37978515625,7843.429870605469,8264.877880859374,10900.159261067709,11847.279503038195,12577.23299967448,14179.599808756511
2001-01-01,7941.509765625,7941.509765625,7941.509765625,7941.509765625,0.0,5341.40478515625,7941.509765625,7837.48486328125,7984.308837890625,10718.662906901041,11709.373057725694,12425.059822591145,14105.09822998047
2001-01-02,9130.3603515625,8559.7099609375,8583.490234375,9130.3603515625,932215189.0,6141.0166015625,8179.2798828125,7947.45361328125,7981.930908203125,10586.304931640625,11611.623296440972,12292.700821940105,14054.176232910157
2001-01-03,10485.599609375,9605.900390625,10200.2998046875,10485.599609375,3849681489.0,7052.54150390625,8688.0978515625,8336.796081542969,8231.58388671875,10523.691585286459,11545.574403211805,12190.062475585937,14014.547896321614
2001-01-04,12054.900390625,11222.7001953125,11650.7001953125,11650.7001953125,5969652695.0,7836.18017578125,9429.9359375,8871.776123046875,8571.59287109375,10520.521598307292,11498.01884765625,12118.730818684895,13976.504561360676
2001-01-05,12506.7001953125,11032.5,11175.2001953125,11603.2001953125,7148807643.0,7804.23046875,10162.2740234375,9329.487426757812,8994.826904296875,10457.118277994792,11442.01218532986,12050.570825195313,13936.083736165365
2001-01-08,11793.400390625,11222.7001953125,11436.7001953125,11674.5,3441611324.0,7852.18701171875,10908.8720703125,9796.111206054688,9425.19091796875,10404.014957682291,11394.985514322916,11983.599161783854,13895.068729654948
2001-01-09,12720.7001953125,11579.400390625,11722.099609375,12506.7001953125,7448555719.0,8411.9189453125,11584.1400390625,10366.760009765625,9881.7099609375,10376.274951171876,11379.134407552083,11951.895825195312,13856.827071126301
2001-01-10,12696.900390625,10723.400390625,12506.7001953125,11032.5,4439279097.0,7420.38232421875,11693.5201171875,10753.1337890625,10190.808984375,10316.831624348959,11324.18330078125,11883.339152018229,13802.139571126301
2001-01-11,11603.2001953125,10985.0,11413.0,11603.2001953125,3394756242.0,7804.23046875,11684.0201171875,11210.845092773438,10556.97802734375,10278.788297526042,11269.232194010418,11830.237491861979,13764.09707438151
2001-01-12,12482.900390625,11555.599609375,11722.099609375,11959.7998046875,4096317591.0,8044.07666015625,11755.3400390625,11564.525024414062,10958.80703125,10251.841617838541,11229.074403211805,11790.21249186198,13732.790409342448
2001-01-15,13743.099609375,12649.400390625,13743.099609375,13743.099609375,7512141056.0,9243.5126953125,12169.0599609375,11971.712524414062,11538.966015625,10305.734944661459,11242.28327907986,11810.027482096355,13715.353739420572
2001-01-16,14480.2001953125,13552.900390625,13743.099609375,13838.2001953125,6530016360.0,9307.4775390625,12435.3599609375,12245.150024414062,12009.75,10361.214957682292,11250.73662109375,11825.085815429688,13697.91707763672
2001-01-17,14218.599609375,12649.400390625,14028.400390625,12934.7001953125,4114265095.0,8699.7900390625,12815.8,12411.587524414062,12254.66005859375,10396.088297526041,11222.205523003473,11817.557478841145,13667.799572753906
2001-01-18,12910.900390625,12221.400390625,12601.7998046875,12245.099609375,4061248487.0,8235.9697265625,12944.1798828125,12482.912475585938,12314.1,10432.544938151043,11183.632172309028,11806.460799153645,13635.106237792968
2001-01-19,12506.7001953125,11745.7998046875,12268.900390625,12031.2001953125,2298915901.0,8092.1025390625,12958.4599609375,12423.474975585938,12356.9,10454.738264973957,11141.892176649306,11791.799129231771,13605.187072753906
2001-01-22,13196.2001953125,12031.2001953125,12031.2001953125,12839.599609375,3361506650.0,8635.826171875,12777.7599609375,12649.362426757812,12473.4099609375,10492.781591796875,11129.741048177084,11770.004125976562,13593.892899576824
2001-01-23,12839.599609375,12839.599609375,12839.599609375,12839.599609375,0.0,8635.826171875,12578.03984375,12803.912353515625,12506.69990234375,10540.334912109374,11123.929937065972,11758.512459309895,13589.336226399739
2001-01-24,12839.599609375,12839.599609375,12839.599609375,12839.599609375,0.0,8635.826171875,12559.0197265625,12913.887329101562,12687.40986328125,10586.304899088542,11134.498817274305,11748.209122721355,13576.655391438802
2001-01-25,12839.599609375,12839.599609375,12839.599609375,12839.599609375,0.0,8635.826171875,12677.9197265625,12800.949829101562,12811.0498046875,10643.371565755207,11158.805479600695,11732.357446289063,13561.795389811197
2001-01-26,13291.2998046875,12031.2001953125,12744.5,12031.2001953125,2751612522.0,8092.1025390625,12677.9197265625,12575.074829101562,12818.18984375,10680.624918619791,11126.047710503472,11697.485782877604,13538.018721516926
2001-01-29,12720.7001953125,11936.0,12316.5,12435.400390625,2624660336.0,8363.9609375,12597.0798828125,12512.662353515625,12687.419921875,10736.898258463541,11107.55439453125,11674.89745279948,13507.505391438803
2001-01-30,13077.2998046875,12364.0,12649.400390625,12387.7998046875,4086747832.0,8331.947265625,12506.719921875,12530.499877929688,12542.3798828125,10844.686930338541,11086.418825954861,11661.02744954427,13476.595389811198
2001-01-31,12768.2001953125,12173.7998046875,12459.099609375,12768.2001953125,2492937045.0,8587.8046875,12492.4400390625,12622.624877929688,12525.7298828125,11003.991276041666,11085.361056857639,11648.742456054688,13449.449556477864
2001-02-01,12601.7998046875,12292.7001953125,12387.7998046875,12340.2998046875,1496697333.0,8300.0009765625,12392.580078125,12560.21240234375,12535.24990234375,11140.3142578125,11076.37883029514,11619.814119466146,13423.295389811197
2001-02-02,12506.7001953125,12054.900390625,12506.7001953125,12126.2998046875,1084875010.0,8156.06494140625,12411.6,12471.049926757812,12544.75986328125,11298.828922526041,11062.114377170139,11592.470776367187,13392.782051595052
2001-02-05,11888.5,11127.599609375,11888.5,11199.0,1013170581.0,7532.37109375,12164.319921875,12265.974975585938,12380.69990234375,11426.43359375,11041.50771484375,11559.975773111979,13356.918721516928
2001-02-06,11341.599609375,10985.0,11199.0,11270.2998046875,940326710.0,7580.326171875,11940.819921875,12069.8125,12223.769921875,11537.39326171875,11021.429937065972,11523.517439778645,13320.06455485026
2001-02-07,11151.400390625,10747.2001953125,10985.0,10747.2001953125,1086421043.0,7228.49169921875,11536.619921875,11909.3125,12014.52998046875,11630.916276041668,10996.067719184028,11465.660782877605,13281.62538655599
2001-02-08,11222.7001953125,10723.400390625,10794.7998046875,11103.900390625,1357015504.0,7468.4052734375,11289.3400390625,11742.875,11840.96005859375,11736.329296875,10995.012163628473,11417.710782877604,13249.130391438803
2001-02-09,11959.7998046875,10985.0,11127.599609375,11745.7998046875,2775834476.0,7900.14599609375,11213.2400390625,11662.625,11812.42001953125,11863.13896484375,11003.465483940972,11381.649112955729,13222.579553222657
2001-02-12,11936.0,11460.5,11698.2998046875,11484.2998046875,1602396717.0,7724.2607421875,11270.3,11502.137451171875,11717.3099609375,11981.231966145833,10998.709928385417,11349.947436523438,13193.849548339844
2001-02-13,11864.7001953125,11484.2998046875,11840.900390625,11626.900390625,1519927887.0,7820.17333984375,11341.6201171875,11412.962524414062,11641.22001953125,12064.449967447918,11003.463270399305,11325.37744954427,13163.929553222657
2001-02-14,12530.5,11508.099609375,11531.7998046875,12197.599609375,3434649234.0,8204.021484375,11631.7,11421.875,11584.1599609375,12121.516634114583,11019.84326171875,11322.60410970052,13141.936218261719
2001-02-15,12292.7001953125,11793.400390625,12292.7001953125,11888.5,1793315701.0,7996.1220703125,11788.619921875,11508.0625,11538.97998046875,12129.443294270834,11036.752159288195,11324.982446289063,13110.432051595051
2001-02-16,12197.599609375,11793.400390625,12054.900390625,11793.400390625,1465601189.0,7932.15966796875,11798.1400390625,11573.450073242188,11505.6900390625,12135.78330078125,11056.303287760416,11296.45078938802,13083.484558105469
2001-02-19,11722.099609375,11460.5,11484.2998046875,11508.099609375,888858659.0,7740.2685546875,11802.9,11668.5625,11536.6,12130.23662109375,11073.212163628472,11267.125789388021,13059.707889811198
2001-02-20,12530.5,11531.7998046875,11650.7001953125,12150.0,2171675096.0,8172.00634765625,11907.519921875,11799.324951171875,11624.57001953125,12118.346614583334,11139.786838107639,11247.310782877605,13038.902893066406
2001-02-21,12530.5,11959.7998046875,12150.0,12221.400390625,2620167861.0,8220.0283203125,11912.280078125,11858.775024414062,11771.9900390625,12157.976627604166,11233.838628472222,11237.404125976562,13014.927893066406
2001-02-22,12530.5,11840.900390625,12173.7998046875,12102.5,2226947982.0,8140.05810546875,11955.080078125,11936.050048828125,11871.85,12174.619954427084,11319.436176215278,11226.704125976563,12986.197896321615
2001-02-23,12268.900390625,11912.2998046875,12150.0,11936.0,959456345.0,8028.0693359375,11983.6,11974.6875,11890.87001953125,12173.826627604167,11420.883734809027,11212.834122721355,12941.417899576823
2001-02-26,12435.400390625,11936.0,11936.0,12054.900390625,1619824601.0,8108.0419921875,12092.96015625,11956.85009765625,11947.930078125,12117.5533203125,11524.973524305555,11211.64413248698,12897.628739420574
2001-02-27,12649.400390625,11983.599609375,12364.0,11983.599609375,1901532436.0,8060.08544921875,12059.680078125,11968.737548828125,11983.6,12055.73330078125,11614.797743055555,11208.47412923177,12853.245406087239
2001-02-28,12245.099609375,11888.5,11912.2998046875,12102.5,1026725917.0,8140.05810546875,12035.9,12007.375,11974.0900390625,12027.993294270833,11707.264192708333,11212.040795898438,12809.852909342448
2001-03-01,12102.5,12102.5,12102.5,12102.5,0.0,8140.05810546875,12035.9,12081.675048828125,11995.4900390625,12023.239973958332,11799.730642361112,11227.892456054688,12759.128739420574
2001-03-02,12150.0,11080.099609375,12031.2001953125,11175.2001953125,1210512163.0,7516.36181640625,11883.7400390625,11959.825073242188,11933.67001953125,11994.706640625,11871.5904296875,11224.722452799479,12718.312072753906
2001-03-05,11008.7001953125,10699.599609375,10699.599609375,10937.400390625,749729045.0,7356.42041015625,11660.2400390625,11799.325073242188,11876.60009765625,11931.3,11938.165776909722,11212.040795898438,12695.129577636719
2001-03-06,11270.2998046875,10985.0,11032.5,11127.599609375,883758769.0,7484.34619140625,11489.0400390625,11677.462524414062,11774.36005859375,11874.233333333334,11982.548871527777,11207.284122721354,12676.900410970053
2001-03-07,11270.2998046875,10818.5,11222.7001953125,10866.099609375,679889340.0,7308.462890625,11241.7599609375,11543.724975585938,11638.82998046875,11808.45,11991.004427083333,11197.37744954427,12642.62207438151
2001-03-08,11175.2001953125,10866.099609375,11032.5,11032.5,736916550.0,7420.38232421875,11027.7599609375,11415.924926757812,11531.82998046875,11748.213346354167,11977.266644965277,11195.792456054687,12617.65623779297
2001-03-09,11175.2001953125,10842.2998046875,11056.2998046875,10866.099609375,865803800.0,7308.462890625,10965.93984375,11276.237426757812,11424.83994140625,11709.37666015625,11960.886631944444,11195.000789388021,12590.114571126302
2001-03-12,10604.5,10247.900390625,10509.400390625,10366.7998046875,808382617.0,6972.63818359375,10851.8197265625,11059.27490234375,11256.0298828125,11640.423307291667,11931.826627604167,11188.660782877605,12540.777901204427
2001-03-13,10438.099609375,9368.1298828125,9748.5595703125,9986.330078125,1039696444.0,6716.73681640625,10623.5658203125,10794.753662109375,11056.3029296875,11560.37431640625,11875.818402777777,11202.530623372395,12485.69481201172
2001-03-14,9986.330078125,9986.330078125,9986.330078125,9986.330078125,0.0,6716.73681640625,10447.6119140625,10646.144897460938,10844.6859375,11467.6453125,11852.570182291667,11235.818294270834,12434.97089436849
2001-03-15,9819.8896484375,9368.1298828125,9415.6904296875,9748.5595703125,852090433.0,6556.81298828125,10190.823828125,10497.539794921875,10609.29189453125,11381.253971354166,11811.355946180556,11260.784114583334,12378.103894042968
2001-03-16,10176.5,9629.6796875,10176.5,9796.1201171875,1081544583.0,6588.80224609375,9976.8279296875,10331.104858398438,10471.38388671875,11303.581315104168,11763.274175347222,11301.205118815104,12319.849898274739
2001-03-19,10033.900390625,9582.1201171875,9653.4599609375,9867.4501953125,981750700.0,6636.77978515625,9876.9580078125,10206.273681640625,10364.3888671875,11259.196321614583,11677.1486328125,11342.814957682293,12267.540319824218
2001-03-20,10081.400390625,9796.1201171875,10057.7001953125,9843.669921875,642621682.0,6620.783203125,9848.4259765625,10057.669921875,10235.9958984375,11211.6419921875,11588.381293402777,11374.517626953126,12215.032572428385
2001-03-21,9724.7900390625,9534.5703125,9653.4599609375,9605.900390625,683076772.0,6460.86279296875,9772.3400390625,9900.14501953125,10109.9759765625,11173.598665364583,11514.407964409722,11402.257470703125,12156.580912272135
2001-03-22,9629.6796875,9463.240234375,9510.7900390625,9487.01953125,523838741.0,6380.90283203125,9720.03203125,9790.172485351562,9955.4279296875,11119.70263671875,11453.117296006945,11428.015966796875,12082.27773844401
2001-03-23,9653.4599609375,9463.240234375,9463.240234375,9534.5703125,403542467.0,6412.88623046875,9667.7220703125,9733.702514648438,9822.275,11045.994986979167,11397.636631944444,11454.566975911459,12015.89998779297
2001-03-26,9891.2197265625,9653.4599609375,9772.33984375,9843.669921875,787440936.0,6620.783203125,9662.966015625,9715.869995117188,9769.96201171875,10991.30732421875,11331.060416666667,11486.269645182292,11955.664733886719
2001-03-27,10081.400390625,9701.009765625,9986.330078125,9701.009765625,775665052.0,6524.8310546875,9634.433984375,9709.92626953125,9741.42998046875,10927.110970052083,11261.313975694444,11495.78046875,11894.240645345051
2001-03-28,9891.2197265625,9415.6904296875,9867.4501953125,9439.4599609375,790643508.0,6348.9150390625,9601.1458984375,9665.34375,9686.74296875,10835.172981770833,11185.755316840277,11478.344807942709,11834.203641764323
2001-03-29,9701.009765625,9368.1298828125,9415.6904296875,9463.240234375,678283060.0,6364.9091796875,9596.3900390625,9614.817504882812,9658.21103515625,10754.330989583334,11110.725108506944,11441.887141927084,11780.30898030599
2001-03-30,9510.7900390625,8845.0400390625,9463.240234375,9035.25,648998963.0,6077.0458984375,9496.5259765625,9513.765014648438,9582.1240234375,10662.392643229166,11044.1484375,11399.087972005209,11724.82939860026
2001-04-02,9082.8095703125,8749.9296875,8845.0400390625,8773.7099609375,733977678.0,5901.13623046875,9282.533984375,9409.7412109375,9472.75,10571.246321614582,10962.7775390625,11350.741471354168,11667.17031656901
2001-04-03,10081.400390625,8559.7099609375,8797.48046875,10081.400390625,2041043616.0,6780.67919921875,9358.612109375,9484.038818359375,9496.523046875,10502.293001302083,10911.52421875,11310.319807942707,11631.10781656901
2001-04-04,10247.900390625,9035.25,9748.5595703125,9035.25,4531440705.0,6077.0458984375,9277.7701171875,9421.623779296875,9439.4580078125,10396.08798828125,10828.569769965277,11277.032307942709,11580.185729980469
2001-04-05,9035.25,9035.25,9035.25,9035.25,0.0,6077.0458984375,9192.1720703125,9320.5712890625,9394.2810546875,10293.846321614583,10755.12421875,11234.233138020832,11532.235314941407
2001-04-06,9891.2197265625,9154.1396484375,9891.2197265625,9273.01953125,1640507734.0,6236.96875,9239.7259765625,9267.072509765625,9368.1259765625,10205.080305989582,10691.717990451389,11189.453466796875,11489.832979329427
2001-04-09,9653.4599609375,9130.3603515625,9225.4697265625,9273.01953125,1587732115.0,6236.96875,9339.587890625,9246.267456054688,9311.0609375,10112.350944010417,10648.918424479167,11114.952132161457,11462.489807128906
2001-04-10,9439.4599609375,8963.919921875,9415.6904296875,9011.48046875,756638459.0,6061.05859375,9125.60390625,9189.797485351562,9242.1080078125,10013.280305989583,10598.722439236111,11034.506803385417,11429.796309407551
2001-04-11,10081.400390625,9273.01953125,9463.240234375,9463.240234375,6514450676.0,6364.9091796875,9211.201953125,9243.296264648438,9244.48603515625,9925.30498046875,10570.189995659723,10976.649137369792,11397.103308105468
2001-04-12,9843.669921875,9344.349609375,9843.669921875,9439.4599609375,1805985097.0,6348.9150390625,9292.0439453125,9326.515014648438,9242.1080078125,9836.536979166667,10533.202430555555,10929.8884765625,11368.174637858074
2001-04-13,9582.1201171875,9344.349609375,9510.7900390625,9510.7900390625,1213807472.0,6396.89013671875,9339.598046875,9255.188720703125,9289.66201171875,9781.056640625,10483.535546875,10887.881640625,11339.840384928386
2001-04-16,9653.4599609375,9415.6904296875,9510.7900390625,9463.240234375,1104586825.0,6364.9091796875,9377.6421875,9308.6875,9358.6150390625,9731.91796875,10438.623111979166,10831.608984375,11300.80655517578
2001-04-17,9534.5703125,9320.580078125,9320.580078125,9391.91015625,1011968473.0,6316.93310546875,9453.728125,9353.27001953125,9289.666015625,9674.061653645833,10388.956662326389,10774.147493489583,11266.32997639974
2001-04-18,9986.330078125,9439.4599609375,9510.7900390625,9915.0,2329997114.0,6668.7607421875,9544.080078125,9433.517578125,9377.641015625,9642.358333333334,10338.2322265625,10725.404166666667,11236.80664469401
2001-04-19,10818.5,9962.5595703125,10699.599609375,10033.900390625,3974201806.0,6748.73193359375,9662.9681640625,9528.627685546875,9477.5060546875,9609.0716796875,10297.018901909722,10678.642513020834,11205.499979654947
2001-04-20,10390.5,9938.7802734375,10224.099609375,9962.5595703125,2048013172.0,6700.74853515625,9753.3220703125,9647.512573242188,9546.46005859375,9578.953678385416,10256.333550347223,10644.165169270833,11170.825476074218
2001-04-23,10152.7998046875,9891.2197265625,9962.5595703125,10033.900390625,1054310893.0,6748.73193359375,9867.4541015625,9718.845092773438,9622.54814453125,9567.85703125,10223.573567708334,10604.140169270833,11139.518811035156
2001-04-24,10699.599609375,9891.2197265625,9938.7802734375,10152.7998046875,2633301466.0,6828.703125,10019.63203125,9808.012573242188,9736.680078125,9573.406022135418,10179.191341145834,10566.890169270833,11113.958809407552
2001-04-25,10652.099609375,10200.2998046875,10295.400390625,10557.0,1508929961.0,7100.564453125,10148.03203125,9938.788818359375,9846.0560546875,9592.428352864583,10142.20466579861,10530.036832682292,11089.38964436849
2001-04-26,10652.099609375,10200.2998046875,10295.400390625,10557.0,1508929961.0,7100.564453125,10252.651953125,10075.5087890625,9957.81005859375,9619.3763671875,10107.860221354167,10500.315169270832,11060.06464436849
2001-04-27,10580.7998046875,10152.7998046875,10557.0,10224.099609375,837330360.0,6876.66015625,10304.9599609375,10179.532470703125,10029.141015625,9633.642350260418,10069.817990451389,10468.611832682293,11030.541304524739
2001-04-30,10771.0,10343.0,10485.599609375,10604.5,1413171808.0,7132.513671875,10419.0798828125,10265.719970703125,10143.2669921875,9658.210677083332,10037.586870659723,10458.703499348958,11009.339636230468
2001-05-01,10604.5,10604.5,10604.5,10604.5,0.0,7132.513671875,10509.419921875,10337.044921875,10264.5259765625,9683.5716796875,10006.940212673611,10447.6068359375,10985.562137858073
2001-05-02,10985.0,10461.900390625,10699.599609375,10509.400390625,1687335268.0,7068.548828125,10499.9,10405.400024414062,10323.966015625,9713.688346354167,9971.537999131944,10443.643505859374,10954.652144368489
2001-05-03,10652.099609375,10271.7001953125,10652.099609375,10343.0,1229443392.0,6956.62939453125,10457.1,10444.037475585938,10354.8759765625,9742.221028645834,9932.437999131944,10430.961832682291,10924.336307779948
2001-05-04,10438.099609375,10224.099609375,10247.900390625,10414.2998046875,919944814.0,7004.58642578125,10495.1400390625,10476.724975585938,10400.05,9771.545345052084,9915.5291015625,10408.770166015625,10895.209639485676
2001-05-07,11222.7001953125,10366.7998046875,10509.400390625,11175.2001953125,2142458710.0,7516.36181640625,10609.280078125,10554.0,10514.17998046875,9815.9296875,9920.813541666666,10403.618505859375,10876.782971191406
2001-05-08,11199.0,10818.5,10961.2001953125,10842.2998046875,2269363266.0,7292.4541015625,10656.8400390625,10589.662475585938,10583.12998046875,9853.972688802083,9914.473546006944,10390.541829427084,10857.959639485676
2001-05-09,10747.2001953125,10461.900390625,10699.599609375,10509.400390625,945905951.0,7068.548828125,10656.8400390625,10625.325073242188,10578.37001953125,9889.637369791666,9906.54689670139,10362.40517578125,10842.504642740885
2001-05-10,11056.2998046875,10438.099609375,10533.2001953125,10652.099609375,1957164178.0,7164.529296875,10718.6599609375,10631.275024414062,10587.87998046875,9929.266015625,9898.0935546875,10341.798502604166,10833.390474446614
2001-05-11,10652.099609375,10461.900390625,10461.900390625,10509.400390625,795133460.0,7068.548828125,10737.680078125,10619.387573242188,10616.41005859375,9978.404361979166,9890.166905381944,10320.398502604166,10808.424645996094
2001-05-14,10699.599609375,10509.400390625,10652.099609375,10557.0,1103582913.0,7100.564453125,10614.0400390625,10625.337524414062,10611.66005859375,10037.84736328125,9894.39357638889,10304.546842447917,10785.836315917968
2001-05-15,12078.7001953125,10604.5,10604.5,10985.0,10714992065.0,7388.4345703125,10642.580078125,10705.587524414062,10649.71005859375,10067.967350260416,9916.586241319445,10285.13017578125,10766.220479329428
2001-05-16,11531.7998046875,10509.400390625,11341.599609375,10509.400390625,4207242407.0,7068.548828125,10642.580078125,10717.47509765625,10649.71005859375,10117.105696614582,9928.210026041666,10256.596842447916,10747.00048421224
2001-05-17,11793.400390625,10866.099609375,11270.2998046875,11555.599609375,7596444538.0,7772.2158203125,10823.280078125,10765.025024414062,10770.97001953125,10201.117350260416,9968.366471354168,10247.4818359375,10737.092980957032
2001-05-18,12126.2998046875,11294.099609375,11365.400390625,11579.400390625,9941906924.0,7788.22412109375,11037.280078125,10857.16259765625,10887.480078125,10277.996712239583,10007.994921875,10241.538509114584,10727.186315917968
2001-05-21,13315.099609375,11864.7001953125,11888.5,13291.2998046875,12116862398.0,8939.63671875,11584.1400390625,11204.900024414062,11099.0900390625,10411.939388020834,10084.08046875,10262.145166015625,10736.894649251302
2001-05-22,13885.7998046875,12982.2001953125,13481.5,13124.900390625,9054255420.0,8827.716796875,12012.1201171875,11514.000122070312,11327.35009765625,10549.053385416666,10156.996701388889,10281.166845703125,10744.820487467448
2001-05-23,13529.099609375,13101.099609375,13386.400390625,13315.099609375,3627169451.0,8955.64453125,12573.2599609375,11864.712524414062,11607.92001953125,10677.448697916667,10239.423350694444,10301.376839192708,10756.708817545574
2001-05-24,13790.7001953125,12982.2001953125,13029.7998046875,13505.2998046875,4922386641.0,9083.5693359375,12963.2,12233.25,11893.2400390625,10812.976692708333,10328.718467881945,10324.7568359375,10776.324645996094
2001-05-25,14290.0,13648.0,13790.7001953125,13838.2001953125,6555949948.0,9307.4775390625,13414.9599609375,12589.900024414062,12226.12001953125,10957.223697916666,10424.3546875,10369.140169270833,10796.931311035156
2001-05-28,13790.7001953125,13362.7001953125,13790.7001953125,13362.7001953125,2097282668.0,8987.6591796875,13429.2400390625,12946.5625,12506.6900390625,11087.205696614583,10502.555360243055,10409.561832682291,10810.801314290364
2001-05-29,13790.7001953125,13315.099609375,13362.7001953125,13576.7001953125,2351448111.0,9131.595703125,13519.6,13199.200073242188,12765.86005859375,11226.698697916667,10588.681814236112,10450.38017578125,10828.832149251302
2001-05-30,13505.2998046875,13196.2001953125,13362.7001953125,13315.099609375,1742131222.0,8955.64453125,13519.6,13416.162475585938,13046.42998046875,11340.0353515625,10674.807139756944,10491.196842447916,10844.287145996093
2001-05-31,13148.7001953125,12673.099609375,12839.599609375,12768.2001953125,1727178001.0,8587.8046875,13372.180078125,13350.775024414062,13167.6900390625,11431.178678385417,10748.250694444445,10520.125179036459,10857.958817545574
2001-06-01,13029.7998046875,12292.7001953125,12839.599609375,12459.099609375,1249197895.0,8379.904296875,13096.3599609375,13267.549926757812,13255.6599609375,11514.3966796875,10824.336241319445,10546.675179036458,10870.83798421224
2001-06-04,12625.599609375,12197.599609375,12506.7001953125,12268.900390625,1006276204.0,8251.9794921875,12877.6,13136.775024414062,13153.42001953125,11588.8966796875,10902.007139756945,10578.37685546875,10883.518819173178
2001-06-05,12578.0,12221.400390625,12530.5,12221.400390625,1473911011.0,8220.0283203125,12606.5400390625,12976.28759765625,13063.07001953125,11657.850032552084,10949.5626953125,10615.62802734375,10909.079325358072
2001-06-06,12221.400390625,12221.400390625,12221.400390625,12221.400390625,0.0,8220.0283203125,12387.8001953125,12774.187622070312,12953.70009765625,11713.330045572917,11020.366037326388,10652.87919921875,10944.348746744792
2001-06-07,12364.0,12126.2998046875,12221.400390625,12340.2998046875,966491194.0,8300.0009765625,12302.2201171875,12646.387573242188,12837.20009765625,11772.773372395834,11093.811588541666,10696.074869791666,10978.4294921875
2001-06-08,13505.2998046875,12411.599609375,12459.099609375,13029.7998046875,6783172844.0,8763.7529296875,12416.36015625,12578.025024414062,12756.36005859375,11866.296712239584,11177.295594618055,10749.96953125,11025.587325032551
2001-06-11,13315.099609375,12768.2001953125,12839.599609375,12982.2001953125,3361649750.0,8731.736328125,12559.0201171875,12536.41259765625,12718.31005859375,11945.553385416666,11259.721831597222,10801.88203125,11072.348494466145
