Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-28,35166.19921875,33347.30078125,34559.8984375,35166.19921875,485392.0,34945.24609375,34256.73984375,34218.849853515625,33862.6298828125,40412.8365234375,46046.16896701389,,
2000-05-01,35166.19921875,35166.19921875,35166.19921875,35166.19921875,0.0,34945.24609375,34462.8796875,34431.062255859375,34105.159765625,39877.25983072917,45666.21115451389,,
2000-05-02,39046.6015625,35590.6015625,35833.19921875,37955.19921875,745159.0,37716.72265625,35178.31953125,35105.57470703125,34687.2197265625,39485.176497395834,45297.03337673611,,
2000-05-03,37773.3984375,36136.30078125,37530.80078125,36803.30078125,543118.0,36572.0625,35687.63984375,35151.0498046875,35020.6998046875,38963.74654947917,44902.257855902775,,
2000-05-04,37894.6015625,33650.3984375,35772.5,35226.80078125,2572760.0,35005.46875,36063.53984375,35287.46240234375,35287.469921875,38511.0298828125,44330.97565104167,47318.75341796875,
2000-05-05,35226.80078125,35226.80078125,35226.80078125,35226.80078125,0.0,35005.46875,36075.66015625,35393.5625,35166.2,38021.9365234375,43624.95559895833,46839.76507161458,
2000-05-08,37227.69921875,35044.8984375,35772.5,35105.6015625,1303615.0,34885.03125,36063.540625,35499.67529296875,35263.21015625,37500.506575520834,43091.40004340278,46457.78844401042,
2000-05-09,35105.6015625,35105.6015625,35105.6015625,35105.6015625,0.0,34885.03125,35493.62109375,35719.462890625,35335.9703125,37017.47662760417,42642.72894965278,46191.01012369792,
2000-05-10,36257.6015625,32740.900390625,33044.1015625,34438.6015625,985133.0,34222.21875,35020.68125,35628.51318359375,35354.160546875,36599.11998697917,42134.771223958334,45845.41012369792,
2000-05-11,34438.6015625,34438.6015625,34438.6015625,34438.6015625,0.0,34222.21875,34863.04140625,35537.5634765625,35463.290625,36314.150065104164,41566.18233506945,45479.60016276042,
2000-05-12,35044.8984375,32740.900390625,34681.19921875,33165.3984375,585175.0,32957.015625,34450.7609375,34938.83837890625,35263.210546875,36045.3533203125,41025.888932291666,45082.46513671875,
2000-05-15,36621.3984375,32922.80078125,33953.6015625,34074.80078125,1332313.0,33860.70703125,34244.60078125,34597.77587890625,35154.070703125,35970.57337239583,40499.06896701389,44740.90849609375,
2000-05-16,33892.8984375,30315.69921875,33771.69921875,31467.69921875,473517.0,31269.984375,33517.0203125,34127.88818359375,34505.320703125,35812.9333984375,39850.98676215278,44337.710123697914,
2000-05-17,33044.1015625,28193.599609375,32134.599609375,30255.099609375,871661.0,30065.00390625,32680.319921875,33506.425537109375,33850.5005859375,35614.8734375,39246.02005208333,43942.59680989583,
2000-05-18,29588.099609375,26647.5,28557.400390625,26647.5,396164.0,26480.0703125,31122.099609375,32449.162841796875,32992.5705078125,35310.706770833334,38594.568923611114,43380.24016927083,
2000-05-19,27284.099609375,23464.30078125,24282.900390625,25889.599609375,1005420.0,25726.931640625,29666.93984375,31297.16259765625,32058.850390625,34839.803450520834,38074.48667534722,42884.073470052084,
2000-05-22,25768.30078125,22797.400390625,24858.900390625,22797.400390625,404906.0,22654.162109375,27411.459765625,29842.012451171875,30828.0302734375,34106.163411458336,37442.573350694445,42392.95846354167,
2000-05-23,21827.30078125,20069.0,20978.5,20069.0,829438.0,19942.904296875,25131.719921875,28045.812255859375,29324.3701171875,33435.17669270833,36783.713368055556,41817.97180989583,
2000-05-24,19371.69921875,17674.099609375,18795.69921875,17886.30078125,742025.0,17773.919921875,22657.96015625,26135.925048828125,27669.1400390625,32640.906770833335,36015.715625,41206.6068359375,
2000-05-25,20008.400390625,18795.69921875,19826.5,20008.400390625,630037.0,19882.685546875,21330.140234375,24377.625,26226.119921875,31917.373502604165,35375.71783854167,40524.50517578125,
2000-05-26,21827.30078125,19402.0,20129.599609375,20311.5,1469866.0,20183.880859375,20214.5203125,22983.10009765625,24940.730078125,31355.523502604166,34718.20447048611,39746.40179036458,
2000-05-29,20978.5,18795.69921875,19341.400390625,20372.099609375,752086.0,20244.099609375,19729.46015625,21747.72509765625,23570.4599609375,30943.230143229168,34043.173350694444,39100.6767578125,
2000-05-30,30558.19921875,30558.19921875,30558.19921875,30558.19921875,0.0,30366.19921875,21827.3,22236.5625,23479.5099609375,30890.683463541667,33620.1,38688.3833984375,
2000-05-31,25192.30078125,24328.30078125,24328.30078125,25192.30078125,209572.0,25034.015625,23288.5,22149.400146484375,22973.230078125,30614.81015625,33135.72222222222,38153.31009114583,
2000-06-01,28102.599609375,25647.099609375,27284.099609375,27284.099609375,874135.0,27112.669921875,24743.63984375,22710.237548828125,23036.8900390625,30438.976822916666,32786.753342013886,37607.626725260416,
2000-06-02,30558.19921875,27011.30078125,30012.5,29057.599609375,1456121.0,28875.02734375,26492.859765625,23833.8125,23353.6900390625,30192.9134765625,32516.27109375,37133.943359375,
2000-06-05,31376.69921875,29557.80078125,29648.80078125,29921.599609375,860061.0,29733.599609375,28402.759765625,25338.224853515625,24066.1099609375,30052.450130208334,32374.12443576389,36669.60836588542,
2000-06-06,29921.599609375,29921.599609375,29921.599609375,29921.599609375,0.0,29733.599609375,28275.43984375,26577.374755859375,25051.369921875,29903.903450520833,32234.673350694444,36157.77838541667,
2000-06-07,31331.30078125,28375.5,30012.5,29921.599609375,1193551.0,29733.599609375,29221.299609375,27778.63720703125,26254.8998046875,29759.400130208334,32095.222265625,35698.49501953125,
2000-06-08,30922.0,28284.5,30285.400390625,28966.599609375,992335.0,28784.599609375,29557.799609375,28852.94970703125,27150.7197265625,29613.3767578125,31943.980034722223,35248.558333333334,
2000-06-09,31831.5,28102.599609375,28648.30078125,30194.400390625,951542.0,30004.685546875,29785.159765625,28807.474853515625,28139.009765625,29447.650130208334,31725.706727430555,34930.243326822914,
2000-06-12,31058.400390625,29285.0,30194.400390625,30194.400390625,455100.0,30004.685546875,29839.719921875,29432.7373046875,29121.23984375,29281.923502604168,31400.991145833334,34579.59166666667,
2000-06-13,29830.599609375,26738.400390625,29557.80078125,27011.30078125,386269.0,26841.5859375,29257.66015625,29398.637451171875,28766.55,28917.126888020834,31107.94001736111,34201.151692708336,
2000-06-14,29557.80078125,25283.30078125,26829.400390625,27557.0,993435.0,27383.857421875,28784.740234375,29211.0625,29003.019921875,28608.916861979167,30793.331163194445,33786.331705729164,
2000-06-15,27193.19921875,24282.900390625,26829.400390625,24555.69921875,391436.0,24401.4140625,27902.56015625,28540.324951171875,28730.1798828125,28253.2134765625,30412.02673611111,33382.1216796875,
2000-06-16,25919.900390625,23055.099609375,24555.69921875,24737.599609375,538885.0,24582.169921875,26811.2,27892.324951171875,28298.1798828125,27903.5734375,30135.817838541665,32962.75498046875,
2000-06-19,25374.19921875,23282.5,23646.19921875,23646.19921875,527340.0,23497.626953125,25501.559765625,27107.89990234375,27670.63984375,27521.593359375,29933.713368055556,32511.049967447918,
2000-06-20,25465.19921875,23646.19921875,24828.599609375,24191.900390625,539215.0,24039.900390625,24937.6796875,26511.0625,27097.669921875,27157.8033203125,29757.20894097222,32087.639973958332,
2000-06-21,25829.0,24101.0,25010.400390625,24692.099609375,578138.0,24536.95703125,24364.699609375,25823.27490234375,26574.719921875,26832.919921875,29562.177821180554,31716.019954427084,
2000-06-22,25829.0,24101.0,24373.80078125,24555.69921875,1469536.0,24401.4140625,24364.699609375,25118.437255859375,26133.6298828125,26503.48984375,29384.324479166666,31408.819954427083,
2000-06-23,24419.30078125,23100.599609375,24101.0,24101.0,876334.0,23949.5703125,24237.3796875,24754.649658203125,25524.28984375,26201.343229166665,29110.13559027778,31123.348274739583,
2000-06-26,25192.30078125,24101.0,24101.0,24783.099609375,1047532.0,24627.384765625,24464.759765625,24407.912109375,24983.159765625,25891.619856770834,28902.30447048611,30931.096614583334,
2000-06-27,25738.0,24555.69921875,25465.19921875,24828.599609375,925483.0,24672.599609375,24592.099609375,24442.024658203125,24764.8896484375,25670.316536458333,28690.095572916667,30741.624967447915,
2000-06-28,25101.400390625,24146.5,24555.69921875,24737.599609375,661154.0,24582.169921875,24601.199609375,24442.024658203125,24482.949609375,25486.399869791665,28478.560026041665,30550.636653645834,
2000-06-29,27693.400390625,25556.099609375,25647.099609375,27693.400390625,872265.0,27519.400390625,25228.73984375,24947.9248046875,24796.7197265625,25521.263216145835,28352.91779513889,30415.984993489583,
2000-06-30,28784.80078125,25601.599609375,28284.5,26556.5,2800969.0,26389.642578125,25719.83984375,25243.499755859375,24978.609765625,25543.493229166666,28161.591145833332,30191.64833984375,
2000-07-03,26829.400390625,25738.0,26556.5,26238.19921875,906791.0,26073.341796875,26010.859765625,25436.76220703125,25237.809765625,25658.1865234375,27963.191145833334,29882.174967447918,
2000-07-04,26238.19921875,25101.400390625,25919.900390625,25283.30078125,768139.0,25124.443359375,26101.8,25527.71240234375,25346.9498046875,25831.996549479165,27681.593402777777,29633.58662109375,
2000-07-05,26738.400390625,22918.69921875,24555.69921875,24373.80078125,1507030.0,24220.658203125,26029.040234375,25561.8125,25315.119921875,26048.246549479165,27405.382291666665,29344.57666015625,
2000-07-06,24737.599609375,22918.69921875,24101.0,23600.80078125,898654.0,23452.513671875,25210.5203125,25414.025146484375,25219.630078125,26167.993229166666,27147.02673611111,29042.683365885416,
2000-07-07,24555.69921875,23373.400390625,24101.0,24010.0,748787.0,23859.142578125,24701.2203125,25311.7001953125,25210.530078125,26291.2765625,26897.76449652778,28823.400032552083,
2000-07-10,24419.30078125,23237.0,23418.900390625,23509.80078125,671709.0,23362.0859375,24155.540625,25158.225341796875,25083.2001953125,26395.8666015625,26640.08003472222,28669.548372395835,
2000-07-11,23828.099609375,21418.0,23646.19921875,21781.80078125,811791.0,21644.943359375,23455.240625,24419.275390625,24778.5203125,26103.319986979168,26343.995572916665,28497.001725260416,
2000-07-12,22736.80078125,20826.900390625,21781.80078125,22373.0,1006849.0,22232.427734375,23055.08046875,23896.337890625,24542.0603515625,26009.343294270835,26075.87109375,28312.076725260416,
2000-07-13,23100.599609375,21963.69921875,22736.80078125,22009.19921875,787931.0,21870.9140625,22736.76015625,23367.712890625,23973.640234375,25833.51328125,25799.66215277778,28136.245052083334,
2000-07-14,22554.900390625,20826.900390625,22463.900390625,21190.69921875,711513.0,21057.556640625,22172.9,22856.1376953125,23437.06015625,25571.283268229166,25533.557725694445,27882.098372395834,
2000-07-17,21190.69921875,21190.69921875,21190.69921875,21190.69921875,0.0,21057.556640625,21709.0796875,22458.25,22932.31015625,25280.253255208332,25247.24435763889,27666.351692708333,
2000-07-18,21509.0,19508.099609375,21190.69921875,19826.5,642681.0,19701.927734375,21318.01953125,21986.46240234375,22386.630078125,24943.749934895834,24988.551041666666,27423.826692708335,
2000-07-19,21509.0,19508.099609375,21190.69921875,19826.5,642681.0,19701.927734375,20808.71953125,21463.52490234375,21931.9,24607.246614583335,24756.804383680555,27183.323372395833,
2000-07-20,18507.69921875,16006.7001953125,17279.900390625,17643.69921875,1334402.0,17532.841796875,19935.61953125,20730.26220703125,21336.18984375,24229.8166015625,24556.719921875,26921.5966796875,
2000-07-21,18416.80078125,16916.19921875,17916.599609375,17098.099609375,616292.0,16990.669921875,19117.099609375,20144.799560546875,20644.9998046875,23793.2732421875,24361.353255208334,26620.461686197916,
2000-07-24,16597.80078125,15051.7001953125,16370.5,15051.7001953125,711293.0,14957.12890625,17889.2998046875,19229.637084960938,19799.18974609375,23288.516569010415,24189.226584201388,26285.22003580729,
2000-07-25,15006.2998046875,13642.099609375,14324.2001953125,14551.5,917127.0,14460.0712890625,16834.2998046875,18297.424682617188,19076.15966796875,22873.189876302084,24066.615473090278,25895.15838216146,
2000-07-26,16052.2001953125,14597.0,14733.400390625,15142.7001953125,1276237.0,15047.556640625,15897.53984375,17541.4248046875,18353.1296875,22459.3798828125,24005.646571180554,25534.148372395834,
2000-07-27,15006.2998046875,14278.7001953125,14824.400390625,14642.5,592213.0,14550.5,15297.3,16722.89990234375,17616.459765625,22128.939908854165,23886.40434027778,25191.076692708335,36254.91505533854
2000-07-28,15006.2998046875,13733.0,14915.2998046875,14005.900390625,589574.0,13917.8994140625,14678.86015625,15995.324951171875,16897.9798828125,21771.2166015625,23746.27990451389,24837.39501953125,35838.58004557292
2000-07-31,14551.5,13096.400390625,13278.2998046875,14415.099609375,1115264.0,14324.5283203125,14551.5400390625,15318.89990234375,16220.419921875,21463.51328125,23613.90212673611,24492.5533203125,35475.17088216146
2000-08-01,15370.099609375,13869.400390625,14415.099609375,14778.900390625,1524513.0,14686.04296875,14597.0201171875,14960.800048828125,15715.6599609375,21149.746614583335,23263.251041666666,24153.774967447916,35172.39254557292
2000-08-02,14778.900390625,14051.2998046875,14415.099609375,14324.2001953125,861710.0,14234.2001953125,14433.3201171875,14614.062622070312,15165.42998046875,20804.149967447916,23021.7376953125,23818.53494466146,34831.97253417969
2000-08-03,15597.400390625,14369.599609375,14551.5,15051.7001953125,1641724.0,14957.12890625,14515.16015625,14614.062622070312,14906.230078125,20487.35,22749.906597222223,23495.419921875,34487.51004231771
2000-08-04,15552.0,14233.2001953125,15233.599609375,14460.599609375,1092064.0,14369.7421875,14606.1,14602.700073242188,14642.480078125,20166.0033203125,22425.528819444444,23183.673274739584,34133.06920572917
2000-08-07,14460.599609375,13278.2998046875,14369.599609375,13323.7001953125,708214.0,13239.986328125,14387.8201171875,14375.325073242188,14469.680078125,19784.02333984375,22056.686610243054,22837.82159830729,33789.36504720052
2000-08-08,13914.900390625,12914.5,13551.099609375,13050.900390625,721518.0,12968.900390625,14042.2201171875,14176.375122070312,14319.6201171875,19391.433365885416,21681.78218315972,22530.874951171874,33434.29253743489
2000-08-09,13414.7001953125,12823.5,13050.900390625,13323.7001953125,874135.0,13239.986328125,13842.1201171875,14091.10009765625,14137.7201171875,19010.970052083332,21312.939973958335,22248.6849609375,33095.640885416666
2000-08-10,13278.2998046875,12732.599609375,13278.2998046875,13096.400390625,484897.0,13014.1142578125,13451.06015625,13926.2626953125,13983.11015625,18524.403385416666,20960.268880208332,22022.83330078125,32701.536735026042
2000-08-11,13824.0,12960.0,13141.900390625,13232.7998046875,822236.0,13149.6572265625,13205.5001953125,13733.000122070312,13905.80009765625,18080.280045572916,20583.344422743055,21811.886637369793,32347.980053710937
2000-08-14,13460.2001953125,13005.400390625,13232.7998046875,13096.400390625,433659.0,13014.1142578125,13160.040234375,13579.525146484375,13773.93017578125,17642.220084635417,20203.3888671875,21650.20330403646,32021.58088378906
2000-08-15,13096.400390625,13096.400390625,13096.400390625,13096.400390625,0.0,13014.1142578125,13169.140234375,13335.112670898438,13605.68017578125,17235.990071614582,19894.168858506946,21533.993310546874,31675.982560221353
2000-08-16,14278.7001953125,13505.599609375,13551.099609375,13914.900390625,1712534.0,13827.4716796875,13287.3802734375,13266.900268554688,13564.7501953125,16887.36005859375,19591.011089409723,21467.803304036457,31337.20506998698
2000-08-17,15506.5,13050.900390625,13914.900390625,14051.2998046875,3013291.0,13963.013671875,13478.36015625,13357.850219726562,13464.71015625,16569.043359375,19357.579991319446,21368.518294270834,30946.51173502604
2000-08-18,14778.900390625,13914.900390625,14460.599609375,14005.900390625,1234564.0,13917.8994140625,13632.9802734375,13477.225219726562,13419.240234375,16235.573372395833,19119.097786458333,21263.424967447918,30504.91337890625
2000-08-21,14551.5,14005.900390625,14187.7001953125,14096.7998046875,688862.0,14008.228515625,13833.06015625,13573.862670898438,13496.5501953125,15921.806673177083,18906.888910590278,21158.83663736979,30129.756697591147
2000-08-22,14642.5,14096.7998046875,14369.599609375,14233.2001953125,954181.0,14143.771484375,14060.4201171875,13715.962646484375,13614.78017578125,15670.186653645833,18685.584461805556,20886.7533203125,29787.568359375
2000-08-23,14278.7001953125,12823.5,14233.2001953125,13096.400390625,815529.0,13014.1142578125,13896.7201171875,13698.912719726562,13592.0501953125,15360.966666666667,18427.902256944446,20685.15498046875,29419.232535807292
2000-08-24,13551.099609375,12778.099609375,13369.2001953125,13005.400390625,745049.0,12923.6865234375,13687.540234375,13687.537719726562,13582.9501953125,15060.8400390625,18171.228949652777,20447.17666015625,29027.401692708332
2000-08-25,13187.2998046875,12596.2001953125,13096.400390625,13005.400390625,471703.0,12923.6865234375,13487.440234375,13676.162719726562,13560.21025390625,14787.996744791666,17924.660069444446,20179.640006510417,28656.79168294271
2000-08-28,14278.7001953125,13096.400390625,13187.2998046875,14051.2998046875,1212353.0,13963.013671875,13478.340234375,13693.212646484375,13655.7001953125,14550.016764322916,17686.17562934028,19915.135009765625,28292.37168782552
2000-08-29,14005.900390625,13278.2998046875,14005.900390625,13460.2001953125,533387.0,13375.6279296875,13323.740234375,13619.3251953125,13692.08017578125,14337.806770833333,17433.54453125,19640.778352864585,27899.278369140626
2000-08-30,13824.0,13369.2001953125,13642.099609375,13505.599609375,347015.0,13420.7421875,13405.580078125,13556.78759765625,13651.15009765625,14127.110091145832,17183.94453125,19367.178352864583,27532.836686197916
2000-08-31,13505.599609375,12596.2001953125,13505.599609375,13050.900390625,439816.0,12968.900390625,13414.680078125,13426.050170898438,13551.11015625,13974.016796875,16858.555642361112,19101.91669921875,27175.23751627604
2000-09-01,13733.0,12960.0,13050.900390625,13096.400390625,520193.0,13014.1142578125,13432.880078125,13283.9501953125,13460.16015625,13840.626822916667,16559.442317708334,18816.950032552082,26873.5966796875
2000-09-04,13278.2998046875,12732.599609375,13096.400390625,12732.599609375,220238.0,12652.599609375,13169.1400390625,13238.47509765625,13323.74013671875,13763.323470052082,16259.317881944444,18525.92001953125,26552.75584309896
2000-09-05,13232.7998046875,12505.2001953125,12732.599609375,12687.099609375,407930.0,12607.384765625,13014.519921875,13198.6875,13169.130078125,13701.176790364583,15979.402300347223,18287.183333333334,26244.167513020835
2000-09-06,12869.0,12232.400390625,12641.599609375,12550.7001953125,512606.0,12471.8427734375,12823.5400390625,13141.849975585938,13114.56005859375,13614.776790364584,15716.666731770832,18037.07833658854,25911.705021158854
2000-09-07,12323.2998046875,11095.5,12323.2998046875,11186.5,503150.0,11116.2138671875,12450.6599609375,12783.75,12932.67001953125,13499.576790364583,15440.79338107639,17814.258349609376,25598.190014648437
2000-09-08,11823.099609375,10913.7001953125,11413.900390625,11277.400390625,736142.0,11206.54296875,12086.8599609375,12510.900024414062,12759.87001953125,13408.626790364584,15157.846723090277,17589.92169596354,25276.338338216145
2000-09-11,11277.400390625,11277.400390625,11277.400390625,11277.400390625,0.0,11206.54296875,11795.8201171875,12232.375122070312,12482.480078125,13304.03681640625,14886.01560329861,17383.775048828124,24947.412508138023
2000-09-12,11277.400390625,11277.400390625,11277.400390625,11277.400390625,0.0,11206.54296875,11513.8802734375,12010.687622070312,12264.20009765625,13187.320149739584,14652.584483506944,17168.53338216146,24628.086678059895
2000-09-13,11277.400390625,11277.400390625,11277.400390625,11277.400390625,0.0,11206.54296875,11259.2203125,11783.312622070312,12041.38017578125,13085.76015625,14406.01560329861,16944.95506184896,24330.48750813802
2000-09-14,10959.099609375,10231.5,10913.7001953125,10640.7998046875,562195.0,10573.9423828125,11150.0802734375,11521.837646484375,11800.3701171875,12938.730143229166,14153.384505208332,16713.040071614585,24060.930013020832
2000-09-15,10731.7998046875,9594.919921875,10322.5,9731.33984375,488856.0,9670.197265625,10840.8681640625,11152.36767578125,11463.8640625,12781.088151041668,13898.732074652778,16473.545735677082,23798.447005208334
2000-09-18,9094.7099609375,8594.5,9094.7099609375,8594.5,145029.0,8540.5,10304.2880859375,10657.842651367188,11050.0541015625,12623.44814453125,13618.816536458333,16203.7357421875,23567.416178385418
2000-09-19,8185.240234375,7566.7998046875,7839.64013671875,7566.7998046875,902833.0,7519.2568359375,9562.16796875,10205.380126953125,10538.02412109375,12440.644791666668,13346.378754340278,15916.039078776043,23328.83202311198
