Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-08-03,63600.0,61400.0,63500.0,61800.0,330542.0,44637.625,63160.0,63225.0,63970.0,,,,
2007-08-06,62800.0,60300.0,60300.0,61700.0,263706.0,44565.39453125,63160.0,62850.0,63370.0,,,,
2007-08-07,62700.0,61100.0,62500.0,61400.0,238743.0,44348.71484375,62060.0,62575.0,62890.0,,,,
2007-08-08,62900.0,61300.0,61800.0,62800.0,433847.0,45359.921875,62000.0,62712.5,62700.0,62180.0,,,
2007-08-09,63600.0,61500.0,63600.0,61900.0,239450.0,44709.859375,61920.0,62737.5,62530.0,62203.333333333336,,,
2007-08-10,61000.0,59100.0,60600.0,59700.0,295459.0,43120.8203125,61500.0,61837.5,62330.0,62260.0,,,
2007-08-13,59900.0,57800.0,59800.0,58600.0,290282.0,42326.29296875,60880.0,61275.0,62020.0,62320.0,,,
2007-08-14,59500.0,57500.0,58600.0,58400.0,198740.0,42181.84375,60280.0,60787.5,61170.0,62366.666666666664,,,
2007-08-16,55900.0,53000.0,55900.0,54200.0,636446.0,39148.21875,58560.0,59837.5,60280.0,62183.333333333336,,,
2007-08-17,55000.0,52000.0,54500.0,52000.0,419749.0,37559.16796875,56580.0,58625.0,59250.0,61933.333333333336,,,
2007-08-20,55600.0,53300.0,53500.0,55000.0,222529.0,39726.05078125,55640.0,57825.0,58570.0,61806.666666666664,,,
2007-08-21,55400.0,53800.0,55300.0,53900.0,196233.0,38931.53125,54700.0,56712.5,57790.0,61680.0,,,
2007-08-22,55100.0,53900.0,54300.0,55100.0,215969.0,39798.27734375,54040.0,55862.5,57160.0,61583.333333333336,,,
2007-08-23,57400.0,55900.0,56300.0,57200.0,222411.0,41315.0859375,54640.0,55550.0,56600.0,61553.333333333336,,,
2007-08-24,57200.0,55800.0,56900.0,57200.0,99427.0,41315.0859375,55680.0,55375.0,56130.0,61500.0,,,
2007-08-27,58500.0,55400.0,58200.0,56000.0,189409.0,40448.33984375,55880.0,55075.0,55760.0,61300.0,,,
2007-08-28,56300.0,54800.0,55400.0,55600.0,150396.0,40159.41796875,56220.0,55250.0,55460.0,60986.666666666664,,,
2007-08-29,55200.0,53200.0,53400.0,55000.0,377098.0,39726.05078125,56200.0,55625.0,55120.0,60606.666666666664,,,
2007-08-30,57500.0,55500.0,55500.0,57300.0,346507.0,41387.31640625,56220.0,55912.5,55430.0,60286.666666666664,60277.77777777778,,
2007-08-31,57800.0,56700.0,56800.0,57600.0,206368.0,41604.0,56300.0,56375.0,55990.0,59940.0,60197.77777777778,,
2007-09-03,58500.0,57500.0,57800.0,58500.0,148000.0,42254.06640625,56800.0,56800.0,56340.0,59626.666666666664,60208.88888888889,,
2007-09-04,59200.0,57200.0,58300.0,57200.0,104149.0,41315.0859375,57120.0,56800.0,56670.0,59276.666666666664,60217.77777777778,,
2007-09-05,57900.0,57100.0,57800.0,57400.0,162479.0,41459.546875,57600.0,56825.0,56900.0,58983.333333333336,60226.666666666664,,
2007-09-06,57200.0,56000.0,56900.0,56400.0,149504.0,40737.2578125,57420.0,56875.0,56820.0,58706.666666666664,60153.333333333336,,
2007-09-07,56900.0,55700.0,56700.0,56000.0,157393.0,40448.33984375,57100.0,56925.0,56700.0,58453.333333333336,60075.555555555555,,
2007-09-10,55100.0,54000.0,54800.0,54500.0,182300.0,39364.8984375,56300.0,56862.5,56550.0,58213.333333333336,59980.0,,
2007-09-11,54900.0,53100.0,54700.0,53800.0,243300.0,38859.30078125,55620.0,56425.0,56370.0,57950.0,59893.333333333336,,
2007-09-12,54400.0,53600.0,54100.0,53700.0,105313.0,38787.0703125,54880.0,55937.5,56240.0,57510.0,59797.77777777778,,
2007-09-13,54300.0,53100.0,53300.0,54300.0,179978.0,39220.44140625,54460.0,55412.5,55940.0,57216.666666666664,59713.333333333336,,
2007-09-14,54700.0,53300.0,54700.0,53300.0,258121.0,38498.15234375,53920.0,54925.0,55510.0,56916.666666666664,59591.11111111111,,
2007-09-17,55200.0,53500.0,53600.0,55200.0,205565.0,39870.5078125,54060.0,54650.0,55180.0,56696.666666666664,59440.0,,
2007-09-18,56100.0,54500.0,55400.0,55500.0,172476.0,40087.1953125,54400.0,54537.5,55010.0,56490.0,59228.88888888889,,
2007-09-19,57600.0,56200.0,56600.0,57000.0,384351.0,41170.62890625,55060.0,54662.5,54970.0,56343.333333333336,59020.0,,
2007-09-20,56400.0,54200.0,56000.0,54400.0,357752.0,39292.66796875,55080.0,54650.0,54770.0,56063.333333333336,58742.22222222222,59121.666666666664,
2007-09-21,56200.0,54200.0,54500.0,56200.0,219063.0,40592.796875,55660.0,54950.0,54790.0,55873.333333333336,58480.0,59038.333333333336,
2007-09-27,57000.0,55600.0,56800.0,56700.0,254613.0,40953.9453125,55960.0,55325.0,55010.0,55773.333333333336,58231.11111111111,59016.666666666664,
2007-09-28,57200.0,55900.0,57100.0,56500.0,145710.0,40809.49609375,56160.0,55600.0,55280.0,55703.333333333336,57982.22222222222,59011.666666666664,
2007-10-01,56800.0,55100.0,56800.0,55500.0,224051.0,40087.1953125,55860.0,55875.0,55460.0,55606.666666666664,57744.444444444445,58986.666666666664,
2007-10-02,57900.0,56100.0,56400.0,57200.0,542217.0,41315.0859375,56420.0,56125.0,55750.0,55706.666666666664,57577.77777777778,58945.0,
2007-10-04,58700.0,56800.0,57000.0,58700.0,562953.0,42398.5234375,56920.0,56525.0,56290.0,55930.0,57468.88888888889,58931.666666666664,
2007-10-05,60600.0,58700.0,58700.0,60600.0,571300.0,43770.8828125,57700.0,56975.0,56830.0,56116.666666666664,57444.444444444445,58961.666666666664,
2007-10-08,61300.0,59900.0,61100.0,60400.0,529500.0,43626.421875,58480.0,57725.0,57320.0,56333.333333333336,57415.555555555555,59006.666666666664,
2007-10-09,60500.0,59400.0,60500.0,60000.0,271325.0,43337.5078125,59380.0,58200.0,57620.0,56496.666666666664,57262.22222222222,59040.0,
2007-10-10,61000.0,60200.0,60700.0,60800.0,298900.0,43915.33984375,60100.0,58712.5,58260.0,56616.666666666664,57211.11111111111,59085.0,
2007-10-11,62200.0,60100.0,60800.0,61500.0,492726.0,44420.94140625,60660.0,59337.5,58790.0,56760.0,57193.333333333336,59130.0,
2007-10-12,61300.0,59700.0,61000.0,60100.0,556076.0,43409.73046875,60560.0,59912.5,59130.0,56896.666666666664,57155.555555555555,59098.333333333336,
2007-10-15,64700.0,61000.0,61200.0,64000.0,1058335.0,46226.671875,61280.0,60762.5,59880.0,57176.666666666664,57206.666666666664,59081.666666666664,
2007-10-16,64600.0,61000.0,63500.0,61000.0,583676.0,44059.80078125,61480.0,61050.0,60430.0,57376.666666666664,57197.77777777778,58991.666666666664,
2007-10-17,62500.0,60100.0,61700.0,61800.0,519807.0,44637.625,61680.0,61200.0,60890.0,57526.666666666664,57175.555555555555,58906.666666666664,
2007-10-18,65200.0,61900.0,61900.0,64900.0,794433.0,46876.7421875,62360.0,61762.5,61510.0,57770.0,57242.22222222222,58855.0,
2007-10-19,66200.0,63400.0,65800.0,63600.0,841072.0,45937.7578125,63060.0,62212.5,61810.0,57940.0,57328.88888888889,58783.333333333336,
2007-10-22,62400.0,59000.0,59100.0,62000.0,389500.0,44782.08984375,62660.0,62362.5,61970.0,58100.0,57404.444444444445,58688.333333333336,
2007-10-23,64400.0,62300.0,63000.0,63200.0,352945.0,45648.83984375,63100.0,62575.0,62290.0,58293.333333333336,57511.11111111111,58638.333333333336,
2007-10-24,63800.0,60600.0,63700.0,60600.0,397837.0,43770.8828125,62860.0,62637.5,62270.0,58433.333333333336,57653.333333333336,58570.0,
2007-10-25,62000.0,58800.0,61900.0,60600.0,369152.0,43770.8828125,62000.0,62212.5,62180.0,58586.666666666664,57844.444444444445,58520.0,
2007-10-26,62300.0,59300.0,60800.0,61000.0,349374.0,44059.80078125,61480.0,62212.5,62270.0,58803.333333333336,57977.77777777778,58508.333333333336,
2007-10-29,65000.0,61300.0,62000.0,64500.0,782485.0,46587.81640625,61980.0,62550.0,62320.0,59160.0,58213.333333333336,58555.0,
2007-10-30,64900.0,62500.0,64800.0,63600.0,462000.0,45937.7578125,62060.0,62387.5,62580.0,59490.0,58402.22222222222,58500.0,
2007-10-31,64400.0,61800.0,63500.0,62100.0,465377.0,44854.31640625,62360.0,62200.0,62610.0,59750.0,58511.11111111111,58483.333333333336,
2007-11-01,62100.0,59100.0,61900.0,59100.0,747600.0,42687.4453125,62060.0,61837.5,62030.0,59943.333333333336,58553.333333333336,58430.0,
2007-11-02,58600.0,57000.0,57700.0,57700.0,450280.0,41676.23046875,61400.0,61150.0,61440.0,60026.666666666664,58591.11111111111,58361.666666666664,
2007-11-05,60100.0,57400.0,57800.0,59700.0,299756.0,43120.8203125,60440.0,61037.5,61210.0,60166.666666666664,58682.22222222222,58328.333333333336,
2007-11-06,61200.0,59600.0,59700.0,61000.0,306581.0,44059.80078125,59920.0,61087.5,60990.0,60300.0,58815.555555555555,58321.666666666664,
2007-11-07,61900.0,58900.0,61400.0,59700.0,312200.0,43120.8203125,59440.0,60925.0,60900.0,60476.666666666664,58868.88888888889,58270.0,
2007-11-08,59100.0,57500.0,59000.0,57500.0,236682.0,41531.77734375,59120.0,60050.0,60590.0,60520.0,58866.666666666664,58196.666666666664,
2007-11-09,58100.0,54600.0,57500.0,56100.0,505775.0,40520.56640625,58800.0,59112.5,60100.0,60500.0,58813.333333333336,58136.666666666664,
2007-11-12,55600.0,53900.0,55200.0,54500.0,226700.0,39364.8984375,57760.0,58162.5,59100.0,60433.333333333336,58753.333333333336,58068.333333333336,
2007-11-13,55900.0,54300.0,54800.0,55900.0,135130.0,40376.109375,56740.0,57762.5,58330.0,60446.666666666664,58720.0,58026.666666666664,
2007-11-14,57200.0,54800.0,57200.0,55000.0,181993.0,39726.05078125,55800.0,57425.0,57620.0,60373.333333333336,58688.88888888889,58040.0,
2007-11-15,55700.0,54500.0,54600.0,55700.0,155699.0,40231.64453125,55440.0,56925.0,57280.0,60273.333333333336,58682.22222222222,58101.666666666664,
2007-11-16,55700.0,54500.0,54600.0,55700.0,155699.0,40231.64453125,55360.0,56262.5,57080.0,60110.0,58708.88888888889,58113.333333333336,
2007-11-19,56000.0,54800.0,55100.0,54800.0,114382.0,39581.58984375,55420.0,55650.0,56590.0,59923.333333333336,58731.11111111111,58128.333333333336,
2007-11-20,55800.0,54000.0,54300.0,55000.0,553700.0,39726.05078125,55240.0,55337.5,55990.0,59756.666666666664,58760.0,58126.666666666664,
2007-11-21,55300.0,52800.0,54800.0,53000.0,359830.0,38281.46484375,54840.0,54950.0,55320.0,59496.666666666664,58731.11111111111,58056.666666666664,
2007-11-22,52700.0,50700.0,52100.0,51700.0,269001.0,37342.48828125,54040.0,54600.0,54740.0,59170.0,58695.555555555555,57965.0,
2007-11-23,52200.0,50500.0,51200.0,50500.0,306371.0,36475.734375,53000.0,53925.0,54180.0,58850.0,58591.11111111111,57873.333333333336,
2007-11-26,54000.0,50000.0,51000.0,54000.0,394700.0,39003.7578125,52840.0,53800.0,54130.0,58516.666666666664,58557.77777777778,57846.666666666664,
2007-11-27,53200.0,49950.0,52200.0,52900.0,364849.0,38209.234375,52420.0,53450.0,53830.0,58246.666666666664,58466.666666666664,57811.666666666664,
2007-11-28,53600.0,52500.0,53400.0,52900.0,190576.0,38209.234375,52400.0,53100.0,53620.0,57950.0,58433.333333333336,57738.333333333336,
2007-11-29,54600.0,53400.0,53600.0,54400.0,652677.0,39292.66796875,52940.0,53050.0,53490.0,57600.0,58393.333333333336,57685.0,
2007-11-30,56500.0,53900.0,54400.0,56500.0,1020332.0,40809.49609375,54140.0,53237.5,53570.0,57363.333333333336,58388.88888888889,57651.666666666664,
2007-12-03,56600.0,54900.0,56600.0,55600.0,207843.0,40159.41796875,54460.0,53562.5,53650.0,57150.0,58368.88888888889,57625.0,
2007-12-04,55900.0,52000.0,55900.0,52300.0,384936.0,37775.86328125,54340.0,53637.5,53380.0,56786.666666666664,58297.77777777778,57540.0,
2007-12-05,52800.0,49500.0,52400.0,50700.0,831949.0,36620.19140625,53900.0,53662.5,53150.0,56456.666666666664,58153.333333333336,57445.0,
2007-12-06,51800.0,50800.0,51400.0,51500.0,359637.0,37198.0234375,53320.0,53350.0,53130.0,56153.333333333336,57993.333333333336,57370.0,
2007-12-07,53100.0,50600.0,51800.0,52500.0,324952.0,37920.31640625,52520.0,53300.0,53330.0,55870.0,57813.333333333336,57336.666666666664,
2007-12-10,52400.0,51100.0,52100.0,51700.0,172074.0,37342.48828125,51740.0,53150.0,53100.0,55443.333333333336,57620.0,57301.666666666664,
2007-12-11,52500.0,51100.0,51600.0,51900.0,139205.0,37486.94140625,51660.0,52837.5,53000.0,55053.333333333336,57440.0,57271.666666666664,
2007-12-12,51900.0,51100.0,51100.0,51800.0,87581.0,37414.71484375,51880.0,52250.0,52890.0,54710.0,57240.0,57230.0,
2007-12-13,52200.0,51500.0,52200.0,52000.0,136049.0,37559.16796875,51980.0,51800.0,52650.0,54473.333333333336,57028.88888888889,57208.333333333336,
2007-12-14,52300.0,51400.0,52200.0,51800.0,89567.0,37414.71484375,51840.0,51737.5,52180.0,54276.666666666664,56844.444444444445,57151.666666666664,
2007-12-17,51800.0,50400.0,51500.0,50500.0,151541.0,36475.734375,51600.0,51712.5,51670.0,53970.0,56544.444444444445,57068.333333333336,
2007-12-18,50800.0,49800.0,50000.0,50500.0,128800.0,36475.734375,51320.0,51587.5,51490.0,53620.0,56311.11111111111,56960.0,
2007-12-20,51300.0,50000.0,51200.0,50100.0,175900.0,36186.81640625,50980.0,51287.5,51430.0,53300.0,56051.11111111111,56888.333333333336,58005.0
2007-12-21,50600.0,49750.0,50400.0,50400.0,177894.0,36403.51171875,50660.0,51125.0,51320.0,53063.333333333336,55728.88888888889,56791.666666666664,57915.0
2007-12-24,51200.0,50600.0,50800.0,51000.0,183337.0,36836.88671875,50500.0,51012.5,51170.0,52893.333333333336,55448.88888888889,56696.666666666664,57856.666666666664
2007-12-26,51400.0,50700.0,51300.0,50700.0,167400.0,36620.19140625,50540.0,50875.0,51070.0,52766.666666666664,55197.77777777778,56600.0,57805.833333333336
2007-12-27,50900.0,50200.0,50700.0,50900.0,240505.0,37504.38671875,50620.0,50737.5,50970.0,52600.0,54924.444444444445,56523.333333333336,57755.0
2007-12-28,50900.0,50000.0,50300.0,50300.0,150274.0,37062.2890625,50660.0,50550.0,50820.0,52443.333333333336,54695.555555555555,56408.333333333336,57676.666666666664
2008-01-02,50200.0,49450.0,50200.0,49500.0,192547.0,36472.82421875,50480.0,50425.0,50570.0,52236.666666666664,54448.88888888889,56255.0,57593.333333333336
2008-01-03,49000.0,48250.0,49000.0,48600.0,198764.0,35809.68359375,50000.0,50187.5,50250.0,52000.0,54173.333333333336,56055.0,57508.333333333336
2008-01-04,48600.0,47000.0,48400.0,47000.0,337184.0,34630.76953125,49260.0,49800.0,49900.0,51740.0,53784.444444444445,55831.666666666664,57419.166666666664
2008-01-07,45800.0,44500.0,45150.0,44650.0,381145.0,32899.22265625,48010.0,49081.25,49315.0,51395.0,53363.333333333336,55575.833333333336,57307.916666666664
2008-01-08,45400.0,43650.0,44600.0,44500.0,312613.0,32788.703125,46850.0,48268.75,48755.0,51111.666666666664,52972.22222222222,55304.166666666664,57194.583333333336
2008-01-09,44450.0,43550.0,43700.0,44350.0,160373.0,32678.1796875,45820.0,47475.0,48150.0,50866.666666666664,52644.444444444445,55018.333333333336,57074.166666666664
2008-01-10,46850.0,44600.0,44900.0,46500.0,311058.0,34262.3515625,45400.0,46925.0,47700.0,50733.333333333336,52395.555555555555,54791.666666666664,56945.0
2008-01-11,48400.0,46700.0,46900.0,47500.0,372786.0,34999.1796875,45500.0,46575.0,47380.0,50516.666666666664,52124.444444444445,54516.666666666664,56799.166666666664
2008-01-14,47400.0,46350.0,46650.0,46850.0,142969.0,34520.25,45940.0,46243.75,46975.0,50315.0,51810.0,54280.833333333336,56636.25
2008-01-15,47100.0,46200.0,46900.0,46600.0,135637.0,34336.04296875,46360.0,45993.75,46605.0,50105.0,51518.88888888889,54027.5,56467.083333333336
2008-01-16,47100.0,45000.0,45500.0,46600.0,136341.0,34336.04296875,46810.0,45943.75,46315.0,49845.0,51276.666666666664,53722.5,56288.75
2008-01-17,48900.0,46500.0,46550.0,48900.0,156991.0,36030.734375,47290.0,46475.0,46345.0,49591.666666666664,51116.666666666664,53477.5,56130.416666666664
2008-01-18,50700.0,47700.0,48350.0,50000.0,306270.0,36841.234375,47790.0,47162.5,46645.0,49405.0,51016.666666666664,53277.5,55982.916666666664
2008-01-21,50000.0,49000.0,49700.0,49600.0,151327.0,36546.515625,48340.0,47818.75,47140.0,49315.0,50876.666666666664,53050.833333333336,55844.583333333336
2008-01-22,49000.0,46600.0,48500.0,48000.0,151476.0,35367.58984375,48620.0,48006.25,47490.0,49225.0,50721.11111111111,52840.833333333336,55705.416666666664
2008-01-23,49200.0,47800.0,49000.0,48850.0,179299.0,35993.890625,49070.0,48175.0,47940.0,49136.666666666664,50568.88888888889,52645.0,55582.5
2008-01-24,49500.0,48550.0,49000.0,48950.0,124179.0,36067.578125,49080.0,48437.5,48185.0,49018.333333333336,50418.88888888889,52444.166666666664,55476.25
2008-01-25,48950.0,47900.0,48950.0,48400.0,149702.0,35662.32421875,48760.0,48662.5,48275.0,48908.333333333336,50276.666666666664,52175.833333333336,55365.416666666664
2008-01-28,48000.0,46800.0,47900.0,46800.0,77946.0,34483.390625,48200.0,48687.5,48270.0,48738.333333333336,50094.444444444445,51895.833333333336,55197.916666666664
2008-01-29,47500.0,45900.0,47000.0,46000.0,113089.0,33893.94140625,47800.0,48325.0,48210.0,48545.0,49938.88888888889,51627.5,55055.416666666664
2008-01-30,45750.0,42550.0,45000.0,42650.0,343569.0,31425.580078125,46560.0,47406.25,47815.0,48233.333333333336,49737.77777777778,51353.333333333336,54891.666666666664
2008-01-31,47100.0,42550.0,42550.0,46000.0,403752.0,33893.94140625,45970.0,46956.25,47525.0,48040.0,49637.77777777778,51158.333333333336,54760.0
2008-02-01,47900.0,46400.0,46550.0,47900.0,233512.0,35293.91015625,45870.0,46943.75,47315.0,47953.333333333336,49502.22222222222,50961.666666666664,54645.0
2008-02-04,49250.0,47350.0,47900.0,48950.0,196057.0,36067.578125,46300.0,46956.25,47250.0,47901.666666666664,49414.444444444445,50760.833333333336,54541.25
2008-02-05,50300.0,48900.0,49000.0,48900.0,190456.0,36030.734375,46880.0,46950.0,47340.0,47861.666666666664,49325.555555555555,50580.833333333336,54425.416666666664
2008-02-11,49350.0,47000.0,47000.0,48900.0,175474.0,36030.734375,48130.0,47012.5,47345.0,47811.666666666664,49203.333333333336,50437.5,54317.083333333336
2008-02-12,49600.0,48500.0,48500.0,49000.0,116839.0,36104.4140625,48730.0,47287.5,47350.0,47745.0,49036.666666666664,50319.166666666664,54227.916666666664
2008-02-13,49900.0,49000.0,49900.0,49400.0,205218.0,36399.1484375,49030.0,47712.5,47450.0,47701.666666666664,48898.88888888889,50234.166666666664,54151.25
2008-02-14,49800.0,49000.0,49800.0,49100.0,70740.0,36178.09765625,49060.0,48518.75,47680.0,47641.666666666664,48827.77777777778,50120.833333333336,54073.75
2008-02-15,49450.0,48250.0,48400.0,49100.0,91721.0,36178.09765625,49100.0,48906.25,47990.0,47601.666666666664,48792.22222222222,50022.5,54031.25
2008-02-18,49450.0,48250.0,49000.0,48600.0,55342.0,35809.68359375,49040.0,48993.75,48585.0,47571.666666666664,48727.77777777778,49904.166666666664,54002.916666666664
2008-02-19,49300.0,48550.0,48650.0,49300.0,140354.0,36325.46484375,49100.0,49037.5,48915.0,47595.0,48656.666666666664,49797.5,53955.416666666664
2008-02-20,49450.0,48600.0,49000.0,49400.0,106883.0,36399.1484375,49100.0,49100.0,49065.0,47675.0,48605.555555555555,49707.5,53917.916666666664
2008-02-21,50700.0,49700.0,49700.0,50400.0,133912.0,37135.96875,49360.0,49287.5,49210.0,47866.666666666664,48572.22222222222,49630.833333333336,53878.75
2008-02-22,50300.0,49300.0,49950.0,50000.0,95709.0,36841.234375,49540.0,49412.5,49320.0,48050.0,48532.22222222222,49580.833333333336,53818.75
2008-02-25,50600.0,49550.0,50300.0,49600.0,74195.0,36546.515625,49740.0,49437.5,49390.0,48225.0,48478.88888888889,49545.833333333336,53755.416666666664
2008-02-26,50100.0,48400.0,49150.0,49400.0,72187.0,36399.1484375,49760.0,49475.0,49430.0,48321.666666666664,48425.555555555555,49527.5,53700.416666666664
2008-02-27,51000.0,49600.0,49900.0,49600.0,118937.0,36546.515625,49800.0,49537.5,49450.0,48391.666666666664,48405.555555555555,49454.166666666664,53650.416666666664
2008-02-28,50700.0,49800.0,49900.0,50700.0,109124.0,37357.015625,49860.0,49800.0,49610.0,48520.0,48410.0,49417.5,53614.583333333336
2008-02-29,50700.0,50200.0,50500.0,50600.0,102021.0,37283.33984375,49980.0,49962.5,49760.0,48653.333333333336,48421.11111111111,49379.166666666664,53558.75
2008-03-03,50000.0,49000.0,49150.0,49600.0,79661.0,36546.515625,49980.0,49987.5,49860.0,48753.333333333336,48403.333333333336,49299.166666666664,53492.083333333336
2008-03-04,49600.0,47700.0,49100.0,48800.0,126670.0,35957.05078125,49860.0,49787.5,49810.0,48750.0,48354.444444444445,49170.833333333336,53411.25
2008-03-05,48800.0,47700.0,48800.0,48200.0,86386.0,35514.9609375,49580.0,49562.5,49690.0,48690.0,48298.88888888889,49047.5,53336.25
2008-03-06,49000.0,47200.0,48000.0,47350.0,130951.0,34888.65625,48910.0,49281.25,49385.0,48615.0,48220.0,48965.0,53252.5
2008-03-07,47100.0,45600.0,47100.0,45600.0,139132.0,33599.21484375,47910.0,48806.25,48945.0,48535.0,48115.555555555555,48880.0,53162.5
2008-03-10,45850.0,44650.0,45100.0,44700.0,169827.0,32936.0703125,46930.0,48193.75,48455.0,48396.666666666664,48008.88888888889,48766.666666666664,53068.333333333336
2008-03-11,45000.0,43850.0,44000.0,44250.0,219326.0,32604.494140625,46020.0,47387.5,47940.0,48240.0,47912.22222222222,48629.166666666664,52982.916666666664
2008-03-12,46750.0,45550.0,46000.0,46100.0,150332.0,33967.625,45600.0,46825.0,47590.0,48163.333333333336,47892.22222222222,48535.833333333336,52918.75
2008-03-13,48350.0,45450.0,46000.0,46800.0,182651.0,34483.390625,45490.0,46475.0,47200.0,48163.333333333336,47940.0,48450.833333333336,52861.25
2008-03-14,48000.0,45500.0,47450.0,47500.0,89409.0,34999.1796875,45870.0,46312.5,46890.0,48213.333333333336,48006.666666666664,48379.166666666664,52804.583333333336
2008-03-17,47300.0,45350.0,47300.0,46000.0,91539.0,33893.94140625,46130.0,46037.5,46530.0,48325.0,48043.333333333336,48279.166666666664,52743.75
2008-03-18,46200.0,45450.0,45700.0,45900.0,81621.0,33820.26171875,46460.0,45856.25,46240.0,48321.666666666664,48030.0,48180.833333333336,52666.25
2008-03-19,47400.0,46650.0,47000.0,46800.0,124447.0,34483.390625,46600.0,46006.25,46100.0,48285.0,48014.444444444445,48119.166666666664,52593.75
2008-03-20,47000.0,45800.0,46150.0,47000.0,72531.0,34630.76953125,46640.0,46293.75,46065.0,48220.0,48017.77777777778,48060.833333333336,52510.416666666664
2008-03-21,47800.0,46650.0,47800.0,46800.0,79882.0,34483.390625,46500.0,46612.5,46185.0,48150.0,48022.22222222222,48005.833333333336,52447.083333333336
2008-03-24,48900.0,47000.0,47300.0,48900.0,131864.0,36030.734375,47080.0,46962.5,46605.0,48150.0,48073.333333333336,47980.833333333336,52386.25
2008-03-25,49150.0,47700.0,49000.0,48350.0,142972.0,35625.484375,47570.0,47156.25,47015.0,48128.333333333336,48061.11111111111,47936.666666666664,52316.666666666664
2008-03-26,48900.0,47500.0,48400.0,48400.0,112514.0,35662.32421875,47890.0,47268.75,47245.0,48095.0,48025.555555555555,47898.333333333336,52249.166666666664
2008-03-27,48100.0,46250.0,47800.0,46300.0,173731.0,34114.984375,47750.0,47306.25,47195.0,48001.666666666664,47952.22222222222,47821.666666666664,52172.5
2008-03-28,48750.0,45900.0,45950.0,47300.0,260021.0,34851.8125,47850.0,47481.25,47175.0,47941.666666666664,47936.666666666664,47771.666666666664,52090.0
2008-03-31,47550.0,46150.0,47550.0,46800.0,132069.0,34483.390625,47430.0,47481.25,47255.0,47881.666666666664,47891.11111111111,47726.666666666664,51990.833333333336
2008-04-01,49000.0,46350.0,46950.0,49000.0,472839.0,36104.4140625,47560.0,47731.25,47565.0,47871.666666666664,47892.22222222222,47733.333333333336,51894.166666666664
2008-04-02,51800.0,49850.0,50100.0,51700.0,652909.0,38093.84765625,48220.0,48343.75,48055.0,47948.333333333336,47965.555555555555,47811.666666666664,51821.666666666664
