Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-24,10150.0,9860.0,10050.0,9880.0,43245.0,9408.693359375,9964.0,10146.25,10142.0,,,,
2010-08-25,9800.0,9510.0,9800.0,9640.0,33243.0,9180.142578125,9882.0,10045.0,10081.0,,,,
2010-08-26,9980.0,9460.0,9710.0,9500.0,67634.0,9046.8212890625,9784.0,9932.5,10031.0,12223.666666666666,,,
2010-08-27,9600.0,9250.0,9360.0,9440.0,23899.0,8989.681640625,9702.0,9800.0,9930.0,11868.333333333334,,,
2010-08-30,9600.0,9300.0,9570.0,9300.0,24952.0,8856.3603515625,9552.0,9706.25,9820.0,11608.333333333334,,,
2010-08-31,9280.0,8880.0,9130.0,8980.0,47164.0,8551.625,9372.0,9580.0,9668.0,11321.0,,,
2010-09-01,9220.0,8980.0,9130.0,9020.0,39060.0,8589.7177734375,9248.0,9476.25,9565.0,11088.333333333334,,,
2010-09-02,9450.0,9030.0,9090.0,9250.0,58321.0,8808.7451171875,9198.0,9376.25,9491.0,10903.333333333334,,,
2010-09-03,9260.0,8950.0,9220.0,8950.0,38591.0,8523.0576171875,9100.0,9260.0,9401.0,10746.666666666666,,,
2010-09-06,9150.0,8850.0,9010.0,9050.0,26516.0,8618.287109375,9050.0,9186.25,9301.0,10583.333333333334,,,
2010-09-07,9470.0,9110.0,9200.0,9110.0,87984.0,8675.4248046875,9076.0,9137.5,9224.0,10445.333333333334,,,
2010-09-08,9200.0,8990.0,9200.0,9150.0,26234.0,8713.515625,9102.0,9101.25,9175.0,10332.0,,,
2010-09-09,9570.0,9160.0,9200.0,9200.0,78560.0,8761.130859375,9092.0,9088.75,9145.0,10212.0,,,
2010-09-10,9400.0,9100.0,9290.0,9100.0,34658.0,8665.9013671875,9122.0,9103.75,9111.0,10118.666666666666,,,
2010-09-13,9230.0,9050.0,9230.0,9130.0,25717.0,8694.4697265625,9138.0,9117.5,9094.0,10019.666666666666,,,
2010-09-14,9190.0,8820.0,9070.0,8990.0,42529.0,8561.1494140625,9114.0,9085.0,9095.0,9939.333333333334,,,
2010-09-15,9040.0,8730.0,8920.0,8810.0,63443.0,8389.7353515625,9046.0,9067.5,9074.0,9848.0,,,
2010-09-16,9170.0,8690.0,8820.0,8990.0,41882.0,8561.1494140625,9004.0,9060.0,9048.0,9756.0,11181.777777777777,,
2010-09-17,9060.0,8730.0,8970.0,8830.0,33302.0,8408.78125,8950.0,9025.0,9036.0,9658.666666666666,10931.333333333334,,
2010-09-20,8960.0,8730.0,8960.0,8870.0,15817.0,8446.8740234375,8898.0,8990.0,9018.0,9534.333333333334,10748.444444444445,,
2010-09-24,8970.0,8690.0,8870.0,8730.0,15601.0,8313.5517578125,8846.0,8931.25,8980.0,9448.666666666666,10551.333333333334,,
2010-09-27,8840.0,8690.0,8760.0,8700.0,17548.0,8284.982421875,8824.0,8881.25,8935.0,9397.0,10389.111111111111,,
2010-09-28,8780.0,8480.0,8710.0,8580.0,38917.0,8170.70751953125,8742.0,8812.5,8873.0,9349.666666666666,10250.888888888889,,
2010-09-29,8640.0,8510.0,8580.0,8610.0,19150.0,8199.2763671875,8698.0,8765.0,8824.0,9288.333333333334,10138.888888888889,,
2010-09-30,8660.0,8500.0,8560.0,8520.0,16223.0,8113.56982421875,8628.0,8728.75,8763.0,9225.666666666666,10018.222222222223,,
2010-10-01,8630.0,8470.0,8630.0,8520.0,17138.0,8113.56982421875,8586.0,8670.0,8716.0,9159.666666666666,9913.111111111111,,
2010-10-04,8660.0,8460.0,8540.0,8460.0,25449.0,8056.431640625,8538.0,8623.75,8681.0,9106.666666666666,9822.222222222223,,
2010-10-05,9150.0,8450.0,8460.0,8800.0,101468.0,8380.212890625,8582.0,8615.0,8662.0,9067.0,9733.333333333334,,
2010-10-06,8960.0,8710.0,8860.0,8800.0,25110.0,8380.212890625,8620.0,8623.75,8659.0,9032.0,9664.444444444445,,
2010-10-07,9290.0,8760.0,8850.0,8760.0,99888.0,8342.12109375,8668.0,8631.25,8648.0,8989.0,9590.222222222223,,
2010-10-08,8960.0,8760.0,8950.0,8850.0,28289.0,8427.8271484375,8734.0,8665.0,8660.0,8954.666666666666,9533.555555555555,,
2010-10-11,8930.0,8670.0,8900.0,8750.0,31636.0,8332.59765625,8792.0,8682.5,8665.0,8925.0,9471.333333333334,,
2010-10-12,8780.0,8560.0,8780.0,8630.0,23113.0,8218.322265625,8758.0,8696.25,8670.0,8896.0,9402.0,10559.833333333334,
2010-10-13,8750.0,8600.0,8630.0,8640.0,14856.0,8227.845703125,8726.0,8711.25,8673.0,8869.333333333334,9332.888888888889,10368.833333333334,
2010-10-14,9080.0,8650.0,8720.0,9000.0,65649.0,8570.671875,8774.0,8778.75,8721.0,8859.333333333334,9252.888888888889,10233.833333333334,
2010-10-15,9350.0,8900.0,9000.0,9180.0,63198.0,8742.0849609375,8840.0,8826.25,8787.0,8866.0,9205.777777777777,10093.5,
2010-10-18,9390.0,9080.0,9370.0,9080.0,63503.0,8646.85546875,8906.0,8861.25,8849.0,8868.0,9179.777777777777,9978.166666666666,
2010-10-19,9170.0,8930.0,9140.0,8930.0,44607.0,8504.01171875,8966.0,8882.5,8862.0,8857.333333333334,9156.0,9880.333333333334,
2010-10-20,9100.0,8840.0,8850.0,9050.0,21616.0,8618.287109375,9048.0,8907.5,8887.0,8860.666666666666,9124.888888888889,9803.666666666666,
2010-10-21,9480.0,9070.0,9120.0,9390.0,50890.0,8942.0673828125,9126.0,8987.5,8950.0,8872.0,9102.444444444445,9727.666666666666,
2010-10-22,9470.0,9250.0,9470.0,9350.0,35987.0,8903.9755859375,9160.0,9077.5,9000.0,8880.0,9076.888888888889,9662.666666666666,
2010-10-25,9450.0,9120.0,9350.0,9290.0,30087.0,8846.837890625,9202.0,9158.75,9054.0,8884.666666666666,9060.0,9608.333333333334,
2010-10-26,9290.0,9180.0,9290.0,9250.0,17473.0,8808.7451171875,9266.0,9190.0,9116.0,8886.333333333334,9043.555555555555,9549.166666666666,
2010-10-27,9240.0,9070.0,9240.0,9220.0,30799.0,8780.177734375,9300.0,9195.0,9174.0,8890.333333333334,9029.555555555555,9504.5,
2010-10-28,9280.0,9110.0,9200.0,9280.0,19693.0,8837.3154296875,9278.0,9220.0,9202.0,8895.333333333334,9012.444444444445,9457.5,
2010-10-29,10600.0,9320.0,9320.0,10250.0,420718.0,9761.04296875,9458.0,9385.0,9309.0,8937.333333333334,9020.666666666666,9438.333333333334,
2010-11-01,11100.0,10150.0,10350.0,10700.0,250142.0,10189.576171875,9740.0,9591.25,9471.0,9000.333333333334,9044.222222222223,9424.166666666666,
2010-11-02,11300.0,10550.0,10700.0,10650.0,183730.0,10141.962890625,10020.0,9748.75,9643.0,9055.666666666666,9069.777777777777,9405.833333333334,
2010-11-03,10950.0,10500.0,10950.0,10550.0,89045.0,10046.7314453125,10286.0,9898.75,9793.0,9113.0,9094.444444444445,9385.833333333334,
2010-11-04,11100.0,10100.0,10350.0,11100.0,169739.0,10570.494140625,10650.0,10125.0,9964.0,9187.333333333334,9134.444444444445,9360.833333333334,
2010-11-05,12750.0,11200.0,11200.0,12750.0,741082.0,12141.78515625,11150.0,10562.5,10304.0,9321.333333333334,9218.222222222223,9385.0,
2010-11-08,13300.0,12300.0,13150.0,12950.0,531789.0,12332.2451171875,11600.0,11028.75,10670.0,9463.0,9305.555555555555,9430.0,
2010-11-09,14850.0,13100.0,13300.0,13100.0,1086338.0,12475.0888671875,12090.0,11506.25,11055.0,9613.666666666666,9391.111111111111,9481.666666666666,
2010-11-10,13150.0,11800.0,12950.0,12000.0,655881.0,11427.5625,12380.0,11725.0,11333.0,9726.666666666666,9458.888888888889,9507.5,
2010-11-11,12400.0,11800.0,12050.0,12050.0,244930.0,11475.177734375,12570.0,11893.75,11610.0,9844.333333333334,9525.555555555555,9535.0,
2010-11-12,12300.0,10700.0,12050.0,10700.0,438964.0,10189.576171875,12160.0,11900.0,11655.0,9917.0,9560.888888888889,9538.333333333334,
2010-11-15,11000.0,9870.0,10700.0,10300.0,224561.0,9808.6572265625,11630.0,11868.75,11615.0,9978.333333333334,9586.444444444445,9542.5,
2010-11-16,10400.0,9980.0,10350.0,10100.0,110463.0,9618.1982421875,11030.0,11743.75,11560.0,10021.666666666666,9606.444444444445,9544.333333333334,
2010-11-17,10550.0,9800.0,9810.0,10200.0,141512.0,9713.4287109375,10670.0,11425.0,11525.0,10068.333333333334,9630.888888888889,9550.166666666666,
2010-11-18,10500.0,10150.0,10450.0,10150.0,68687.0,9665.8134765625,10290.0,11075.0,11430.0,10114.666666666666,9653.555555555555,9551.833333333334,
2010-11-19,10950.0,10200.0,10350.0,10550.0,153181.0,10046.7314453125,10260.0,10756.25,11210.0,10171.333333333334,9688.222222222223,9563.0,
2010-11-22,10800.0,10150.0,10700.0,10200.0,107999.0,9713.4287109375,10240.0,10531.25,10935.0,10219.666666666666,9719.111111111111,9572.333333333334,
2010-11-23,10200.0,9970.0,10150.0,10200.0,89140.0,9713.4287109375,10260.0,10300.0,10645.0,10272.0,9746.0,9584.0,
2010-11-24,9870.0,9110.0,9430.0,9650.0,110368.0,9189.6650390625,10150.0,10168.75,10410.0,10305.666666666666,9764.222222222223,9587.5,
2010-11-25,10050.0,9660.0,10050.0,9670.0,56553.0,9208.7099609375,10054.0,10090.0,10172.0,10328.0,9782.0,9593.666666666666,
2010-11-26,9750.0,9070.0,9750.0,9110.0,122227.0,8675.4248046875,9766.0,9966.25,10013.0,10325.666666666666,9790.444444444445,9595.833333333334,
2010-11-29,9340.0,9060.0,9210.0,9270.0,34288.0,8827.7919921875,9580.0,9850.0,9910.0,10332.0,9803.111111111111,9600.0,
2010-11-30,10200.0,9260.0,9260.0,9460.0,246761.0,9008.728515625,9432.0,9763.75,9846.0,10349.666666666666,9822.666666666666,9603.5,
2010-12-01,9580.0,9280.0,9500.0,9420.0,32316.0,8970.6357421875,9386.0,9622.5,9768.0,10362.0,9840.666666666666,9611.333333333334,
2010-12-02,9540.0,9310.0,9540.0,9340.0,41868.0,8894.453125,9320.0,9515.0,9687.0,10360.333333333334,9858.888888888889,9616.166666666666,
2010-12-03,9650.0,9250.0,9320.0,9380.0,66098.0,8932.544921875,9374.0,9412.5,9570.0,10361.333333333334,9878.0,9620.666666666666,
2010-12-06,9510.0,9360.0,9510.0,9360.0,20119.0,8913.4990234375,9392.0,9376.25,9486.0,10363.666666666666,9898.0,9624.166666666666,
2010-12-07,9900.0,9320.0,9370.0,9900.0,47715.0,9427.73828125,9480.0,9405.0,9456.0,10385.333333333334,9922.444444444445,9635.833333333334,
2010-12-08,10750.0,9400.0,10300.0,9400.0,332658.0,8951.5908203125,9476.0,9441.25,9431.0,10391.333333333334,9935.777777777777,9640.833333333334,
2010-12-09,9470.0,9260.0,9460.0,9260.0,34802.0,8818.2685546875,9460.0,9440.0,9390.0,10390.666666666666,9946.888888888889,9643.0,
2010-12-10,9350.0,9180.0,9260.0,9220.0,27404.0,8780.177734375,9428.0,9410.0,9401.0,10356.333333333334,9955.111111111111,9646.833333333334,
2010-12-13,9290.0,9040.0,9230.0,9070.0,41364.0,8637.3330078125,9370.0,9366.25,9381.0,10302.0,9962.222222222223,9651.166666666666,
2010-12-14,9200.0,9050.0,9140.0,9100.0,23003.0,8665.9013671875,9210.0,9336.25,9345.0,10250.333333333334,9972.666666666666,9653.0,
2010-12-15,9210.0,9000.0,9190.0,9030.0,23809.0,8599.240234375,9136.0,9292.5,9306.0,10199.666666666666,9981.333333333334,9656.333333333334,
2010-12-16,9130.0,8980.0,9000.0,9000.0,15187.0,8570.671875,9084.0,9247.5,9272.0,10129.666666666666,9981.333333333334,9658.5,
2010-12-17,9030.0,8830.0,9030.0,8890.0,24500.0,8465.9189453125,9018.0,9121.25,9223.0,10001.0,9974.888888888889,9661.166666666666,
2010-12-20,8800.0,8560.0,8800.0,8610.0,23479.0,8199.2763671875,8926.0,9022.5,9148.0,9856.333333333334,9964.444444444445,9659.666666666666,
2010-12-21,8880.0,8700.0,8700.0,8780.0,8524.0,8361.1669921875,8862.0,8962.5,9036.0,9712.333333333334,9961.111111111111,9663.0,
2010-12-22,8970.0,8800.0,8810.0,8850.0,17757.0,8427.8271484375,8826.0,8916.25,8981.0,9607.333333333334,9956.666666666666,9667.0,
2010-12-23,8930.0,8640.0,8920.0,8640.0,13149.0,8227.845703125,8754.0,8862.5,8919.0,9493.666666666666,9940.0,9669.0,
2010-12-24,8740.0,8450.0,8620.0,8710.0,23674.0,8294.505859375,8718.0,8813.75,8868.0,9427.333333333334,9925.777777777777,9672.166666666666,
2010-12-27,8760.0,8570.0,8760.0,8590.0,12619.0,8180.22998046875,8714.0,8758.75,8820.0,9370.333333333334,9910.222222222223,9674.333333333334,
2010-12-28,8920.0,8570.0,8700.0,8600.0,32099.0,8189.7529296875,8678.0,8708.75,8770.0,9320.333333333334,9895.777777777777,9671.0,
2010-12-29,8960.0,8640.0,8850.0,8790.0,15910.0,8469.16796875,8666.0,8696.25,8746.0,9273.333333333334,9886.222222222223,9670.833333333334,
2010-12-30,8910.0,8730.0,8790.0,8830.0,9268.0,8507.7080078125,8704.0,8723.75,8729.0,9229.333333333334,9876.222222222223,9672.0,
2011-01-03,9080.0,8830.0,8950.0,9050.0,19757.0,8719.6787109375,8772.0,8757.5,8745.0,9179.333333333334,9849.555555555555,9675.333333333334,
2011-01-04,9190.0,8870.0,9070.0,8950.0,16634.0,8623.328125,8844.0,8770.0,8779.0,9137.666666666666,9810.666666666666,9678.666666666666,
2011-01-05,9000.0,8790.0,9000.0,8820.0,15517.0,8498.0732421875,8888.0,8792.5,8783.0,9091.666666666666,9770.0,9681.833333333334,10120.833333333334
2011-01-06,8900.0,8670.0,8900.0,8760.0,24388.0,8440.263671875,8882.0,8798.75,8774.0,9062.0,9730.222222222223,9683.833333333334,10026.333333333334
2011-01-07,8950.0,8720.0,8870.0,8810.0,12011.0,8488.4375,8878.0,8826.25,8791.0,9033.333333333334,9679.333333333334,9680.666666666666,9957.25
2011-01-10,8900.0,8780.0,8890.0,8840.0,9219.0,8517.3427734375,8836.0,8856.25,8804.0,9024.333333333334,9592.444444444445,9675.0,9884.25
2011-01-11,8970.0,8820.0,8820.0,8890.0,8941.0,8565.5185546875,8824.0,8868.75,8834.0,9011.666666666666,9502.222222222223,9671.833333333334,9825.0
2011-01-12,9040.0,8810.0,8810.0,8840.0,23074.0,8517.3427734375,8828.0,8870.0,8858.0,8991.0,9407.555555555555,9670.333333333334,9775.333333333334
2011-01-13,8970.0,8620.0,8850.0,8730.0,22490.0,8411.3583984375,8822.0,8830.0,8852.0,8968.0,9334.888888888889,9665.0,9734.333333333334
2011-01-14,8950.0,8600.0,8700.0,8720.0,17051.0,8401.72265625,8804.0,8801.25,8841.0,8947.333333333334,9260.888888888889,9653.833333333334,9690.75
2011-01-17,8740.0,8570.0,8700.0,8590.0,26034.0,8276.4677734375,8754.0,8772.5,8795.0,8921.0,9214.0,9641.166666666666,9651.916666666666
2011-01-18,8650.0,8500.0,8550.0,8590.0,22346.0,8276.4677734375,8694.0,8751.25,8759.0,8895.333333333334,9176.0,9629.5,9618.916666666666
2011-01-19,8700.0,8530.0,8650.0,8610.0,8132.0,8295.7373046875,8648.0,8726.25,8738.0,8852.333333333334,9142.888888888889,9618.833333333334,9584.0
2011-01-20,8690.0,8520.0,8590.0,8520.0,8270.0,8209.0224609375,8606.0,8686.25,8714.0,8823.0,9105.555555555555,9607.166666666666,9555.833333333334
2011-01-21,8600.0,8480.0,8490.0,8490.0,22345.0,8180.1181640625,8560.0,8636.25,8682.0,8797.333333333334,9068.666666666666,9594.0,9525.75
2011-01-24,8760.0,8450.0,8500.0,8450.0,17230.0,8141.57861328125,8532.0,8587.5,8643.0,8771.666666666666,9022.0,9564.0,9501.166666666666
2011-01-25,8580.0,8410.0,8450.0,8470.0,30036.0,8160.8486328125,8508.0,8555.0,8601.0,8751.666666666666,8983.555555555555,9526.833333333334,9475.5
2011-01-26,8550.0,8450.0,8450.0,8460.0,8406.0,8151.212890625,8478.0,8522.5,8563.0,8730.333333333334,8944.888888888889,9490.333333333334,9448.083333333334
2011-01-27,8650.0,8410.0,8410.0,8510.0,9670.0,8199.388671875,8476.0,8512.5,8541.0,8713.0,8919.555555555555,9456.333333333334,9421.083333333334
2011-01-28,8660.0,8410.0,8660.0,8550.0,9337.0,8237.927734375,8488.0,8507.5,8524.0,8698.0,8894.666666666666,9413.833333333334,9387.333333333334
2011-01-31,8550.0,8370.0,8460.0,8380.0,8910.0,8074.1328125,8474.0,8478.75,8503.0,8681.0,8878.444444444445,9341.0,9363.0
2011-02-01,8500.0,8340.0,8410.0,8380.0,11760.0,8074.1328125,8456.0,8461.25,8482.0,8673.333333333334,8858.666666666666,9264.833333333334,9347.416666666666
2011-02-07,8530.0,8320.0,8380.0,8470.0,10041.0,8160.8486328125,8458.0,8458.75,8468.0,8663.0,8836.666666666666,9187.666666666666,9334.666666666666
2011-02-08,8550.0,8370.0,8550.0,8370.0,6161.0,8064.498046875,8430.0,8448.75,8453.0,8647.0,8813.333333333334,9127.166666666666,9317.333333333334
2011-02-09,8470.0,8190.0,8470.0,8190.0,23627.0,7891.068359375,8358.0,8413.75,8423.0,8632.0,8787.777777777777,9062.833333333334,9298.916666666666
2011-02-10,8370.0,8140.0,8140.0,8190.0,8699.0,7891.068359375,8320.0,8380.0,8397.0,8614.666666666666,8761.333333333334,9021.0,9279.666666666666
2011-02-11,8450.0,8130.0,8250.0,8130.0,8455.0,7833.2578125,8270.0,8332.5,8363.0,8599.333333333334,8734.0,8984.833333333334,9263.666666666666
2011-02-14,8290.0,8060.0,8290.0,8060.0,9083.0,7765.81298828125,8188.0,8271.25,8323.0,8581.333333333334,8693.111111111111,8950.833333333334,9247.583333333334
2011-02-15,8130.0,8000.0,8060.0,8070.0,29057.0,7775.44775390625,8128.0,8232.5,8279.0,8557.333333333334,8663.555555555555,8915.333333333334,9232.75
2011-02-16,8450.0,7950.0,8070.0,8240.0,18933.0,7939.2431640625,8138.0,8215.0,8248.0,8537.666666666666,8640.888888888889,8883.5,9217.666666666666
2011-02-17,8430.0,8040.0,8430.0,8040.0,5903.0,7746.54296875,8108.0,8161.25,8214.0,8504.0,8614.666666666666,8841.666666666666,9202.333333333334
2011-02-18,8300.0,7910.0,7960.0,7980.0,14121.0,7688.73291015625,8078.0,8112.5,8174.0,8471.666666666666,8590.444444444445,8804.666666666666,9188.5
2011-02-21,8100.0,7900.0,8000.0,7980.0,8995.0,7688.73291015625,8062.0,8086.25,8125.0,8443.666666666666,8565.555555555555,8767.666666666666,9175.833333333334
2011-02-22,8100.0,7830.0,7890.0,7990.0,13702.0,7698.3681640625,8046.0,8061.25,8087.0,8418.0,8542.444444444445,8740.0,9163.75
2011-02-23,7980.0,7810.0,7900.0,7980.0,6402.0,7688.73291015625,7994.0,8042.5,8066.0,8390.333333333334,8519.777777777777,8711.833333333334,9152.75
2011-02-24,8150.0,7770.0,7770.0,7810.0,12087.0,7524.93798828125,7948.0,8011.25,8028.0,8356.0,8495.777777777777,8690.166666666666,9143.0
2011-02-25,7920.0,7770.0,7920.0,7790.0,7127.0,7505.66796875,7910.0,7976.25,7994.0,8319.333333333334,8477.555555555555,8665.5,9132.75
2011-02-28,8100.0,7750.0,7980.0,7750.0,4911.0,7467.1279296875,7864.0,7915.0,7963.0,8283.0,8454.666666666666,8637.0,9120.25
2011-03-02,7900.0,7740.0,7760.0,7770.0,8812.0,7486.3974609375,7820.0,7881.25,7933.0,8251.0,8430.666666666666,8609.5,9110.416666666666
2011-03-03,7890.0,7680.0,7750.0,7700.0,10522.0,7418.953125,7764.0,7846.25,7879.0,8217.0,8409.777777777777,8582.166666666666,9099.166666666666
2011-03-04,7900.0,7690.0,7700.0,7890.0,8574.0,7602.01806640625,7780.0,7835.0,7864.0,8193.666666666666,8391.555555555555,8557.333333333334,9089.0
2011-03-07,7970.0,7760.0,7800.0,7870.0,6216.0,7582.74755859375,7796.0,7820.0,7853.0,8169.666666666667,8375.555555555555,8532.5,9078.333333333334
2011-03-08,7950.0,7820.0,7950.0,7890.0,8335.0,7602.01806640625,7824.0,7808.75,7844.0,8145.666666666667,8359.777777777777,8499.0,9067.416666666666
2011-03-09,8100.0,7840.0,8100.0,8000.0,18298.0,7708.0029296875,7870.0,7832.5,7845.0,8128.333333333333,8342.222222222223,8475.666666666666,9058.25
2011-03-10,8130.0,7790.0,7900.0,7910.0,16549.0,7621.2880859375,7912.0,7847.5,7838.0,8109.0,8321.777777777777,8453.166666666666,9048.083333333334
2011-03-11,7870.0,7730.0,7800.0,7850.0,3780.0,7563.4775390625,7904.0,7860.0,7842.0,8089.0,8295.111111111111,8430.333333333334,9038.583333333334
2011-03-14,7810.0,7390.0,7810.0,7430.0,25126.0,7158.8076171875,7816.0,7817.5,7806.0,8054.333333333333,8261.333333333334,8403.0,9027.083333333334
2011-03-15,7580.0,6920.0,7410.0,7270.0,21353.0,7004.6474609375,7692.0,7763.75,7758.0,8014.666666666667,8226.888888888889,8372.5,9012.75
2011-03-16,7280.0,7080.0,7080.0,7220.0,12183.0,6956.47265625,7536.0,7680.0,7703.0,7971.666666666667,8192.666666666666,8342.333333333334,8999.333333333334
2011-03-17,7200.0,6970.0,7200.0,7100.0,15690.0,6840.8525390625,7374.0,7583.75,7643.0,7923.333333333333,8154.666666666667,8310.666666666666,8984.583333333334
2011-03-18,7230.0,7040.0,7230.0,7140.0,6152.0,6879.392578125,7232.0,7490.0,7568.0,7882.0,8116.888888888889,8281.5,8971.333333333334
2011-03-21,7550.0,7170.0,7170.0,7550.0,28712.0,7274.427734375,7256.0,7433.75,7536.0,7854.333333333333,8087.111111111111,8263.833333333334,8961.75
2011-03-22,7680.0,7490.0,7610.0,7610.0,10470.0,7332.23779296875,7324.0,7396.25,7508.0,7825.666666666667,8059.777777777777,8244.333333333334,8953.666666666666
2011-03-23,7670.0,7430.0,7670.0,7510.0,8342.0,7235.8876953125,7382.0,7353.75,7459.0,7797.0,8032.666666666667,8222.0,8944.5
2011-03-24,7580.0,7390.0,7580.0,7450.0,10641.0,7178.07763671875,7452.0,7356.25,7413.0,7772.333333333333,8004.444444444444,8202.166666666666,8935.583333333334
2011-03-25,7570.0,7300.0,7490.0,7450.0,17328.0,7178.07763671875,7514.0,7378.75,7373.0,7747.666666666667,7979.111111111111,8181.166666666667,8926.666666666666
2011-03-28,7600.0,7450.0,7450.0,7570.0,13480.0,7293.69775390625,7518.0,7422.5,7387.0,7729.0,7956.444444444444,8164.166666666667,8919.25
2011-03-29,7700.0,7410.0,7410.0,7570.0,13872.0,7293.69775390625,7510.0,7481.25,7417.0,7712.666666666667,7933.333333333333,8147.0,8909.0
2011-03-30,7700.0,7600.0,7700.0,7690.0,9953.0,7409.31787109375,7546.0,7550.0,7464.0,7700.0,7914.888888888889,8128.666666666667,8899.75
2011-03-31,8700.0,7700.0,7700.0,8560.0,86466.0,8247.5634765625,7768.0,7676.25,7610.0,7710.666666666667,7916.444444444444,8124.166666666667,8898.083333333334
2011-04-01,9280.0,8590.0,8690.0,9090.0,90935.0,8758.21875,8096.0,7861.25,7805.0,7745.666666666667,7930.666666666667,8124.833333333333,8900.083333333334
2011-04-04,9190.0,8700.0,9050.0,8860.0,59745.0,8536.61328125,8354.0,8030.0,7936.0,7775.0,7939.333333333333,8123.333333333333,8901.0
2011-04-05,8860.0,8600.0,8860.0,8750.0,19356.0,8430.6279296875,8590.0,8192.5,8050.0,7800.666666666667,7945.777777777777,8122.166666666667,8902.0
2011-04-06,8820.0,8620.0,8650.0,8800.0,17130.0,8478.8037109375,8812.0,8361.25,8179.0,7827.666666666667,7952.222222222223,8122.833333333333,8903.333333333334
2011-04-07,8830.0,8450.0,8830.0,8660.0,8317.0,8343.9130859375,8832.0,8497.5,8300.0,7850.333333333333,7954.666666666667,8120.333333333333,8900.5
2011-04-08,8770.0,8620.0,8720.0,8690.0,23194.0,8372.818359375,8752.0,8637.5,8424.0,7879.666666666667,7961.555555555556,8117.833333333333,8896.416666666666
2011-04-11,8790.0,8700.0,8760.0,8720.0,25423.0,8401.72265625,8724.0,8766.25,8539.0,7910.666666666667,7969.111111111111,8115.0,8893.416666666666
2011-04-12,8990.0,8730.0,8730.0,8870.0,37157.0,8546.2490234375,8748.0,8805.0,8669.0,7948.0,7978.0,8115.5,8892.916666666666
2011-04-13,9020.0,8850.0,8940.0,8960.0,22948.0,8632.9638671875,8780.0,8788.75,8796.0,7987.666666666667,7991.111111111111,8119.333333333333,8892.166666666666
