Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-06-07,16550.0,15950.0,16200.0,16100.0,30562.0,13315.216796875,16350.0,16168.75,16065.0,17728.333333333332,19146.666666666668,22450.0,
2010-06-08,16350.0,15950.0,16100.0,16200.0,18468.0,13397.919921875,16320.0,16287.5,16040.0,17598.333333333332,18938.88888888889,22170.833333333332,
2010-06-09,16600.0,15650.0,16450.0,16000.0,29143.0,13232.513671875,16300.0,16312.5,16155.0,17451.666666666668,18781.11111111111,21914.166666666668,
2010-06-10,16300.0,15800.0,16300.0,16100.0,14134.0,13315.216796875,16280.0,16256.25,16240.0,17321.666666666668,18638.88888888889,21682.5,
2010-06-11,17350.0,16200.0,16450.0,16400.0,48709.0,13563.326171875,16160.0,16262.5,16300.0,17201.666666666668,18503.333333333332,21444.166666666668,
2010-06-14,16800.0,16400.0,16450.0,16800.0,20970.0,13894.140625,16300.0,16350.0,16325.0,17125.0,18370.0,21232.5,
2010-06-15,18050.0,16600.0,16800.0,17700.0,67862.0,14638.46875,16600.0,16537.5,16460.0,17108.333333333332,18232.222222222223,20962.5,
2010-06-16,17950.0,17300.0,17800.0,17350.0,27452.0,14349.0078125,16870.0,16581.25,16585.0,17083.333333333332,18095.555555555555,20673.333333333332,
2010-06-17,17650.0,17000.0,17650.0,17250.0,36406.0,14266.3046875,17100.0,16725.0,16690.0,17021.666666666668,17976.666666666668,20377.5,
2010-06-18,17400.0,16700.0,17400.0,16700.0,20217.0,13811.4375,17160.0,16787.5,16660.0,16948.333333333332,17865.555555555555,20082.5,
2010-06-21,16950.0,16400.0,16900.0,16700.0,22611.0,13811.4375,17140.0,16875.0,16720.0,16901.666666666668,17742.222222222223,19836.666666666668,
2010-06-22,16900.0,16450.0,16700.0,16700.0,14597.0,13811.4375,16940.0,16950.0,16770.0,16865.0,17631.11111111111,19550.833333333332,
2010-06-23,17000.0,15550.0,16700.0,15550.0,94510.0,12860.349609375,16580.0,16843.75,16725.0,16790.0,17521.11111111111,19256.666666666668,
2010-06-24,16100.0,15200.0,15600.0,15700.0,71743.0,12984.404296875,16270.0,16706.25,16685.0,16710.0,17450.0,18975.0,
2010-06-25,15900.0,15400.0,15600.0,15800.0,20508.0,13067.1064453125,16090.0,16468.75,16625.0,16620.0,17384.444444444445,18710.0,
2010-06-28,15950.0,15500.0,15800.0,15500.0,16326.0,12818.998046875,15850.0,16237.5,16495.0,16486.666666666668,17295.555555555555,18467.5,
2010-06-29,15700.0,15100.0,15350.0,15100.0,21309.0,12488.185546875,15530.0,15968.75,16235.0,16356.666666666666,17184.444444444445,18293.333333333332,
2010-06-30,15200.0,14600.0,14900.0,15200.0,20078.0,12570.8876953125,15460.0,15781.25,16020.0,16280.0,17068.88888888889,18161.666666666668,
2010-07-01,15300.0,14750.0,15200.0,15050.0,21485.0,12446.833984375,15330.0,15575.0,15800.0,16203.333333333334,16958.88888888889,18037.5,
2010-07-02,15450.0,14900.0,14900.0,15450.0,15817.0,12777.6455078125,15260.0,15418.75,15675.0,16151.666666666666,16857.777777777777,17920.0,
2010-07-05,16250.0,15400.0,15400.0,15800.0,36384.0,13067.1064453125,15320.0,15450.0,15585.0,16123.333333333334,16784.444444444445,17803.333333333332,
2010-07-06,16150.0,15350.0,16150.0,15550.0,12790.0,12860.349609375,15410.0,15431.25,15470.0,16093.333333333334,16725.555555555555,17664.166666666668,
2010-07-07,15900.0,15400.0,15900.0,15500.0,7389.0,12818.998046875,15470.0,15393.75,15465.0,16115.0,16667.777777777777,17530.833333333332,
2010-07-08,16100.0,15450.0,15700.0,15600.0,12705.0,12901.701171875,15580.0,15406.25,15455.0,16126.666666666666,16590.0,17414.166666666668,
2010-07-09,15850.0,15450.0,15650.0,15700.0,9150.0,12984.404296875,15630.0,15481.25,15445.0,16123.333333333334,16518.88888888889,17314.166666666668,
2010-07-12,16500.0,15600.0,15800.0,16150.0,42059.0,13356.5693359375,15700.0,15600.0,15510.0,16110.0,16475.555555555555,17212.5,
2010-07-13,16200.0,15600.0,16150.0,15700.0,19707.0,12984.404296875,15730.0,15681.25,15570.0,16088.333333333334,16428.88888888889,17112.5,
2010-07-14,16000.0,15450.0,15900.0,15450.0,35742.0,12777.6455078125,15720.0,15681.25,15595.0,16066.666666666666,16376.666666666666,17028.333333333332,
2010-07-15,15750.0,15350.0,15550.0,15650.0,11878.0,12943.0517578125,15730.0,15662.5,15655.0,16048.333333333334,16322.222222222223,16974.166666666668,
2010-07-16,15750.0,15400.0,15550.0,15600.0,25733.0,12901.701171875,15710.0,15668.75,15670.0,16001.666666666666,16257.777777777777,16921.666666666668,
2010-07-19,15650.0,15300.0,15600.0,15600.0,14398.0,12901.701171875,15600.0,15681.25,15650.0,15985.0,16171.111111111111,16856.666666666668,
2010-07-20,15900.0,15500.0,15700.0,15750.0,35735.0,13025.7568359375,15610.0,15700.0,15670.0,15970.0,16098.888888888889,16784.166666666668,
2010-07-21,16250.0,15650.0,15650.0,16200.0,55304.0,13397.919921875,15760.0,15762.5,15740.0,15976.666666666666,16070.0,16714.166666666668,
2010-07-22,16650.0,15800.0,16400.0,16250.0,60784.0,13439.271484375,15880.0,15775.0,15805.0,15981.666666666666,16045.555555555555,16651.666666666668,
2010-07-23,16500.0,15950.0,16300.0,16250.0,23459.0,13439.271484375,16010.0,15843.75,15860.0,15976.666666666666,16028.888888888889,16589.166666666668,
2010-07-26,16550.0,15950.0,16400.0,16050.0,36735.0,13273.865234375,16100.0,15918.75,15850.0,15951.666666666666,16015.555555555555,16538.333333333332,
2010-07-27,16200.0,15350.0,16000.0,15450.0,50666.0,12777.6455078125,16040.0,15893.75,15825.0,15876.666666666666,15993.333333333334,16492.5,
2010-07-28,15600.0,15200.0,15450.0,15500.0,24123.0,12818.998046875,15900.0,15881.25,15830.0,15815.0,16007.777777777777,16449.166666666668,
2010-07-29,15500.0,15100.0,15500.0,15100.0,24447.0,12488.185546875,15670.0,15818.75,15775.0,15743.333333333334,16004.444444444445,16382.5,
2010-07-30,15300.0,14900.0,15050.0,15050.0,18223.0,12446.833984375,15430.0,15731.25,15720.0,15688.333333333334,15987.777777777777,16318.333333333334,
2010-08-02,15350.0,14850.0,15250.0,14850.0,23566.0,12281.427734375,15190.0,15562.5,15645.0,15626.666666666666,15950.0,16264.166666666666,22135.833333333332
2010-08-03,14950.0,14700.0,14950.0,14800.0,27195.0,12240.07421875,15060.0,15381.25,15550.0,15563.333333333334,15915.555555555555,16214.166666666666,22004.166666666668
2010-08-04,15000.0,14700.0,14800.0,14800.0,9932.0,12240.07421875,14920.0,15200.0,15410.0,15538.333333333334,15886.666666666666,16164.166666666666,21877.5
2010-08-05,15550.0,14900.0,14950.0,15550.0,46692.0,12860.349609375,15010.0,15137.5,15340.0,15533.333333333334,15872.222222222223,16121.666666666666,21765.416666666668
2010-08-06,15750.0,15200.0,15500.0,15750.0,17164.0,13025.7568359375,15150.0,15175.0,15290.0,15531.666666666666,15844.444444444445,16075.833333333334,21630.0
2010-08-09,16550.0,15350.0,15800.0,16350.0,61439.0,13521.9755859375,15450.0,15281.25,15320.0,15560.0,15850.0,16023.333333333334,21501.25
2010-08-10,16450.0,16100.0,16400.0,16250.0,15975.0,13439.271484375,15740.0,15425.0,15400.0,15598.333333333334,15851.111111111111,15977.5,21372.916666666668
2010-08-11,17200.0,16350.0,16550.0,17200.0,85973.0,14224.9521484375,16220.0,15693.75,15570.0,15665.0,15877.777777777777,15972.5,21232.916666666668
2010-08-12,18000.0,17100.0,17200.0,17450.0,101201.0,14431.7099609375,16600.0,16018.75,15805.0,15745.0,15907.777777777777,15974.166666666666,21079.166666666668
2010-08-13,19600.0,17600.0,17600.0,19000.0,192232.0,15713.6103515625,17250.0,16543.75,16200.0,15863.333333333334,15965.555555555555,16007.5,20925.0
2010-08-16,19600.0,18450.0,19000.0,19000.0,62019.0,15713.6103515625,17780.0,17068.75,16615.0,15970.0,16014.444444444445,16046.666666666666,20783.333333333332
2010-08-17,19550.0,17900.0,19050.0,17900.0,99520.0,14803.8759765625,18110.0,17362.5,16925.0,16048.333333333334,16018.888888888889,16070.833333333334,20625.416666666668
2010-08-18,18700.0,17400.0,17650.0,18000.0,67245.0,14886.5791015625,18270.0,17643.75,17245.0,16131.666666666666,16033.333333333334,16123.333333333334,20480.833333333332
2010-08-19,18250.0,17100.0,18250.0,17100.0,72873.0,14142.2490234375,18200.0,17737.5,17400.0,16181.666666666666,16030.0,16154.166666666666,20318.75
2010-08-20,17650.0,16650.0,16800.0,17600.0,44899.0,14555.7646484375,17920.0,17906.25,17585.0,16245.0,16050.0,16184.166666666666,20170.416666666668
2010-08-23,18500.0,17000.0,17600.0,17000.0,77801.0,14059.5458984375,17520.0,17881.25,17650.0,16273.333333333334,16056.666666666666,16191.666666666666,20023.75
2010-08-24,17600.0,17050.0,17050.0,17450.0,25879.0,14431.7099609375,17430.0,17881.25,17770.0,16331.666666666666,16073.333333333334,16210.0,19887.083333333332
2010-08-25,17800.0,17000.0,17200.0,17100.0,27224.0,14142.2490234375,17250.0,17643.75,17760.0,16386.666666666668,16107.777777777777,16226.666666666666,19747.916666666668
2010-08-26,17500.0,16850.0,17300.0,16900.0,25494.0,13976.8427734375,17210.0,17381.25,17705.0,16428.333333333332,16134.444444444445,16238.333333333334,19617.083333333332
2010-08-27,17100.0,16150.0,16950.0,16150.0,42296.0,13356.5693359375,16920.0,17162.5,17420.0,16446.666666666668,16142.222222222223,16224.166666666666,19480.0
2010-08-30,16400.0,16000.0,16300.0,16200.0,21124.0,13397.919921875,16760.0,16937.5,17140.0,16466.666666666668,16157.777777777777,16225.833333333334,19337.916666666668
2010-08-31,16200.0,15500.0,16050.0,15650.0,34606.0,12943.0517578125,16400.0,16756.25,16915.0,16463.333333333332,16170.0,16216.666666666666,19193.75
2010-09-01,16100.0,15500.0,15600.0,15750.0,20167.0,13025.7568359375,16130.0,16525.0,16690.0,16448.333333333332,16182.222222222223,16212.5,19063.333333333332
2010-09-02,16800.0,16000.0,16150.0,16600.0,40597.0,13728.7333984375,16070.0,16475.0,16640.0,16460.0,16216.666666666666,16220.833333333334,18951.666666666668
2010-09-03,17000.0,16600.0,16800.0,16850.0,16616.0,13935.4912109375,16210.0,16400.0,16565.0,16480.0,16247.777777777777,16228.333333333334,18836.25
2010-09-06,16950.0,16700.0,16950.0,16900.0,36096.0,13976.8427734375,16350.0,16375.0,16555.0,16508.333333333332,16272.222222222223,16230.0,18731.25
2010-09-07,17350.0,16900.0,17050.0,17050.0,25249.0,14100.8974609375,16630.0,16393.75,16515.0,16561.666666666668,16305.555555555555,16219.166666666666,18590.833333333332
2010-09-08,17200.0,16800.0,16850.0,16900.0,13637.0,13976.8427734375,16860.0,16487.5,16495.0,16608.333333333332,16336.666666666666,16211.666666666666,18442.5
2010-09-09,17000.0,16400.0,17000.0,16750.0,30241.0,13852.787109375,16890.0,16556.25,16480.0,16663.333333333332,16362.222222222223,16203.333333333334,18290.416666666668
2010-09-10,17300.0,16350.0,17050.0,16700.0,54001.0,13811.4375,16860.0,16687.5,16535.0,16718.333333333332,16384.444444444445,16203.333333333334,18142.916666666668
2010-09-13,16900.0,16400.0,16800.0,16400.0,53869.0,13563.326171875,16760.0,16768.75,16555.0,16770.0,16390.0,16198.333333333334,18017.5
2010-09-14,16500.0,15950.0,16400.0,16250.0,29946.0,13439.271484375,16600.0,16725.0,16615.0,16818.333333333332,16402.222222222223,16190.833333333334,17870.833333333332
2010-09-15,16450.0,15950.0,16200.0,15950.0,32084.0,13191.1630859375,16410.0,16612.5,16635.0,16856.666666666668,16413.333333333332,16197.5,17727.083333333332
2010-09-16,16450.0,15800.0,15950.0,15950.0,22154.0,13191.1630859375,16250.0,16493.75,16570.0,16870.0,16420.0,16201.666666666666,17588.333333333332
2010-09-17,16150.0,15850.0,16050.0,16000.0,16344.0,13232.513671875,16110.0,16362.5,16485.0,16878.333333333332,16428.88888888889,16205.0,17457.5
2010-09-20,16250.0,15750.0,16000.0,15850.0,13277.0,13108.458984375,16000.0,16231.25,16380.0,16861.666666666668,16434.444444444445,16210.833333333334,17339.166666666668
2010-09-24,16600.0,15500.0,15800.0,16450.0,33145.0,13604.6787109375,16040.0,16193.75,16320.0,16868.333333333332,16450.0,16233.333333333334,17263.333333333332
2010-09-27,16500.0,16000.0,16250.0,16050.0,15452.0,13273.865234375,16060.0,16112.5,16235.0,16830.0,16446.666666666668,16247.5,17204.583333333332
2010-09-28,16150.0,15800.0,16100.0,15850.0,14455.0,13108.458984375,16040.0,16043.75,16145.0,16776.666666666668,16437.777777777777,16260.833333333334,17149.166666666668
2010-09-29,16000.0,15750.0,15800.0,15850.0,16763.0,13108.458984375,16010.0,15993.75,16060.0,16671.666666666668,16428.88888888889,16267.5,17093.75
2010-09-30,16350.0,15800.0,15800.0,16050.0,23457.0,13273.865234375,16050.0,16006.25,16025.0,16573.333333333332,16428.88888888889,16271.666666666666,17037.5
2010-10-01,16250.0,15950.0,16250.0,16000.0,22005.0,13232.513671875,15960.0,16012.5,16000.0,16510.0,16441.11111111111,16279.166666666666,16971.666666666668
2010-10-04,16200.0,15950.0,16100.0,15950.0,21337.0,13191.1630859375,15940.0,16006.25,16000.0,16441.666666666668,16451.11111111111,16286.666666666666,16908.75
2010-10-05,16000.0,15750.0,15850.0,15800.0,19523.0,13067.1064453125,15930.0,16000.0,15985.0,16398.333333333332,16466.666666666668,16290.0,16852.083333333332
2010-10-06,16100.0,15600.0,15850.0,15650.0,34002.0,12943.0517578125,15890.0,15900.0,15950.0,16333.333333333334,16480.0,16289.166666666666,16801.666666666668
2010-10-07,15800.0,15600.0,15750.0,15750.0,17251.0,13025.7568359375,15830.0,15862.5,15940.0,16291.666666666666,16500.0,16282.5,16747.5
2010-10-08,16200.0,15750.0,15800.0,16200.0,21924.0,13397.919921875,15870.0,15906.25,15915.0,16250.0,16531.11111111111,16290.833333333334,16701.666666666668
2010-10-11,17100.0,16300.0,16350.0,16750.0,48254.0,13852.787109375,16030.0,16018.75,15985.0,16238.333333333334,16574.444444444445,16312.5,16670.416666666668
2010-10-12,16850.0,16450.0,16800.0,16700.0,20157.0,13811.4375,16210.0,16100.0,16070.0,16231.666666666666,16600.0,16330.0,16652.083333333332
2010-10-13,17400.0,16750.0,17000.0,17000.0,38135.0,14059.5458984375,16480.0,16225.0,16185.0,16260.0,16627.777777777777,16353.333333333334,16637.5
2010-10-14,17200.0,16800.0,17200.0,17100.0,21780.0,14142.2490234375,16750.0,16368.75,16290.0,16290.0,16644.444444444445,16378.333333333334,16617.5
2010-10-15,17600.0,17100.0,17150.0,17350.0,32067.0,14349.0078125,16980.0,16562.5,16425.0,16346.666666666666,16668.88888888889,16405.0,16594.583333333332
2010-10-18,18700.0,17400.0,18000.0,17600.0,71687.0,14555.7646484375,17150.0,16806.25,16590.0,16408.333333333332,16677.777777777777,16428.333333333332,16571.25
2010-10-19,18050.0,17200.0,17500.0,17200.0,48664.0,14224.9521484375,17250.0,16987.5,16730.0,16428.333333333332,16672.222222222223,16444.166666666668,16547.916666666668
2010-10-20,17550.0,16900.0,17050.0,17400.0,23192.0,14390.3603515625,17330.0,17137.5,16905.0,16446.666666666668,16636.666666666668,16463.333333333332,16526.25
2010-10-21,18200.0,17250.0,17650.0,17700.0,39124.0,14638.46875,17450.0,17256.25,17100.0,16473.333333333332,16607.777777777777,16490.833333333332,16514.583333333332
2010-10-22,18100.0,17650.0,18000.0,17950.0,17516.0,14845.2265625,17570.0,17412.5,17275.0,16503.333333333332,16608.88888888889,16532.5,16512.5
2010-10-25,18050.0,17250.0,18000.0,17550.0,42829.0,14514.4130859375,17560.0,17481.25,17355.0,16525.0,16598.88888888889,16566.666666666668,16507.916666666668
2010-10-26,17650.0,17000.0,17500.0,17100.0,27654.0,14142.2490234375,17540.0,17481.25,17395.0,16536.666666666668,16598.88888888889,16600.0,16491.25
2010-10-27,17300.0,17050.0,17200.0,17250.0,15142.0,14266.3046875,17510.0,17468.75,17420.0,16555.0,16591.11111111111,16636.666666666668,16477.5
2010-10-28,17550.0,17100.0,17250.0,17150.0,24676.0,14183.6005859375,17400.0,17412.5,17425.0,16580.0,16594.444444444445,16675.0,16469.583333333332
2010-10-29,17350.0,17050.0,17300.0,17050.0,15282.0,14100.8974609375,17220.0,17393.75,17395.0,16606.666666666668,16585.555555555555,16712.5,16463.333333333332
2010-11-01,17600.0,16950.0,17200.0,17550.0,21385.0,14514.4130859375,17220.0,17412.5,17390.0,16660.0,16595.555555555555,16758.333333333332,16461.25
2010-11-02,18450.0,17500.0,17700.0,18000.0,78006.0,14886.5791015625,17400.0,17450.0,17470.0,16728.333333333332,16620.0,16799.166666666668,16460.416666666668
2010-11-03,18550.0,17700.0,18200.0,17700.0,61736.0,14638.46875,17490.0,17418.75,17500.0,16785.0,16654.444444444445,16831.666666666668,16453.75
2010-11-04,19550.0,17800.0,18100.0,19550.0,137849.0,16168.4765625,17970.0,17668.75,17685.0,16908.333333333332,16728.88888888889,16885.0,16454.166666666668
2010-11-05,19850.0,18800.0,19650.0,19300.0,99899.0,15961.720703125,18420.0,17943.75,17820.0,17003.333333333332,16810.0,16935.833333333332,16456.666666666668
