Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-18,15764.2998046875,13789.2998046875,15093.900390625,14278.5,1749456.0,6100.96875,13325.3599609375,13977.224853515625,14396.24990234375,15961.219889322916,,,
2000-02-21,13771.099609375,13227.5,13408.7001953125,13463.099609375,1032565.0,5752.5595703125,13463.0798828125,13703.162353515625,14111.76982421875,15857.333235677082,,,
2000-02-22,14097.2998046875,13318.099609375,13463.099609375,13970.5,877487.0,5969.36376953125,13756.63984375,13592.187377929688,13925.13984375,15749.219889322916,,,
2000-02-23,16036.099609375,14224.099609375,16036.099609375,14677.099609375,1329476.0,6271.283203125,14173.3998046875,13592.187377929688,13827.28984375,15637.479850260417,,,
2000-02-24,15275.099609375,14405.2998046875,14677.099609375,15003.2998046875,1078371.0,6410.6611328125,14278.4998046875,13870.787353515625,13841.78984375,15547.483203125,,,
2000-02-25,15039.5,14405.2998046875,15039.5,14550.2998046875,564572.0,6217.10302734375,14332.859765625,14126.7373046875,13829.10986328125,15404.336555989583,,,
2000-02-28,13680.5,13046.2998046875,13662.400390625,13209.400390625,1146804.0,5644.15869140625,14282.119921875,14203.749877929688,13872.59990234375,15216.49326171875,,,
2000-02-29,13535.599609375,12774.5,13046.2998046875,13209.400390625,1167224.0,5644.15869140625,14129.9,14045.199951171875,13943.269921875,15054.016634114583,,,
2000-03-01,13209.400390625,13209.400390625,13209.400390625,13209.400390625,0.0,5644.15869140625,13836.36015625,13911.5625,14004.87998046875,14892.143326822918,,,
2000-03-02,14477.7998046875,13227.5,13318.099609375,13843.599609375,984000.0,5915.1416015625,13604.4201171875,13959.125,13941.4599609375,14761.67998046875,,,
2000-03-03,13861.7001953125,12883.2998046875,13861.7001953125,13082.599609375,1033117.0,5589.978515625,13310.880078125,13848.137451171875,13821.869921875,14617.92998046875,,,
2000-03-06,13952.2998046875,13118.7998046875,13734.900390625,13680.5,2216898.0,5845.4521484375,13405.1,13723.5625,13843.6099609375,14500.753287760417,15582.715473090278,,
2000-03-07,14767.7001953125,13155.099609375,13589.900390625,13680.5,1715792.0,5845.4521484375,13499.319921875,13558.212524414062,13814.6099609375,14419.21328125,15435.742122395834,,
2000-03-08,14405.2998046875,13408.7001953125,13589.900390625,14296.599609375,1430470.0,6108.70068359375,13716.759765625,13526.5,13776.5599609375,14393.23994140625,15354.806575520834,,
2000-03-09,15003.2998046875,14042.900390625,14405.2998046875,14133.5,1569544.0,6039.0107421875,13774.73984375,13642.012451171875,13689.57998046875,14346.729947916667,15310.513237847223,,
2000-03-10,14387.2001953125,13988.599609375,14387.2001953125,14042.900390625,822851.0,6000.30029296875,13966.8,13746.199951171875,13638.8400390625,14292.973307291666,15264.206575520833,,
2000-03-13,14659.0,14042.900390625,14079.2001953125,14224.099609375,1085546.0,6077.72412109375,14075.519921875,13873.037353515625,13740.3099609375,14257.33662109375,15211.859917534723,,
2000-03-14,14133.5,13318.099609375,14133.5,13952.2998046875,486205.0,5961.58740234375,14129.8798828125,13886.624877929688,13814.59990234375,14213.846614583334,15139.37990451389,,
2000-03-15,13879.900390625,13227.5,13499.2998046875,13879.900390625,577817.0,5930.65283203125,14046.5400390625,13986.287475585938,13881.64990234375,14162.5099609375,15047.171006944445,,
2000-03-16,14296.599609375,13571.7998046875,14133.5,13771.099609375,550223.0,5884.1630859375,13974.0599609375,13997.612426757812,13874.39990234375,14108.149934895833,14959.791015625,,
2000-03-17,14224.099609375,13445.0,14133.5,13608.099609375,599340.0,5814.5166015625,13887.0998046875,13988.562377929688,13926.94990234375,14048.356575520833,14843.422135416668,,
2000-03-20,13517.5,12792.7001953125,13227.5,12828.900390625,923845.0,5481.57666015625,13608.0599609375,13805.099975585938,13841.78994140625,13932.389908854168,14709.73771701389,,
2000-03-21,13191.2998046875,12774.5,12883.2998046875,12810.7998046875,766008.0,5473.84375,13379.7599609375,13639.762451171875,13754.819921875,13831.5232421875,14592.562174479166,,
2000-03-22,13372.5,12883.2998046875,12883.2998046875,13028.2001953125,947576.0,5566.734375,13209.419921875,13512.924926757812,13627.97998046875,13743.94326171875,14480.619965277778,,
2000-03-23,12992.0,12738.2998046875,12883.2998046875,12865.099609375,1019320.0,5497.04541015625,13028.219921875,13343.049926757812,13501.13994140625,13677.503255208334,14371.899956597223,,
2000-03-24,13136.900390625,12738.2998046875,12774.5,13046.2998046875,867554.0,5574.46875,12915.8599609375,13229.799926757812,13401.4798828125,13623.14326171875,14275.2599609375,,
2000-03-27,12992.0,12774.5,12992.0,12883.2998046875,614793.0,5504.82080078125,12926.73984375,13105.224853515625,13267.39990234375,13626.769921875,14179.426605902778,15071.229915364584,
2000-03-28,13318.099609375,12865.099609375,12955.7001953125,13227.5,1111484.0,5651.89404296875,13010.0798828125,13037.27490234375,13194.919921875,13650.929915364582,14114.999934895834,14953.44990234375,
2000-03-29,13553.7001953125,13064.5,13318.099609375,13336.2998046875,1148460.0,5698.3818359375,13071.6998046875,13003.299926757812,13140.55986328125,13675.69658203125,14076.344379340278,14876.743245442709,
2000-03-30,14459.7001953125,13445.0,13608.099609375,13680.5,2118663.0,5845.4521484375,13234.7798828125,13109.749877929688,13131.49990234375,13649.119921875,14035.271050347223,14835.9732421875,
2000-03-31,13771.099609375,13028.2001953125,13771.099609375,13173.2001953125,732343.0,5628.6923828125,13260.1599609375,13155.049926757812,13088.0099609375,13612.276595052082,13980.106618923612,14786.7482421875,
2000-04-03,13408.7001953125,12212.7998046875,13318.099609375,12303.400390625,982344.0,5257.0400390625,13144.180078125,13064.449951171875,13035.4599609375,13573.619954427084,13913.666623263889,14715.476595052083,
2000-04-04,12230.900390625,10473.2998046875,12230.900390625,11125.599609375,1653981.0,4753.78564453125,12723.8,12847.012451171875,12866.93994140625,13478.78994140625,13821.857725694445,14614.004915364583,
2000-04-05,11125.599609375,11125.599609375,11125.599609375,11125.599609375,0.0,4753.78564453125,12281.6599609375,12606.924926757812,12676.6798828125,13360.406608072917,13726.426605902778,14498.943229166667,
2000-04-06,11397.400390625,10745.099609375,11053.099609375,10781.400390625,817333.0,4606.7138671875,11701.8400390625,12344.1875,12468.3099609375,13219.676627604167,13623.748828125,14383.579915364584,
2000-04-07,10962.5,10237.7998046875,10690.7998046875,10346.5,2429923.0,4420.88818359375,11136.5,11984.0625,12198.32998046875,13079.549967447916,13511.406597222222,14241.94326171875,
2000-04-10,11542.400390625,10545.7998046875,10817.599609375,11234.2998046875,2032570.0,4800.23095703125,10922.6798828125,11721.3125,12033.42998046875,13013.71328125,13398.659917534722,14115.103271484375,
2000-04-11,11234.2998046875,10636.400390625,11234.2998046875,10690.7998046875,926605.0,4568.00244140625,10835.719921875,11347.599975585938,11779.7599609375,12929.759928385416,13284.304361979166,13991.88828125,
2000-04-12,11415.5,10690.7998046875,10690.7998046875,10908.2001953125,1312920.0,4660.89306640625,10792.2400390625,11064.474975585938,11536.95,12853.053255208333,13178.806597222223,13872.598291015625,
2000-04-13,10908.2001953125,10908.2001953125,10908.2001953125,10908.2001953125,0.0,4660.89306640625,10817.6,10890.074951171875,11259.72001953125,12755.206608072916,13091.026605902778,13758.443294270834,
2000-04-14,11089.400390625,10654.5,10690.7998046875,10781.400390625,571195.0,4606.7138671875,10904.580078125,10847.050048828125,11020.5400390625,12678.499967447917,13004.455512152777,13648.214973958333,
2000-04-17,10147.2001953125,9168.6796875,9331.759765625,9603.5595703125,1314024.0,4103.4423828125,10578.43203125,10656.795043945312,10750.55595703125,12542.601953125,12933.990169270834,13521.677620442708,
2000-04-18,10690.7998046875,9875.349609375,10690.7998046875,10328.400390625,946472.0,4413.15478515625,10505.9521484375,10600.170043945312,10670.83603515625,12430.865299479166,12885.672395833333,13425.039290364582,
2000-04-19,10582.0,10201.5,10437.099609375,10328.400390625,883006.0,4413.15478515625,10389.9921875,10597.907592773438,10591.11611328125,12298.5919921875,12835.341297743056,13345.915966796874,
2000-04-20,10473.2998046875,10147.2001953125,10328.400390625,10473.2998046875,590510.0,4475.068359375,10303.012109375,10502.782592773438,10560.3060546875,12176.585319010417,12746.352408854167,13261.657633463541,
2000-04-21,11143.7001953125,10419.0,10509.599609375,10962.5,612586.0,4684.0947265625,10339.23203125,10536.7451171875,10621.9060546875,12073.905305989583,12672.663519965277,13183.439306640625,
2000-04-24,10872.0,10419.0,10872.0,10437.099609375,387971.0,4459.60107421875,10505.9400390625,10477.857543945312,10542.18603515625,11947.67197265625,12605.419075520833,13102.504296875,
2000-04-25,10618.2998046875,10346.5,10527.7001953125,10509.599609375,322297.0,4490.578125,10542.1798828125,10428.032470703125,10524.066015625,11832.915299479168,12528.51017795139,13023.38095703125,
2000-04-26,10835.7001953125,10183.400390625,10600.2001953125,10328.400390625,666670.0,4413.15478515625,10542.1798828125,10371.407470703125,10466.08603515625,11714.531966145832,12431.872417534722,12938.520963541667,
2000-04-27,10328.400390625,9965.9501953125,10002.2001953125,9965.9501953125,497243.0,4258.2861328125,10440.7099609375,10416.706298828125,10371.86103515625,11587.69365234375,12319.931315104166,12847.921793619791,
2000-04-28,10400.7998046875,10147.2001953125,10328.400390625,10328.400390625,575058.0,4413.15478515625,10313.8900390625,10416.706298828125,10326.56103515625,11478.370345052082,12226.111328125,12763.363460286459,
2000-05-01,10328.400390625,10328.400390625,10328.400390625,10328.400390625,0.0,4413.15478515625,10292.1501953125,10416.706298828125,10399.0451171875,11395.020345052084,12162.089105902778,12663.705126953126,
2000-05-02,10600.2001953125,10310.2001953125,10328.400390625,10600.2001953125,513799.0,4529.29052734375,10310.2703125,10432.56884765625,10426.22509765625,11321.33369140625,12104.106879340277,12576.428466796875,
2000-05-03,11198.099609375,10400.7998046875,10600.2001953125,10998.7998046875,730688.0,4699.60546875,10444.3501953125,10437.106323242188,10493.2650390625,11253.68701171875,12054.982421875,12498.81513671875,
2000-05-04,11234.2998046875,10600.2001953125,11071.2998046875,10600.2001953125,829474.0,4529.29052734375,10571.2001953125,10457.493896484375,10505.955078125,11178.190364583334,11982.906879340278,12427.846809895833,
2000-05-05,10600.2001953125,10600.2001953125,10600.2001953125,10600.2001953125,0.0,4529.29052734375,10625.56015625,10468.818969726562,10469.72509765625,11096.6537109375,11927.742447916668,12359.898486328126,
2000-05-08,11125.599609375,10799.5,10998.7998046875,11071.2998046875,909496.0,4730.58349609375,10774.1400390625,10561.681396484375,10533.1451171875,11036.2537109375,11869.760221354167,12331.51181640625,
2000-05-09,11071.2998046875,11071.2998046875,11071.2998046875,11071.2998046875,0.0,4730.58349609375,10868.3599609375,10699.85009765625,10589.31513671875,10964.38037109375,11811.777994791666,12307.655143229167,
2000-05-10,11324.900390625,10998.7998046875,11306.7998046875,10998.7998046875,613689.0,4699.60546875,10868.3599609375,10783.650024414062,10656.355078125,10886.463704427084,11738.4935546875,12281.080143229166,
2000-05-11,10998.7998046875,10998.7998046875,10998.7998046875,10998.7998046875,0.0,4699.60546875,10948.0798828125,10867.449951171875,10759.6400390625,10797.073697916667,11668.833550347223,12223.096809895833,
2000-05-12,10998.7998046875,10527.7001953125,10872.0,10600.2001953125,435984.0,4529.29052734375,10948.0798828125,10867.449951171875,10786.82001953125,10711.30703125,11592.3291015625,12161.791813151041,
2000-05-15,10455.2001953125,10129.0,10455.2001953125,10274.0,300222.0,4389.91064453125,10788.619921875,10776.849975585938,10781.37998046875,10643.6603515625,11504.549110243055,12108.640152994793,
2000-05-16,10328.400390625,9784.75,10237.7998046875,9821.0,825611.0,4196.3505859375,10538.5599609375,10679.449951171875,10703.4599609375,10600.173697916667,11412.742447916668,12039.481819661458,
2000-05-17,10056.599609375,8425.759765625,9857.23046875,8480.1201171875,2443720.0,3623.41455078125,10034.8240234375,10414.43994140625,10451.5919921875,10511.991048177084,11292.747330729168,11936.198828125,
2000-05-18,8407.6396484375,7266.08984375,8335.16015625,7574.1201171875,1971311.0,3236.295654296875,9349.8880859375,9977.29248046875,10148.983984375,10405.081705729166,11155.036675347223,11812.379166666668,
2000-05-19,7791.56005859375,7103.009765625,7574.1201171875,7429.169921875,965788.0,3174.3623046875,8715.68203125,9522.026245117188,9831.88095703125,10307.837369791667,11017.72712673611,11693.693668619791,
2000-05-22,7429.169921875,6794.97021484375,7103.009765625,6958.0498046875,784220.0,2973.0595703125,8052.4919921875,9016.932495117188,9420.55595703125,10165.295703125,10887.263780381945,11589.5044921875,
2000-05-23,6921.81005859375,6251.3701171875,6523.169921875,6251.3701171875,1467998.0,2671.107666015625,7338.566015625,8423.503784179688,8938.56298828125,10017.314713541668,10741.498676215278,11473.537320963542,
2000-05-24,6849.330078125,5653.41015625,6251.3701171875,6595.64990234375,2476281.0,2818.2119140625,6961.67197265625,7922.934997558594,8498.247998046874,9873.563037109376,10598.553114149305,11363.308146158854,
2000-05-25,7583.18994140625,6668.1298828125,6722.490234375,7583.18994140625,2823413.0,3240.171875,6963.4859375,7586.583740234375,8156.68701171875,9762.729361979167,10481.17734375,11258.967985026042,
2000-05-26,7556.009765625,7066.77001953125,7429.169921875,7157.3701171875,1531464.0,3058.225830078125,6909.1259765625,7253.6300048828125,7812.40400390625,9641.928352864583,10350.312239583332,11160.21416015625,
2000-05-29,7700.9599609375,6722.490234375,6794.97021484375,7465.41015625,1248902.0,3189.84619140625,7010.598046875,7126.791259765625,7531.54501953125,9570.656705729167,10229.914691840278,11056.629329427084,
2000-05-30,7465.41015625,7465.41015625,7465.41015625,7465.41015625,0.0,3189.84619140625,7253.4060546875,7113.2025146484375,7295.98603515625,9475.223697916666,10101.868250868056,10953.044498697916,
2000-05-31,8153.9599609375,7737.2001953125,8153.9599609375,7737.2001953125,2005528.0,3305.97802734375,7481.71611328125,7151.706298828125,7221.69404296875,9388.850358072918,9977.443815104167,10843.721175130207,
2000-06-01,7882.16015625,7338.56982421875,7791.56005859375,7537.89013671875,1251661.0,3220.816162109375,7472.65615234375,7224.186340332031,7218.071044921875,9291.003369140624,9840.941373697917,10733.79434407552,
2000-06-02,8099.60009765625,7628.47998046875,7791.56005859375,7864.0400390625,2174955.0,3360.1748046875,7613.99013671875,7425.770080566406,7261.558056640625,9187.721370442709,9722.96003689236,10630.813338216145,
2000-06-05,8996.5400390625,7800.6201171875,7990.8798828125,8788.16015625,3260501.0,3755.03564453125,7878.54013671875,7699.8338623046875,7444.569091796875,9132.756722005208,9644.843587239584,10540.21434733073,
2000-06-06,8788.16015625,8788.16015625,8788.16015625,8788.16015625,0.0,3755.03564453125,8143.09013671875,7850.455139160156,7698.248095703125,9075.375406901041,9592.90048828125,10454.145353190104,
2000-06-07,9204.919921875,8516.3603515625,8788.16015625,8996.5400390625,2929925.0,3844.0732421875,8394.95810546875,8080.351379394531,7938.337109375,9030.980061848959,9545.588053385416,10372.756013997396,
2000-06-08,9204.919921875,8063.35986328125,9005.599609375,8280.7998046875,2045815.0,3538.248779296875,8543.5400390625,8182.275085449219,8008.098095703125,8974.808382161458,9490.019151475695,10281.251017252604,
2000-06-09,8896.8798828125,8081.47998046875,8353.2802734375,8788.16015625,2773192.0,3755.03564453125,8728.3640625,8347.618835449219,8171.177099609375,8923.467041015625,9455.389377170139,10200.918693033855,
2000-06-12,9368.0,8878.759765625,8987.48046875,9023.7197265625,2269326.0,3855.686279296875,8775.4759765625,8508.433776855469,8327.008056640625,8879.977685546875,9406.265375434028,10137.49901529948,
2000-06-13,8969.3603515625,8443.8798828125,8969.3603515625,8516.3603515625,1319542.0,3638.90087890625,8721.116015625,8630.742553710938,8432.103076171876,8810.516357421875,9357.944498697916,10065.925024414062,
2000-06-14,8697.5595703125,8099.60009765625,8516.3603515625,8516.3603515625,1432678.0,3638.90087890625,8625.080078125,8712.282592773438,8510.019091796876,8727.768375651041,9304.79250217014,9990.727693684896,
2000-06-15,8516.3603515625,8063.35986328125,8516.3603515625,8063.35986328125,731240.0,3445.340576171875,8581.59208984375,8621.682556152344,8562.566064453125,8643.20703125,9241.573828125,9910.698697916667,
2000-06-16,8190.2001953125,7610.3701171875,7610.3701171875,7954.64013671875,1023735.0,3398.88720703125,8414.8880859375,8517.492553710938,8571.62607421875,8555.021695963542,9178.75693359375,9825.837703450521,
2000-06-19,8244.5595703125,7791.56005859375,8009.0,8153.9599609375,1008835.0,3484.052734375,8240.9361328125,8412.170043945312,8508.2060546875,8457.777034505209,9146.543608940972,9747.015372721355,12409.12264404297
2000-06-20,8389.51953125,7936.52001953125,8317.0400390625,8099.60009765625,510488.0,3460.8251953125,8157.58408203125,8389.520080566406,8439.350048828124,8358.720377604166,9097.014713541666,9661.550374348959,12307.500138346355
2000-06-21,8244.5595703125,7972.759765625,8126.77978515625,8153.9599609375,975722.0,3484.052734375,8085.10400390625,8310.245056152344,8355.092041015625,8263.8923828125,9048.693815104167,9575.178043619791,12225.96064453125
2000-06-22,8606.9599609375,8190.2001953125,8389.51953125,8606.9599609375,1701995.0,3677.6123046875,8193.8240234375,8258.150085449219,8387.708056640626,8184.164388020833,9007.219596354167,9490.61904296875,12163.296142578125
2000-06-23,8878.759765625,8371.400390625,8643.2001953125,8878.759765625,1876388.0,3793.74755859375,8378.64794921875,8303.450012207031,8396.768017578124,8126.783040364583,8960.9142578125,9419.045035807292,12102.896638997396
2000-06-26,9458.599609375,8969.3603515625,9023.7197265625,8996.5400390625,3000566.0,3844.0732421875,8547.16396484375,8363.472473144531,8394.050048828125,8084.201041666666,8928.901822916667,9363.930696614583,12039.703645833333
2000-06-27,9150.5595703125,8697.5595703125,9050.900390625,9005.599609375,1029254.0,3847.944091796875,8728.3638671875,8481.25244140625,8442.973974609375,8057.021028645833,8895.479600694445,9328.59736328125,11971.301139322917
2000-06-28,9404.240234375,8788.16015625,8788.16015625,9059.9599609375,1094376.0,3871.171875,8909.5638671875,8619.417419433594,8497.333935546874,8076.3490234375,8867.292035590277,9294.170035807292,11896.55663248698
2000-06-29,9531.080078125,9078.080078125,9096.2001953125,9241.16015625,1925506.0,3948.595947265625,9036.40390625,8755.317443847656,8615.11396484375,8131.917024739583,8851.185590277777,9268.499365234375,11826.03964029948
2000-06-30,9476.7197265625,9168.6796875,9331.759765625,9259.2802734375,883006.0,3956.336669921875,9112.5080078125,8900.277465820312,8745.577978515625,8192.920703125,8827.427365451389,9250.379036458333,11746.161149088543
2000-07-03,10419.0,9259.2802734375,9331.759765625,10328.400390625,2027051.0,4413.15478515625,9378.880078125,9172.08251953125,8963.022021484376,8305.26572265625,8827.427365451389,9235.280712890624,11675.1919921875
2000-07-04,10419.0,9784.75,10346.5,9893.4697265625,1738419.0,4227.31640625,9556.4541015625,9332.896240234375,9142.408984375,8426.66904296875,8811.72224392361,9221.991878255209,11606.940079752605
2000-07-05,11143.7001953125,10147.2001953125,10147.2001953125,10817.599609375,5982367.0,4622.1826171875,9907.98203125,9575.251220703125,9408.77294921875,8567.400699869791,8807.695572916668,9220.481868489584,11546.540079752604
2000-07-06,11524.2998046875,10437.099609375,10690.7998046875,10690.7998046875,2749461.0,4568.00244140625,10197.9099609375,9787.03369140625,9617.15693359375,8670.9876953125,8809.708897569444,9216.858528645833,11487.650911458333
2000-07-07,10853.7998046875,10056.599609375,10690.7998046875,10201.5,2289746.0,4358.9326171875,10386.35390625,9936.521240234375,9749.43095703125,8772.45869140625,8800.848893229168,9207.193522135416,11427.704248046875
2000-07-10,10400.7998046875,9929.7099609375,10129.0,10002.2001953125,1476828.0,4273.775390625,10321.1138671875,10054.30126953125,9849.99697265625,8857.018359375,8777.091124131945,9213.837532552083,11367.757576497395
2000-07-11,10509.599609375,9839.1201171875,10056.599609375,10002.2001953125,1640736.0,4273.775390625,10342.8599609375,10149.431274414062,9949.65703125,8941.57802734375,8753.333355034722,9208.400862630207,11316.720076497395
2000-07-12,10310.2001953125,9965.9501953125,9965.9501953125,10183.400390625,1040292.0,4351.19873046875,10216.0201171875,10264.9462890625,10062.00107421875,9023.118033854167,8735.213368055556,9205.984195963541,11275.950081380208
2000-07-13,10763.2001953125,10147.2001953125,10274.0,10600.2001953125,1937647.0,4529.29052734375,10197.9001953125,10298.921264648438,10197.905078125,9125.195035807292,8726.355598958333,9208.099202473959,11234.87841796875
2000-07-14,11053.099609375,10328.400390625,10690.7998046875,10473.2998046875,2948137.0,4475.068359375,10252.26015625,10371.400024414062,10319.30703125,9212.170361328124,8723.535590277777,9199.945865885416,11191.692586263021
2000-07-17,10473.2998046875,10473.2998046875,10473.2998046875,10473.2998046875,0.0,4475.068359375,10346.480078125,10328.362548828125,10333.79697265625,9268.341682942708,8727.964474826389,9200.549202473958,11151.52674967448
2000-07-18,10781.400390625,10237.7998046875,10509.599609375,10310.2001953125,1409499.0,4405.3779296875,10408.080078125,10280.78759765625,10375.47001953125,9319.076350911459,8738.835590277778,9197.22587890625,11110.30341796875
2000-07-19,10781.400390625,10237.7998046875,10509.599609375,10310.2001953125,1409499.0,4405.3779296875,10433.4400390625,10294.375122070312,10324.730078125,9362.865022786458,8779.504036458333,9196.922542317709,11067.721752929687
2000-07-20,9404.240234375,8896.8798828125,9096.2001953125,9059.9599609375,1472965.0,3871.171875,10125.3919921875,10176.595092773438,10161.64609375,9388.837027994792,8812.522699652778,9181.822705078124,11014.872249348959
2000-07-21,9404.240234375,9078.080078125,9078.080078125,9223.0400390625,921638.0,3940.85302734375,9875.3400390625,10079.200073242188,10063.80009765625,9403.333024088543,8852.386480034722,9163.400032552083,10963.38174641927
2000-07-24,9150.5595703125,8335.16015625,9078.080078125,8425.759765625,1022632.0,3600.1884765625,9465.83203125,9859.494995117188,9906.1560546875,9383.401025390625,8885.002256944445,9131.68935546875,10897.697241210937
2000-07-25,8869.7001953125,8081.47998046875,8081.47998046875,8697.5595703125,804088.0,3716.3232421875,9143.30390625,9621.664916992188,9775.6919921875,9389.440999348959,8939.362022569445,9099.978678385416,10838.203572591146
2000-07-26,8878.759765625,8353.2802734375,8878.759765625,8606.9599609375,462475.0,3677.6123046875,8802.655859375,9388.372436523438,9618.04794921875,9392.460986328126,8984.057801649305,9060.114680989584,10779.464908854166
2000-07-27,8625.080078125,8344.2197265625,8425.759765625,8462.0,377485.0,3615.672607421875,8683.0638671875,9136.9599609375,9404.2279296875,9405.748990885417,9003.5869140625,9024.478011067707,10726.162410481771
2000-07-28,8625.080078125,8298.919921875,8353.2802734375,8398.580078125,575058.0,3588.57421875,8518.171875,8898.007446289062,9196.75595703125,9420.546988932292,9031.16935763889,8987.784342447916,10673.84141438802
2000-07-31,8570.7197265625,8244.5595703125,8398.580078125,8425.759765625,488965.0,3600.1884765625,8518.171875,8662.452392578125,8992.001953125,9429.606982421876,9052.510460069445,8943.692008463542,10637.601912434895
2000-08-01,8824.400390625,8425.759765625,8534.48046875,8697.5595703125,742277.0,3716.3232421875,8518.171875,8617.15234375,8830.737890625,9449.53896484375,9079.891558159723,8904.129671223958,10605.892407226562
2000-08-02,9150.5595703125,8661.3203125,8788.16015625,9005.599609375,742277.0,3847.944091796875,8597.8998046875,8589.972290039062,8700.27783203125,9477.926953125,9108.078211805556,8870.90966796875,10575.994905598958
