Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-03,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22600.0,22687.5,22610.0,,,,
2017-11-06,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22500.0,22643.75,22535.0,,,,
2017-11-07,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22310.0,22612.5,22600.0,,,,
2017-11-08,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22250.0,22468.75,22565.0,,,,
2017-11-09,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22250.0,22406.25,22540.0,,,,
2017-11-10,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22250.0,22287.5,22425.0,,,,
2017-11-13,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22250.0,22250.0,22375.0,,,,
2017-11-14,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22250.0,22250.0,22280.0,,,,
2017-11-15,22250.0,22250.0,22250.0,22250.0,0.0,22250.0,22250.0,22250.0,22250.0,,,,
2017-11-17,29700.0,28200.0,29700.0,28900.0,115565.0,28900.0,23580.0,23081.25,22915.0,,,,
2017-11-20,28750.0,26550.0,28550.0,27550.0,281072.0,27550.0,24640.0,23743.75,23445.0,22020.0,,,
2017-11-21,29200.0,26600.0,27600.0,27700.0,241125.0,27700.0,25730.0,24425.0,23990.0,22306.666666666668,,,
2017-11-22,28750.0,26900.0,28500.0,28550.0,212178.0,28550.0,26990.0,25212.5,24620.0,22643.333333333332,,,
2017-11-24,32150.0,30300.0,31250.0,30900.0,404772.0,30900.0,28720.0,26293.75,25485.0,23015.0,,,
2017-11-27,30800.0,29450.0,30800.0,30300.0,257846.0,30300.0,29000.0,27300.0,26290.0,23390.0,,,
2017-11-28,32200.0,29200.0,30300.0,30300.0,275738.0,30300.0,29550.0,28306.25,27095.0,23750.0,,,
2017-11-29,31550.0,29800.0,30750.0,30600.0,183514.0,30600.0,30130.0,29350.0,27930.0,24146.666666666668,,,
2017-11-30,30800.0,29400.0,30200.0,29500.0,169928.0,29500.0,30320.0,29425.0,28655.0,24463.333333333332,,,
2017-12-01,29550.0,27300.0,29550.0,27800.0,263347.0,27800.0,29700.0,29456.25,29210.0,24716.666666666668,,,
2017-12-04,28450.0,26550.0,27650.0,28400.0,172476.0,28400.0,29320.0,29543.75,29160.0,24920.0,,,
2017-12-05,28750.0,27700.0,28750.0,27950.0,69682.0,27950.0,28850.0,29468.75,29200.0,25085.0,,,
2017-12-06,28300.0,27100.0,27550.0,27150.0,80736.0,27150.0,28160.0,29000.0,29145.0,25223.333333333332,,,
2017-12-07,27500.0,26300.0,27100.0,27500.0,62177.0,27500.0,27760.0,28650.0,29040.0,25420.0,,,
2017-12-08,27800.0,26800.0,27800.0,27000.0,53268.0,27000.0,27600.0,28237.5,28650.0,25566.666666666668,,,
2017-12-11,28800.0,27250.0,27500.0,27800.0,116426.0,27800.0,27480.0,27887.5,28400.0,25743.333333333332,,,
2017-12-12,29150.0,27450.0,28350.0,28150.0,88280.0,28150.0,27520.0,27718.75,28185.0,25901.666666666668,24226.666666666668,,
2017-12-13,28450.0,27900.0,28400.0,28150.0,49939.0,28150.0,27720.0,27762.5,27940.0,26081.666666666668,24427.777777777777,,
2017-12-14,29300.0,27650.0,28400.0,28900.0,128065.0,28900.0,28000.0,27825.0,27880.0,26271.666666666668,24660.0,,
2017-12-15,29300.0,28600.0,29200.0,28900.0,76774.0,28900.0,28380.0,27943.75,27990.0,26483.333333333332,24863.333333333332,,
2017-12-18,28900.0,26600.0,28900.0,27000.0,172947.0,27000.0,28220.0,27925.0,27850.0,26641.666666666668,25040.0,,
2017-12-19,27800.0,26700.0,27100.0,27500.0,101743.0,27500.0,28090.0,27925.0,27805.0,26816.666666666668,25217.777777777777,,
2017-12-21,26850.0,25600.0,26800.0,25900.0,109529.0,25900.0,27640.0,27787.5,27680.0,26938.333333333332,25377.777777777777,,
2017-12-22,27150.0,25650.0,25900.0,26800.0,65673.0,26800.0,27220.0,27662.5,27610.0,27090.0,25528.88888888889,,
2017-12-26,28700.0,26800.0,27000.0,26800.0,143800.0,26800.0,26800.0,27493.75,27590.0,27241.666666666668,25675.555555555555,,
2017-12-27,28500.0,26000.0,28450.0,26900.0,255319.0,26900.0,26780.0,27337.5,27500.0,27396.666666666668,25777.777777777777,,
2017-12-28,27400.0,26750.0,27050.0,27250.0,68159.0,27250.0,26730.0,27131.25,27410.0,27563.333333333332,25872.222222222223,,
2018-01-03,29400.0,28400.0,28950.0,29050.0,113377.0,29050.0,27360.0,27150.0,27500.0,27790.0,26006.666666666668,,
2018-01-04,29350.0,28500.0,29100.0,28700.0,78181.0,28700.0,27740.0,27362.5,27480.0,28005.0,26164.444444444445,,
2018-01-05,29050.0,28450.0,28900.0,28950.0,70917.0,28950.0,28170.0,27543.75,27485.0,28228.333333333332,26305.555555555555,,
2018-01-08,29250.0,28000.0,29200.0,28200.0,89980.0,28200.0,28430.0,27831.25,27605.0,28205.0,26432.222222222223,,
2018-01-09,28250.0,27000.0,28200.0,27300.0,101743.0,27300.0,28440.0,27893.75,27585.0,28196.666666666668,26518.88888888889,25108.333333333332,
2018-01-10,27450.0,26500.0,27450.0,26800.0,94759.0,26800.0,27990.0,27893.75,27675.0,28166.666666666668,26608.88888888889,25236.666666666668,
2018-01-11,27750.0,26450.0,26800.0,27200.0,64573.0,27200.0,27690.0,27931.25,27715.0,28121.666666666668,26697.777777777777,25382.5,
2018-01-12,27600.0,26100.0,27600.0,26300.0,68368.0,26300.0,27160.0,27812.5,27665.0,27968.333333333332,26781.11111111111,25491.666666666668,
2018-01-15,26600.0,25700.0,26500.0,26200.0,106796.0,26200.0,26760.0,27456.25,27595.0,27831.666666666668,26868.88888888889,25610.833333333332,
2018-01-16,27250.0,25400.0,26200.0,26150.0,267928.0,26150.0,26530.0,27137.5,27485.0,27693.333333333332,26955.555555555555,25721.666666666668,
2018-01-17,26950.0,26250.0,26300.0,26600.0,117005.0,26600.0,26490.0,26843.75,27240.0,27560.0,27052.222222222223,25853.333333333332,
2018-01-18,26950.0,26500.0,26900.0,26800.0,78000.0,26800.0,26410.0,26668.75,27050.0,27470.0,27153.333333333332,25966.666666666668,
2018-01-19,27150.0,26600.0,27050.0,26600.0,38808.0,26600.0,26470.0,26581.25,26815.0,27430.0,27250.0,26073.333333333332,
2018-01-22,26700.0,25900.0,26700.0,25900.0,58386.0,25900.0,26410.0,26468.75,26585.0,27346.666666666668,27331.11111111111,26133.333333333332,
2018-01-23,26300.0,25550.0,26300.0,26100.0,71629.0,26100.0,26400.0,26331.25,26465.0,27285.0,27416.666666666668,26185.0,
2018-01-24,28150.0,26200.0,26200.0,27550.0,214080.0,27550.0,26590.0,26487.5,26540.0,27298.333333333332,27534.444444444445,26260.833333333332,
2018-01-25,28500.0,26850.0,27600.0,27700.0,113659.0,27700.0,26770.0,26675.0,26590.0,27305.0,27655.555555555555,26362.5,
2018-01-26,27900.0,27100.0,27850.0,27500.0,52065.0,27500.0,26950.0,26843.75,26710.0,27321.666666666668,27772.222222222223,26444.166666666668,
2018-01-29,27900.0,27000.0,27900.0,27100.0,75921.0,27100.0,27190.0,26906.25,26800.0,27298.333333333332,27732.222222222223,26520.833333333332,
2018-01-30,27200.0,26250.0,26900.0,26350.0,103556.0,26350.0,27240.0,26850.0,26820.0,27238.333333333332,27705.555555555555,26570.0,
2018-01-31,26700.0,26000.0,26350.0,26400.0,50210.0,26400.0,27010.0,26825.0,26800.0,27180.0,27676.666666666668,26630.833333333332,
2020-03-12,13300.0,11750.0,13200.0,12400.0,131728.0,12400.0,23950.0,25137.5,25360.0,26630.0,27317.777777777777,26450.833333333332,
