Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-07-08,9342.2099609375,8706.150390625,8845.2900390625,8845.2900390625,252553.0,8337.3837890625,8590.862109375,8205.4951171875,8253.9451171875,9524.088020833333,,,
2002-07-09,9143.4404296875,8646.51953125,8944.669921875,8745.900390625,114202.0,8243.701171875,8670.3701171875,8358.300170898438,8293.69912109375,9524.750716145832,,,
2002-07-10,8745.900390625,8288.73046875,8567.009765625,8288.73046875,150928.0,7812.7822265625,8654.4681640625,8499.923950195312,8267.8591796875,9509.51171875,,,
2002-07-11,8149.58984375,7712.2900390625,8149.58984375,7950.81982421875,158474.0,7494.27490234375,8515.32822265625,8492.470153808594,8310.595166015624,9496.260367838542,,,
2002-07-12,8229.099609375,7861.3701171875,8070.080078125,7970.7001953125,95085.0,7513.013671875,8360.28818359375,8445.262634277344,8392.091162109375,9450.543375651041,,,
2002-07-15,8129.7099609375,7553.27978515625,7553.27978515625,7851.43017578125,77476.0,7400.59228515625,8161.5162109375,8380.661376953125,8376.18916015625,9363.747721354166,,,
2002-07-16,8447.75,7871.31005859375,7871.31005859375,8149.58984375,123761.0,7681.63134765625,8042.2541015625,8318.545166015625,8356.312109375,9245.147395833334,,,
2002-07-18,9123.5703125,8348.3603515625,8407.990234375,8984.4296875,300346.0,8468.533203125,8181.3939453125,8348.361328125,8417.9310546875,9200.755045572916,,,
2002-07-19,8904.919921875,8248.9697265625,8567.009765625,8656.4501953125,138351.0,8159.3876953125,8322.52001953125,8324.75634765625,8418.92412109375,9138.143391927084,,,
2002-07-22,7752.0498046875,7622.85009765625,7622.85009765625,7622.85009765625,242994.0,7185.1376953125,8252.95,8184.375061035156,8306.619091796874,8999.335074869792,,,
2002-07-23,7632.7900390625,6708.5,7275.0,7543.33984375,1259744.0,7110.19287109375,8191.33193359375,8091.201232910156,8176.424072265625,8876.429736328126,,,
2002-07-24,7533.39990234375,6778.06982421875,7493.64990234375,6996.72021484375,696280.0,6594.9609375,7960.7580078125,7971.938781738281,8001.5060546875,8731.990397135416,,,
2002-07-25,7831.56005859375,7255.1201171875,7573.16015625,7752.0498046875,1334705.0,7306.91845703125,7714.28203125,7944.607482910156,7947.83798828125,8625.9787109375,,,
2002-07-26,7712.2900390625,7364.4501953125,7652.66015625,7473.77001953125,466367.0,7044.6181640625,7477.74599609375,7897.399963378906,7900.1330078125,8536.531038411458,,,
2002-07-29,7752.0498046875,7235.25,7473.77001953125,7453.89013671875,429138.0,7025.87890625,7443.95400390625,7810.4375,7848.452001953125,8440.457389322917,8999.002473958333,,
2002-07-30,7861.3701171875,7652.66015625,7752.0498046875,7672.5400390625,414548.0,7231.97412109375,7469.79404296875,7646.4512939453125,7830.56298828125,8347.035384114582,8996.352256944445,,
2002-07-31,8248.9697265625,7553.27978515625,7553.27978515625,8099.89990234375,508627.0,7634.79443359375,7690.42998046875,7576.882507324219,7825.593994140625,8265.872054036457,8982.438487413194,,
2002-08-01,8885.0400390625,8129.7099609375,8149.58984375,8467.6201171875,745584.0,7981.3994140625,7833.54404296875,7682.478759765625,7773.913037109375,8197.626057942709,8976.254481336806,,
2002-08-02,8865.16015625,8149.58984375,8348.3603515625,8606.759765625,411027.0,8112.5498046875,8060.1419921875,7815.40625,7768.943994140625,8175.761376953125,8981.996690538195,,
2002-08-05,8745.900390625,7851.43017578125,8745.900390625,7851.43017578125,484981.0,7400.59228515625,8139.65,7922.2449951171875,7791.802001953125,8138.657389322917,8948.868250868056,,
2002-08-06,8229.099609375,7453.89013671875,7573.16015625,7950.81982421875,384363.0,7494.27490234375,8195.30595703125,7947.091247558594,7832.55,8087.639729817708,8893.213140190972,,
2002-08-07,8805.5302734375,8169.47021484375,8169.47021484375,8785.66015625,802433.0,8281.1767578125,8332.4580078125,8111.0775146484375,8011.443994140625,8102.216389973958,8828.28115234375,,
2002-08-08,8944.669921875,8477.5595703125,8904.919921875,8666.3896484375,421592.0,8168.755859375,8372.2119140625,8262.639953613281,8102.877978515625,8106.191715494791,8791.618695746527,,
2002-08-09,9143.4404296875,8348.3603515625,8944.669921875,8388.1103515625,549880.0,7906.45556640625,8328.48203125,8352.086242675781,8194.31201171875,8135.013395182292,8743.914485677084,,
2002-08-12,8805.5302734375,8388.1103515625,8646.51953125,8686.26953125,630375.0,8187.49365234375,8495.44990234375,8425.382446289062,8317.549951171875,8186.031038411458,8675.007150607638,,
2002-08-13,8845.2900390625,8606.759765625,8646.51953125,8666.3896484375,447753.0,8168.755859375,8638.5638671875,8450.228637695312,8416.934912109375,8207.895686848959,8618.026920572916,,
2002-08-14,8706.150390625,8398.0498046875,8447.75,8666.3896484375,323992.0,8168.755859375,8614.709765625,8457.682373046875,8473.58388671875,8218.496663411459,8558.83779296875,,
2002-08-16,8944.669921875,8646.51953125,8944.669921875,8706.150390625,357196.0,8206.2333984375,8622.6619140625,8564.522399902344,8497.4369140625,8229.760335286459,8509.365570746528,,
2002-08-19,9580.740234375,8845.2900390625,8845.2900390625,9282.580078125,1111835.0,8749.564453125,8801.555859375,8730.992431640625,8565.0189453125,8250.962353515624,8489.929568142361,,
2002-08-20,10057.7998046875,9332.26953125,9540.98046875,9799.3798828125,954367.0,9236.6884765625,9024.1779296875,8857.707397460938,8759.813916015624,8286.078336588542,8478.00246310764,8887.52500813802,
2002-08-21,10316.2001953125,9570.7998046875,9739.75,9898.76953125,1044421.0,9330.37109375,9270.65390625,9011.7548828125,8954.60888671875,8321.194319661457,8465.19289279514,8922.641170247396,
2002-08-22,11071.5,10037.900390625,10117.400390625,10813.099609375,1439852.0,10192.2001953125,9699.9958984375,9314.878540039062,9157.35283203125,8390.100960286458,8471.377332899305,8957.425838216146,
2002-08-26,11190.7998046875,10634.2001953125,10793.2001953125,10693.900390625,605221.0,10079.8447265625,10097.5458984375,9565.832397460938,9360.10390625,8470.273291015625,8475.352897135417,8989.892504882813,
2002-08-27,10872.7001953125,9540.98046875,10693.900390625,9560.8603515625,1236602.0,9011.8642578125,10153.201953125,9677.641235351562,9477.37890625,8523.94130859375,8481.978678385416,9010.100838216145,
2002-08-28,9978.2802734375,9362.08984375,9560.8603515625,9600.6103515625,1020272.0,9049.333984375,10113.448046875,9794.418823242188,9568.81298828125,8578.271647135416,8496.11335720486,9014.407511393229,
2002-08-29,9819.259765625,9252.76953125,9441.599609375,9749.6904296875,515670.0,9189.8515625,10083.6322265625,9924.861328125,9677.14306640625,8641.546988932292,8502.076486545138,9002.64735514323,
2002-08-30,9859.01953125,9570.7998046875,9600.6103515625,9600.6103515625,432660.0,9049.333984375,9841.134375,9964.615112304688,9770.56513671875,8689.914339192708,8529.904264322917,8967.53086751302,
2002-09-02,10216.7998046875,9411.7802734375,9540.98046875,10216.7998046875,703827.0,9630.1396484375,9745.7142578125,10016.792602539062,9921.630078125,8730.993343098959,8567.008040364582,8965.874194335938,
2002-09-03,10455.2998046875,9978.2802734375,10296.2998046875,10216.7998046875,447250.0,9630.1396484375,9876.9021484375,10056.54638671875,10015.05205078125,8783.004996744792,8626.860036892362,8960.574194335937,
2002-09-04,10892.599609375,9958.400390625,10137.2998046875,10793.2001953125,950342.0,10173.4423828125,10115.4201171875,10054.058959960938,10114.43408203125,8888.683333333332,8707.69248046875,8944.009204101563,
2002-09-05,11310.0,10634.2001953125,10753.5,10972.099609375,848214.0,10342.0693359375,10359.901953125,10088.833862304688,10221.76708984375,9002.975325520832,8773.50691189236,8939.70253092448,
2002-09-06,10932.400390625,10077.7001953125,10634.2001953125,10137.2998046875,527744.0,9555.2041015625,10467.23984375,10160.888793945312,10154.187109375,9107.661311848959,8813.261121961805,8919.825854492188,
2002-09-09,10495.099609375,9550.919921875,10375.7998046875,9550.919921875,458318.0,9002.49609375,10334.0638671875,10154.677490234375,10039.8890625,9167.623649088542,8839.54289279514,8896.80118001302,
2002-09-10,10435.5,9739.75,9739.75,10435.5,581072.0,9836.2822265625,10377.80390625,10240.403686523438,10127.35302734375,9266.347981770834,8879.298014322916,8901.439510091146,
2002-09-11,10932.400390625,10137.2998046875,10534.7998046875,10415.599609375,404990.0,9817.5234375,10302.2837890625,10342.27734375,10208.851953125,9365.071630859375,8916.40244140625,8902.764510091145,
2002-09-12,10773.400390625,10276.400390625,10435.5,10375.7998046875,343109.0,9780.009765625,10183.023828125,10362.15234375,10271.462890625,9455.180289713542,8950.41376953125,8901.107836914063,
2002-09-13,10455.2998046875,10177.0,10455.2998046875,10336.099609375,212305.0,9742.5888671875,10222.7837890625,10377.064819335938,10345.01181640625,9529.720279947916,8985.751529947916,8897.796166992188,
2002-09-16,10534.7998046875,9938.51953125,10355.900390625,10018.0,315439.0,9442.7548828125,10316.1998046875,10280.164794921875,10325.1318359375,9581.399609375,9024.179741753473,8889.512833658855,
2002-09-17,10475.2001953125,9958.400390625,10157.2001953125,10475.2001953125,610252.0,9873.7021484375,10324.13984375,10218.052368164062,10350.971875,9643.68095703125,9080.277083333332,8909.721166992187,
2002-09-18,10316.2001953125,9739.75,10216.7998046875,9739.75,629369.0,9180.482421875,10188.969921875,10168.358642578125,10245.62685546875,9706.624951171874,9119.589301215277,8922.641170247396,
2002-09-19,9978.2802734375,9580.740234375,9580.740234375,9590.6796875,382854.0,9039.9716796875,10031.9458984375,10173.32861328125,10107.48486328125,9761.286946614584,9158.239290364583,8924.463338216146,
2002-09-23,9560.8603515625,9103.6904296875,9401.83984375,9441.599609375,426623.0,8899.453125,9853.0458984375,10049.091064453125,10037.91484375,9783.151595052082,9186.950618489584,8942.68399251302,
2002-09-24,9401.83984375,8964.5498046875,9103.6904296875,9342.2099609375,526235.0,8805.7685546875,9717.887890625,9914.917358398438,10017.04384765625,9805.678938802082,9194.90129123264,8955.935327148438,
2002-09-25,9262.7001953125,8308.6103515625,9213.009765625,8646.51953125,560445.0,8150.02734375,9352.1517578125,9698.75732421875,9838.14580078125,9814.292578125,9194.680609809027,8974.652986653646,
2002-09-26,9044.0595703125,8149.58984375,8984.4296875,8338.419921875,383860.0,7859.61865234375,9071.8857421875,9449.04736328125,9630.42783203125,9802.697591145834,9210.582161458333,8994.364314778646,
2002-09-27,8586.8798828125,8070.080078125,8268.849609375,8477.5595703125,256074.0,7990.7685546875,8849.26171875,9256.492309570312,9440.60380859375,9796.403255208334,9231.342599826388,9002.149471028646,
2002-09-30,8328.48046875,8089.9599609375,8169.47021484375,8109.83984375,203249.0,7644.16357421875,8582.909765625,8960.822265625,9217.97783203125,9777.851595052083,9256.07859157986,8998.174129231771,
2002-10-01,8805.5302734375,7911.06005859375,7911.06005859375,8586.8798828125,335563.0,8093.81103515625,8431.84375,8816.713500976562,9074.8658203125,9773.875911458334,9274.63037109375,9001.818123372395,
2002-10-02,9024.1796875,8547.1298828125,8944.669921875,8586.8798828125,338078.0,8093.81103515625,8419.9158203125,8691.238525390625,8886.0337890625,9750.685904947917,9299.366145833334,9000.82412923177,
2002-10-04,8825.41015625,8507.3798828125,8626.6396484375,8745.900390625,151934.0,8243.701171875,8501.4119140625,8604.276123046875,8786.648828125,9715.569921875,9328.077484809028,9000.82412923177,
2002-10-07,8785.66015625,8348.3603515625,8785.66015625,8348.3603515625,124767.0,7868.98779296875,8475.5720703125,8480.044921875,8662.41689453125,9663.889615885417,9343.095713975694,8992.541967773437,
2002-10-08,8537.1904296875,8109.83984375,8149.58984375,8447.75,278713.0,7962.67138671875,8543.1541015625,8455.19873046875,8563.03193359375,9585.04462890625,9350.825716145833,8987.572794596354,
2002-10-09,8527.25,8109.83984375,8507.3798828125,8348.3603515625,193691.0,7868.98779296875,8495.4501953125,8456.441284179688,8463.64697265625,9506.8599609375,9348.175499131945,8988.566625976562,
2002-10-10,8288.73046875,7911.06005859375,8169.47021484375,8288.73046875,159984.0,7812.7822265625,8435.8203125,8432.837646484375,8427.86806640625,9464.455631510416,9341.108181423611,8994.198470052082,
2002-10-11,8547.1298828125,8070.080078125,8447.75,8229.099609375,194697.0,7756.57568359375,8332.46015625,8447.7451171875,8416.93603515625,9418.738606770834,9349.500835503472,8998.505126953125,
2002-10-14,8716.08984375,8348.3603515625,8348.3603515625,8696.2099609375,230417.0,8196.86328125,8402.030078125,8461.411376953125,8438.80107421875,9383.622591145833,9366.065060763889,9012.584790039062,
2002-10-15,9054.0,8686.26953125,8706.150390625,8865.16015625,339588.0,8356.11328125,8485.512109375,8496.196411132812,8514.33310546875,9359.107584635416,9367.831727430555,9024.510961914062,
2002-10-16,9203.0703125,8805.5302734375,9063.9296875,9024.1796875,368767.0,8506.0009765625,8620.6759765625,8530.981323242188,8558.0630859375,9319.353580729166,9375.7826171875,9025.173461914062,
2002-10-17,9799.3798828125,8845.2900390625,8944.669921875,9620.490234375,421089.0,9068.072265625,8887.0279296875,8689.99755859375,8661.42412109375,9299.476595052083,9403.168836805555,9041.240795898437,
2002-10-18,10773.400390625,9938.51953125,10196.900390625,10773.400390625,770235.0,10154.7783203125,9395.8880859375,8980.703857421875,8864.17412109375,9298.8166015625,9449.549522569445,9093.749967447917,
2002-10-21,11528.7001953125,10435.5,11091.400390625,10534.7998046875,588619.0,9929.880859375,9763.6060546875,9254.0087890625,9082.81806640625,9284.23994140625,9491.06974826389,9143.607633463542,
2002-10-22,11071.5,10336.099609375,11031.7998046875,10674.0,323992.0,10061.0869140625,10125.3740234375,9552.16748046875,9305.44306640625,9302.129947916666,9535.683311631945,9204.895629882812,
2002-10-23,10912.5,10475.2001953125,10674.0,10753.5,186144.0,10136.0234375,10471.2380859375,9867.717529296875,9545.95703125,9342.215950520833,9581.179969618055,9254.919799804688,
2002-10-24,11190.7998046875,10475.2001953125,10852.900390625,10515.0,363736.0,9911.216796875,10650.1400390625,10095.066284179688,9768.583984375,9344.865950520832,9608.567078993055,9305.606966145833,
2002-10-25,10713.7001953125,10157.2001953125,10157.2001953125,10534.7998046875,126779.0,9929.880859375,10602.419921875,10303.771240234375,9999.15400390625,9348.839290364584,9624.90974392361,9356.95546061198,
2002-10-28,11210.7001953125,10733.599609375,10733.599609375,10992.0,360718.0,10360.8271484375,10693.8599609375,10549.748779296875,10228.7330078125,9369.379296875,9649.203754340278,9412.27979329427,
2002-10-29,11071.5,10654.099609375,10852.900390625,10654.099609375,278713.0,10042.330078125,10689.8798828125,10678.949951171875,10407.626953125,9379.979296875,9645.670421006944,9454.849788411459,
2002-10-30,10773.400390625,10137.2998046875,10773.400390625,10236.7001953125,231423.0,9648.8974609375,10586.519921875,10611.862426757812,10528.87900390625,9387.269303385418,9635.510416666666,9484.334456380207,
2002-10-31,10594.5,10137.2998046875,10594.5,10137.2998046875,138854.0,9555.2041015625,10510.9798828125,10562.174926757812,10580.5599609375,9376.00595703125,9648.320182291667,9509.84345703125,
2002-11-01,10534.7998046875,10097.5,10296.2998046875,10117.400390625,160487.0,9536.4482421875,10427.5,10492.599975585938,10514.9599609375,9388.594303385416,9659.804405381945,9547.609627278645,
2002-11-04,10693.900390625,10196.900390625,10276.400390625,10654.099609375,209790.0,10042.330078125,10359.919921875,10480.174926757812,10526.88994140625,9424.041634114583,9679.902387152777,9592.664290364582,
2002-11-05,11230.5,10475.2001953125,10733.599609375,10952.2998046875,308396.0,10323.4072265625,10419.5599609375,10534.83740234375,10554.719921875,9474.398307291667,9709.939930555556,9628.774951171876,
2002-11-06,12264.099609375,10892.599609375,11051.599609375,12264.099609375,735019.0,11559.880859375,10825.03984375,10750.999877929688,10705.7798828125,9571.79462890625,9755.435481770834,9688.736783854167,
2002-11-07,12482.7998046875,11767.2001953125,12184.599609375,11846.7001953125,253056.0,11166.4501953125,11166.919921875,10857.83740234375,10838.94990234375,9678.467317708333,9791.655490451389,9746.379947916666,
2002-11-08,11727.5,11210.7001953125,11727.5,11568.400390625,289278.0,10904.130859375,11457.119921875,10972.125,10942.3099609375,9786.133333333333,9808.882161458334,9794.415462239584,
2002-11-11,11807.0,11111.2998046875,11528.7001953125,11131.099609375,313930.0,10491.939453125,11552.519921875,11083.924926757812,10956.219921875,9874.58466796875,9812.415494791667,9835.493961588541,
2002-11-12,11389.5,10793.2001953125,10793.2001953125,11329.900390625,354177.0,10679.32421875,11628.0400390625,11233.0,11023.8,9981.92001953125,9838.917730034722,9879.885807291666,
2002-11-13,11568.400390625,11031.7998046875,11409.400390625,11031.7998046875,226895.0,10398.3427734375,11381.580078125,11347.299926757812,11103.3099609375,10063.417350260417,9871.826171875,9918.646630859375,
2002-11-14,11687.7001953125,11011.900390625,11011.900390625,11588.2998046875,308899.0,10922.8857421875,11329.9,11464.074951171875,11248.4099609375,10163.464680989584,9897.4439453125,9957.07529296875,
2002-11-15,12522.5,11648.0,11966.0,12025.599609375,330029.0,11335.076171875,11421.33984375,11598.237426757812,11439.2298828125,10272.78798828125,9933.221723090277,9994.178955078125,9440.851981608073
2002-11-18,12482.7998046875,11826.7998046875,11866.599609375,11985.900390625,278713.0,11297.65625,11592.3,11563.462524414062,11572.4099609375,10394.039322916668,9969.001736111111,10028.964469401042,9475.80281982422
2002-11-19,11926.2001953125,11568.400390625,11807.0,11767.2001953125,258590.0,11091.5146484375,11679.7599609375,11553.525024414062,11653.9,10504.687662760416,10000.803971354168,10044.866145833334,9501.14599202474
2002-11-20,11886.5,11628.099609375,11767.2001953125,11807.0,183629.0,11129.029296875,11834.8,11583.349975585938,11608.1900390625,10619.975651041666,10040.559526909723,10063.417805989584,9526.655155436198
2002-11-21,12920.099609375,11926.2001953125,12085.2001953125,12920.099609375,664586.0,12178.212890625,12101.1599609375,11806.974975585938,11715.52998046875,10774.354622395833,10094.890625,10119.405126953125,9564.752982584636
2002-11-22,13317.599609375,12323.7998046875,13118.900390625,12323.7998046875,364239.0,11616.1533203125,12160.8,11931.21240234375,11791.069921875,10910.84462890625,10152.313953993056,10164.791617838542,9589.599564615886
2002-11-25,12562.2998046875,12244.2998046875,12423.2001953125,12522.5,273179.0,11803.4443359375,12268.119921875,12117.549926757812,11930.2099609375,11038.387630208334,10217.465516493055,10211.005110677082,9606.826232910156
2002-11-26,12860.5,12383.400390625,12860.5,12403.2998046875,227398.0,11691.0888671875,12395.33984375,12219.424926757812,12037.54990234375,11156.325618489584,10283.281076388888,10257.7166015625,9612.623734537761
2002-11-27,12661.7001953125,12085.2001953125,12085.2001953125,12423.2001953125,255571.0,11709.8466796875,12518.5798828125,12269.125,12176.68994140625,11269.626302083334,10351.747526041667,10294.48994140625,9630.182067871094
2002-11-28,12780.900390625,12025.599609375,12582.2001953125,12105.099609375,328017.0,11410.01171875,12355.5798828125,12284.02490234375,12228.369921875,11352.446614583334,10428.604861111111,10325.961604817709,9643.267899576824
2002-11-29,12284.0,12065.400390625,12224.400390625,12284.0,200734.0,11578.6396484375,12347.619921875,12348.624877929688,12254.2099609375,11402.799934895833,10516.284418402778,10350.808268229166,9647.408736165364
2002-12-03,13118.900390625,12383.400390625,12423.2001953125,12880.2998046875,353171.0,12140.69921875,12419.1798828125,12482.787353515625,12343.64990234375,11480.983268229167,10614.123090277777,10382.611604817708,9661.157067871094
2002-12-04,12741.2001953125,12105.099609375,12721.2998046875,12204.5,236454.0,11503.7041015625,12379.419921875,12393.33740234375,12387.3798828125,11531.999934895834,10705.115538194445,10417.06494140625,9668.44539794922
2002-12-05,12582.2001953125,12045.5,12065.400390625,12423.2001953125,297831.0,11709.8466796875,12379.419921875,12405.762451171875,12448.99990234375,11587.656608072917,10790.367100694444,10464.936279296875,9680.868729654949
2002-12-06,12602.0,12025.599609375,12244.2998046875,12125.0,197715.0,11428.76953125,12383.4,12356.074951171875,12369.48994140625,11641.323274739583,10868.9919921875,10493.094612630208,9697.267061360677
2002-12-09,12443.0,11946.099609375,11946.099609375,12244.2998046875,202746.0,11541.2197265625,12375.4599609375,12336.199951171875,12361.53994140625,11698.306608072917,10946.734201388888,10523.57294921875,9713.168729654948
2002-12-10,12681.599609375,12065.400390625,12105.099609375,12621.900390625,210293.0,11897.13671875,12323.780078125,12361.037475585938,12371.47998046875,11752.63662109375,11041.7017578125,10561.007958984375,9731.057897949218
2002-12-11,12999.599609375,12303.900390625,12641.7998046875,12303.900390625,292800.0,11597.396484375,12343.66015625,12385.887573242188,12361.5400390625,11807.62998046875,11127.393988715277,10593.804638671874,9745.800402832032
2002-12-12,13059.2001953125,12423.2001953125,12602.0,12959.7998046875,449765.0,12215.6328125,12450.980078125,12470.362548828125,12415.2,11898.399967447916,11229.870421006945,10642.834635416666,9766.17373453776
2002-12-13,13297.7001953125,12800.7998046875,12840.599609375,12920.099609375,188157.0,12178.212890625,12610.0,12475.337524414062,12496.7,11991.1599609375,11332.789735243055,10683.582958984374,9796.652062988282
2002-12-16,12959.7998046875,12522.5,12959.7998046875,12820.7001953125,104140.0,12084.5205078125,12725.280078125,12552.362548828125,12550.37001953125,12081.269954427084,11434.825303819445,10734.93212890625,9828.786649576823
2002-12-17,13754.900390625,12959.7998046875,12999.599609375,13615.7998046875,312421.0,12833.9658203125,12924.0599609375,12701.4375,12623.92001953125,12179.993294270833,11544.149522569445,10802.017464192708,9863.240401204426
2002-12-18,14232.0,13615.7998046875,13615.7998046875,13715.2001953125,311918.0,12927.6591796875,13206.319921875,12900.212524414062,12774.9900390625,12272.089973958333,11651.928190104167,10873.244140625,9907.964066569011
2002-12-20,14728.900390625,13516.400390625,13814.5,13516.400390625,452280.0,12740.2744140625,13317.6400390625,13059.22509765625,12884.31005859375,12313.833333333334,11751.755316840277,10942.813981119793,9949.374654134115
2002-12-23,13695.2998046875,12602.0,13516.400390625,12880.2998046875,253056.0,12140.69921875,13309.680078125,13091.525024414062,12959.8400390625,12348.286653645833,11824.195529513889,11013.376985677083,9994.014986165364
2002-12-24,12999.599609375,12125.0,12621.900390625,12721.2998046875,203753.0,11990.8291015625,13289.8,13143.699951171875,13007.5400390625,12386.716634114584,11867.482183159722,11086.424983723959,10040.394649251302
2002-12-26,12880.2998046875,12343.599609375,12343.599609375,12423.2001953125,161493.0,11709.8466796875,13051.280078125,13076.625,12987.67001953125,12429.786653645833,11909.446636284722,11152.185660807292,10077.16756591797
2002-12-27,12979.7001953125,12144.900390625,12144.900390625,12423.2001953125,135332.0,11709.8466796875,12792.880078125,13014.512573242188,12999.6,12466.22998046875,11948.317751736111,11224.075,10111.124564615886
2002-12-30,12522.5,11429.2998046875,12502.7001953125,11866.599609375,235447.0,11185.2060546875,12462.919921875,12895.25,12890.27998046875,12494.056640625,11973.05329861111,11278.736995442709,10140.277559407552
2003-01-02,12661.7001953125,12144.900390625,12204.5,12621.900390625,296322.0,11897.13671875,12411.2400390625,12771.012573242188,12860.46005859375,12528.509993489582,12019.873307291668,11345.987337239583,10173.405733235677
2003-01-03,13735.0,12959.7998046875,12979.7001953125,13516.400390625,557930.0,12740.2744140625,12570.26015625,12746.16259765625,12930.030078125,12578.203352864582,12086.131098090278,11425.495670572916,10213.159899902344
2003-01-06,14053.099609375,13178.5,13516.400390625,13953.7001953125,334054.0,13152.4619140625,12876.36015625,12800.825073242188,12963.8201171875,12643.7966796875,12151.946657986111,11518.918001302083,10255.72998453776
2003-01-07,14212.099609375,13138.7001953125,14212.099609375,13138.7001953125,204759.0,12384.26171875,13019.46015625,12833.125122070312,12906.1701171875,12689.513346354166,12207.160004340278,11597.100504557291,10292.336649576822
