Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-29,125500.0,121500.0,125500.0,123000.0,60736.0,116823.03125,125900.0,127437.5,127700.0,129666.66666666667,,,
2011-08-30,127500.0,124000.0,124500.0,126000.0,42239.0,119672.3671875,125200.0,126437.5,127800.0,129566.66666666667,,,
2011-08-31,128500.0,123500.0,126500.0,128500.0,69884.0,122046.8203125,125400.0,126000.0,127400.0,129716.66666666667,,,
2011-09-01,129500.0,124500.0,128500.0,126500.0,87679.0,120147.2734375,125500.0,126312.5,126650.0,130016.66666666667,,,
2011-09-02,126000.0,122500.0,126000.0,124000.0,76142.0,117772.8125,125600.0,125625.0,125850.0,129933.33333333333,,,
2011-09-05,125000.0,121000.0,121000.0,121000.0,41722.0,114923.46875,125200.0,124812.5,125550.0,129733.33333333333,,,
2011-09-06,121000.0,115500.0,119000.0,117000.0,32286.0,111124.3515625,123400.0,123687.5,124300.0,129533.33333333333,,,
2011-09-07,132000.0,118500.0,119500.0,127500.0,91014.0,121097.046875,123200.0,124187.5,124300.0,129333.33333333333,,,
2011-09-08,131000.0,122500.0,129000.0,124000.0,49788.0,117772.8125,122700.0,124312.5,124100.0,128916.66666666667,,,
2011-09-09,125500.0,121000.0,123000.0,123000.0,35405.0,116823.03125,122500.0,123937.5,124050.0,128550.0,,,
2011-09-14,124000.0,120500.0,123500.0,120500.0,16831.0,114448.578125,122400.0,122937.5,123800.0,127983.33333333333,,,
2011-09-15,124000.0,119000.0,122500.0,121000.0,18219.0,114923.46875,123200.0,122250.0,123300.0,127233.33333333333,,,
2011-09-16,123500.0,120500.0,123500.0,121000.0,23414.0,114923.46875,121900.0,121875.0,122550.0,126566.66666666667,,,
2011-09-19,126000.0,119500.0,120500.0,119500.0,28290.0,113498.7890625,121000.0,121687.5,121850.0,125866.66666666667,127455.55555555556,,
2011-09-20,120000.0,114500.0,119500.0,114500.0,51043.0,108749.890625,119300.0,121375.0,120900.0,125133.33333333333,127377.77777777778,,
2011-09-21,117000.0,107000.0,115000.0,110000.0,116698.0,104475.875,117200.0,119187.5,119800.0,124366.66666666667,126977.77777777778,,
2011-09-22,108500.0,103000.0,108000.0,104000.0,83941.0,98777.1953125,113800.0,116687.5,118500.0,123466.66666666667,126422.22222222222,,
2011-09-23,107500.0,96200.0,97000.0,105000.0,90549.0,99726.9765625,110600.0,114437.5,116250.0,123050.0,126000.0,,
2011-09-26,108000.0,97000.0,105000.0,104000.0,83547.0,98777.1953125,107500.0,112375.0,114250.0,122383.33333333333,125700.0,,
2011-09-27,118500.0,104500.0,105000.0,116500.0,93964.0,110649.453125,107900.0,111812.5,113600.0,122000.0,125477.77777777778,,
2011-09-28,124000.0,119000.0,122000.0,120000.0,86003.0,113973.6875,109900.0,111687.5,113550.0,121683.33333333333,125322.22222222222,,
2011-09-29,124000.0,115500.0,118000.0,123000.0,52089.0,116823.03125,113700.0,112125.0,113750.0,121616.66666666667,125322.22222222222,,
2011-09-30,125000.0,120500.0,123000.0,122000.0,35579.0,115873.25,117100.0,113062.5,113850.0,121266.66666666667,125066.66666666667,,
2011-10-04,124000.0,107000.0,116000.0,122000.0,70331.0,115873.25,120700.0,114562.5,114100.0,120866.66666666667,124744.44444444444,,
2011-10-05,122000.0,109000.0,122000.0,109000.0,78110.0,103526.09375,119200.0,115187.5,113550.0,120100.0,124188.88888888889,,
2011-10-06,114000.0,110000.0,114000.0,111500.0,49099.0,105900.5546875,117500.0,116000.0,113700.0,119683.33333333333,123611.11111111111,,
2011-10-07,115000.0,110000.0,113000.0,112000.0,52211.0,106375.4453125,115300.0,117000.0,114500.0,119100.0,122911.11111111111,,
2011-10-10,113000.0,107500.0,111500.0,108500.0,46992.0,103051.2109375,112600.0,116000.0,114850.0,118466.66666666667,122188.88888888889,,
2011-10-11,111500.0,106000.0,111500.0,107500.0,63749.0,102101.421875,109700.0,114437.5,115200.0,117850.0,121455.55555555556,123750.0,
2011-10-12,113500.0,105000.0,107000.0,112000.0,61458.0,106375.4453125,110300.0,113062.5,114750.0,117466.66666666667,120911.11111111111,123650.0,
2011-10-13,120500.0,113500.0,114000.0,119000.0,90152.0,113023.90625,111800.0,112687.5,114650.0,117333.33333333333,120600.0,123500.0,
2011-10-14,121500.0,115000.0,117500.0,119500.0,41323.0,113498.7890625,113300.0,112375.0,114300.0,117116.66666666667,120344.44444444444,123341.66666666667,
2011-10-17,121500.0,118500.0,120000.0,121500.0,36659.0,115398.3515625,115900.0,113937.5,114250.0,116883.33333333333,120433.33333333333,123300.0,
2011-10-18,127000.0,116000.0,118000.0,125000.0,57054.0,118722.59375,119400.0,115625.0,114550.0,116833.33333333333,120455.55555555556,123425.0,
2011-10-19,141500.0,122000.0,126000.0,134000.0,133799.0,127270.609375,123800.0,118375.0,117050.0,117166.66666666667,120588.88888888889,123550.0,
2011-10-20,140000.0,131000.0,134500.0,131000.0,93763.0,124421.28125,126200.0,121187.5,119000.0,117500.0,120622.22222222222,123616.66666666667,
2011-10-21,148000.0,135000.0,135000.0,140500.0,94987.0,133444.203125,130400.0,125312.5,121850.0,118283.33333333333,120966.66666666667,123908.33333333333,
2011-10-24,145500.0,135500.0,145500.0,140500.0,70264.0,133444.203125,134200.0,128875.0,125050.0,118716.66666666667,121144.44444444444,124025.0,
2011-10-25,145000.0,137500.0,139000.0,142000.0,33819.0,134868.84375,137600.0,131750.0,128500.0,119316.66666666667,121322.22222222222,124116.66666666667,
2011-10-26,144000.0,138500.0,141500.0,140000.0,24265.0,132969.28125,138800.0,134312.5,131300.0,119883.33333333333,121500.0,124216.66666666667,
2011-10-27,141500.0,132500.0,140000.0,135000.0,67430.0,128220.390625,139600.0,136000.0,132900.0,120366.66666666667,121744.44444444444,124175.0,
2011-10-28,138000.0,131500.0,137500.0,134000.0,65555.0,127270.609375,138300.0,137125.0,134350.0,120800.0,121844.44444444444,124016.66666666667,
2011-10-31,138500.0,131500.0,134000.0,137500.0,43013.0,130594.84375,137700.0,137562.5,135950.0,121350.0,122066.66666666667,123958.33333333333,
2011-11-01,141000.0,134500.0,136000.0,135000.0,39821.0,128220.390625,136300.0,138062.5,136950.0,121866.66666666667,122266.66666666667,123866.66666666667,
2011-11-02,135500.0,132000.0,132000.0,134500.0,12287.0,127745.5,135200.0,137312.5,137000.0,122533.33333333333,122511.11111111111,123833.33333333333,
2011-11-03,138500.0,134000.0,135500.0,137500.0,20597.0,130594.84375,135700.0,136937.5,137650.0,123450.0,122833.33333333333,123908.33333333333,
2011-11-04,141000.0,136000.0,141000.0,140500.0,31173.0,133444.203125,137000.0,136750.0,137650.0,124666.66666666667,123155.55555555556,124066.66666666667,
2011-11-07,138500.0,132500.0,137500.0,136000.0,34800.0,129170.1796875,136700.0,136250.0,137200.0,125700.0,123322.22222222222,124375.0,
2011-11-08,143500.0,134500.0,136500.0,140500.0,56259.0,133444.203125,137800.0,136937.5,137050.0,126916.66666666667,123633.33333333333,124650.0,
2011-11-09,145000.0,139000.0,141000.0,143500.0,31127.0,136293.515625,139600.0,138125.0,137400.0,127816.66666666667,124066.66666666667,124908.33333333333,
2011-11-10,143000.0,138000.0,139500.0,140000.0,18778.0,132969.28125,140100.0,138437.5,137900.0,128483.33333333333,124488.88888888889,125083.33333333333,
2011-11-11,144000.0,140500.0,143000.0,143500.0,26725.0,136293.515625,140700.0,139500.0,138850.0,129166.66666666667,125077.77777777778,125391.66666666667,
2011-11-14,150000.0,144000.0,144000.0,148000.0,45527.0,140567.546875,143100.0,141187.5,139900.0,130033.33333333333,125533.33333333333,125650.0,
2011-11-15,148000.0,141000.0,147000.0,145000.0,60782.0,137718.203125,144000.0,142125.0,140900.0,130800.0,126000.0,125833.33333333333,
2011-11-16,146500.0,141000.0,145000.0,142000.0,31389.0,134868.84375,143700.0,142312.5,141650.0,131900.0,126422.22222222222,126000.0,
2011-11-17,142500.0,137000.0,141500.0,137500.0,35608.0,130594.84375,143200.0,142500.0,141650.0,132766.66666666666,126800.0,126225.0,
2011-11-18,138500.0,132000.0,137500.0,136000.0,20073.0,129170.1796875,141700.0,141937.5,141200.0,133566.66666666666,127133.33333333333,126333.33333333333,
2011-11-21,139000.0,133500.0,135500.0,138000.0,22403.0,131069.7109375,139700.0,141250.0,141400.0,134550.0,127511.11111111111,126508.33333333333,
2011-11-22,140000.0,134000.0,135000.0,139000.0,26933.0,132019.53125,138500.0,141125.0,141250.0,135600.0,127944.44444444444,126725.0,
2011-11-23,142000.0,133000.0,138000.0,138000.0,22509.0,131069.7109375,137700.0,140437.5,140700.0,136466.66666666666,128466.66666666667,126966.66666666667,
2011-11-24,139500.0,135500.0,138000.0,139500.0,11798.0,132494.40625,138100.0,139375.0,140650.0,137150.0,129122.22222222222,127241.66666666667,
2011-11-25,139000.0,135500.0,138500.0,137000.0,13524.0,130119.953125,138300.0,138375.0,140000.0,137733.33333333334,129855.55555555556,127425.0,
2011-11-28,139500.0,136000.0,136500.0,137000.0,11236.0,130119.953125,138100.0,137750.0,138900.0,138250.0,130566.66666666667,127566.66666666667,
2011-11-29,139000.0,133500.0,138000.0,135000.0,52139.0,128220.390625,137300.0,137437.5,137900.0,138583.33333333334,131255.55555555556,127708.33333333333,
2011-11-30,137000.0,132000.0,136000.0,135500.0,45818.0,128695.28125,136800.0,137375.0,137250.0,138633.33333333334,131677.77777777778,127900.0,
2011-12-01,138500.0,132500.0,136500.0,133000.0,42564.0,126320.8359375,135500.0,136750.0,136800.0,138700.0,131966.66666666666,128100.0,
2011-12-02,135000.0,131000.0,133500.0,131500.0,25039.0,124896.171875,134400.0,135812.5,136350.0,138400.0,132155.55555555556,128341.66666666667,
2011-12-05,133500.0,125500.0,131500.0,126000.0,51728.0,119672.3671875,132200.0,134312.5,135150.0,137916.66666666666,132244.44444444444,128316.66666666667,
2011-12-06,128500.0,124500.0,126000.0,125500.0,29146.0,119197.46875,130300.0,132562.5,133800.0,137366.66666666666,132322.22222222222,128341.66666666667,
2011-12-07,128000.0,124500.0,128000.0,124500.0,24653.0,118247.703125,128100.0,131000.0,132450.0,136850.0,132666.66666666666,128366.66666666667,
2011-12-08,125500.0,120500.0,122000.0,121500.0,42803.0,115398.3515625,125800.0,129062.5,130650.0,136400.0,132888.88888888888,128383.33333333333,
2011-12-09,122000.0,116500.0,121000.0,116500.0,37320.0,110649.453125,122800.0,126750.0,128600.0,135816.66666666666,132988.88888888888,128308.33333333333,
2011-12-12,123500.0,118500.0,119000.0,123000.0,37707.0,116823.03125,122200.0,125187.5,127200.0,135333.33333333334,133311.11111111112,128341.66666666667,
2011-12-13,123000.0,117500.0,123000.0,118000.0,33012.0,112074.125,120700.0,123312.5,125500.0,134766.66666666666,133544.44444444444,128316.66666666667,
2011-12-14,121000.0,117000.0,117500.0,120000.0,26089.0,113973.6875,119800.0,121875.0,123950.0,134283.33333333334,133722.22222222222,128408.33333333333,
2011-12-15,120000.0,114000.0,118500.0,119500.0,34602.0,113498.7890625,119400.0,121062.5,122600.0,133683.33333333334,133733.33333333334,128566.66666666667,
2011-12-16,121000.0,116500.0,120000.0,119000.0,21309.0,113023.90625,119900.0,120250.0,121350.0,132966.66666666666,133722.22222222222,128816.66666666667,
2011-12-19,119000.0,108500.0,119000.0,109000.0,46201.0,103526.09375,117100.0,118312.5,119650.0,132066.66666666666,133444.44444444444,128883.33333333333,
2011-12-20,111500.0,106000.0,111000.0,111500.0,49261.0,105900.5546875,115800.0,117062.5,118250.0,131100.0,133144.44444444444,129008.33333333333,
2011-12-21,113500.0,108000.0,112500.0,112000.0,59515.0,106375.4453125,114200.0,116500.0,117000.0,130050.0,132655.55555555556,128933.33333333333,
2011-12-22,112500.0,105500.0,112500.0,107000.0,75898.0,101626.53125,111700.0,114500.0,115550.0,128950.0,132122.22222222222,128716.66666666667,
2011-12-23,109500.0,106000.0,108000.0,107500.0,36987.0,102101.421875,109400.0,113187.5,114650.0,127750.0,131388.88888888888,128458.33333333333,
2011-12-26,112500.0,108000.0,108000.0,111500.0,32648.0,105900.5546875,109900.0,112125.0,113500.0,126533.33333333333,130744.44444444444,128283.33333333333,
2011-12-27,116000.0,110500.0,112000.0,114500.0,31246.0,108749.890625,110500.0,111500.0,113150.0,125516.66666666667,130133.33333333333,128158.33333333333,
2011-12-28,115500.0,110000.0,115500.0,111000.0,15984.0,105888.046875,110300.0,110500.0,112250.0,124483.33333333333,129488.88888888889,128191.66666666667,
2011-12-29,115500.0,108000.0,110000.0,114000.0,22932.0,108749.890625,111700.0,111125.0,111700.0,123700.0,129022.22222222222,128233.33333333333,
2012-01-02,115500.0,111000.0,115000.0,111500.0,17565.0,106365.03125,112500.0,111125.0,110950.0,122883.33333333333,128522.22222222222,128225.0,
2012-01-03,114000.0,110000.0,113000.0,114000.0,40595.0,108749.890625,113000.0,111375.0,111450.0,122083.33333333333,128000.0,128316.66666666667,
2012-01-04,114500.0,112000.0,114500.0,112500.0,15938.0,107318.9765625,112600.0,112062.5,111550.0,121200.0,127500.0,128400.0,126075.0
2012-01-05,118000.0,112000.0,114000.0,115500.0,42974.0,110180.8046875,113500.0,113062.5,111900.0,120450.0,127077.77777777778,128458.33333333333,126054.16666666667
2012-01-06,119500.0,115500.0,116500.0,118000.0,29991.0,112565.6796875,114300.0,113875.0,113000.0,119733.33333333333,126644.44444444444,128441.66666666667,125970.83333333333
2012-01-09,119500.0,117000.0,119500.0,119000.0,16653.0,113519.640625,115800.0,114437.5,114150.0,119133.33333333333,126166.66666666667,128433.33333333333,125887.5
2012-01-10,119500.0,117000.0,118500.0,119500.0,14966.0,113996.59375,116900.0,115500.0,114950.0,118550.0,125800.0,128400.0,125850.0
2012-01-11,123500.0,117500.0,120000.0,123000.0,34871.0,117335.4140625,119000.0,116625.0,115800.0,118150.0,125411.11111111111,128366.66666666667,125895.83333333333
2012-01-12,124000.0,120000.0,121500.0,120000.0,26962.0,114473.5703125,119900.0,117687.5,116700.0,117633.33333333333,124888.88888888889,128133.33333333333,125841.66666666667
2012-01-13,122000.0,118000.0,119000.0,118000.0,12215.0,112565.6796875,119900.0,118187.5,117100.0,117133.33333333333,124400.0,127916.66666666667,125766.66666666667
2012-01-16,120000.0,114500.0,119000.0,115500.0,11467.0,110180.8046875,119200.0,118562.5,117500.0,116600.0,123777.77777777778,127500.0,125704.16666666667
2012-01-17,117000.0,112000.0,117000.0,114000.0,40801.0,108749.890625,118100.0,118375.0,117500.0,116200.0,123022.22222222222,127058.33333333333,125541.66666666667
2012-01-18,116000.0,112500.0,113500.0,113000.0,20464.0,107795.9453125,116100.0,117750.0,117550.0,115783.33333333333,122311.11111111111,126575.0,125345.83333333333
2012-01-19,117500.0,113500.0,115000.0,117500.0,32280.0,112088.703125,115600.0,117562.5,117750.0,115550.0,121766.66666666667,126200.0,125208.33333333333
2012-01-20,119000.0,113500.0,119000.0,114500.0,26887.0,109226.875,114900.0,116937.5,117400.0,115316.66666666667,121255.55555555556,125858.33333333333,125016.66666666667
2012-01-25,115500.0,110000.0,115000.0,110000.0,44265.0,104934.109375,113800.0,115312.5,116500.0,115100.0,120677.77777777778,125458.33333333333,124737.5
2012-01-26,117000.0,110000.0,111000.0,115500.0,46255.0,110180.8046875,114100.0,114750.0,116100.0,114850.0,120177.77777777778,125091.66666666667,124525.0
2012-01-27,116500.0,113000.0,116500.0,113000.0,15498.0,107795.9453125,114100.0,114125.0,115100.0,114683.33333333333,119600.0,124725.0,124295.83333333333
2012-01-30,117000.0,112000.0,112000.0,113500.0,18402.0,108272.9296875,113300.0,113875.0,114450.0,114466.66666666667,119055.55555555556,124375.0,124104.16666666667
2012-01-31,116000.0,113000.0,114500.0,114000.0,15613.0,108749.890625,113200.0,113875.0,114050.0,114283.33333333333,118488.88888888889,123983.33333333333,123945.83333333333
2012-02-01,115000.0,111500.0,114000.0,111500.0,19828.0,106365.03125,113500.0,113687.5,113650.0,114033.33333333333,117922.22222222222,123500.0,123783.33333333333
2012-02-02,115500.0,110500.0,112500.0,111500.0,44427.0,106365.03125,112700.0,112937.5,113400.0,114116.66666666667,117355.55555555556,123091.66666666667,123733.33333333333
2012-02-03,112500.0,109500.0,112500.0,110000.0,15399.0,104934.109375,112100.0,112375.0,113100.0,114066.66666666667,116800.0,122583.33333333333,123616.66666666667
2012-02-06,111500.0,104000.0,110000.0,111500.0,88971.0,106365.03125,111700.0,112562.5,112500.0,114050.0,116266.66666666667,122050.0,123479.16666666667
2012-02-07,111500.0,108000.0,111500.0,109000.0,15011.0,103980.15625,110700.0,111750.0,111950.0,114116.66666666667,115733.33333333333,121533.33333333333,123308.33333333333
2012-02-08,111000.0,108000.0,109000.0,110000.0,19107.0,104934.109375,110400.0,111375.0,111950.0,114200.0,115255.55555555556,120975.0,123183.33333333333
2012-02-09,111000.0,106500.0,108000.0,108500.0,30504.0,103503.1875,109800.0,110750.0,111250.0,114100.0,114866.66666666667,120316.66666666667,122983.33333333333
2012-02-10,109000.0,106000.0,108500.0,107000.0,22965.0,102072.2734375,109200.0,109875.0,110650.0,113850.0,114455.55555555556,119683.33333333333,122758.33333333333
2012-02-13,109500.0,105000.0,106000.0,109000.0,16998.0,103980.15625,108700.0,109562.5,110200.0,113783.33333333333,114111.11111111111,119133.33333333333,122566.66666666667
2012-02-14,110500.0,107000.0,109000.0,109000.0,10327.0,103980.15625,108700.0,109250.0,109700.0,113616.66666666667,113833.33333333333,118658.33333333333,122441.66666666667
2012-02-15,109500.0,107500.0,109000.0,108500.0,8361.0,103503.1875,108400.0,109062.5,109400.0,113516.66666666667,113655.55555555556,118200.0,122266.66666666667
2012-02-16,109000.0,106500.0,107000.0,107500.0,11965.0,102549.234375,108200.0,108562.5,109000.0,113300.0,113311.11111111111,117691.66666666667,122100.0
2012-02-17,109000.0,106000.0,108500.0,106000.0,15258.0,101118.3203125,108000.0,108187.5,108600.0,113083.33333333333,113044.44444444444,117141.66666666667,121933.33333333333
2012-02-20,111000.0,106000.0,106000.0,109000.0,28833.0,103980.15625,108000.0,108062.5,108350.0,112866.66666666667,112800.0,116658.33333333333,121812.5
2012-02-21,110000.0,107500.0,109500.0,108500.0,7305.0,103503.1875,107900.0,108062.5,108300.0,112550.0,112555.55555555556,116141.66666666667,121691.66666666667
2012-02-22,109000.0,107000.0,107000.0,107500.0,8070.0,102549.234375,107700.0,108125.0,108050.0,112166.66666666667,112300.0,115650.0,121537.5
2012-02-23,108500.0,105500.0,107000.0,107500.0,16657.0,102549.234375,107700.0,107937.5,107950.0,111766.66666666667,112266.66666666667,115158.33333333333,121362.5
2012-02-24,109000.0,106500.0,108500.0,107000.0,15026.0,102072.2734375,107900.0,107687.5,107950.0,111233.33333333333,112166.66666666667,114691.66666666667,121200.0
2012-02-27,107500.0,105500.0,106500.0,106000.0,11366.0,101118.3203125,107300.0,107375.0,107650.0,110766.66666666667,112033.33333333333,114200.0,121050.0
2012-02-28,106500.0,104500.0,106500.0,105500.0,12897.0,100641.34375,106700.0,107125.0,107300.0,110350.0,112000.0,113741.66666666667,120920.83333333333
2012-02-29,106000.0,103500.0,106000.0,105500.0,22703.0,100641.34375,106300.0,107062.5,107000.0,110016.66666666667,111955.55555555556,113308.33333333333,120825.0
2012-03-02,105500.0,103500.0,104500.0,104000.0,14724.0,99210.4296875,105600.0,106437.5,106650.0,109683.33333333333,111788.88888888889,112941.66666666667,120629.16666666667
2012-03-05,105500.0,100500.0,104000.0,101000.0,62112.0,96348.5859375,104400.0,105500.0,106150.0,109283.33333333333,111488.88888888889,112533.33333333333,120437.5
2012-03-06,103500.0,100500.0,101500.0,102000.0,22404.0,97302.5390625,103600.0,104812.5,105450.0,108766.66666666667,111288.88888888889,112158.33333333333,120262.5
2012-03-07,103500.0,101000.0,101000.0,102500.0,13163.0,97779.515625,103000.0,104187.5,104850.0,108366.66666666667,111033.33333333333,111841.66666666667,120112.5
2012-03-08,106000.0,102000.0,102500.0,104500.0,25956.0,99687.3984375,102800.0,103875.0,104550.0,108183.33333333333,110877.77777777778,111641.66666666667,119975.0
2012-03-09,117000.0,105500.0,106500.0,112000.0,133437.0,106842.0,104400.0,104625.0,105000.0,108066.66666666667,110833.33333333333,111458.33333333333,119900.0
2012-03-12,116500.0,112000.0,113000.0,115500.0,60946.0,110180.8046875,107300.0,105875.0,105850.0,108150.0,110900.0,111416.66666666667,119866.66666666667
2012-03-13,116500.0,113000.0,115000.0,115500.0,46606.0,110180.8046875,110000.0,107125.0,106800.0,108216.66666666667,110900.0,111341.66666666667,119875.0
2012-03-14,117000.0,111000.0,117000.0,111000.0,36642.0,105888.046875,111700.0,108000.0,107350.0,108116.66666666667,110744.44444444444,111200.0,119883.33333333333
2012-03-15,111000.0,108500.0,110500.0,109000.0,30595.0,103980.15625,112600.0,109000.0,107700.0,108033.33333333333,110522.22222222222,111033.33333333333,119925.0
2012-03-16,111000.0,107000.0,109000.0,109000.0,25999.0,103980.15625,112000.0,109875.0,108200.0,107950.0,110288.88888888889,111033.33333333333,119958.33333333333
2012-03-19,110000.0,108000.0,108500.0,109500.0,11168.0,104457.125,110800.0,110750.0,109050.0,107933.33333333333,109988.88888888889,111000.0,120004.16666666667
2012-03-20,110000.0,106500.0,109500.0,107000.0,11714.0,102072.2734375,109100.0,111062.5,109550.0,107783.33333333333,109700.0,110916.66666666667,119925.0
2012-03-21,108500.0,105000.0,105000.0,107500.0,13586.0,102549.234375,108400.0,110500.0,110050.0,107733.33333333333,109466.66666666667,110925.0,119820.83333333333
2012-03-22,108500.0,106000.0,108000.0,106500.0,11617.0,101595.2890625,107900.0,109375.0,110250.0,107616.66666666667,109266.66666666667,110908.33333333333,119683.33333333333
2012-03-23,108000.0,103000.0,107500.0,104500.0,25646.0,99687.3984375,107000.0,108000.0,109500.0,107483.33333333333,109055.55555555556,110791.66666666667,119537.5
2012-03-26,105500.0,102000.0,105500.0,103000.0,15395.0,98256.484375,105700.0,107000.0,108250.0,107350.0,108833.33333333333,110600.0,119379.16666666667
2012-03-27,105000.0,102500.0,104500.0,103500.0,14904.0,98733.4609375,105000.0,106312.5,107050.0,107166.66666666667,108522.22222222222,110475.0,119333.33333333333
2012-03-28,104500.0,102500.0,102500.0,104000.0,17115.0,99210.4296875,104300.0,105687.5,106350.0,107000.0,108288.88888888889,110308.33333333333,119270.83333333333
2012-03-29,104500.0,100500.0,104000.0,104000.0,23890.0,99210.4296875,103800.0,105000.0,105850.0,106850.0,108155.55555555556,110183.33333333333,119204.16666666667
2012-03-30,105500.0,103000.0,105000.0,104000.0,8357.0,99210.4296875,103700.0,104625.0,105350.0,106733.33333333333,107900.0,110016.66666666667,119166.66666666667
2012-04-02,105500.0,102500.0,104500.0,105000.0,9423.0,100164.375,104100.0,104312.5,104900.0,106700.0,107722.22222222222,109891.66666666667,119145.83333333333
2012-04-03,107500.0,102500.0,105500.0,102500.0,25550.0,97779.515625,103900.0,103812.5,104450.0,106483.33333333333,107477.77777777778,109675.0,119066.66666666667
2012-04-04,103500.0,101000.0,102500.0,101000.0,10336.0,96348.5859375,103300.0,103375.0,103800.0,106233.33333333333,107188.88888888889,109391.66666666667,118916.66666666667
2012-04-05,103500.0,99700.0,100500.0,102000.0,16612.0,97302.5390625,102900.0,103250.0,103350.0,106050.0,106977.77777777778,109108.33333333333,118770.83333333333
2012-04-06,103000.0,100500.0,102500.0,101500.0,10594.0,96825.5625,102400.0,103000.0,103050.0,105850.0,106755.55555555556,108808.33333333333,118604.16666666667
2012-04-09,103500.0,100500.0,102000.0,103500.0,21973.0,98733.4609375,102100.0,102937.5,103100.0,105733.33333333333,106611.11111111111,108483.33333333333,118425.0
2012-04-10,104000.0,100500.0,102500.0,101500.0,22493.0,96825.5625,101900.0,102625.0,102900.0,105583.33333333333,106388.88888888889,108175.0,118154.16666666667
2012-04-12,101000.0,98200.0,101000.0,99000.0,27603.0,94440.6953125,101500.0,102000.0,102400.0,105366.66666666667,106166.66666666667,107858.33333333333,117887.5
2012-04-13,101000.0,98800.0,99500.0,99100.0,36346.0,94536.0859375,100920.0,101262.5,101910.0,105153.33333333333,105924.44444444444,107585.0,117542.5
2012-04-16,100000.0,98500.0,99200.0,99600.0,7182.0,95013.0625,100540.0,100900.0,101470.0,105006.66666666667,105726.66666666667,107345.0,117201.66666666667
